代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300308,2012-08-21,16.2609,16.8265,16.2003,16.7861,743100,12221982.00,0.04457708,0.011146,1.0099
SZ300308,2012-08-22,16.7861,16.7861,16.4629,16.5336,568200,9330395.00,0.03408518,0.008523,1.0099
SZ300308,2012-08-23,16.6346,16.9780,16.5134,16.9477,515800,8550725.00,0.03094181,0.007737,1.0099
SZ300308,2012-08-24,16.7861,17.0487,16.2710,16.3215,603900,9924293.00,0.03622675,0.009058,1.0099
SZ300308,2012-08-27,16.2104,16.3114,15.4630,15.8064,498800,7855566.00,0.02992202,0.007482,1.0099
SZ300308,2012-08-28,15.6852,16.3417,15.6852,16.1094,439100,7010499.00,0.02634073,0.006586,1.0099
SZ300308,2012-08-29,16.0791,16.3013,15.9175,16.1094,491400,7854290.00,0.02947810,0.007371,1.0099
SZ300308,2012-08-30,15.9781,16.2811,15.7559,16.1599,524700,8353071.00,0.03147570,0.007870,1.0099
SZ300308,2012-08-31,16.0892,16.6447,16.0589,16.5336,731800,11955807.00,0.04389922,0.010976,1.0099
SZ300308,2012-09-03,16.4629,16.6952,16.3215,16.5942,740900,12118364.00,0.04444511,0.011113,1.0099
SZ300308,2012-09-04,16.5235,16.7457,16.4427,16.4427,439600,7209926.00,0.02637073,0.006594,1.0099
SZ300308,2012-09-05,16.4427,16.6851,16.1700,16.6447,621800,10150213.00,0.03730054,0.009327,1.0099
SZ300308,2012-09-06,16.7154,16.8467,16.5841,16.8366,582800,9649773.00,0.03496101,0.008742,1.0099
SZ300308,2012-09-07,16.9679,17.3921,16.8669,17.2709,1281100,21790076.00,0.07685063,0.019216,1.0099
SZ300308,2012-09-10,17.1699,17.4527,17.1497,17.3214,688200,11775779.00,0.04128374,0.010322,1.0099
SZ300308,2012-09-11,17.2204,17.2507,16.8972,17.0184,565700,9551071.00,0.03393521,0.008485,1.0099
SZ300308,2012-09-12,17.0184,17.3113,16.7760,17.0184,502000,8461094.00,0.03011398,0.007530,1.0099
SZ300308,2012-09-13,17.0285,17.0891,16.8164,16.8164,334800,5627371.00,0.02008398,0.005022,1.0099
SZ300308,2012-09-14,16.9578,17.0285,16.6447,16.7255,386400,6430582.00,0.02317936,0.005796,1.0099
SZ300308,2012-09-17,16.6851,16.7255,15.8670,15.9377,557700,8935124.00,0.03345531,0.008365,1.0099
SZ300308,2012-09-18,16.0185,16.0791,15.8569,16.0387,292000,4613307.00,0.01751650,0.004380,1.0099
SZ300308,2012-09-19,15.9882,16.1094,15.9074,16.0892,192100,3050233.00,0.01152370,0.002881,1.0099
SZ300308,2012-09-20,16.0589,16.0589,15.4529,15.4933,435300,6756325.00,0.02611278,0.006529,1.0099
SZ300308,2012-09-21,15.5135,15.6549,15.3822,15.4933,235800,3628350.00,0.01414517,0.003537,1.0099
SZ300308,2012-09-24,15.2812,15.5842,15.1701,15.5034,149600,2283735.00,0.00897421,0.002244,1.0099
SZ300308,2012-09-25,15.3620,15.5539,15.2408,15.2509,156600,2381299.00,0.00939412,0.002349,1.0099
SZ300308,2012-09-26,15.3317,15.3317,14.8671,14.8671,190400,2844630.00,0.01142172,0.002856,1.0099
SZ300308,2012-09-27,15.2711,15.4125,14.8974,15.2812,216900,3272121.00,0.01301140,0.003253,1.0099
SZ300308,2012-09-28,15.2509,15.5236,15.2105,15.5135,186500,2847126.00,0.01118776,0.002797,1.0099
SZ300308,2012-10-08,15.5034,15.5943,15.3519,15.5135,118400,1809057.00,0.00710258,0.001776,1.0099
SZ300308,2012-10-09,15.5741,16.2003,15.5135,16.1599,572200,9052233.00,0.03432513,0.008583,1.0099
SZ300308,2012-10-10,16.0589,17.7759,15.9781,16.6447,943500,15481886.00,0.05659868,0.014152,1.0099
SZ300308,2012-10-11,16.6245,16.6245,16.0286,16.0690,450100,7254605.00,0.02700060,0.006751,1.0099
SZ300308,2012-10-12,16.1599,16.3316,15.8266,15.9680,269900,4279472.00,0.01619076,0.004048,1.0099
SZ300308,2012-10-15,15.7559,15.7559,14.9479,15.1297,573800,8665050.00,0.03442112,0.008607,1.0099
SZ300308,2012-10-16,15.1196,15.5034,15.1196,15.2105,301900,4586622.00,0.01811038,0.004528,1.0099
SZ300308,2012-10-17,15.2812,15.3923,15.1095,15.2711,172000,2595600.00,0.01031794,0.002580,1.0099
SZ300308,2012-10-18,15.5135,15.5236,15.3014,15.4529,277500,4241907.00,0.01664667,0.004162,1.0099
SZ300308,2012-10-19,15.4327,15.5236,15.4024,15.5034,219900,3365053.00,0.01319136,0.003298,1.0099
SZ300308,2012-10-22,15.4933,15.5539,15.3519,15.5438,165900,2543657.00,0.00995201,0.002488,1.0099
SZ300308,2012-10-23,15.5539,15.6448,15.3822,15.4428,203300,3114551.00,0.01219556,0.003049,1.0099
SZ300308,2012-10-24,15.2509,15.3923,15.2105,15.2509,235000,3556474.00,0.01409718,0.003525,1.0099
SZ300308,2012-10-25,15.2509,15.3822,15.1499,15.1600,220500,3321145.00,0.01322735,0.003307,1.0099
SZ300308,2012-10-26,15.0085,15.2004,14.8974,14.9176,199000,2957888.00,0.01193761,0.002985,1.0099
SZ300308,2012-10-29,14.9277,15.0792,14.8469,14.9479,85300,1264137.00,0.00511698,0.001279,1.0099
SZ300308,2012-10-30,15.0489,15.0691,14.9479,15.0489,71500,1061670.00,0.00428914,0.001072,1.0099
SZ300308,2012-10-31,15.1499,15.2206,14.9883,15.0691,116900,1747535.00,0.00701260,0.001753,1.0099
SZ300308,2012-11-01,15.2509,15.3822,15.0792,15.3115,207400,3135262.00,0.01244151,0.003111,1.0099
SZ300308,2012-11-02,15.2408,15.3519,15.1499,15.2610,172600,2603130.00,0.01035393,0.002589,1.0099
SZ300308,2012-11-05,15.2610,15.3317,15.1802,15.2610,138400,2089080.00,0.00830234,0.002076,1.0099
SZ300308,2012-11-06,15.2610,15.6044,15.0287,15.5943,577500,8768600.00,0.03464307,0.008662,1.0099
SZ300308,2012-11-07,15.4226,15.5034,15.2206,15.3721,280000,4246538.00,0.01679664,0.004200,1.0099
SZ300308,2012-11-08,15.2812,15.2812,14.8267,14.8368,439300,6514978.00,0.02635273,0.006589,1.0099
SZ300308,2012-11-09,14.8368,14.9883,14.7863,14.8267,144900,2132156.00,0.00869226,0.002173,1.0099
SZ300308,2012-11-12,14.9176,14.9984,14.8671,14.9479,102700,1519110.00,0.00616077,0.001540,1.0099
SZ300308,2012-11-13,14.9883,14.9984,14.7964,14.7964,129900,1915542.00,0.00779244,0.001948,1.0099
SZ300308,2012-11-14,14.7964,14.9479,14.7459,14.8570,124300,1830330.00,0.00745651,0.001864,1.0099
SZ300308,2012-11-15,14.8671,14.9984,14.7459,14.8974,237200,3497762.00,0.01422915,0.003558,1.0099
SZ300308,2012-11-16,14.8974,14.8974,14.5843,14.7762,129800,1891952.00,0.00778644,0.001947,1.0099
SZ300308,2012-11-19,14.5540,14.8368,14.5439,14.8368,119000,1731826.00,0.00713857,0.001785,1.0099
SZ300308,2012-11-20,14.8267,15.1398,14.6954,14.9479,309900,4584192.00,0.01859028,0.004648,1.0099
SZ300308,2012-11-21,14.8065,15.2812,14.5338,15.2307,445700,6597277.00,0.02673665,0.006685,1.0099
SZ300308,2012-11-22,14.9984,15.1499,14.8671,15.1196,241000,3593576.00,0.01445711,0.003615,1.0099
SZ300308,2012-11-23,15.1398,15.2004,14.9681,14.9782,130800,1950340.00,0.00784643,0.001962,1.0099
SZ300308,2012-11-26,14.7762,14.9782,14.7156,14.7156,107600,1579095.00,0.00645471,0.001614,1.0099
SZ300308,2012-11-27,14.6752,14.7964,13.9278,13.9278,383100,5372426.00,0.02298140,0.005746,1.0099
SZ300308,2012-11-28,13.9278,13.9278,13.3521,13.4531,211400,2830641.00,0.01268146,0.003171,1.0099
SZ300308,2012-11-29,13.3521,13.5036,12.8471,12.9784,226700,2968028.00,0.01359928,0.003400,1.0099
SZ300308,2012-11-30,13.0289,13.2309,12.9279,12.9986,129600,1677042.00,0.00777445,0.001944,1.0099
SZ300308,2012-12-03,13.1097,13.2107,12.5340,12.5340,145400,1853062.00,0.00872226,0.002181,1.0099
SZ300308,2012-12-04,12.5340,12.5643,12.0189,12.4229,489700,5908575.00,0.02937612,0.007345,1.0099
SZ300308,2012-12-05,12.3724,13.0087,12.3724,12.8067,527100,6668496.00,0.03161968,0.007906,1.0099
SZ300308,2012-12-06,12.8168,12.9380,12.7360,12.9380,252600,3214865.00,0.01515297,0.003789,1.0099
SZ300308,2012-12-07,12.9077,13.2107,12.7461,13.2107,392200,5084817.00,0.02352729,0.005883,1.0099
SZ300308,2012-12-10,13.2814,13.4935,13.1400,13.4531,426300,5619558.00,0.02557289,0.006394,1.0099
SZ300308,2012-12-11,13.3319,13.4026,13.2208,13.2410,288000,3787566.00,0.01727654,0.004320,1.0099
SZ300308,2012-12-12,13.2006,13.4026,13.0188,13.3218,316300,4124687.00,0.01897421,0.004744,1.0099
SZ300308,2012-12-13,13.3218,13.3925,13.0390,13.0390,203500,2654379.00,0.01220756,0.003052,1.0099
SZ300308,2012-12-14,12.9380,13.6349,12.9279,13.5440,494900,6599576.00,0.02968806,0.007423,1.0099
SZ300308,2012-12-17,13.5440,13.7763,13.4531,13.6046,372100,5009911.00,0.02232154,0.005581,1.0099
SZ300308,2012-12-18,13.6349,13.8066,13.4935,13.5238,280300,3787676.00,0.01681464,0.004204,1.0099
SZ300308,2012-12-19,13.5339,13.7763,13.5238,13.7258,355100,4804030.00,0.02130174,0.005326,1.0099
SZ300308,2012-12-20,14.1601,15.0994,14.1601,15.0994,1275800,18765540.00,0.07653269,0.019136,1.0099
SZ300308,2012-12-21,15.8569,16.6144,15.4529,16.1599,4685900,73987040.00,0.28109778,0.070285,1.0099
SZ300308,2012-12-24,15.9377,17.0790,15.8064,16.8972,3791200,62284280.00,0.22742651,0.056865,1.0099
SZ300308,2012-12-25,16.5841,17.3416,16.4730,16.9376,3402300,56846184.00,0.20409718,0.051032,1.0099
SZ300308,2012-12-26,16.8366,18.0082,16.8164,17.8163,3153300,54733812.00,0.18916017,0.047297,1.0099
SZ300308,2012-12-27,17.7961,17.8062,16.9780,17.0285,2506600,42836908.00,0.15036593,0.037597,1.0099
SZ300308,2012-12-28,16.7760,17.3416,16.5942,16.9174,2152300,36151344.00,0.12911218,0.032283,1.0099
SZ300308,2012-12-31,16.8972,16.9881,16.1599,16.5841,1253100,20594272.00,0.07517097,0.018796,1.0099
SZ300308,2013-01-04,16.6245,17.4628,16.4730,17.1699,2090900,35085740.00,0.12542891,0.031362,1.0099
SZ300308,2013-01-07,17.0689,17.4224,16.8770,17.2507,1451900,24617644.00,0.08709658,0.021777,1.0099
SZ300308,2013-01-08,17.2507,17.7254,17.0487,17.3214,1667600,28626280.00,0.10003599,0.025013,1.0099
SZ300308,2013-01-09,17.1699,17.1800,16.4225,16.6649,1325100,22058126.00,0.07949010,0.019876,1.0099
SZ300308,2013-01-10,16.5134,17.0184,16.4932,16.6952,952000,15765172.00,0.05710858,0.014279,1.0099
SZ300308,2013-01-11,16.8164,17.6951,16.8164,17.1194,3246400,55759588.00,0.19474505,0.048694,1.0099
SZ300308,2013-01-14,16.9477,18.7758,16.9174,18.3819,3137400,55591568.00,0.18820636,0.047059,1.0099
SZ300308,2013-01-15,18.1799,18.4324,17.9880,18.2304,1859500,33488492.00,0.11154769,0.027891,1.0099
SZ300308,2013-01-16,18.1799,18.2607,17.3214,17.6042,1800700,31611124.00,0.10802040,0.027009,1.0099
SZ300308,2013-01-17,17.6244,17.8466,17.3921,17.7456,1144400,19964572.00,0.06865027,0.017165,1.0099
SZ300308,2013-01-18,17.5941,17.8466,17.0790,17.4628,1319000,22762100.00,0.07912418,0.019784,1.0099
SZ300308,2013-01-21,17.5234,17.7557,17.3517,17.7153,754900,13135347.00,0.04528494,0.011323,1.0099
SZ300308,2013-01-22,17.7254,17.7557,16.6144,16.7154,1371800,23268956.00,0.08229154,0.020576,1.0099
SZ300308,2013-01-23,16.5235,16.8366,16.4528,16.7659,758900,12489326.00,0.04552490,0.011383,1.0099
SZ300308,2013-01-24,16.7659,17.0790,16.0589,16.2811,831200,13668130.00,0.04986203,0.012467,1.0099
SZ300308,2013-01-25,16.3619,16.4629,16.0690,16.2609,383300,6166375.00,0.02299340,0.005749,1.0099
SZ300308,2013-01-28,16.3619,16.8164,16.1599,16.7760,686200,11204378.00,0.04116377,0.010292,1.0099
SZ300308,2013-01-29,16.7760,16.9174,16.6447,16.7255,763900,12698616.00,0.04582484,0.011458,1.0099
SZ300308,2013-01-30,16.6245,16.7053,16.1498,16.3619,912400,14733445.00,0.05473305,0.013685,1.0099
SZ300308,2013-01-31,15.9579,16.0387,15.4125,15.6448,2242200,34826152.00,0.13450510,0.033631,1.0099
SZ300308,2013-02-01,15.7458,16.0589,15.4731,15.8468,620700,9732330.00,0.03723455,0.009310,1.0099
SZ300308,2013-02-04,16.0084,16.1397,15.6751,16.0084,626700,9885733.00,0.03759448,0.009400,1.0099
SZ300308,2013-02-05,15.9882,16.5639,15.9579,16.4225,639100,10369190.00,0.03833833,0.009586,1.0099
SZ300308,2013-02-06,16.4326,16.5235,16.0791,16.3316,445100,7158332.00,0.02670066,0.006676,1.0099
SZ300308,2013-02-07,16.2104,16.7457,16.2104,16.6144,351200,5739436.00,0.02106779,0.005268,1.0099
SZ300308,2013-02-08,16.6043,16.7356,16.4427,16.6649,472800,7796170.00,0.02836233,0.007092,1.0099
SZ300308,2013-02-18,16.6245,16.8669,16.5336,16.7659,540000,8929724.00,0.03239352,0.008100,1.0099
SZ300308,2013-02-19,16.8467,17.3719,16.6548,17.0689,1408800,23870160.00,0.08451110,0.021131,1.0099
SZ300308,2013-02-20,17.1295,18.1496,16.9679,17.9880,1665600,28988932.00,0.09991602,0.024983,1.0099
SZ300308,2013-02-21,17.6547,18.1294,17.3214,17.4931,1041400,18155874.00,0.06247151,0.015620,1.0099
SZ300308,2013-02-22,17.6345,17.6345,16.7760,16.8164,1099200,18504196.00,0.06593881,0.016487,1.0099
SZ300308,2013-02-25,16.7659,17.0689,16.6952,17.0487,452500,7566092.00,0.02714457,0.006787,1.0099
SZ300308,2013-02-26,17.8668,17.8668,16.7760,17.1396,1361900,23471980.00,0.08169766,0.020427,1.0099
SZ300308,2013-02-27,17.1699,17.3214,16.4932,16.6851,732800,12204555.00,0.04395921,0.010991,1.0099
SZ300308,2013-02-28,16.4831,16.8467,16.3215,16.7457,664500,10943141.00,0.03986203,0.009967,1.0099
SZ300308,2013-03-01,16.7659,17.4224,16.6952,17.2305,1010100,17128220.00,0.06059388,0.015151,1.0099
SZ300308,2013-03-04,17.1699,17.1699,16.4023,16.5134,588600,9788766.00,0.03530894,0.008829,1.0099
SZ300308,2013-03-05,16.3922,16.7659,16.3720,16.7154,578900,9501750.00,0.03472705,0.008683,1.0099
SZ300308,2013-03-06,16.7154,17.2709,16.6649,17.2002,875600,14779415.00,0.05252549,0.013133,1.0099
SZ300308,2013-03-07,17.1396,17.2507,16.7861,16.9477,758900,12824814.00,0.04552490,0.011383,1.0099
SZ300308,2013-03-08,17.0891,17.0891,16.7659,16.7861,371900,6232707.00,0.02230954,0.005578,1.0099
SZ300308,2013-03-11,16.7962,17.0184,16.6851,17.0083,320100,5355912.00,0.01920216,0.004801,1.0099
SZ300308,2013-03-12,16.7861,17.1093,15.9882,16.1296,553800,9058478.00,0.03322136,0.008307,1.0099
SZ300308,2013-03-13,16.0690,16.2508,15.6145,16.0084,337300,5286867.00,0.02023395,0.005059,1.0099
SZ300308,2013-03-14,15.9983,16.3417,15.9175,15.9579,183400,2927794.00,0.01100180,0.002751,1.0099
SZ300308,2013-03-15,15.9781,16.3922,15.7559,16.1498,343300,5495577.00,0.02059388,0.005149,1.0099
SZ300308,2013-03-18,16.3417,16.3619,15.9680,16.3316,404700,6519568.00,0.02427714,0.006070,1.0099
SZ300308,2013-03-19,17.0588,17.0588,16.0185,16.2710,937600,15219073.00,0.05624475,0.014063,1.0099
SZ300308,2013-03-20,16.6649,16.6649,16.1801,16.5437,818700,13304882.00,0.04911218,0.012280,1.0099
SZ300308,2013-03-21,16.5235,16.6144,16.3114,16.4629,765700,12440228.00,0.04593281,0.011485,1.0099
SZ300308,2013-03-22,16.5134,16.5134,16.3316,16.3922,465300,7552679.00,0.02791242,0.006979,1.0099
SZ300308,2013-03-25,16.3518,16.4225,15.9680,16.1599,440400,7041100.00,0.02641872,0.006606,1.0099
SZ300308,2013-03-26,16.2407,16.3215,15.8569,16.2003,433100,6933193.00,0.02598080,0.006496,1.0099
SZ300308,2013-03-27,16.2609,16.2811,16.0791,16.2104,296100,4748466.00,0.01776245,0.004441,1.0099
SZ300308,2013-03-28,16.1296,16.1296,15.5943,15.5943,310600,4861362.00,0.01863227,0.004659,1.0099
SZ300308,2013-03-29,15.5741,15.8266,15.3721,15.5135,171800,2638933.00,0.01030594,0.002577,1.0099
