代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300455,2016-05-03,39.2300,40.8500,39.1300,40.7200,1446100,58233860.00,0.04131714,0.010329,1.0000
SZ300455,2016-05-04,40.7200,41.2900,40.4000,40.8000,1566800,64049448.00,0.04476571,0.011191,1.0000
SZ300455,2016-05-05,40.6800,44.5000,40.6000,43.8200,3676300,158846320.00,0.10503714,0.026259,1.0000
SZ300455,2016-05-06,43.5100,43.9800,42.1100,42.8000,2959800,127493360.00,0.08456571,0.021141,1.0000
SZ300455,2016-05-09,42.7000,44.3800,41.5200,43.3000,4344900,187356048.00,0.12414000,0.031035,1.0000
SZ300455,2016-05-10,43.0000,43.2000,40.8000,41.1800,2127400,88992312.00,0.06078286,0.015196,1.0000
SZ300455,2016-05-11,41.9700,41.9700,39.0900,39.0900,1901100,77146080.00,0.05431714,0.013579,1.0000
SZ300455,2016-05-12,37.9500,37.9500,36.0000,37.5000,1989700,73566184.00,0.05684857,0.014212,1.0000
SZ300455,2016-05-13,37.4000,38.1800,37.0100,37.2200,1018000,38361812.00,0.02908571,0.007271,1.0000
SZ300455,2016-05-16,37.4500,38.5000,36.8700,38.5000,973800,36797288.00,0.02782286,0.006956,1.0000
SZ300455,2016-05-17,38.4900,39.5000,38.2100,39.0500,1203300,46834780.00,0.03438000,0.008595,1.0000
SZ300455,2016-05-18,38.9400,38.9400,36.8900,37.3200,1119000,42160392.00,0.03197143,0.007993,1.0000
SZ300455,2016-05-19,37.1600,38.4800,37.1000,37.3500,895600,33930628.00,0.02558857,0.006397,1.0000
SZ300455,2016-05-20,37.3500,38.8300,36.7000,38.8100,1134000,42950844.00,0.02527301,0.008100,1.0000
SZ300455,2016-05-23,38.9000,40.5000,38.9000,40.3000,1661400,66023232.00,0.03702697,0.011867,1.0000
SZ300455,2016-05-24,40.0000,40.0000,39.4000,39.6700,1138200,45112424.00,0.02536661,0.008130,1.0000
SZ300455,2016-05-25,39.8800,40.9500,39.8800,40.5500,1614300,65453064.00,0.03597727,0.011531,1.0000
SZ300455,2016-05-26,40.7000,41.3500,39.1500,41.2200,1682700,67689824.00,0.03750167,0.012019,1.0000
SZ300455,2016-05-27,40.9900,42.4000,40.6500,41.9800,2183700,90738784.00,0.04866726,0.015598,1.0000
SZ300455,2016-05-30,41.0200,41.6100,40.8000,40.8500,1497100,61707272.00,0.03336528,0.010694,1.0000
SZ300455,2016-05-31,41.5100,43.5600,41.1000,43.5400,2931900,125012544.00,0.06722999,0.020942,1.0000
SZ300455,2016-06-01,43.5400,46.5000,43.1300,45.4400,4331000,194002752.00,0.09931208,0.030936,1.0000
SZ300455,2016-06-02,45.6000,47.0000,44.8200,46.9900,4835200,222768144.00,0.11087365,0.034537,1.0000
SZ300455,2016-06-03,47.8000,47.8000,46.0800,46.2000,3897100,181609840.00,0.08936253,0.027836,1.0000
SZ300455,2016-06-06,46.5006,47.8635,44.0954,44.8570,8511300,195931360.00,0.09758427,0.030398,2.0043
SZ300455,2016-06-07,44.8971,45.8993,43.7947,45.8993,7251100,162290288.00,0.08313575,0.025897,2.0043
SZ300455,2016-06-08,45.6989,45.6989,44.0954,44.3960,4996100,111409344.00,0.05728159,0.017843,2.0043
SZ300455,2016-06-13,43.4941,44.0152,41.0087,41.0087,5626400,119527600.00,0.06450814,0.020094,2.0043
SZ300455,2016-06-14,40.1669,42.6122,40.1268,42.4919,4568500,94449192.00,0.05237904,0.016316,2.0043
SZ300455,2016-06-15,41.5699,44.0152,41.3094,43.2736,5926700,127787072.00,0.06795116,0.021167,2.0043
SZ300455,2016-06-16,42.8928,43.1734,41.6100,41.9908,5452600,114980648.00,0.06251548,0.019474,2.0043
SZ300455,2016-06-17,42.0309,43.0932,41.6902,42.0910,2926000,62003464.00,0.03354735,0.010450,2.0043
SZ300455,2016-06-20,41.9307,43.0130,41.7904,42.7926,3191600,67941720.00,0.03659252,0.011399,2.0043
SZ300455,2016-06-21,43.1734,43.2135,41.2091,41.5699,4067700,86374344.00,0.04663724,0.014528,2.0043
SZ300455,2016-06-22,41.4096,43.0331,40.6880,42.9730,4048200,85803496.00,0.04641367,0.014458,2.0043
SZ300455,2016-06-23,42.0910,42.5120,41.5098,41.8906,3850000,80635488.00,0.04414125,0.013750,2.0043
SZ300455,2016-06-24,41.5699,42.6523,39.0244,41.5098,3642000,74947696.00,0.04175648,0.013007,2.0043
SZ300455,2016-06-27,41.2492,43.1734,40.8484,42.9930,4358000,92464984.00,0.04996560,0.015564,2.0043
SZ300455,2016-06-28,42.8727,43.9350,42.5921,43.7546,4859500,105038784.00,0.05571543,0.017355,2.0043
SZ300455,2016-06-29,44.4562,44.8971,43.5141,43.8148,4469200,98412296.00,0.05124054,0.015961,2.0043
SZ300455,2016-06-30,43.5542,45.0976,43.5542,44.9773,5785000,128405536.00,0.06632653,0.020661,2.0043
SZ300455,2016-07-01,44.6967,44.9372,43.4941,43.9350,5694900,125248144.00,0.06529351,0.020339,2.0043
SZ300455,2016-07-04,43.3337,44.2758,43.0932,43.6745,7566700,165232544.00,0.08675418,0.027024,2.0043
SZ300455,2016-07-05,43.7747,44.5163,43.6745,44.4562,6138800,134977120.00,0.07038294,0.021924,2.0043
SZ300455,2016-07-06,44.4963,44.4963,43.5943,44.0954,4007800,87912064.00,0.04595047,0.014314,2.0043
SZ300455,2016-07-07,43.8148,44.4361,43.2937,43.8950,3758500,82398712.00,0.04309218,0.013423,2.0043
SZ300455,2016-07-08,43.7947,47.1019,43.7947,45.7389,9647000,219394896.00,0.11060537,0.034454,2.0043
SZ300455,2016-07-11,45.7790,49.2265,45.4984,46.7010,14089800,335749408.00,0.16154322,0.050321,2.0043
SZ300455,2016-07-12,45.9394,48.4648,45.2980,48.0640,10482400,246750704.00,0.12018344,0.037437,2.0043
SZ300455,2016-07-13,48.1041,48.3045,47.1420,47.6030,6347600,150935936.00,0.07277689,0.022670,2.0043
SZ300455,2016-07-14,47.6230,47.9838,46.5006,47.5428,4538100,106699152.00,0.05203050,0.016208,2.0043
SZ300455,2016-07-15,47.4025,47.5228,45.9995,46.3002,4632800,107453760.00,0.05311626,0.016546,2.0043
SZ300455,2016-07-18,46.3002,46.3002,45.0976,45.6187,3104100,70768664.00,0.03558931,0.011086,2.0043
SZ300455,2016-07-19,46.0997,50.1886,45.7189,50.1886,17746000,434224128.00,0.20346251,0.063379,2.0043
SZ300455,2016-07-20,50.8700,51.4112,49.3067,49.9280,16576200,416345568.00,0.19005045,0.059201,2.0043
SZ300455,2016-07-21,49.9080,50.6496,49.3067,49.8077,9278000,231377568.00,0.10637468,0.033136,2.0043
SZ300455,2016-07-22,50.2487,51.8722,49.7677,50.1084,10329700,261647520.00,0.11843270,0.036892,2.0043
SZ300455,2016-07-25,49.3267,51.3912,48.1241,51.3511,9175500,228315248.00,0.10519950,0.032770,2.0043
SZ300455,2016-07-26,50.6696,51.7119,50.5093,50.8099,6423500,163534032.00,0.07364710,0.022941,2.0043
SZ300455,2016-07-27,50.5093,51.0705,45.8993,46.7010,9501400,230090864.00,0.10893602,0.033934,2.0043
SZ300455,2016-07-28,46.6008,48.6051,45.8993,47.2622,5032000,119264544.00,0.05769319,0.017971,2.0043
SZ300455,2016-07-29,47.0217,47.8034,46.1999,47.5028,3065800,72013928.00,0.03515019,0.010949,2.0043
SZ300455,2016-08-01,46.5206,47.2021,43.5342,43.9952,5300100,117841864.00,0.06076703,0.018929,2.0043
SZ300455,2016-08-02,43.8950,44.5965,41.9908,43.4340,3886700,83873872.00,0.04456203,0.013881,2.0043
SZ300455,2016-08-03,43.5943,44.0553,42.9930,43.6344,2347400,51006156.00,0.02691355,0.008384,2.0043
SZ300455,2016-08-04,43.5743,44.6165,43.0531,44.2758,2446500,53830036.00,0.02804976,0.008738,2.0043
SZ300455,2016-08-05,43.8950,44.5163,43.4941,43.4941,1789400,39267652.00,0.02051594,0.006391,2.0043
SZ300455,2016-08-08,43.4941,44.9973,43.4941,44.9172,2836600,62578936.00,0.03252236,0.010131,2.0043
SZ300455,2016-08-09,44.6967,45.7590,44.6967,45.5385,2360900,53501056.00,0.02706833,0.008432,2.0043
SZ300455,2016-08-10,45.4784,45.7389,44.4762,45.1978,2948200,66206032.00,0.03380188,0.010529,2.0043
SZ300455,2016-08-11,45.0976,45.2779,44.2357,44.2357,1484900,33024244.00,0.01702476,0.005303,2.0043
SZ300455,2016-08-12,44.2357,45.0374,44.0954,44.9172,1799100,40039116.00,0.02062715,0.006425,2.0043
SZ300455,2016-08-15,44.9372,46.3002,44.4361,46.0997,3376900,76872752.00,0.03871704,0.012060,2.0043
SZ300455,2016-08-16,45.8792,46.3603,45.5185,46.2801,3121800,71577624.00,0.03579225,0.011149,2.0043
SZ300455,2016-08-17,46.1999,46.5407,45.7590,46.2200,2225100,51221460.00,0.02551135,0.007947,2.0043
SZ300455,2016-08-18,46.0196,46.2801,45.2980,45.2980,2462000,56105024.00,0.02822747,0.008793,2.0043
SZ300455,2016-08-19,45.2980,47.4226,45.2579,46.9015,3777400,87465336.00,0.04330887,0.013491,2.0043
SZ300455,2016-08-22,47.1019,47.7433,46.1398,46.1398,4027800,94792312.00,0.05406443,0.014385,2.0043
SZ300455,2016-08-23,46.3002,47.0418,45.4383,45.8392,2947100,68149032.00,0.03955839,0.010525,2.0043
SZ300455,2016-08-24,45.9995,47.6631,45.7389,46.9015,2436500,56724404.00,0.03270470,0.008702,2.0043
SZ300455,2016-08-25,46.5006,47.4226,45.7991,47.2823,3243000,75637232.00,0.04353020,0.011582,2.0043
SZ300455,2016-08-26,47.3625,48.5049,47.0818,48.2444,4295600,102506584.00,0.05765906,0.015341,2.0043
SZ300455,2016-08-29,48.0038,48.8056,47.5428,48.1041,2769800,66622924.00,0.03717852,0.009892,2.0043
SZ300455,2016-08-30,48.1241,48.3847,47.0017,47.2021,2820100,66932648.00,0.03785369,0.010072,2.0043
SZ300455,2016-08-31,47.3023,47.3625,46.7411,47.2422,1699100,39896148.00,0.02280671,0.006068,2.0043
SZ300455,2016-09-01,47.2021,48.2444,47.1219,47.3023,2051300,48817592.00,0.02753423,0.007326,2.0043
SZ300455,2016-09-02,47.1019,47.6030,46.2200,46.4405,2006900,46795204.00,0.02693826,0.007168,2.0043
SZ300455,2016-09-05,46.7411,47.4025,46.4405,46.8413,1725200,40487272.00,0.02315705,0.006161,2.0043
SZ300455,2016-09-06,46.8012,48.1041,46.6008,48.0439,4060500,95811808.00,0.05450336,0.014502,2.0043
SZ300455,2016-09-07,48.1041,48.9058,47.7834,47.7834,3788600,91384184.00,0.05085369,0.013531,2.0043
SZ300455,2016-09-08,47.8034,48.4849,47.5629,48.2243,1942700,46514344.00,0.02607651,0.006938,2.0043
SZ300455,2016-09-09,48.2243,50.0884,47.9638,49.4269,5453900,134196168.00,0.07320671,0.019478,2.0043
SZ300455,2016-09-12,48.1241,48.9860,46.3202,46.6409,4001600,95564232.00,0.05371275,0.014291,2.0043
SZ300455,2016-09-13,47.2622,47.7834,46.7010,47.7834,2053700,48228864.00,0.02756644,0.007335,2.0043
SZ300455,2016-09-14,47.0618,47.4827,46.6409,46.8012,1762100,41316288.00,0.02365235,0.006293,2.0043
SZ300455,2016-09-19,46.6609,47.2622,46.0997,46.6209,2112400,49186456.00,0.02835436,0.007544,2.0043
SZ300455,2016-09-20,46.7010,46.9415,45.3381,45.5385,2409600,55039624.00,0.03234362,0.008606,2.0043
SZ300455,2016-09-21,45.4984,45.9394,45.2980,45.6788,1262600,28734858.00,0.01694765,0.004509,2.0043
SZ300455,2016-09-22,45.9995,46.3402,45.7389,45.8993,1529000,35118452.00,0.02052349,0.005461,2.0043
SZ300455,2016-09-23,46.2601,46.2601,45.4784,45.5586,1582900,36112200.00,0.02124698,0.005653,2.0043
SZ300455,2016-09-26,45.5586,46.0596,45.3180,45.6989,1416000,32257776.00,0.01900671,0.005057,2.0043
SZ300455,2016-09-27,45.4984,47.9036,45.3381,46.0797,2015600,46219224.00,0.02705503,0.007199,2.0043
SZ300455,2016-09-28,46.1599,46.1599,45.4182,45.5986,1250000,28446812.00,0.01677852,0.004464,2.0043
SZ300455,2016-09-29,45.7389,46.0797,45.5586,45.5786,955400,21818356.00,0.01282416,0.003412,2.0043
SZ300455,2016-09-30,45.6187,45.7991,44.8771,45.1376,1617600,36651092.00,0.02171275,0.005777,2.0043
SZ300455,2016-10-10,45.3180,46.7010,45.0374,46.3202,2489800,56983676.00,0.03342013,0.008892,2.0043
SZ300455,2016-10-11,46.2400,46.4004,45.8392,46.1198,1346700,30976060.00,0.01807651,0.004810,2.0043
SZ300455,2016-10-12,45.8993,46.4004,45.8592,46.4004,1411200,32473200.00,0.01894228,0.005040,2.0043
SZ300455,2016-10-13,46.4004,46.6609,46.2200,46.3603,1619300,37499528.00,0.02173557,0.005783,2.0043
SZ300455,2016-10-14,46.2801,46.7812,46.0997,46.7612,1944100,45098772.00,0.02609530,0.006943,2.0043
SZ300455,2016-10-17,47.1019,47.1019,45.0976,45.6989,1908700,44053520.00,0.02562013,0.006817,2.0043
SZ300455,2016-10-18,45.6989,46.4405,45.4784,46.4204,2390000,54870152.00,0.03208054,0.008536,2.0043
SZ300455,2016-10-19,46.4605,46.6409,45.8792,46.2400,1978100,45640640.00,0.02655168,0.007065,2.0043
SZ300455,2016-10-20,46.4605,50.8700,46.4605,50.8700,5309900,133165872.00,0.07127383,0.018964,2.0043
SZ300455,2016-10-21,52.1127,52.1127,49.2064,49.6474,12533400,317383904.00,0.16823356,0.044762,2.0043
SZ300455,2016-10-24,49.2265,49.8278,48.3646,49.4670,6241000,152663552.00,0.07191749,0.022289,2.0043
SZ300455,2016-10-25,49.0862,49.8278,48.5851,48.8858,4619700,113426104.00,0.05323462,0.016499,2.0043
SZ300455,2016-10-26,48.7455,49.5071,48.3045,49.0060,4011200,97753112.00,0.04622263,0.014326,2.0043
SZ300455,2016-10-27,48.7455,49.0661,48.3646,48.9659,3109400,75637296.00,0.03583084,0.011105,2.0043
SZ300455,2016-10-28,48.9659,49.0862,47.3224,47.3224,3932300,94308688.00,0.04531344,0.014044,2.0043
SZ300455,2016-10-31,47.0818,47.0818,45.9193,46.4805,3183800,73571464.00,0.03668818,0.011371,2.0043
SZ300455,2016-11-01,46.5206,47.8235,46.5206,47.5629,4023800,95285400.00,0.04636783,0.014371,2.0043
SZ300455,2016-11-02,47.7032,47.9036,46.4405,46.5206,2787900,65288688.00,0.03212607,0.009957,2.0043
SZ300455,2016-11-03,46.1198,47.6631,46.1198,47.0818,2895800,67889112.00,0.03336944,0.010342,2.0043
SZ300455,2016-11-04,46.9215,47.6832,46.9215,47.3424,2971700,70327008.00,0.03424407,0.010613,2.0043
SZ300455,2016-11-07,47.3023,47.5028,46.8614,47.1821,1927100,45354676.00,0.02220673,0.006883,2.0043
SZ300455,2016-11-08,47.4827,47.5629,46.7211,46.9015,2501900,58738016.00,0.02883038,0.008935,2.0043
SZ300455,2016-11-09,46.9015,46.9015,45.3982,45.8191,4458400,102310944.00,0.05137589,0.015923,2.0043
SZ300455,2016-11-10,46.0396,46.5607,45.4784,46.2601,3259500,74954816.00,0.03756050,0.011641,2.0043
SZ300455,2016-11-11,46.3002,46.8614,45.9193,46.6609,3151300,73156392.00,0.03631367,0.011255,2.0043
SZ300455,2016-11-14,46.6609,48.8657,46.6609,48.4648,7789200,186561920.00,0.08975801,0.027819,2.0043
SZ300455,2016-11-15,48.1041,48.2043,47.3224,48.2043,3775600,89995176.00,0.03746378,0.013484,2.0043
SZ300455,2016-11-16,48.0640,49.4871,48.0439,48.2845,4337200,105425408.00,0.04303632,0.015490,2.0043
SZ300455,2016-11-17,47.9638,49.2064,47.9036,48.9058,4272700,103631448.00,0.04239631,0.015260,2.0043
SZ300455,2016-11-18,49.0060,49.0261,48.0439,48.3245,3332100,80747088.00,0.03306311,0.011900,2.0043
SZ300455,2016-11-21,48.2845,49.6274,48.0840,48.9058,5413900,132250336.00,0.05371998,0.019335,2.0043
SZ300455,2016-11-22,48.5049,48.5049,47.2622,48.2043,7465800,178072032.00,0.07408017,0.026664,2.0043
SZ300455,2016-11-23,48.1041,48.4248,47.2021,47.4025,3468400,82704168.00,0.03441556,0.012387,2.0043
SZ300455,2016-11-24,47.3023,48.2444,46.8614,47.2823,3446600,81853240.00,0.03419925,0.012309,2.0043
SZ300455,2016-11-25,47.2823,47.4226,45.1978,46.5206,3345500,77097328.00,0.03319607,0.011948,2.0043
SZ300455,2016-11-28,46.5206,46.5206,45.4984,45.7590,3711000,84777808.00,0.03682278,0.013254,2.0043
SZ300455,2016-11-29,45.6588,46.0596,45.4984,45.8392,2142700,48978676.00,0.02126116,0.007653,2.0043
SZ300455,2016-11-30,45.6788,46.2601,45.5586,45.7991,2138000,48962752.00,0.02121453,0.007636,2.0043
SZ300455,2016-12-01,45.8993,46.2601,45.7189,45.9795,1648200,37748516.00,0.01635444,0.005886,2.0043
SZ300455,2016-12-02,45.9995,46.2400,43.2937,43.4540,4588500,101697560.00,0.04552987,0.016388,2.0043
SZ300455,2016-12-05,43.2736,44.2357,43.0531,43.3337,1993300,43432376.00,0.01977873,0.007119,2.0043
SZ300455,2016-12-06,43.5141,44.0753,43.3538,43.8348,1433800,31289300.00,0.01422703,0.005121,2.0043
SZ300455,2016-12-07,43.8950,44.1154,43.5342,44.0753,1174500,25671008.00,0.01165410,0.004195,2.0043
SZ300455,2016-12-08,44.0753,44.2958,43.0932,43.3738,1692000,36770176.00,0.01678905,0.006043,2.0043
SZ300455,2016-12-09,43.1934,43.4139,42.6122,42.6723,1582600,33964836.00,0.01570351,0.005652,2.0043
SZ300455,2016-12-12,42.5921,42.6723,38.4832,38.6436,3938500,79498304.00,0.03908017,0.014066,2.0043
SZ300455,2016-12-13,38.5835,39.4854,37.9822,39.0845,2016700,38959120.00,0.02001091,0.007203,2.0043
SZ300455,2016-12-14,39.0845,39.1046,38.1225,38.3830,2130400,41126456.00,0.02113911,0.007609,2.0043
SZ300455,2016-12-15,38.4632,39.3451,38.2628,38.5835,2383300,46105360.00,0.02364854,0.008512,2.0043
SZ300455,2016-12-16,38.4632,39.0445,38.3429,38.9442,2069300,40041704.00,0.02053284,0.007390,2.0043
SZ300455,2016-12-19,38.8440,38.9843,38.0824,38.6235,2405900,46320780.00,0.02387279,0.008593,2.0043
SZ300455,2016-12-20,38.2828,38.9643,38.2427,38.8440,2009000,38884260.00,0.01993451,0.007175,2.0043
SZ300455,2016-12-21,39.0445,39.2048,38.7839,39.0244,1834700,35686748.00,0.01820500,0.006553,2.0043
SZ300455,2016-12-22,39.1046,39.4654,38.8039,38.9643,2038400,39723092.00,0.02022624,0.007280,2.0043
SZ300455,2016-12-23,39.0645,39.0645,37.9020,38.0022,2031500,38952604.00,0.02015777,0.007255,2.0043
SZ300455,2016-12-26,38.1225,39.0044,37.3207,38.9442,2571200,48984148.00,0.02551300,0.009183,2.0043
SZ300455,2016-12-27,38.9442,39.1046,38.6235,38.8240,1569700,30402308.00,0.01557551,0.005606,2.0043
SZ300455,2016-12-28,38.7238,39.0244,38.2828,38.6235,1632000,31435614.00,0.01619369,0.005829,2.0043
SZ300455,2016-12-29,38.6837,38.9042,38.3229,38.7037,1182800,22842440.00,0.01173646,0.004224,2.0043
SZ300455,2016-12-30,38.8841,39.1848,38.7238,38.9843,1463300,28456606.00,0.01451975,0.005226,2.0043
SZ300455,2017-01-03,39.0244,40.5678,38.9643,40.0466,2728800,54334820.00,0.02707680,0.009746,2.0043
SZ300455,2017-01-04,39.8863,41.5900,39.8863,40.9887,3894200,79794368.00,0.03864060,0.013908,2.0043
SZ300455,2017-01-05,40.7882,41.7904,40.6880,41.6701,2649500,54570524.00,0.02628994,0.009463,2.0043
SZ300455,2017-01-06,41.6902,41.7503,40.7081,40.8684,1895500,38902988.00,0.01880830,0.006770,2.0043
SZ300455,2017-01-09,40.5477,44.3760,40.2471,43.2937,5682600,120361616.00,0.05638619,0.020295,2.0043
SZ300455,2017-01-10,43.3337,43.3738,41.9507,42.1311,2986300,63264208.00,0.02963187,0.010665,2.0043
SZ300455,2017-01-11,42.0510,44.4361,41.5298,41.5298,4763300,102335984.00,0.04726434,0.017012,2.0043
SZ300455,2017-01-12,42.0510,42.4518,40.1869,40.4074,2550700,52683048.00,0.02530959,0.009110,2.0043
SZ300455,2017-01-13,40.3272,40.6880,38.8841,39.0845,2673400,52818616.00,0.02652709,0.009548,2.0043
SZ300455,2017-01-16,38.8440,39.0845,35.4767,37.6815,2249600,42625064.00,0.02232189,0.008034,2.0043
SZ300455,2017-01-17,37.2806,38.8440,36.6793,38.4832,1917900,36226408.00,0.01903056,0.006850,2.0043
SZ300455,2017-01-18,38.4632,38.4632,37.6013,37.6414,1049400,19880208.00,0.01041278,0.003748,2.0043
SZ300455,2017-01-19,37.6615,38.0423,37.0802,37.4410,873100,16344469.00,0.00866343,0.003118,2.0043
SZ300455,2017-01-20,38.0423,38.5835,37.1403,38.2427,1100900,20996756.00,0.01092379,0.003932,2.0043
SZ300455,2017-01-23,38.8240,39.6458,38.7037,38.8641,1524300,29827932.00,0.01512502,0.005444,2.0043
SZ300455,2017-01-24,38.5835,38.8841,38.3229,38.5434,867100,16711145.00,0.00860389,0.003097,2.0043
SZ300455,2017-01-25,38.6035,39.5255,38.4231,39.4854,1267600,24735128.00,0.01257789,0.004527,2.0043
SZ300455,2017-01-26,39.4654,40.5878,39.2850,40.4876,1981900,39628416.00,0.01966561,0.007078,2.0043
SZ300455,2017-02-03,40.4876,40.8484,39.7460,39.9865,1293600,25846528.00,0.01283588,0.004620,2.0043
SZ300455,2017-02-06,39.9865,41.8706,39.6858,41.6301,3837700,78556072.00,0.03807998,0.013706,2.0043
SZ300455,2017-02-07,41.3895,42.9730,40.6279,41.2492,4633800,96689696.00,0.04597936,0.016549,2.0043
SZ300455,2017-02-08,41.0087,45.3782,40.2671,45.3782,6827600,150257440.00,0.06774757,0.024384,2.0043
SZ300455,2017-02-09,46.7010,47.9036,45.6187,45.6788,17671800,410602656.00,0.17535027,0.063114,2.0043
SZ300455,2017-02-10,45.3982,46.6609,44.4963,44.9172,9938400,226300512.00,0.09861480,0.035494,2.0043
SZ300455,2017-02-13,44.4963,44.9973,43.7947,44.3359,6332900,140395216.00,0.06283886,0.022618,2.0043
SZ300455,2017-02-14,44.6566,46.4605,44.4963,45.3982,7844900,178444464.00,0.07784183,0.028018,2.0043
SZ300455,2017-02-15,44.6967,44.8771,43.5542,43.7146,5635400,124304000.00,0.05591784,0.020126,2.0043
SZ300455,2017-02-16,43.9350,44.5163,43.6143,44.3159,3057500,67387696.00,0.03033836,0.010920,2.0043
SZ300455,2017-02-17,44.1154,45.0976,43.9350,44.5363,4588300,102222536.00,0.04552788,0.016387,2.0043
SZ300455,2017-02-20,45.1577,46.3202,44.7969,45.3581,5219300,118483280.00,0.05178905,0.018640,2.0043
SZ300455,2017-02-21,45.3581,45.3581,44.4562,44.9372,3451200,77166280.00,0.03424489,0.012326,2.0043
SZ300455,2017-02-22,44.8570,45.0374,43.5141,43.8348,4695100,103554128.00,0.04658762,0.016768,2.0043
SZ300455,2017-02-23,43.8348,44.4361,43.3538,44.3559,3278000,71624944.00,0.03252629,0.011707,2.0043
SZ300455,2017-02-24,44.0954,44.4963,43.6945,44.1355,2427600,53508076.00,0.02408811,0.008670,2.0043
SZ300455,2017-02-27,44.2156,44.2156,43.4740,43.5342,2199100,48033404.00,0.02182080,0.007854,2.0043
SZ300455,2017-02-28,43.6143,44.0553,43.1934,43.5542,1985000,43159132.00,0.01969637,0.007089,2.0043
SZ300455,2017-03-01,43.4941,44.0353,43.3137,43.7346,2119400,46298288.00,0.02102997,0.007569,2.0043
SZ300455,2017-03-02,43.7346,43.9350,42.4919,42.6322,2512500,54021576.00,0.02493054,0.008973,2.0043
SZ300455,2017-03-03,42.6322,43.4540,42.3516,43.3939,2110900,45342824.00,0.02094562,0.007539,2.0043
SZ300455,2017-03-06,43.4540,43.9551,43.2736,43.7146,1953200,42547360.00,0.01938083,0.006976,2.0043
SZ300455,2017-03-07,43.8549,43.8950,43.2937,43.6945,1931300,41964544.00,0.01916352,0.006898,2.0043
SZ300455,2017-03-08,43.7947,44.3960,43.2937,44.2557,3224500,70779872.00,0.03199544,0.011516,2.0043
SZ300455,2017-03-09,44.3760,44.3760,43.0732,43.2335,2378600,51650332.00,0.02360191,0.008495,2.0043
SZ300455,2017-03-10,43.2335,43.5743,42.6122,42.7324,1714500,36755592.00,0.01701230,0.006123,2.0043
SZ300455,2017-03-13,42.5921,43.1934,42.3516,42.9529,1429000,30550880.00,0.01417940,0.005104,2.0043
SZ300455,2017-03-14,43.0932,43.4139,42.8327,43.2135,1799700,38744284.00,0.01785771,0.006428,2.0043
SZ300455,2017-03-15,43.3337,43.3337,42.5520,42.9128,1198300,25672540.00,0.01189026,0.004280,2.0043
SZ300455,2017-03-16,43.4340,43.5542,43.1333,43.2937,1857800,40152032.00,0.01843421,0.006635,2.0043
SZ300455,2017-03-17,43.2937,44.4762,43.0932,43.5943,3953200,86529408.00,0.03922604,0.014119,2.0043
SZ300455,2017-03-20,43.5943,44.5965,43.3939,44.5764,3464800,76240584.00,0.03437984,0.012374,2.0043
SZ300455,2017-03-21,44.5764,44.9973,43.8950,44.3760,2804300,62167412.00,0.02782596,0.010015,2.0043
SZ300455,2017-03-22,44.1154,44.3760,43.3738,43.4941,2489100,54237312.00,0.02469835,0.008890,2.0043
SZ300455,2017-03-23,43.2937,43.3738,41.9908,42.6923,3408500,72657808.00,0.03382119,0.012173,2.0043
SZ300455,2017-03-24,42.6923,42.9930,42.3917,42.7525,1353600,28821884.00,0.01343124,0.004834,2.0043
SZ300455,2017-03-27,42.8527,43.1734,42.5320,42.9930,1467900,31374780.00,0.01671487,0.005243,2.0043
SZ300455,2017-03-28,42.9930,43.1734,42.4117,42.4518,1239300,26447964.00,0.01411182,0.004426,2.0043
SZ300455,2017-03-29,42.8727,43.3337,42.3717,42.4919,2379500,50922720.00,0.02709520,0.008498,2.0043
SZ300455,2017-03-30,42.1913,42.5320,39.4453,39.8462,3837000,77771504.00,0.04369165,0.013704,2.0043
SZ300455,2017-03-31,40.2471,40.2671,38.9242,39.1447,3077400,60753092.00,0.03504214,0.010991,2.0043
SZ300455,2017-04-05,39.6858,40.6279,39.2248,40.2671,2369900,47423852.00,0.02698588,0.008464,2.0043
SZ300455,2017-04-06,40.2671,42.2514,40.0667,41.6701,3391800,70041952.00,0.03862219,0.012114,2.0043
SZ300455,2017-04-07,41.6301,41.7904,41.0889,41.3494,2121300,43843796.00,0.02415509,0.007576,2.0043
SZ300455,2017-04-10,40.9486,41.3494,39.9865,40.0466,2647600,53349424.00,0.03014803,0.009456,2.0043
SZ300455,2017-04-11,40.0867,41.8104,40.0867,41.8104,3415200,70126912.00,0.03888864,0.012197,2.0043
SZ300455,2017-04-12,42.0309,42.0309,40.6279,40.6279,2651600,54515092.00,0.03019358,0.009470,2.0043
SZ300455,2017-04-13,40.6279,40.9285,40.3473,40.4876,1274600,25843980.00,0.01451378,0.004552,2.0043
SZ300455,2017-04-14,40.5678,41.4296,40.0065,40.1869,1851800,37569864.00,0.02108632,0.006614,2.0043
SZ300455,2017-04-17,39.8863,39.9464,39.2449,39.4453,1503663,29651584.00,0.01712210,0.005370,2.0043
SZ300455,2017-04-18,39.5055,39.7861,38.1625,38.2227,1522321,29624624.00,0.01733456,0.005437,2.0043
SZ300455,2017-04-19,38.2427,38.2628,37.6815,38.2628,1327792,25122572.00,0.01511947,0.004742,2.0043
SZ300455,2017-04-20,38.4832,38.4832,37.3408,37.7817,1088006,20574694.00,0.01238905,0.003886,2.0043
