代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300350,2012-09-13,14.3500,14.5600,13.8500,13.8500,4812200,68715568.00,0.22206737,0.055523,1.0000
SZ300350,2012-09-14,13.9900,14.1000,13.1400,13.4000,4324500,58248388.00,0.19956161,0.049896,1.0000
SZ300350,2012-09-17,13.3700,13.4900,12.7600,12.8000,2762400,36083624.00,0.12747577,0.031873,1.0000
SZ300350,2012-09-18,12.7800,13.1400,12.7200,13.0300,1863600,24176708.00,0.08599908,0.021502,1.0000
SZ300350,2012-09-19,13.0500,13.3800,13.0300,13.2000,2404300,31776160.00,0.11095062,0.027741,1.0000
SZ300350,2012-09-20,13.1500,13.2000,12.2000,12.3000,2893900,36602944.00,0.13354407,0.033390,1.0000
SZ300350,2012-09-21,12.2000,12.2900,11.8000,11.8100,2191200,26315808.00,0.10111675,0.025282,1.0000
SZ300350,2012-09-24,11.7000,12.0800,11.5200,11.9300,1186800,14063666.00,0.05476696,0.013693,1.0000
SZ300350,2012-09-25,11.9600,11.9600,11.3200,11.3700,1741100,20190088.00,0.08034610,0.020089,1.0000
SZ300350,2012-09-26,11.2900,11.5400,10.8200,10.9900,1579600,17558412.00,0.07289340,0.018225,1.0000
SZ300350,2012-09-27,11.0500,11.4500,10.9900,11.2400,1837500,20643750.00,0.08479465,0.021201,1.0000
SZ300350,2012-09-28,11.1400,11.5500,11.1300,11.4700,1673100,19082430.00,0.07720812,0.019304,1.0000
SZ300350,2012-10-08,11.4700,11.6400,11.3300,11.5000,1122900,12897481.00,0.05181818,0.012956,1.0000
SZ300350,2012-10-09,11.5400,11.9600,11.5000,11.9100,1925400,22718202.00,0.08885095,0.022215,1.0000
SZ300350,2012-10-10,11.8100,12.1500,11.8000,12.0800,1693100,20250728.00,0.07813106,0.019535,1.0000
SZ300350,2012-10-11,12.0400,12.0400,11.4400,11.4600,2040800,23878266.00,0.09417628,0.023547,1.0000
SZ300350,2012-10-12,11.4900,11.7000,11.3000,11.5000,1376100,15778396.00,0.06350254,0.015877,1.0000
SZ300350,2012-10-15,11.5000,11.6800,11.1800,11.5200,1440600,16449349.00,0.06647900,0.016622,1.0000
SZ300350,2012-10-16,11.4900,11.7400,11.3300,11.5100,1350500,15628712.00,0.06232118,0.015582,1.0000
SZ300350,2012-10-17,11.5100,11.9500,11.5000,11.8700,2303600,27143226.00,0.10630365,0.026579,1.0000
SZ300350,2012-10-18,11.8700,12.2900,11.7800,12.0800,2844800,34432600.00,0.13127826,0.032823,1.0000
SZ300350,2012-10-19,12.1300,12.1300,11.8300,11.8500,2053000,24510148.00,0.09473927,0.023688,1.0000
SZ300350,2012-10-22,11.8300,12.2200,11.7000,12.1900,1627900,19637900.00,0.07512229,0.018783,1.0000
SZ300350,2012-10-23,12.2200,12.2500,11.7000,11.7200,1965900,23447694.00,0.09071989,0.022683,1.0000
SZ300350,2012-10-24,11.6800,11.7200,11.5400,11.6200,1006300,11696947.00,0.04643747,0.011611,1.0000
SZ300350,2012-10-25,11.6200,11.9400,11.4200,11.4200,1335800,15636146.00,0.06164282,0.015412,1.0000
SZ300350,2012-10-26,11.3200,11.4900,10.9500,11.1100,1596400,17833904.00,0.07366867,0.018419,1.0000
SZ300350,2012-10-29,11.1300,11.2300,11.0300,11.2000,680000,7574997.00,0.03137979,0.007846,1.0000
SZ300350,2012-10-30,11.1900,11.3200,11.1500,11.2100,643200,7211390.00,0.02968159,0.007421,1.0000
SZ300350,2012-10-31,11.2400,11.3800,11.1300,11.3300,658600,7415313.00,0.03039225,0.007599,1.0000
SZ300350,2012-11-01,11.3400,11.6300,11.3300,11.4900,1040100,11950421.00,0.04799723,0.012001,1.0000
SZ300350,2012-11-02,11.5200,12.6400,11.5200,12.6400,4435300,54548128.00,0.20467467,0.051175,1.0000
SZ300350,2012-11-05,13.0500,13.7800,12.7800,13.2900,10083400,132792960.00,0.46531611,0.116342,1.0000
SZ300350,2012-11-06,13.0600,14.6200,12.9500,14.1200,11366300,157045264.00,0.52451777,0.131145,1.0000
SZ300350,2012-11-07,13.8900,14.1300,13.3100,14.1100,8198100,112935360.00,0.37831564,0.094590,1.0000
SZ300350,2012-11-08,13.8200,14.6100,13.3200,13.4200,7648800,107184128.00,0.35296724,0.088252,1.0000
SZ300350,2012-11-09,13.1300,14.2600,13.1200,13.5700,6812200,93655576.00,0.31436087,0.078599,1.0000
SZ300350,2012-11-12,13.5700,14.5900,13.2200,14.4000,9233100,129500720.00,0.42607753,0.106532,1.0000
SZ300350,2012-11-13,14.1600,14.2800,13.4000,13.6400,6260200,86269872.00,0.28888786,0.072230,1.0000
SZ300350,2012-11-14,13.6200,15.0000,13.6100,14.9900,11874500,173421424.00,0.54796954,0.137008,1.0000
SZ300350,2012-11-15,14.3900,14.5500,13.8000,14.5000,8485900,120437264.00,0.39159668,0.097910,1.0000
SZ300350,2012-11-16,14.1200,14.5700,13.6900,13.9100,5077500,71392432.00,0.23431011,0.058584,1.0000
SZ300350,2012-11-19,13.9500,14.4900,13.8000,14.0000,5391400,76108808.00,0.24879557,0.062206,1.0000
SZ300350,2012-11-20,13.9000,15.4000,13.7200,15.3800,11587400,171306112.00,0.53472081,0.133696,1.0000
SZ300350,2012-11-21,14.8000,15.0800,14.4600,14.9200,7965600,117872880.00,0.36758653,0.091907,1.0000
SZ300350,2012-11-22,14.7300,15.3700,14.4000,15.0700,6321100,94064800.00,0.29169820,0.072933,1.0000
SZ300350,2012-11-23,14.9800,15.1500,14.6200,15.0600,4580200,68227784.00,0.21136133,0.052846,1.0000
SZ300350,2012-11-26,15.0000,15.6600,13.7800,14.1500,6988600,103152160.00,0.32250115,0.080635,1.0000
SZ300350,2012-11-27,13.7100,13.7400,12.7400,12.7400,5463000,71887104.00,0.25209968,0.063032,1.0000
SZ300350,2012-11-28,12.5200,12.7400,12.2100,12.6400,3658700,45624052.00,0.16883710,0.042214,1.0000
SZ300350,2012-11-29,12.5200,12.9800,11.9200,12.0500,4349100,54468144.00,0.20069682,0.050180,1.0000
SZ300350,2012-11-30,11.8100,12.2700,11.8000,12.1200,3230600,38883292.00,0.14908168,0.037275,1.0000
SZ300350,2012-12-03,12.0600,12.2900,11.8000,12.1500,3353200,40568360.00,0.15473927,0.038689,1.0000
SZ300350,2012-12-04,11.7900,12.0300,11.0100,11.8900,4065000,47042364.00,0.18758653,0.046902,1.0000
SZ300350,2012-12-05,11.7000,13.0400,11.5800,12.4500,5948500,74035016.00,0.27450392,0.068634,1.0000
SZ300350,2012-12-06,12.4600,12.9400,12.3300,12.7200,4584200,57948272.00,0.21154592,0.052893,1.0000
SZ300350,2012-12-07,12.7500,13.4600,12.5100,13.2200,5906000,76769640.00,0.27254269,0.068144,1.0000
SZ300350,2012-12-10,13.1400,13.6900,12.9200,13.5900,5548600,73816920.00,0.25604984,0.064020,1.0000
SZ300350,2012-12-11,13.4500,13.6200,13.1400,13.2500,3618100,48341468.00,0.16696354,0.041746,1.0000
SZ300350,2012-12-12,13.1500,14.1400,13.1500,13.8600,5617800,77143952.00,0.25924319,0.064818,1.0000
SZ300350,2012-12-13,13.7200,13.8300,13.3000,13.5300,3900800,52805008.00,0.18000923,0.045008,1.0000
SZ300350,2012-12-14,13.6000,14.7900,13.6000,14.3500,7019700,100321392.00,0.32393632,0.080993,1.0000
SZ300350,2012-12-17,14.1900,14.4800,13.9500,14.2600,5403600,76750192.00,0.24935856,0.062347,1.0000
SZ300350,2012-12-18,14.2000,14.2000,13.7100,13.8100,3778600,52631096.00,0.17437010,0.043598,1.0000
SZ300350,2012-12-19,13.8100,14.0700,13.6700,13.9300,2621700,36511340.00,0.12098293,0.030249,1.0000
SZ300350,2012-12-20,13.7600,14.7400,13.7600,14.2900,6389400,91769776.00,0.29485002,0.073721,1.0000
SZ300350,2012-12-21,14.3500,15.4500,14.1100,14.8300,6586700,96918432.00,0.30395478,0.075997,1.0000
SZ300350,2012-12-24,14.7500,15.6000,14.6400,15.5900,5702400,86354416.00,0.26314721,0.065794,1.0000
SZ300350,2012-12-25,15.3600,17.1500,15.3000,17.1500,7535300,123008720.00,0.34772958,0.086942,1.0000
SZ300350,2012-12-26,17.2000,18.3600,16.7000,17.5800,9333900,162763760.00,0.43072912,0.107695,1.0000
SZ300350,2012-12-27,17.6300,17.7300,16.5100,16.5300,6751000,115454968.00,0.31153669,0.077893,1.0000
SZ300350,2012-12-28,16.5000,17.2800,16.1500,16.5600,5421400,90576304.00,0.25017997,0.062552,1.0000
SZ300350,2012-12-31,16.5800,16.7000,15.5100,16.1100,3806900,61600280.00,0.17567605,0.043924,1.0000
SZ300350,2013-01-04,16.1800,16.8900,16.0300,16.8000,4332500,71722368.00,0.19993078,0.049988,1.0000
SZ300350,2013-01-07,16.7600,17.0900,16.2800,17.0400,3547500,59200184.00,0.16370558,0.040931,1.0000
SZ300350,2013-01-08,16.9200,17.3400,16.5000,16.7000,4500300,76273672.00,0.20767420,0.051925,1.0000
SZ300350,2013-01-09,16.5600,16.5600,15.7900,15.9900,4327600,69663880.00,0.19970466,0.049932,1.0000
SZ300350,2013-01-10,15.9900,16.4000,15.8500,16.1500,2354400,38037396.00,0.10864790,0.027165,1.0000
SZ300350,2013-01-11,16.3900,17.1000,16.1600,16.6500,5287200,87922280.00,0.24398708,0.061004,1.0000
SZ300350,2013-01-14,16.6500,17.4800,16.3100,17.3400,5471300,93335576.00,0.25248269,0.063128,1.0000
SZ300350,2013-01-15,17.3100,17.6600,16.9300,17.2400,3679100,63401652.00,0.16977850,0.042450,1.0000
SZ300350,2013-01-16,17.1100,17.5900,16.6000,16.6400,3708600,63144300.00,0.17113982,0.042790,1.0000
SZ300350,2013-01-17,16.7300,16.8100,16.2800,16.3100,2032700,33509220.00,0.09380249,0.023453,1.0000
SZ300350,2013-01-18,16.4500,16.5800,16.0000,16.4500,2246000,36700780.00,0.10364559,0.025914,1.0000
SZ300350,2013-01-21,16.3800,16.4900,16.1200,16.4800,2140700,34881632.00,0.09878634,0.024699,1.0000
SZ300350,2013-01-22,16.5000,16.5000,15.0100,15.1500,3686000,57689440.00,0.17009691,0.042529,1.0000
SZ300350,2013-01-23,15.1600,15.4800,14.8100,15.4600,2237900,33913240.00,0.10327180,0.025821,1.0000
SZ300350,2013-01-24,15.3000,15.5500,14.7500,15.0700,2321600,35175412.00,0.10713429,0.026787,1.0000
SZ300350,2013-01-25,15.1000,15.3500,15.0100,15.1500,1377800,20915356.00,0.06358099,0.015897,1.0000
SZ300350,2013-01-28,15.0600,15.7100,15.0600,15.6900,1899100,29509016.00,0.08763729,0.021912,1.0000
SZ300350,2013-01-29,15.6900,15.8100,15.6000,15.6900,1564500,24556054.00,0.07219659,0.018051,1.0000
SZ300350,2013-01-30,15.6600,15.6600,14.9800,15.2200,2300000,35038260.00,0.10613752,0.026537,1.0000
SZ300350,2013-01-31,15.1800,15.8000,14.8300,15.6600,2765000,42486440.00,0.12759575,0.031903,1.0000
SZ300350,2013-02-01,15.5100,15.9800,15.4000,15.7500,2355000,37215796.00,0.10867559,0.027172,1.0000
SZ300350,2013-02-04,15.6700,15.8300,15.1300,15.2800,1601900,24687648.00,0.07392247,0.018483,1.0000
SZ300350,2013-02-05,15.4800,16.7800,15.3500,16.2700,3828900,61649088.00,0.17669128,0.044178,1.0000
SZ300350,2013-02-06,16.0300,16.5900,15.9000,16.5000,3131700,51067552.00,0.14451777,0.036134,1.0000
SZ300350,2013-02-07,16.3100,16.8500,16.3000,16.4300,2331400,38582336.00,0.10758653,0.026900,1.0000
SZ300350,2013-02-08,16.5800,16.6800,16.2400,16.6000,2090000,34431008.00,0.09644670,0.024114,1.0000
SZ300350,2013-02-18,16.6700,16.9300,16.3000,16.5400,2088000,34587576.00,0.09635441,0.024091,1.0000
SZ300350,2013-02-19,16.5000,16.5800,15.8900,15.9900,1810800,29296352.00,0.08356253,0.020893,1.0000
SZ300350,2013-02-20,16.0600,16.2800,15.9200,16.2500,1287300,20763980.00,0.05940471,0.014853,1.0000
SZ300350,2013-02-21,16.1500,16.2000,15.6500,15.7100,1354300,21540220.00,0.06249654,0.015626,1.0000
SZ300350,2013-02-22,15.6300,15.9400,15.4100,15.4700,1083000,17012096.00,0.04997693,0.012496,1.0000
SZ300350,2013-02-25,15.4400,15.9500,15.3900,15.8100,990500,15498641.00,0.04570835,0.011428,1.0000
SZ300350,2013-02-26,15.6600,16.2000,15.6500,15.7400,1646600,26269580.00,0.07598523,0.018999,1.0000
SZ300350,2013-02-27,15.7700,15.9000,15.4100,15.5400,1123100,17516796.00,0.05182741,0.012958,1.0000
SZ300350,2013-02-28,15.5200,16.0600,15.5200,16.0400,1438000,22837328.00,0.06635902,0.016592,1.0000
SZ300350,2013-03-01,16.0700,16.4600,16.0000,16.3600,2007500,32502934.00,0.09263959,0.023163,1.0000
SZ300350,2013-03-04,16.1100,16.3100,15.5000,15.6600,1869500,29869270.00,0.08627134,0.021570,1.0000
SZ300350,2013-03-05,15.6600,16.3500,15.6000,16.3000,1894700,30459406.00,0.08743424,0.021861,1.0000
SZ300350,2013-03-06,16.3500,16.7700,16.1800,16.5700,2748300,45291448.00,0.12682510,0.031710,1.0000
SZ300350,2013-03-07,16.4900,16.7100,15.9000,16.1100,2463400,40200780.00,0.11367790,0.028423,1.0000
SZ300350,2013-03-08,16.0800,16.2500,15.6800,15.8200,1322500,21088880.00,0.06102907,0.015259,1.0000
SZ300350,2013-03-11,15.8300,16.0500,15.8000,15.8600,928700,14769007.00,0.04285648,0.010715,1.0000
SZ300350,2013-03-12,15.7200,15.9000,14.3000,14.5900,2552400,38115344.00,0.11778496,0.029450,1.0000
SZ300350,2013-03-13,14.5900,14.6700,14.2000,14.4500,814800,11740465.00,0.03760037,0.009401,1.0000
SZ300350,2013-03-14,14.4500,14.6500,14.3600,14.4000,680000,9845073.00,0.03137979,0.007846,1.0000
SZ300350,2013-03-15,14.4100,14.7300,14.0500,14.4100,1163500,16860650.00,0.05369174,0.013424,1.0000
SZ300350,2013-03-18,14.5000,14.9900,14.2800,14.7500,1963600,28972568.00,0.09061375,0.022656,1.0000
SZ300350,2013-03-19,14.5900,14.8000,14.1500,14.5300,1086400,15749472.00,0.05013383,0.012535,1.0000
SZ300350,2013-03-20,14.5800,14.9400,14.5100,14.9000,1200000,17774388.00,0.05537610,0.013846,1.0000
SZ300350,2013-03-21,14.9000,15.1300,14.7500,15.1000,1291700,19352692.00,0.05960775,0.014904,1.0000
SZ300350,2013-03-22,14.9100,15.0700,14.8300,14.9200,1089400,16257250.00,0.05027227,0.012570,1.0000
SZ300350,2013-03-25,14.9500,14.9800,14.7300,14.9100,755900,11205492.00,0.03488233,0.008722,1.0000
SZ300350,2013-03-26,14.9100,14.9600,14.4400,14.6600,845600,12346750.00,0.03902169,0.009757,1.0000
SZ300350,2013-03-27,14.6800,15.1700,14.6700,14.9200,1191400,17791628.00,0.05497923,0.013746,1.0000
SZ300350,2013-03-28,14.6000,14.6000,14.1400,14.2000,1139800,16318046.00,0.05259806,0.013151,1.0000
SZ300350,2013-03-29,14.2200,14.3400,14.0000,14.0100,820200,11579721.00,0.03784956,0.009463,1.0000
SZ300350,2013-04-01,14.0000,14.2900,13.8600,14.1200,458600,6475835.00,0.02116290,0.005291,1.0000
SZ300350,2013-04-02,14.1000,14.2700,13.8000,13.9000,619000,8671848.00,0.02856484,0.007142,1.0000
SZ300350,2013-04-03,13.9000,14.0900,13.5400,13.5900,603900,8295046.00,0.02786802,0.006968,1.0000
SZ300350,2013-04-08,13.3000,13.3800,12.9100,13.2400,811700,10660035.00,0.03745731,0.009365,1.0000
SZ300350,2013-04-09,13.4300,13.4600,13.1500,13.4000,575100,7687973.00,0.02653899,0.006636,1.0000
SZ300350,2013-04-10,13.3000,13.4700,13.0700,13.3200,679400,9003501.00,0.03135210,0.007839,1.0000
SZ300350,2013-04-11,13.3900,13.4800,13.3000,13.4500,711400,9519481.00,0.03282880,0.008208,1.0000
SZ300350,2013-04-12,13.3100,13.5200,13.1200,13.1300,334200,4451288.00,0.01542224,0.003856,1.0000
SZ300350,2013-04-15,13.0600,13.2100,12.8100,12.9100,599700,7762765.00,0.02767420,0.006919,1.0000
SZ300350,2013-04-16,12.8500,13.1400,12.6100,13.1300,406200,5270115.00,0.01874481,0.004687,1.0000
SZ300350,2013-04-17,13.0800,13.3100,13.0100,13.2800,501600,6620368.00,0.02314721,0.005787,1.0000
SZ300350,2013-04-18,13.1500,13.4900,13.1200,13.4300,770000,10276001.00,0.03553299,0.008884,1.0000
SZ300350,2013-04-19,13.4000,13.8000,13.3700,13.7700,1327300,18106388.00,0.06125058,0.015314,1.0000
SZ300350,2013-04-22,13.3800,13.4700,13.0600,13.2600,1890100,24992148.00,0.08722197,0.021808,1.0000
SZ300350,2013-04-23,13.2800,13.3900,12.7800,12.8000,1234900,15980674.00,0.05698662,0.014248,1.0000
SZ300350,2013-04-24,12.8500,13.2000,12.8100,13.1500,1054400,13767332.00,0.04865713,0.012166,1.0000
SZ300350,2013-04-25,13.1800,13.2100,12.7000,12.7100,1220100,15803421.00,0.05630365,0.014078,1.0000
SZ300350,2013-04-26,12.6500,12.8300,12.1800,12.2100,1054900,13123997.00,0.04868020,0.012171,1.0000
SZ300350,2013-05-02,12.1800,12.3300,12.0600,12.3000,296200,3632587.00,0.01366867,0.003418,1.0000
SZ300350,2013-05-03,12.4300,12.6700,12.3200,12.5400,615900,7726531.00,0.02842178,0.007106,1.0000
SZ300350,2013-05-06,12.5800,12.9700,12.5200,12.8500,886300,11355601.00,0.04089986,0.010226,1.0000
SZ300350,2013-05-07,12.7800,13.0000,12.7700,12.8800,764600,9845326.00,0.03528380,0.008822,1.0000
SZ300350,2013-05-08,12.9600,13.7600,12.8000,13.7100,2603600,35031648.00,0.12014767,0.030040,1.0000
SZ300350,2013-05-09,13.5800,13.9600,13.4300,13.8800,2333800,31992744.00,0.10769728,0.026927,1.0000
SZ300350,2013-05-10,13.9800,14.0200,13.5900,13.9200,1795600,24802876.00,0.08286110,0.020718,1.0000
SZ300350,2013-05-13,13.8600,14.1200,13.6500,13.9500,1305100,18110428.00,0.06022612,0.015058,1.0000
SZ300350,2013-05-14,13.8800,14.1900,13.7300,14.0200,1571000,21954324.00,0.07249654,0.018126,1.0000
SZ300350,2013-05-15,14.0300,14.0700,13.8000,14.0300,1400500,19531820.00,0.06462852,0.016159,1.0000
SZ300350,2013-05-16,13.9000,14.3500,13.7800,13.8100,2264500,31854146.00,0.10449931,0.026128,1.0000
SZ300350,2013-05-17,13.6000,13.9900,13.6000,13.9900,1452200,20059068.00,0.06701431,0.016756,1.0000
SZ300350,2013-05-20,13.9800,14.4800,13.8900,14.4000,1740000,24913526.00,0.08029534,0.020076,1.0000
SZ300350,2013-05-21,14.4000,14.5800,14.1600,14.5600,1653400,23699734.00,0.07629903,0.019077,1.0000
SZ300350,2013-05-22,14.5500,14.5500,14.1600,14.3900,2174400,31236480.00,0.10034149,0.025088,1.0000
SZ300350,2013-05-23,14.2300,14.5000,14.1300,14.1300,1461600,20902488.00,0.06744808,0.016864,1.0000
SZ300350,2013-05-24,14.1300,15.0800,14.1300,15.0300,3940900,58064836.00,0.18185971,0.045470,1.0000
SZ300350,2013-05-27,15.1500,15.7900,14.9800,15.1700,3791200,57986828.00,0.17495155,0.043743,1.0000
SZ300350,2013-05-28,15.1200,15.2000,14.2000,14.6300,2965300,43368756.00,0.13683895,0.034214,1.0000
SZ300350,2013-05-29,14.6900,15.1500,14.6900,14.9800,2148300,32101236.00,0.09913706,0.024787,1.0000
SZ300350,2013-05-30,14.9000,16.4800,14.6200,16.4800,6192400,97943360.00,0.28575911,0.071448,1.0000
SZ300350,2013-05-31,16.9000,17.6000,16.3300,16.5900,8941200,150853952.00,0.41260729,0.103164,1.0000
SZ300350,2013-06-03,16.2000,16.7200,15.7500,15.7500,4714200,76250624.00,0.21754499,0.054393,1.0000
SZ300350,2013-06-04,15.6000,15.6000,14.7000,15.0800,4258500,64781344.00,0.19651592,0.049135,1.0000
SZ300350,2013-06-05,15.0200,15.2500,14.7100,15.0400,2603400,39011760.00,0.12013844,0.030038,1.0000
SZ300350,2013-06-06,15.0800,15.3000,14.8100,14.8500,2764300,41799036.00,0.12756345,0.031895,1.0000
SZ300350,2013-06-07,14.7800,14.9700,14.2000,14.4000,2418200,35242600.00,0.11159206,0.027901,1.0000
SZ300350,2013-06-13,14.5500,14.5700,13.6800,14.5100,2396400,34034316.00,0.11058606,0.027650,1.0000
SZ300350,2013-06-14,14.5600,15.0800,14.4000,14.9700,2779200,41112120.00,0.12825104,0.032066,1.0000
SZ300350,2013-06-17,14.9000,14.9300,14.0000,14.4500,2283000,33205756.00,0.10535302,0.026341,1.0000
SZ300350,2013-06-18,14.3900,14.4900,13.8500,14.4000,1665100,23732100.00,0.07683895,0.019212,1.0000
SZ300350,2013-06-19,14.1300,14.5500,14.0400,14.5000,1366700,19493596.00,0.06306876,0.015769,1.0000
SZ300350,2013-06-20,14.4100,14.4800,13.5200,13.5400,1635700,23011000.00,0.07548223,0.018873,1.0000
SZ300350,2013-06-21,13.1100,13.7700,12.7200,13.6900,1597600,21284540.00,0.07372404,0.018433,1.0000
SZ300350,2013-06-24,13.8500,14.5000,13.5300,14.3800,4638800,65379360.00,0.21406553,0.053523,1.0000
SZ300350,2013-06-25,13.9000,14.2700,12.9400,14.0800,3219400,43954064.00,0.14856484,0.037145,1.0000
SZ300350,2013-06-26,13.8800,15.2400,13.7100,15.0500,4841600,70519312.00,0.22342409,0.055862,1.0000
SZ300350,2013-06-27,14.9800,15.2600,14.3800,14.3800,3742200,55362760.00,0.17269036,0.043178,1.0000
SZ300350,2013-06-28,14.0100,14.4000,13.5100,13.6800,2117800,29468884.00,0.09772958,0.024435,1.0000
SZ300350,2013-07-01,13.7500,14.1800,13.5300,14.1400,1523300,21295772.00,0.07029534,0.017576,1.0000
SZ300350,2013-07-02,14.0400,14.6900,14.0200,14.6700,2503100,36170192.00,0.11550992,0.028881,1.0000
SZ300350,2013-07-03,14.5000,14.9000,14.0500,14.8900,2789100,40526900.00,0.12870789,0.032181,1.0000
SZ300350,2013-07-04,14.8400,15.7500,14.5800,15.1200,4679500,72146520.00,0.21594370,0.053992,1.0000
SZ300350,2013-07-05,15.1300,15.4600,14.5000,14.5000,3022900,45373528.00,0.13949700,0.034878,1.0000
SZ300350,2013-07-08,14.1000,14.2000,13.1800,13.3200,2505400,33899256.00,0.11561606,0.028907,1.0000
SZ300350,2013-07-09,13.3199,13.7224,13.3199,13.5312,1509600,20337854.00,0.06966313,0.017418,1.0060
SZ300350,2013-07-10,13.5614,14.4467,13.4306,14.1952,2378000,33154926.00,0.10973696,0.027437,1.0060
SZ300350,2013-07-11,14.0745,14.6680,13.9940,14.4769,2423100,34687684.00,0.11181818,0.027958,1.0060
SZ300350,2013-07-12,14.7183,14.7586,14.1851,14.2053,2268800,32804312.00,0.10469774,0.026177,1.0060
SZ300350,2013-07-15,14.0342,15.0906,14.0342,15.0906,2743800,39936264.00,0.12661744,0.031658,1.0060
SZ300350,2013-07-16,15.0906,15.2515,14.7485,15.2314,2416500,36140976.00,0.11151361,0.027882,1.0060
SZ300350,2013-07-17,15.2415,15.7143,14.9095,14.9699,3640300,55546488.00,0.16798800,0.042002,1.0060
SZ300350,2013-07-18,14.8391,15.7747,14.8391,15.4729,3319000,50850072.00,0.15316105,0.038295,1.0060
SZ300350,2013-07-19,15.4628,15.8250,14.5876,14.7183,2870800,43809572.00,0.13247808,0.033123,1.0060
SZ300350,2013-07-22,14.4367,16.0564,14.4165,15.9155,2856900,43573932.00,0.13183664,0.032963,1.0060
SZ300350,2013-07-23,15.6942,16.2173,15.5232,16.1670,3182200,50216716.00,0.14684818,0.036716,1.0060
SZ300350,2013-07-24,15.8954,16.7505,15.7043,16.4890,3809000,61556432.00,0.17577296,0.043948,1.0060
SZ300350,2013-07-25,16.4789,16.4789,15.2012,15.3723,3594600,56393776.00,0.16587910,0.041475,1.0060
SZ300350,2013-07-26,15.1912,16.9115,15.1409,16.7002,4314500,69144640.00,0.19910014,0.049781,1.0060
SZ300350,2013-07-29,16.3683,16.5896,15.6238,15.9558,2798700,44590084.00,0.12915090,0.032291,1.0060
SZ300350,2013-07-30,15.8753,17.0725,15.1509,16.5996,5072800,82291936.00,0.23409322,0.058530,1.0060
SZ300350,2013-07-31,16.3481,16.6902,15.9457,16.1771,2898100,46931764.00,0.13373789,0.033438,1.0060
SZ300350,2013-08-01,16.1167,17.7968,16.0966,17.7968,5560100,96701416.00,0.25658053,0.064153,1.0060
SZ300350,2013-08-02,18.4608,18.4608,17.1630,17.5051,7255000,128943768.00,0.33479465,0.083708,1.0060
SZ300350,2013-08-05,17.2636,17.6258,17.0121,17.5353,3488300,60054988.00,0.16097370,0.040248,1.0060
SZ300350,2013-08-06,17.3642,18.0685,17.1027,17.3642,3475900,60576768.00,0.16040148,0.040105,1.0060
SZ300350,2013-08-07,17.1228,17.4850,16.2777,16.3683,3524900,58960568.00,0.16266267,0.040670,1.0060
SZ300350,2013-08-08,16.2676,17.0322,16.2676,16.7103,2170500,36014180.00,0.10016151,0.025043,1.0060
SZ300350,2013-08-09,16.7707,16.8813,16.2576,16.5996,2376000,39012548.00,0.10964467,0.027414,1.0060
SZ300350,2013-08-12,16.6097,16.7304,16.0061,16.5996,2673000,43556992.00,0.12335025,0.030841,1.0060
SZ300350,2013-08-13,16.5795,16.9618,16.4789,16.6801,1912100,31813296.00,0.08823719,0.022062,1.0060
