代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300273,2012-10-17,27.5182,28.0995,27.1817,27.3653,1205800,21722340.00,0.02410395,0.006028,1.5296
SZ300273,2012-10-18,27.2735,27.9924,27.2735,27.9160,2440100,44164584.00,0.04877761,0.012199,1.5296
SZ300273,2012-10-19,27.8854,28.8796,27.8854,28.2984,2234000,41597296.00,0.04465767,0.011169,1.5296
SZ300273,2012-10-22,28.1607,28.3137,27.9618,28.1607,1270300,23332364.00,0.02539330,0.006351,1.5296
SZ300273,2012-10-23,28.0077,28.1607,26.7840,26.9064,1648500,29465404.00,0.03295352,0.008241,1.5296
SZ300273,2012-10-24,26.7840,27.0135,26.0804,26.1569,1731200,29892370.00,0.03460670,0.008655,1.5296
SZ300273,2012-10-25,26.2486,26.5393,25.7286,25.7592,1041600,17824704.00,0.02082159,0.005207,1.5296
SZ300273,2012-10-26,25.7897,26.1263,25.2391,25.4073,749400,12540750.00,0.01498051,0.003747,1.5296
SZ300273,2012-10-29,25.3309,26.5393,25.2544,26.0651,769400,13121795.00,0.00765715,0.003847,1.5296
SZ300273,2012-10-30,25.9733,26.4475,25.3920,25.4685,1913600,32104990.00,0.01904435,0.009567,1.5296
SZ300273,2012-10-31,25.4379,25.5450,24.5048,24.8567,1673800,27205738.00,0.01665783,0.008368,1.5296
SZ300273,2012-11-01,24.7343,25.3920,24.7343,25.2391,1396500,22954056.00,0.01389812,0.006982,1.5296
SZ300273,2012-11-02,25.5450,26.1569,25.2850,25.8509,1331300,22440800.00,0.01324924,0.006656,1.5296
SZ300273,2012-11-05,25.7286,25.7286,24.8108,24.8567,2439800,40016048.00,0.02428115,0.012197,1.5296
SZ300273,2012-11-06,24.8567,25.2085,24.6578,24.8567,1108100,18039472.00,0.01102793,0.005540,1.5296
SZ300273,2012-11-07,24.7802,25.7439,24.6272,25.5144,2162100,35956168.00,0.02151745,0.010809,1.5296
SZ300273,2012-11-08,25.3156,25.3156,24.7037,24.7802,1764300,28721664.00,0.01755850,0.008820,1.5296
SZ300273,2012-11-09,24.7496,25.0249,24.7496,24.8261,537200,8725777.00,0.00534627,0.002686,1.5296
SZ300273,2012-11-12,24.6731,25.2085,24.4743,24.4743,915900,14954867.00,0.00911513,0.004579,1.5296
SZ300273,2012-11-13,24.5966,24.9484,24.3978,24.4743,1212800,19541920.00,0.01206991,0.006063,1.5296
SZ300273,2012-11-14,24.4590,24.4590,24.0154,24.3060,1476500,23337230.00,0.01469428,0.007382,1.5296
SZ300273,2012-11-15,24.1683,24.5507,24.0154,24.3213,1853700,29452956.00,0.01844822,0.009267,1.5296
SZ300273,2012-11-16,24.3366,24.3366,23.0976,23.1894,1819600,28296244.00,0.01810885,0.009097,1.5296
SZ300273,2012-11-19,23.2352,23.3882,23.0211,23.1741,1195700,18122476.00,0.01189973,0.005978,1.5296
SZ300273,2012-11-20,23.1741,23.4800,22.6081,22.6540,1133700,17010344.00,0.01128270,0.005668,1.5296
SZ300273,2012-11-21,22.6081,22.8987,22.4245,22.7763,1146300,17005786.00,0.01140810,0.005731,1.5296
SZ300273,2012-11-22,22.4704,22.5928,21.9809,22.0115,1317900,19158540.00,0.01311588,0.006589,1.5296
SZ300273,2012-11-23,21.7974,22.3633,21.6903,21.7209,1060500,15286614.00,0.01055421,0.005302,1.5296
SZ300273,2012-11-26,21.9350,21.9503,20.8031,21.0784,2264400,31470650.00,0.02253555,0.011321,1.5296
SZ300273,2012-11-27,20.9561,20.9561,20.4819,20.5584,986100,13325996.00,0.00981377,0.004930,1.5296
SZ300273,2012-11-28,20.6654,20.6654,19.7782,19.9924,1265300,16641865.00,0.01259240,0.006326,1.5296
SZ300273,2012-11-29,20.0842,21.1549,19.9006,20.4666,1658500,22351956.00,0.01650557,0.008291,1.5296
SZ300273,2012-11-30,20.3901,21.4914,20.3901,21.1702,1204100,16584360.00,0.01198333,0.006020,1.5296
SZ300273,2012-12-03,20.9408,21.1855,20.6960,20.9561,909100,12418519.00,0.00904746,0.004545,1.5296
SZ300273,2012-12-04,20.7266,21.3691,20.4207,21.2926,907600,12335490.00,0.00903253,0.004537,1.5296
SZ300273,2012-12-05,21.2620,22.2104,21.1090,22.0727,2136000,30459032.00,0.02125770,0.010679,1.5296
SZ300273,2012-12-06,21.8433,21.8433,21.1090,21.7056,2889600,40629248.00,0.02875760,0.014446,1.5296
SZ300273,2012-12-07,21.6444,21.8127,21.2926,21.7209,2022500,28675224.00,0.02012813,0.010111,1.5296
SZ300273,2012-12-10,21.6444,22.0727,21.6444,21.9962,2154100,30713396.00,0.02143783,0.010769,1.5296
SZ300273,2012-12-11,21.9809,22.2410,21.6138,22.1186,1321300,18977092.00,0.01314972,0.006606,1.5296
SZ300273,2012-12-12,22.1186,22.6234,22.0268,22.5775,1750500,25561924.00,0.01742116,0.008751,1.5296
SZ300273,2012-12-13,22.5775,22.5775,21.7209,22.2869,1699600,24622756.00,0.01691460,0.008497,1.5296
SZ300273,2012-12-14,22.2716,23.0670,22.0421,22.9599,1880200,27950876.00,0.01871195,0.009400,1.5296
SZ300273,2012-12-17,22.9293,23.0517,22.3328,22.6846,2252500,33249456.00,0.02241712,0.011261,1.5296
SZ300273,2012-12-18,22.5775,22.7458,22.0421,22.5316,2298600,33657452.00,0.02287591,0.011492,1.5296
SZ300273,2012-12-19,22.4551,22.6234,22.1951,22.4857,2172600,31923490.00,0.02162194,0.010862,1.5296
SZ300273,2012-12-20,22.4551,23.1282,22.1033,22.9293,2420200,35687260.00,0.02408609,0.012099,1.5296
SZ300273,2012-12-21,22.8528,24.4743,22.8528,23.9236,5084800,79195992.00,0.05060447,0.025421,1.5296
SZ300273,2012-12-24,23.7859,26.2486,23.7553,25.6980,4617700,75551464.00,0.04595584,0.023086,1.5296
SZ300273,2012-12-25,25.6368,26.6922,25.2238,25.9886,2939100,49883748.00,0.02925023,0.014694,1.5296
SZ300273,2012-12-26,25.9274,26.4169,25.7439,26.4016,1969100,33396738.00,0.01959669,0.009844,1.5296
SZ300273,2012-12-27,26.2792,26.4628,25.4685,25.5450,4111600,69233616.00,0.04091908,0.020555,1.5296
SZ300273,2012-12-28,25.5297,26.1263,25.1014,25.8968,2363500,39765160.00,0.02352180,0.011816,1.5296
SZ300273,2012-12-31,25.8968,26.1569,25.3309,25.5756,4319100,72412944.00,0.04298414,0.021593,1.5296
SZ300273,2013-01-04,25.9580,27.3653,25.5144,27.1358,4305800,73882624.00,0.04285178,0.021526,1.5296
SZ300273,2013-01-07,27.0441,29.2620,26.7993,28.6961,8264800,151550432.00,0.08225216,0.041319,1.5296
SZ300273,2013-01-08,28.5278,31.0517,28.3748,30.1033,8422800,164047584.00,0.08382459,0.042109,1.5296
SZ300273,2013-01-09,30.2869,30.8682,29.7515,30.0422,7105200,140966192.00,0.07071170,0.035522,1.5296
SZ300273,2013-01-10,30.1186,30.5928,29.9504,30.3328,2039300,40367928.00,0.02029533,0.010195,1.5296
SZ300273,2013-01-11,30.1339,31.2812,29.8433,29.8586,5467700,109063640.00,0.05441513,0.027335,1.5296
SZ300273,2013-01-14,30.1339,32.8414,30.1339,31.9848,5320500,111325376.00,0.05295018,0.026599,1.5296
SZ300273,2013-01-15,32.1684,33.9580,31.9542,33.6674,5780100,123799464.00,0.05752416,0.028897,1.5296
SZ300273,2013-01-16,33.6521,36.0690,33.4380,35.1818,4319900,98597768.00,0.04299210,0.021597,1.5296
SZ300273,2013-01-17,35.3806,36.1148,34.1110,34.9064,5985700,138319664.00,0.05957032,0.029925,1.5296
SZ300273,2013-01-18,34.8758,38.2411,34.6617,38.2411,4659300,111620112.00,0.04636985,0.023294,1.5296
SZ300273,2013-01-21,37.4915,38.5929,37.2162,38.2411,5051600,125228760.00,0.05027406,0.025255,1.5296
SZ300273,2013-01-22,38.0575,39.3577,36.5278,37.4762,4367800,107978528.00,0.04346881,0.021836,1.5296
SZ300273,2013-01-23,38.2411,38.6541,36.7114,37.5680,2863700,70898008.00,0.02849984,0.014317,1.5296
SZ300273,2013-01-24,37.3386,38.6388,37.0173,38.3940,4418500,110051928.00,0.04397338,0.022090,1.5296
SZ300273,2013-01-25,38.0728,41.0556,38.0728,40.8873,3251400,85066000.00,0.03235828,0.016255,1.5296
SZ300273,2013-01-28,40.9026,41.6369,40.5355,41.3462,3909600,105244872.00,0.03890875,0.019546,1.5296
SZ300273,2013-01-29,41.4533,41.8816,40.3214,40.3214,4212100,113019480.00,0.04191926,0.021058,1.5296
SZ300273,2013-01-30,41.2697,44.3596,38.8223,40.4437,6854800,181018688.00,0.06821969,0.034270,1.5296
SZ300273,2013-01-31,40.9944,41.2697,38.2411,38.4705,5180400,133138872.00,0.05155589,0.025899,1.5296
SZ300273,2013-02-01,38.7458,40.0613,37.5068,37.6904,5800100,147271104.00,0.05772321,0.028997,1.5296
SZ300273,2013-02-04,37.7057,38.3940,36.8950,38.1340,4672700,115086560.00,0.04650320,0.023361,1.5296
SZ300273,2013-02-05,37.8892,39.7554,37.3233,39.2965,3429600,86532320.00,0.03413174,0.017146,1.5296
SZ300273,2013-02-06,39.2200,39.6024,38.0269,39.2659,1909900,48444288.00,0.01900753,0.009548,1.5296
SZ300273,2013-02-07,38.9447,40.1990,38.7764,39.7554,1880300,48826872.00,0.01871294,0.009400,1.5296
SZ300273,2013-02-08,39.4648,41.0862,39.4648,40.5355,2115200,55867740.00,0.02105069,0.010575,1.5296
SZ300273,2013-02-18,40.2755,41.8969,40.1531,41.5757,2492200,67074600.00,0.02480264,0.012459,1.5296
SZ300273,2013-02-19,41.5757,41.8357,39.5565,41.2544,3055600,81193448.00,0.03040965,0.015276,1.5296
SZ300273,2013-02-20,41.2086,43.1359,40.6885,43.1359,8097600,222524672.00,0.08058817,0.040483,1.5296
SZ300273,2013-02-21,43.6101,45.7210,42.9829,43.1053,16589000,477614592.00,0.16509548,0.082935,1.5296
SZ300273,2013-02-22,42.0652,43.0441,41.4074,42.0652,5270600,145571616.00,0.05245357,0.026350,1.5296
SZ300273,2013-02-25,41.8357,43.5336,41.8051,42.9218,2971500,83263200.00,0.02957268,0.014856,1.5296
SZ300273,2013-02-26,43.1359,44.0384,41.6522,41.7286,3401700,94696080.00,0.03385408,0.017006,1.5296
SZ300273,2013-02-27,41.7592,42.1416,40.4131,40.7191,3520400,94503576.00,0.03503539,0.017600,1.5296
SZ300273,2013-02-28,41.1168,41.4686,40.5355,41.1933,2042200,54976040.00,0.02032419,0.010210,1.5296
SZ300273,2013-03-01,41.1933,42.8300,41.1933,42.8147,2514500,69644528.00,0.02502457,0.012571,1.5296
SZ300273,2013-03-04,42.7841,43.1053,41.0556,42.0652,3551800,97708672.00,0.03534789,0.017757,1.5296
SZ300273,2013-03-05,41.8969,42.8300,41.3462,42.6158,2074700,57160648.00,0.02064763,0.010372,1.5296
SZ300273,2013-03-06,42.8147,44.9409,42.8147,44.3596,5160300,148994528.00,0.05135585,0.025798,1.5296
SZ300273,2013-03-07,44.0537,45.2621,42.0958,43.0594,4167400,119444888.00,0.04147440,0.020834,1.5296
SZ300273,2013-03-08,43.1359,43.2583,41.3003,41.3921,2333200,64245928.00,0.02322025,0.011665,1.5296
SZ300273,2013-03-11,41.3921,42.6464,41.3921,42.6464,1845900,50479544.00,0.01837059,0.009228,1.5296
SZ300273,2013-03-12,42.3405,42.9218,40.4284,41.2544,1889500,51468796.00,0.01880450,0.009446,1.5296
SZ300273,2013-03-13,41.2544,41.2544,39.4648,40.3826,1312000,34640304.00,0.01305716,0.006559,1.5296
SZ300273,2013-03-14,40.9944,43.1206,40.2602,42.9982,3466400,96187720.00,0.03449798,0.017330,1.5296
SZ300273,2013-03-15,42.7535,44.8185,42.5852,44.0078,3698200,106336376.00,0.03680488,0.018489,1.5296
SZ300273,2013-03-18,43.9772,47.5719,43.6101,46.6388,5654800,170399840.00,0.05627717,0.028270,1.5296
SZ300273,2013-03-19,46.9600,48.5967,46.5623,47.6484,4145800,129346688.00,0.04125944,0.020726,1.5296
SZ300273,2013-03-20,49.4075,49.4075,46.5164,48.0767,3834000,120491320.00,0.03815637,0.019168,1.5296
SZ300273,2013-03-21,48.4132,48.9486,47.3271,48.2755,2211200,69482352.00,0.02200610,0.011055,1.5296
SZ300273,2013-03-22,48.3673,50.5547,47.4648,50.5547,4104500,132207752.00,0.04084842,0.020520,1.5296
SZ300273,2013-03-25,50.4782,51.3195,49.9122,50.3252,2739700,90625608.00,0.02726578,0.013697,1.5296
SZ300273,2013-03-26,49.8205,50.3252,47.7401,49.7134,2486300,79692848.00,0.02474392,0.012430,1.5296
SZ300273,2013-03-27,49.2545,50.3099,48.1837,48.9486,1934100,62388172.00,0.01924837,0.009669,1.5296
SZ300273,2013-03-28,50.4782,50.4782,48.0308,48.3367,2442800,77972840.00,0.02431100,0.012212,1.5296
SZ300273,2013-03-29,48.3367,48.9027,47.4342,48.4591,1664700,52427476.00,0.01656727,0.008322,1.5296
SZ300273,2013-04-01,49.1015,49.8969,48.7191,48.8109,8133400,262394688.00,0.08094445,0.040662,1.5296
SZ300273,2013-04-02,48.2296,49.1474,46.2105,47.8013,3688300,115087720.00,0.03670635,0.018439,1.5296
SZ300273,2013-04-03,47.4189,48.0308,46.6541,47.3577,1841800,56888812.00,0.01832979,0.009208,1.5296
SZ300273,2013-04-08,47.8778,48.6273,45.8893,48.2755,3852500,120159936.00,0.03834049,0.019260,1.5296
SZ300273,2013-04-09,47.8931,48.2602,46.6847,47.3883,1694800,52572496.00,0.01686683,0.008473,1.5296
SZ300273,2013-04-10,47.5719,47.6942,46.4399,46.6082,1109300,34207196.00,0.01103987,0.005546,1.5296
SZ300273,2013-04-11,46.7918,47.2354,44.7726,44.8185,2593600,76935912.00,0.02581178,0.012966,1.5296
SZ300273,2013-04-12,44.4361,45.2315,44.4361,45.0174,1343500,39515824.00,0.01337065,0.006717,1.5296
SZ300273,2013-04-15,45.0633,45.6598,43.6560,44.3443,2593300,75888376.00,0.02580880,0.012965,1.5296
SZ300273,2013-04-16,43.7631,45.5222,43.7478,45.3233,1421600,41727720.00,0.01414791,0.007107,1.5296
SZ300273,2013-04-17,45.3386,47.4648,44.9715,47.4648,4144700,126338952.00,0.04124849,0.020721,1.5296
SZ300273,2013-04-18,47.2201,49.1015,47.1130,48.5814,3253500,102722480.00,0.03237918,0.016265,1.5296
SZ300273,2013-04-19,48.7956,51.0901,48.3367,50.2946,4718800,153665600.00,0.04696200,0.023591,1.5296
SZ300273,2013-04-22,50.3252,53.0021,50.3252,52.9715,9529300,323731744.00,0.09483660,0.047641,1.5296
SZ300273,2013-04-23,53.2775,54.3023,52.0078,53.0021,8715300,303050752.00,0.08673558,0.043571,1.5296
SZ300273,2013-04-24,52.2985,56.4438,52.1914,55.8320,7701900,275194400.00,0.07665012,0.038505,1.5296
SZ300273,2013-04-25,55.0671,56.5968,50.4782,52.9256,7043200,251938896.00,0.07009467,0.035212,1.5296
SZ300273,2013-04-26,52.7880,53.9964,51.0442,53.7669,3547100,122322080.00,0.03530111,0.017733,1.5296
SZ300273,2013-05-02,53.2316,54.2258,52.4361,53.8587,3052100,106553400.00,0.03037482,0.015259,1.5296
SZ300273,2013-05-03,53.9352,57.7134,53.5681,57.0404,5363900,197142976.00,0.05338210,0.026816,1.5296
SZ300273,2013-05-06,57.0404,58.5241,55.7555,56.9027,4277400,160242960.00,0.04256914,0.021384,1.5296
SZ300273,2013-05-07,56.8721,58.2794,56.0767,57.5605,2063700,77336480.00,0.02053816,0.010317,1.5296
SZ300273,2013-05-08,57.5605,61.1857,56.9792,59.6714,5653400,219156432.00,0.05626323,0.028263,1.5296
SZ300273,2013-05-09,58.8912,60.8339,57.0557,58.4171,4240800,163974752.00,0.04220489,0.021201,1.5296
SZ300273,2013-05-10,57.8205,58.7230,54.3329,55.1283,6098200,222906800.00,0.06068993,0.030487,1.5296
SZ300273,2013-05-13,55.2966,60.6350,55.2966,60.6350,5476900,207247696.00,0.05450669,0.027381,1.5296
SZ300273,2013-05-14,60.0385,61.0022,58.6618,59.8396,3330200,129807592.00,0.03314250,0.016649,1.5296
SZ300273,2013-05-15,60.0385,63.4802,59.3501,62.2718,5720300,231363936.00,0.05692903,0.028598,1.5296
SZ300273,2013-05-16,61.5834,62.3635,59.8855,61.7211,6197400,247802128.00,0.06167718,0.030983,1.5296
SZ300273,2013-05-17,60.8645,61.5528,59.6561,60.0079,4091900,162647152.00,0.04072302,0.020457,1.5296
SZ300273,2013-05-20,60.3903,60.4056,56.8415,59.1972,6743100,259115584.00,0.06710804,0.033711,1.5296
SZ300273,2013-05-21,59.5184,65.1169,59.5184,64.9639,6432300,262884576.00,0.06401493,0.032157,1.5296
SZ300273,2013-05-22,64.7328,66.2241,61.6487,62.0215,10850800,203927344.00,0.04908559,0.024658,3.3891
SZ300273,2013-05-23,61.0387,67.2747,60.9370,64.2245,10974900,208387072.00,0.04964698,0.024940,3.3891
SZ300273,2013-05-24,64.4956,70.6300,64.4956,69.6810,11389200,228889808.00,0.05152115,0.025881,3.3891
SZ300273,2013-05-27,70.8672,76.6627,70.8672,76.6627,16236400,359083680.00,0.07344835,0.036896,3.3891
SZ300273,2013-05-28,79.3062,79.9502,74.6631,75.8154,15700200,359313792.00,0.07102275,0.035678,3.3891
SZ300273,2013-05-29,74.5614,77.0694,73.5447,76.3577,10509100,232709696.00,0.04753985,0.023881,3.3891
SZ300273,2013-05-30,76.0187,82.4581,74.8325,81.3736,13965100,323021984.00,0.06317370,0.031735,3.3891
SZ300273,2013-05-31,80.6619,81.9498,76.9338,77.5778,11647100,270907488.00,0.05268780,0.026467,3.3891
SZ300273,2013-06-03,77.8828,77.9167,70.6639,73.1041,13644300,294610400.00,0.06172251,0.031006,3.3891
SZ300273,2013-06-04,72.4262,74.5614,70.1894,74.5614,8671300,183924352.00,0.03922622,0.019705,3.3891
SZ300273,2013-06-05,73.7480,76.5271,72.4262,73.3413,5836300,128683184.00,0.02640158,0.013263,3.3891
SZ300273,2013-06-06,71.9518,72.7652,68.4609,70.8333,5287600,110636184.00,0.02391943,0.012016,3.3891
SZ300273,2013-06-07,71.2739,74.3581,69.8166,72.1890,6056600,129264456.00,0.02739815,0.013763,3.3891
SZ300273,2013-06-13,69.8166,72.1890,67.1053,71.2739,7567000,155333232.00,0.03423072,0.017196,3.3891
SZ300273,2013-06-14,71.1722,74.9003,71.1722,74.3242,7589100,163979648.00,0.03433069,0.017246,3.3891
SZ300273,2013-06-17,74.3919,79.1029,74.3242,76.5271,7409400,168357280.00,0.03351779,0.016837,3.3891
SZ300273,2013-06-18,77.9506,79.9841,74.3919,77.1033,6558400,148752560.00,0.02966813,0.014904,3.3891
SZ300273,2013-06-19,76.1882,78.1878,74.9342,76.4254,4243300,95743880.00,0.01919535,0.009643,3.3891
SZ300273,2013-06-20,76.4254,77.7811,72.2229,72.7990,5697000,127125248.00,0.02577143,0.012946,3.3891
SZ300273,2013-06-21,69.0710,72.5957,67.7831,70.9350,7106800,146650496.00,0.03214892,0.016150,3.3891
SZ300273,2013-06-24,70.8333,70.9689,65.3429,67.7831,7280300,145877296.00,0.03293378,0.016544,3.3891
SZ300273,2013-06-25,65.1734,71.0367,61.0048,67.1392,10251000,203768912.00,0.04637229,0.023295,3.3891
SZ300273,2013-06-26,68.2915,73.8497,68.2237,73.8497,9364400,198537728.00,0.04236159,0.021280,3.3891
SZ300273,2013-06-27,75.7476,79.2723,73.7480,77.6116,12979200,292716256.00,0.05871380,0.029495,3.3891
SZ300273,2013-06-28,75.8493,77.4422,72.4601,72.5957,10299200,227413488.00,0.04659033,0.023404,3.3891
SZ300273,2013-07-01,71.8501,76.2560,71.2061,75.6120,6696400,146751328.00,0.02963846,0.015217,3.3891
SZ300273,2013-07-02,75.8832,80.8652,75.8832,78.4928,11688900,271679072.00,0.05173541,0.026562,3.3891
SZ300273,2013-07-03,77.6116,82.2209,76.2560,81.7464,10770600,254138800.00,0.04767099,0.024476,3.3891
SZ300273,2013-07-04,81.5092,87.2707,80.2213,82.5259,10823900,267539840.00,0.04790690,0.024597,3.3891
SZ300273,2013-07-05,83.0343,84.3900,78.6284,78.9673,9081100,218721872.00,0.04019321,0.020636,3.3891
SZ300273,2013-07-08,76.5949,81.9498,75.6120,79.8146,7091500,164642928.00,0.03138719,0.016115,3.3891
SZ300273,2013-07-09,79.9841,85.3050,78.3912,85.3050,9486700,232386848.00,0.04198841,0.021558,3.3891
SZ300273,2013-07-10,85.3050,85.9490,83.5427,85.4406,6249300,155870064.00,0.02765958,0.014201,3.3891
SZ300273,2013-07-11,85.7456,86.3218,83.6105,85.4406,6499300,162925664.00,0.02876609,0.014769,3.3891
SZ300273,2013-07-12,85.3050,89.7109,84.0849,88.0502,7432300,193155776.00,0.03289558,0.016889,3.3891
SZ300273,2013-07-15,81.3736,87.4402,79.4079,86.7285,23353400,566253632.00,0.10336283,0.053069,3.3891
SZ300273,2013-07-16,84.7289,84.7289,80.9330,83.3732,15092100,368223840.00,0.06679808,0.034296,3.3891
SZ300273,2013-07-17,82.2887,84.2883,79.6451,81.7125,7915500,191409008.00,0.03503423,0.017988,3.3891
SZ300273,2013-07-18,81.2719,83.0004,79.9163,81.2042,4810200,116184768.00,0.02129009,0.010931,3.3891
SZ300273,2013-07-19,80.6619,81.9498,76.2899,77.1033,8655200,203184736.00,0.03830817,0.019668,3.3891
SZ300273,2013-07-22,75.7476,81.2719,74.2225,81.1364,7593400,176072656.00,0.03360861,0.017256,3.3891
SZ300273,2013-07-23,81.4753,84.0510,81.4753,82.6615,7256500,177085280.00,0.03211748,0.016490,3.3891
SZ300273,2013-07-24,82.8309,83.0004,80.5263,81.5092,6152200,147634672.00,0.02722982,0.013981,3.3891
SZ300273,2013-07-25,81.5092,81.6447,74.8325,76.4254,10668000,242887280.00,0.04721688,0.024242,3.3891
SZ300273,2013-07-26,74.5953,76.5949,71.1384,72.9007,9453900,203872240.00,0.04184324,0.021483,3.3891
SZ300273,2013-07-29,73.0702,73.1380,65.6479,66.9697,11188700,223862784.00,0.04952151,0.025426,3.3891
SZ300273,2013-07-30,67.7153,67.9525,63.5466,66.0885,11151300,213731920.00,0.04935598,0.025341,3.3891
SZ300273,2013-07-31,65.7496,72.4601,64.6312,71.7145,13149000,265310256.00,0.05819786,0.029880,3.3891
SZ300273,2013-08-01,70.0877,74.7986,69.9860,74.0191,11773300,254469184.00,0.05210897,0.026754,3.3891
SZ300273,2013-08-02,73.5447,74.2903,70.6300,70.6978,8727900,185729200.00,0.03862994,0.019834,3.3891
SZ300273,2013-08-05,70.1555,73.0363,68.9693,71.8501,6237400,131340896.00,0.02760691,0.014174,3.3891
SZ300273,2013-08-06,71.4434,76.0865,71.4434,75.4426,10388800,228163712.00,0.04598113,0.023608,3.3891
SZ300273,2013-08-07,75.4426,76.2560,73.0702,73.3752,5650500,124268464.00,0.02500928,0.012840,3.3891
SZ300273,2013-08-08,72.4601,76.0865,72.0195,74.5614,5815500,128562976.00,0.02573957,0.013215,3.3891
SZ300273,2013-08-09,74.3919,75.5443,71.6806,74.3242,4763500,102838488.00,0.02108339,0.010825,3.3891
SZ300273,2013-08-12,73.8158,73.8158,69.0710,70.4605,6379000,133926104.00,0.02823364,0.014496,3.3891
SZ300273,2013-08-13,70.4605,71.3756,68.3254,69.4777,3805500,78673192.00,0.01684325,0.008648,3.3891
SZ300273,2013-08-14,70.4605,71.0028,68.3931,69.6471,3096800,63873428.00,0.01370653,0.007037,3.3891
SZ300273,2013-08-15,69.4777,71.0706,69.1388,70.2911,3397200,70583608.00,0.01503611,0.007720,3.3891
SZ300273,2013-08-16,69.7488,70.3588,66.3596,66.9697,5465900,110340872.00,0.02419223,0.012421,3.3891
SZ300273,2013-08-19,66.7663,68.1220,66.0885,67.4781,4515400,89456368.00,0.01998529,0.010261,3.3891
SZ300273,2013-08-20,67.4103,67.4103,61.8860,63.8856,12934300,241590064.00,0.05724759,0.029392,3.3891
SZ300273,2013-08-21,63.0044,68.6304,62.7671,68.4609,11213300,219047344.00,0.04963039,0.025482,3.3891
SZ300273,2013-08-22,67.2747,68.1220,66.0885,67.0375,8121500,160563600.00,0.03594600,0.018456,3.3891
SZ300273,2013-08-23,67.0375,73.1718,67.0375,71.2400,13566000,282839776.00,0.06004351,0.030828,3.3891
SZ300273,2013-08-26,71.5112,74.9003,71.5112,73.7819,8757500,190610832.00,0.03876095,0.019901,3.3891
SZ300273,2013-08-27,74.2225,74.5275,71.1722,73.8158,4493100,96912016.00,0.01988659,0.010210,3.3891
SZ300273,2013-08-28,73.3752,73.3752,71.2061,71.3078,3870900,82438272.00,0.01713272,0.008796,3.3891
SZ300273,2013-08-29,72.0873,73.1041,69.4777,70.4944,3631200,75859880.00,0.01607180,0.008252,3.3891
SZ300273,2013-08-30,69.9860,70.1216,66.5969,67.8509,5452100,109258224.00,0.02413115,0.012390,3.3891
SZ300273,2013-09-02,66.8002,70.8333,64.2584,70.0877,5004600,99941624.00,0.02215051,0.011373,3.3891
SZ300273,2013-09-03,69.0710,70.9689,69.0710,70.1894,3077200,63464768.00,0.01361978,0.006993,3.3891
SZ300273,2013-09-04,69.6471,69.6471,67.1392,67.8509,4338500,87267048.00,0.01920233,0.009859,3.3891
SZ300273,2013-09-05,67.2069,69.4438,67.2069,68.7659,3372200,68453520.00,0.01492546,0.007663,3.3891
SZ300273,2013-09-06,68.9693,72.0873,67.5797,71.4773,5587200,115951424.00,0.02472911,0.012697,3.3891
SZ300273,2013-09-09,71.1045,71.4773,69.1726,70.3588,5631600,116919896.00,0.02492563,0.012797,3.3891
SZ300273,2013-09-10,70.1555,70.1555,66.5969,67.3764,5802500,116212208.00,0.02568203,0.013186,3.3891
SZ300273,2013-09-11,66.5969,68.4609,65.7496,68.1220,3868000,76575000.00,0.01711988,0.008790,3.3891
SZ300273,2013-09-12,67.7153,68.5965,66.7325,68.0203,3492300,69741736.00,0.01545702,0.007936,3.3891
SZ300273,2013-09-13,67.6475,68.9015,66.0885,67.4781,3985300,79427472.00,0.01763905,0.009056,3.3891
SZ300273,2013-09-16,68.3931,71.8840,67.4781,71.3078,8851200,184053920.00,0.03917567,0.020114,3.3891
SZ300273,2013-09-17,71.3417,71.8501,69.3421,71.1045,4448700,92584976.00,0.01969008,0.010109,3.3891
SZ300273,2013-09-18,70.0877,76.9338,70.0877,76.9338,13350100,290890304.00,0.05908793,0.030337,3.3891
SZ300273,2013-09-23,76.9338,81.3058,76.5949,79.1368,9852000,232426304.00,0.04360524,0.022388,3.3891
SZ300273,2013-09-24,78.7979,82.2887,78.1539,81.9837,8457700,201015504.00,0.03743403,0.019220,3.3891
SZ300273,2013-09-25,82.0175,82.0175,78.5606,78.9673,5591300,132108864.00,0.02474726,0.012706,3.3891
SZ300273,2013-09-26,78.1200,80.4585,75.7815,79.1029,6666800,153323264.00,0.02950745,0.015150,3.3891
SZ300273,2013-09-27,77.9506,83.8816,77.7133,81.2042,6203500,149036576.00,0.02745687,0.014097,3.3891
SZ300273,2013-09-30,80.8313,82.6276,79.2384,81.2719,4377100,104644240.00,0.01897559,0.009947,3.3891
SZ300273,2013-10-08,80.7636,82.0175,78.6284,81.1364,4324900,102160672.00,0.01874930,0.009828,3.3891
SZ300273,2013-10-09,79.5435,85.2372,79.5435,84.4239,4679100,115622856.00,0.02028482,0.010633,3.3891
SZ300273,2013-10-10,84.8305,86.5929,81.3397,81.9498,4006000,98699456.00,0.01736680,0.009103,3.3891
SZ300273,2013-10-11,81.4075,83.0343,77.4761,77.6116,8838600,208781840.00,0.03831708,0.020085,3.3891
SZ300273,2013-10-14,77.6794,79.4757,75.7476,78.9673,5130600,117592256.00,0.02224216,0.011659,3.3891
