代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000698,1997-04-10,12.5000,12.7000,12.3700,12.4000,2605600,32576000.00,0.03257000,0.011358,1.0000
SZ000698,1997-04-11,12.3900,12.3900,11.9500,12.2000,2324000,28253000.00,0.02905000,0.010131,1.0000
SZ000698,1997-04-14,12.2000,12.5800,12.2000,12.3400,2007800,24874000.00,0.02509750,0.008752,1.0000
SZ000698,1997-04-15,12.4000,12.4000,12.1500,12.2100,1565100,19131000.00,0.01956375,0.006823,1.0000
SZ000698,1997-04-16,12.2500,12.4000,12.0500,12.2700,1651600,20150000.00,0.02064500,0.007200,1.0000
SZ000698,1997-04-17,12.2500,12.5000,12.1000,12.2600,1630900,20064000.00,0.02038625,0.007109,1.0000
SZ000698,1997-04-18,12.3000,12.3000,12.0600,12.2300,1454000,17659000.00,0.01817500,0.006338,1.0000
SZ000698,1997-04-21,12.2500,12.4500,12.0500,12.2800,2881600,35235000.00,0.03602000,0.012561,1.0000
SZ000698,1997-04-22,13.5100,13.5100,12.7100,13.0900,8358300,108976000.00,0.10447875,0.036435,1.0000
SZ000698,1997-04-23,13.3000,13.3800,12.6800,12.7800,4215400,54353000.00,0.05269250,0.018376,1.0000
SZ000698,1997-04-24,12.7000,12.7000,12.3500,12.5000,3200600,39887000.00,0.04000750,0.013952,1.0000
SZ000698,1997-04-25,12.4900,12.7000,12.2500,12.4800,4227700,52626000.00,0.05284625,0.018429,1.0000
SZ000698,1997-04-28,12.5900,12.7800,12.2100,12.5700,4694800,58935000.00,0.05868500,0.020466,1.0000
SZ000698,1997-04-29,12.6000,12.8000,12.3800,12.5000,2751100,34543000.00,0.03438875,0.011993,1.0000
SZ000698,1997-04-30,12.5000,12.7900,12.4900,12.5800,2544200,32155000.00,0.03180250,0.011091,1.0000
SZ000698,1997-05-05,12.6000,13.1600,12.5500,12.9600,7248700,93425000.00,0.09060875,0.031599,1.0000
SZ000698,1997-05-06,13.0000,14.1000,13.0000,14.0800,12313300,164338000.00,0.15391625,0.053676,1.0000
SZ000698,1997-05-07,14.2600,14.3600,13.5000,13.6800,10322800,142792000.00,0.12903500,0.044999,1.0000
SZ000698,1997-05-08,13.5100,13.9800,12.5000,12.5300,6482500,86568000.00,0.08103125,0.028259,1.0000
SZ000698,1997-05-09,12.6500,13.2000,12.6000,13.0900,4717600,60889000.00,0.05897000,0.020565,1.0000
SZ000698,1997-05-12,13.2000,13.8800,13.2000,13.6800,6309300,85349000.00,0.07886625,0.027503,1.0000
SZ000698,1997-05-13,13.8800,13.9600,13.0000,13.1900,4150700,55212000.00,0.05188375,0.018094,1.0000
SZ000698,1997-05-14,13.1800,13.3000,12.6000,12.6800,3067800,39713000.00,0.03834750,0.013373,1.0000
SZ000698,1997-05-15,12.6000,12.9800,12.5000,12.9000,1767000,22563000.00,0.02208750,0.007703,1.0000
SZ000698,1997-05-16,12.2800,12.6400,11.6500,11.8000,2842000,34477000.00,0.03552500,0.012389,1.0000
SZ000698,1997-05-19,12.0000,12.2800,11.6500,12.1000,1324400,15895000.00,0.01655500,0.005773,1.0000
SZ000698,1997-05-20,12.3000,12.4200,12.0800,12.2300,1801800,21949000.00,0.02252250,0.007854,1.0000
SZ000698,1997-05-21,12.2400,12.3000,11.6100,11.7300,1162900,13759000.00,0.01453625,0.005069,1.0000
SZ000698,1997-05-22,10.5600,11.2000,10.5600,10.5600,1458700,15643000.00,0.01823375,0.006359,1.0000
SZ000698,1997-05-26,10.6000,10.8800,9.8200,10.1800,1597500,16400000.00,0.01996875,0.006964,1.0000
SZ000698,1997-05-27,10.5000,10.9500,10.3000,10.8800,2223500,23892000.00,0.02779375,0.009693,1.0000
SZ000698,1997-05-28,10.9000,11.4500,10.7000,11.0500,2325800,25858000.00,0.02907250,0.010139,1.0000
SZ000698,1997-05-29,11.0000,11.1100,10.8000,10.8000,921600,10106000.00,0.01152000,0.004017,1.0000
SZ000698,1997-05-30,10.7000,11.4900,10.5100,11.1000,804500,8821000.00,0.01005625,0.003507,1.0000
SZ000698,1997-06-02,11.2000,11.6500,11.1400,11.4800,2155600,24535000.00,0.02694500,0.009397,1.0000
SZ000698,1997-06-03,11.5500,11.6000,11.0000,11.2000,1935400,21832000.00,0.02419250,0.008437,1.0000
SZ000698,1997-06-04,11.2000,11.5000,11.1600,11.3000,1460000,16511000.00,0.01825000,0.006364,1.0000
SZ000698,1997-06-05,11.2800,11.3500,10.9600,11.0700,1600400,17784000.00,0.02000500,0.006976,1.0000
SZ000698,1997-06-06,10.1200,10.5000,10.0000,10.1700,2592700,26570000.00,0.03240875,0.011302,1.0000
SZ000698,1997-06-09,10.1700,10.4000,10.1700,10.4000,1083700,11087000.00,0.01354625,0.004724,1.0000
SZ000698,1997-06-10,10.5000,10.5200,9.9000,10.0000,858800,8722000.00,0.01073500,0.003744,1.0000
SZ000698,1997-06-11,9.9500,10.1000,9.3500,9.8000,1152000,11066000.00,0.01440000,0.005022,1.0000
SZ000698,1997-06-12,9.8000,9.9900,9.6000,9.6500,778600,7556000.00,0.00973250,0.003394,1.0000
SZ000698,1997-06-13,8.7800,10.0000,8.7800,9.9600,1663600,16071000.00,0.02079500,0.007252,1.0000
SZ000698,1997-06-16,10.0500,10.3800,10.0000,10.1500,1714900,17495000.00,0.02143625,0.007476,1.0000
SZ000698,1997-06-17,10.1500,10.1500,9.8000,9.8500,973800,9640000.00,0.01217250,0.004245,1.0000
SZ000698,1997-06-18,9.9100,9.9800,9.6000,9.6800,586300,5718000.00,0.00732875,0.002556,1.0000
SZ000698,1997-06-19,9.6000,9.7000,9.4500,9.4600,884900,8410000.00,0.01106125,0.003857,1.0000
SZ000698,1997-06-20,9.5000,10.4000,9.4600,10.2400,1853800,18544000.00,0.02317250,0.008081,1.0000
SZ000698,1997-06-23,10.3600,10.4800,9.7000,9.8300,1671800,16854000.00,0.02089750,0.007288,1.0000
SZ000698,1997-06-24,9.8900,10.2500,9.8500,10.2200,1421400,14357000.00,0.01776750,0.006196,1.0000
SZ000698,1997-06-25,10.3500,10.9200,10.1800,10.5700,3240300,34437000.00,0.04050375,0.014125,1.0000
SZ000698,1997-06-26,10.5000,10.5000,10.2000,10.2200,1140500,11754000.00,0.01425625,0.004972,1.0000
SZ000698,1997-06-27,10.2600,10.4300,9.8600,9.9000,1265300,12692000.00,0.01581625,0.005516,1.0000
SZ000698,1997-07-02,9.9000,10.0000,8.9100,9.3800,975000,9148000.00,0.01218750,0.004250,1.0000
SZ000698,1997-07-03,9.3700,9.3700,8.8800,8.8900,901300,8099000.00,0.01126625,0.003929,1.0000
SZ000698,1997-07-04,8.8000,9.0900,8.6000,8.9800,707900,6290000.00,0.00884875,0.003086,1.0000
SZ000698,1997-07-07,9.1000,9.1000,8.0800,8.1000,728800,6144000.00,0.00911000,0.003177,1.0000
SZ000698,1997-07-08,8.0000,8.4500,7.4600,8.1400,761900,6083000.00,0.00952375,0.003321,1.0000
SZ000698,1997-07-09,8.3600,8.4500,8.0800,8.3500,631800,5204000.00,0.00789750,0.002754,1.0000
SZ000698,1997-07-10,8.3500,8.3500,8.0700,8.0800,573000,4681000.00,0.00716250,0.002498,1.0000
SZ000698,1997-07-11,8.0000,8.3600,7.9100,8.3500,701900,5738000.00,0.00877375,0.003060,1.0000
SZ000698,1997-07-14,8.5000,8.9000,8.3000,8.8600,1508900,13133000.00,0.01886125,0.006578,1.0000
SZ000698,1997-07-15,8.8800,9.3700,8.6000,9.0600,1904100,17354000.00,0.02380125,0.008300,1.0000
SZ000698,1997-07-16,9.0800,9.2000,8.6600,8.8000,854900,7543000.00,0.01068625,0.003727,1.0000
SZ000698,1997-07-17,8.8000,8.8000,8.5800,8.7000,765800,6638000.00,0.00957250,0.003338,1.0000
SZ000698,1997-07-18,8.7600,9.0800,8.7000,9.0500,1307600,11708000.00,0.01634500,0.005700,1.0000
SZ000698,1997-07-21,9.4000,9.8000,9.2900,9.3100,2878100,27617000.00,0.03597625,0.012546,1.0000
SZ000698,1997-07-22,9.2500,9.5000,9.0100,9.4000,1006500,9281000.00,0.01258125,0.004388,1.0000
SZ000698,1997-07-23,9.5000,9.6500,9.1000,9.1600,1059500,9929000.00,0.01324375,0.004619,1.0000
SZ000698,1997-07-24,9.1000,9.3500,8.9800,9.0000,750600,6841000.00,0.00938250,0.003272,1.0000
SZ000698,1997-07-25,8.8000,8.9800,8.7000,8.8200,882800,7794000.00,0.01103500,0.003848,1.0000
SZ000698,1997-07-28,8.7900,8.8200,8.6000,8.6500,426400,3703000.00,0.00533000,0.001859,1.0000
SZ000698,1997-07-29,8.6600,8.9500,8.6000,8.7500,367500,3210000.00,0.00459375,0.001602,1.0000
SZ000698,1997-07-30,8.8800,8.9500,8.7100,8.9100,507700,4493000.00,0.00634625,0.002213,1.0000
SZ000698,1997-07-31,9.0000,9.1000,8.8200,8.8800,416300,3717000.00,0.00520375,0.001815,1.0000
SZ000698,1997-08-01,9.1000,9.1200,8.8500,8.9900,461600,4134000.00,0.00577000,0.002012,1.0000
SZ000698,1997-08-04,9.0500,9.3000,9.0000,9.2000,797100,7319000.00,0.00996375,0.003475,1.0000
SZ000698,1997-08-05,9.3000,9.3600,9.1100,9.1300,515600,4749000.00,0.00644500,0.002248,1.0000
SZ000698,1997-08-06,9.1100,9.1300,8.8500,8.8500,436200,3920000.00,0.00545250,0.001901,1.0000
SZ000698,1997-08-07,8.8300,8.9000,8.6500,8.8900,599000,5251000.00,0.00748750,0.002611,1.0000
SZ000698,1997-08-08,8.9000,9.1600,8.8800,8.9600,934700,8413000.00,0.01168375,0.004075,1.0000
SZ000698,1997-08-11,9.0000,9.0800,8.7000,8.7200,722300,6400000.00,0.00902875,0.003149,1.0000
SZ000698,1997-08-12,8.7400,8.8200,8.4900,8.5000,503100,4368000.00,0.00628875,0.002193,1.0000
SZ000698,1997-08-13,8.3300,8.3300,7.9600,7.9800,763100,6184000.00,0.00953875,0.003327,1.0000
SZ000698,1997-08-14,7.8800,8.1000,7.8600,8.0900,1010900,8028000.00,0.01263625,0.004407,1.0000
SZ000698,1997-08-15,8.1000,8.2000,7.7500,7.8400,730400,5769000.00,0.00913000,0.003184,1.0000
SZ000698,1997-08-18,7.8000,7.9500,7.6800,7.7500,412700,3203000.00,0.00515875,0.001799,1.0000
SZ000698,1997-08-19,7.8000,7.9000,7.7500,7.7900,312700,2443000.00,0.00390875,0.001363,1.0000
SZ000698,1997-08-20,7.8800,7.9000,7.7900,7.9000,303200,2380000.00,0.00379000,0.001322,1.0000
SZ000698,1997-08-21,7.9800,8.1600,7.9600,8.1300,581300,4701000.00,0.00726625,0.002534,1.0000
SZ000698,1997-08-22,8.1000,8.1500,8.0100,8.0900,686900,5554000.00,0.00858625,0.002994,1.0000
SZ000698,1997-08-25,8.1000,8.3000,8.0100,8.2500,947100,7723000.00,0.01183875,0.004129,1.0000
SZ000698,1997-08-26,8.2600,8.3000,8.1600,8.2500,685800,5637000.00,0.00857250,0.002990,1.0000
SZ000698,1997-08-27,8.2800,8.3000,8.1800,8.3000,777900,6409000.00,0.00972375,0.003391,1.0000
SZ000698,1997-08-28,8.3900,8.4700,8.2800,8.3900,744000,6219000.00,0.00930000,0.003243,1.0000
SZ000698,1997-08-29,8.4500,8.5000,8.2800,8.3400,777000,6482000.00,0.00971250,0.003387,1.0000
SZ000698,1997-09-01,8.2900,8.4900,8.2000,8.4100,686500,5762000.00,0.00858125,0.002993,1.0000
SZ000698,1997-09-02,8.4800,8.7100,8.4000,8.7100,1360900,11654000.00,0.01701125,0.005932,1.0000
SZ000698,1997-09-03,8.8100,8.9000,8.6800,8.7400,1218600,10674000.00,0.01523250,0.005312,1.0000
SZ000698,1997-09-04,8.7200,8.7700,8.5600,8.6600,920300,7971000.00,0.01150375,0.004012,1.0000
SZ000698,1997-09-05,8.6600,8.7000,8.5800,8.6000,648900,5599000.00,0.00811125,0.002829,1.0000
SZ000698,1997-09-08,8.6000,8.6000,8.4100,8.5900,571300,4862000.00,0.00714125,0.002490,1.0000
SZ000698,1997-09-09,8.6300,8.7000,8.3900,8.4300,510500,4386000.00,0.00638125,0.002225,1.0000
SZ000698,1997-09-10,8.7000,8.8000,8.4000,8.7100,975300,8418000.00,0.01219125,0.004252,1.0000
SZ000698,1997-09-11,8.7500,9.0500,8.6000,8.6300,1813300,16120000.00,0.02266625,0.007905,1.0000
SZ000698,1997-09-12,8.5000,8.7000,8.2500,8.2700,620200,5245000.00,0.00775250,0.002704,1.0000
SZ000698,1997-09-15,8.2500,8.2500,8.0100,8.0200,631200,5101000.00,0.00789000,0.002752,1.0000
SZ000698,1997-09-16,8.1200,8.1300,8.0000,8.0600,369100,2971000.00,0.00461375,0.001609,1.0000
SZ000698,1997-09-17,8.1000,8.1700,7.9800,8.0000,321900,2591000.00,0.00402375,0.001403,1.0000
SZ000698,1997-09-18,7.9500,8.1400,7.9500,8.0400,289100,2321000.00,0.00361375,0.001260,1.0000
SZ000698,1997-09-19,8.1000,8.1500,8.0100,8.0900,346600,2804000.00,0.00433250,0.001511,1.0000
SZ000698,1997-09-22,8.1000,8.1500,7.5000,7.5200,488700,3803000.00,0.00610875,0.002130,1.0000
SZ000698,1997-09-23,7.4800,7.4800,6.8000,6.9500,615000,4421000.00,0.00768750,0.002681,1.0000
SZ000698,1997-09-24,6.9000,7.3000,6.9000,7.2900,655900,4718000.00,0.00819875,0.002859,1.0000
SZ000698,1997-09-25,7.3500,7.4000,7.2000,7.2800,729100,5323000.00,0.00911375,0.003178,1.0000
SZ000698,1997-09-26,7.3200,7.7800,7.2600,7.7000,2167000,16416000.00,0.02708750,0.009446,1.0000
SZ000698,1997-09-29,7.7500,8.0800,7.6200,7.9100,2930300,23180000.00,0.03662875,0.012774,1.0000
SZ000698,1997-09-30,7.9000,7.9800,7.7000,7.8600,828900,6486000.00,0.01036125,0.003613,1.0000
SZ000698,1997-10-06,7.8800,7.9000,7.6500,7.7800,348300,2700000.00,0.00435375,0.001518,1.0000
SZ000698,1997-10-07,7.7200,7.7400,7.5000,7.6600,374900,2851000.00,0.00468625,0.001634,1.0000
SZ000698,1997-10-08,7.9000,7.9800,7.6800,7.8900,533000,4190000.00,0.00666250,0.002323,1.0000
SZ000698,1997-10-09,7.6800,7.9000,7.6800,7.7100,289400,2252000.00,0.00361750,0.001262,1.0000
SZ000698,1997-10-10,7.7200,7.9300,7.7000,7.9000,352100,2763000.00,0.00440125,0.001535,1.0000
SZ000698,1997-10-13,7.9100,8.1800,7.8600,8.1300,955600,7656000.00,0.01194500,0.004166,1.0000
SZ000698,1997-10-14,8.0600,8.2800,7.8700,8.1200,984900,7981000.00,0.01231125,0.004293,1.0000
SZ000698,1997-10-15,8.1500,8.1500,7.9100,8.0800,352400,2845000.00,0.00440500,0.001536,1.0000
SZ000698,1997-10-16,8.2000,8.2700,8.0200,8.2000,869200,7100000.00,0.01086500,0.003789,1.0000
SZ000698,1997-10-17,8.1000,8.4000,8.0500,8.3000,1171200,9605000.00,0.01464000,0.005105,1.0000
SZ000698,1997-10-20,8.3000,8.4000,8.1300,8.2500,1054800,8693000.00,0.01318500,0.004598,1.0000
SZ000698,1997-10-21,8.3000,8.4500,8.1500,8.2400,845100,7015000.00,0.01056375,0.003684,1.0000
SZ000698,1997-10-22,8.2000,8.3200,7.8000,7.8800,1261300,10123000.00,0.01576625,0.005498,1.0000
SZ000698,1997-10-23,7.8800,7.9800,7.7600,7.8200,824100,6455000.00,0.01030125,0.003592,1.0000
SZ000698,1997-10-24,7.8300,8.0800,7.7600,7.9800,728000,5767000.00,0.00910000,0.003174,1.0000
SZ000698,1997-10-27,8.0800,8.4000,8.0000,8.1500,1470700,11956000.00,0.01838375,0.006411,1.0000
SZ000698,1997-10-28,8.1400,8.1400,7.7000,7.7300,950900,7500000.00,0.01188625,0.004145,1.0000
SZ000698,1997-10-29,7.6500,7.9500,7.6000,7.9100,841500,6524000.00,0.01051875,0.003668,1.0000
SZ000698,1997-10-30,7.9800,8.2500,7.8800,7.9000,1444600,11695000.00,0.01805750,0.006297,1.0000
SZ000698,1997-10-31,7.8200,8.1000,7.7000,8.0000,768700,6030000.00,0.00960875,0.003351,1.0000
SZ000698,1997-11-03,8.0000,8.4500,7.9800,8.3300,2198600,18104000.00,0.02748250,0.009584,1.0000
SZ000698,1997-11-04,8.3300,8.3800,8.0600,8.0800,789500,6438000.00,0.00986875,0.003442,1.0000
SZ000698,1997-11-05,8.1200,8.2500,8.0200,8.1300,864900,7004000.00,0.01081125,0.003770,1.0000
SZ000698,1997-11-06,8.1800,8.2000,7.9900,8.0400,1048900,8449000.00,0.01311125,0.004572,1.0000
SZ000698,1997-11-07,8.0500,8.3800,8.0500,8.3600,1862300,15426000.00,0.02327875,0.008118,1.0000
SZ000698,1997-11-10,8.4800,8.7000,8.3000,8.3600,2413800,20468000.00,0.03017250,0.010522,1.0000
SZ000698,1997-11-11,8.2900,8.7500,8.2600,8.6200,3698800,31767000.00,0.04623500,0.016124,1.0000
SZ000698,1997-11-12,8.5800,8.6800,8.2500,8.2600,1712600,14515000.00,0.02140750,0.007466,1.0000
SZ000698,1997-11-13,8.1600,8.3000,7.9200,8.2200,1146100,9254000.00,0.01432625,0.004996,1.0000
SZ000698,1997-11-14,8.2300,8.3000,8.0600,8.1000,849800,6923000.00,0.01062250,0.003704,1.0000
SZ000698,1997-11-17,8.2000,8.2000,7.9500,8.0000,625700,5017000.00,0.00782125,0.002728,1.0000
SZ000698,1997-11-18,8.0100,8.1000,7.8300,7.8400,576900,4555000.00,0.00721125,0.002515,1.0000
SZ000698,1997-11-19,7.8000,7.8500,7.6100,7.7000,664000,5112000.00,0.00830000,0.002895,1.0000
SZ000698,1997-11-20,7.7500,7.8600,7.7000,7.7300,372400,2893000.00,0.00465500,0.001623,1.0000
SZ000698,1997-11-21,7.7000,7.7500,7.4800,7.5200,663400,5032000.00,0.00829250,0.002892,1.0000
SZ000698,1997-11-24,7.4100,7.4800,7.3100,7.3200,346100,2553000.00,0.00432625,0.001509,1.0000
SZ000698,1997-11-25,7.2600,7.4200,7.2100,7.3200,277700,2029000.00,0.00347125,0.001211,1.0000
SZ000698,1997-11-26,7.3500,7.5000,7.3500,7.4600,268500,1998000.00,0.00335625,0.001170,1.0000
SZ000698,1997-11-27,7.3800,7.4600,7.2000,7.2100,461400,3368000.00,0.00576750,0.002011,1.0000
SZ000698,1997-11-28,7.2000,7.4200,7.1800,7.3800,396800,2885000.00,0.00496000,0.001730,1.0000
SZ000698,1997-12-01,7.3000,7.4500,7.2000,7.3600,246100,1809000.00,0.00307625,0.001073,1.0000
SZ000698,1997-12-02,7.2800,7.5000,7.2800,7.4500,181400,1347000.00,0.00226750,0.000791,1.0000
SZ000698,1997-12-03,7.4000,7.4500,7.2800,7.2900,156800,1152000.00,0.00196000,0.000684,1.0000
SZ000698,1997-12-04,7.2800,7.4900,7.2000,7.4800,328400,2421000.00,0.00410500,0.001432,1.0000
SZ000698,1997-12-05,7.5000,7.5500,7.4000,7.4200,362800,2713000.00,0.00453500,0.001582,1.0000
SZ000698,1997-12-08,7.3200,7.4500,7.3000,7.3800,334100,2458000.00,0.00417625,0.001456,1.0000
SZ000698,1997-12-09,7.3600,7.5400,7.3000,7.5200,365500,2702000.00,0.00456875,0.001593,1.0000
SZ000698,1997-12-10,7.3500,7.7000,7.3500,7.6800,519900,3958000.00,0.00649875,0.002266,1.0000
SZ000698,1997-12-11,7.7000,7.7000,7.5000,7.5700,375300,2843000.00,0.00469125,0.001636,1.0000
SZ000698,1997-12-12,7.5600,7.7300,7.5000,7.6100,432900,3310000.00,0.00541125,0.001887,1.0000
SZ000698,1997-12-15,7.6400,7.6900,7.5800,7.6500,360100,2745000.00,0.00450125,0.001570,1.0000
SZ000698,1997-12-16,7.6500,7.9700,7.6200,7.9200,938700,7336000.00,0.01173375,0.004092,1.0000
SZ000698,1997-12-17,7.7900,7.9600,7.6000,7.6500,838200,6545000.00,0.01047750,0.003654,1.0000
SZ000698,1997-12-18,7.6100,7.7800,7.5300,7.6000,398400,3033000.00,0.00498000,0.001737,1.0000
SZ000698,1997-12-19,7.6100,7.6600,7.4400,7.4800,534800,4031000.00,0.00668500,0.002331,1.0000
SZ000698,1997-12-22,7.5000,7.5600,7.3800,7.5200,512500,3825000.00,0.00640625,0.002234,1.0000
SZ000698,1997-12-23,7.6400,7.7700,7.4200,7.6500,712800,5420000.00,0.00891000,0.003107,1.0000
SZ000698,1997-12-24,7.7800,8.3000,7.7800,7.9900,2555900,20762000.00,0.03194875,0.011142,1.0000
SZ000698,1997-12-25,7.9700,8.2300,7.8800,8.0500,716800,5803000.00,0.00896000,0.003125,1.0000
SZ000698,1997-12-26,8.1000,8.3500,8.0600,8.3000,1154400,9513000.00,0.01443000,0.005032,1.0000
SZ000698,1997-12-29,8.4500,8.4500,8.1200,8.1600,704600,5823000.00,0.00880750,0.003071,1.0000
SZ000698,1997-12-30,8.2500,8.2800,7.8500,7.9000,532000,4276000.00,0.00665000,0.002319,1.0000
SZ000698,1997-12-31,7.9000,8.0900,7.8500,8.0100,475200,3790000.00,0.00594000,0.002071,1.0000
SZ000698,1998-01-05,8.0200,8.6000,8.0000,8.5300,2206900,18562000.00,0.02758625,0.009620,1.0000
SZ000698,1998-01-06,8.8000,8.8000,8.3500,8.5200,1481300,12629000.00,0.01851625,0.006457,1.0000
SZ000698,1998-01-07,8.5200,8.5200,8.3100,8.4500,871600,7369000.00,0.01089500,0.003799,1.0000
SZ000698,1998-01-08,8.4500,8.5000,8.1800,8.2500,2699600,22300000.00,0.03374500,0.011768,1.0000
SZ000698,1998-01-09,8.3000,8.3500,7.9500,8.0700,884300,7145000.00,0.01105375,0.003855,1.0000
SZ000698,1998-01-12,8.0500,8.2000,8.0200,8.0600,1402900,11351000.00,0.01753625,0.006116,1.0000
SZ000698,1998-01-13,8.0800,8.0800,7.2500,7.5000,1687400,12710000.00,0.02109250,0.007356,1.0000
SZ000698,1998-01-14,7.6500,7.9500,7.5600,7.9500,1582800,12233000.00,0.01978500,0.006900,1.0000
SZ000698,1998-01-15,7.9500,8.0400,7.7900,7.9000,978100,7717000.00,0.01222625,0.004264,1.0000
SZ000698,1998-01-16,7.9000,8.1800,7.8500,7.9000,764500,6101000.00,0.00955625,0.003333,1.0000
SZ000698,1998-01-19,7.9000,7.9900,7.7100,7.7800,499900,3909000.00,0.00624875,0.002179,1.0000
SZ000698,1998-01-20,7.8000,7.9500,7.7400,7.8300,456700,3572000.00,0.00570875,0.001991,1.0000
SZ000698,1998-01-21,7.8000,7.9800,7.8000,7.8100,403300,3183000.00,0.00504125,0.001758,1.0000
SZ000698,1998-01-22,7.8100,8.1800,7.7900,8.1700,1006600,8087000.00,0.01258250,0.004388,1.0000
SZ000698,1998-01-23,8.2000,8.2600,8.1000,8.2500,1103600,9056000.00,0.01379500,0.004811,1.0000
SZ000698,1998-02-09,8.4500,8.5900,8.3500,8.3500,1580700,13386000.00,0.01975875,0.006891,1.0000
SZ000698,1998-02-10,8.4000,8.4200,8.2600,8.2900,744500,6183000.00,0.00930625,0.003245,1.0000
SZ000698,1998-02-11,8.2900,8.4000,8.2300,8.3300,493700,4107000.00,0.00617125,0.002152,1.0000
SZ000698,1998-02-12,8.4000,8.4500,8.2000,8.2000,479700,3977000.00,0.00599625,0.002091,1.0000
