代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601601,2009-12-31,26.2244,26.6160,26.0699,26.3996,31764200,814640000.00,0.01232512,0.003744,1.0304
SH601601,2010-01-04,26.5542,26.8427,25.9050,25.9874,28289700,727946752.00,0.01097694,0.003335,1.0304
SH601601,2010-01-05,26.1523,27.0797,25.6680,26.8118,43031800,1107865344.00,0.01669716,0.005073,1.0304
SH601601,2010-01-06,26.5954,27.0591,26.3584,26.4821,32040100,831057024.00,0.01243217,0.003777,1.0304
SH601601,2010-01-07,26.4821,26.5954,25.2249,25.8947,37370300,938758464.00,0.01450039,0.004405,1.0304
SH601601,2010-01-08,25.5856,25.7711,24.9364,25.3795,27829200,682070528.00,0.01079826,0.003281,1.0304
SH601601,2010-01-11,27.9040,27.9040,25.3280,25.6371,44876500,1143770880.00,0.01741294,0.005290,1.0304
SH601601,2010-01-12,25.4413,26.0493,24.8952,25.8844,23133300,571942016.00,0.00897616,0.002727,1.0304
SH601601,2010-01-13,25.2249,25.5959,24.3800,24.4212,44636800,1079669248.00,0.01731993,0.005262,1.0304
SH601601,2010-01-14,24.6376,25.0910,24.1121,24.8024,30632300,730397504.00,0.01188592,0.003611,1.0304
SH601601,2010-01-15,24.7921,25.2043,24.5036,25.1631,24347100,589618048.00,0.00944714,0.002870,1.0304
SH601601,2010-01-18,24.9158,25.0910,24.6582,24.8746,20204900,486512544.00,0.00783989,0.002382,1.0304
SH601601,2010-01-19,24.9261,25.4516,24.7406,25.0807,32068700,781243008.00,0.01244327,0.003780,1.0304
SH601601,2010-01-20,25.0807,25.1425,24.0296,24.0811,26917700,639864320.00,0.01044458,0.003173,1.0304
SH601601,2010-01-21,24.1121,24.8024,23.9060,24.4727,25111600,592668800.00,0.00974378,0.002960,1.0304
SH601601,2010-01-22,24.1018,24.9673,23.5041,24.5964,38194500,900229248.00,0.01482020,0.004502,1.0304
SH601601,2010-01-25,24.4006,25.1631,24.2254,24.8643,27652700,666095424.00,0.01072978,0.003260,1.0304
SH601601,2010-01-26,24.9776,25.0807,23.9575,24.1018,28711100,683182464.00,0.01114045,0.003385,1.0304
SH601601,2010-01-27,24.1327,24.2460,23.1950,23.2980,26351600,604570752.00,0.01022750,0.003064,1.0304
SH601601,2010-01-28,23.2774,23.4835,22.6695,22.8549,22025700,490625120.00,0.00854855,0.002561,1.0304
SH601601,2010-01-29,22.7622,23.1022,22.5664,22.7725,13377400,297175840.00,0.00519199,0.001556,1.0304
SH601601,2010-02-01,22.9580,23.4011,22.5664,23.2362,25648800,572720832.00,0.00995473,0.002982,1.0304
SH601601,2010-02-02,23.3392,24.0502,23.2877,23.3495,27707500,636565760.00,0.01075375,0.003222,1.0304
SH601601,2010-02-03,23.5556,24.8849,23.3701,24.8128,45094500,1062789504.00,0.01750194,0.005244,1.0304
SH601601,2010-02-04,24.5242,24.8849,24.2151,24.7612,29092900,694335040.00,0.01129145,0.003383,1.0304
SH601601,2010-02-05,24.1945,24.4006,23.8648,24.0708,22046800,515666176.00,0.00855674,0.002564,1.0304
SH601601,2010-02-08,24.0708,24.7200,24.0090,24.5345,17497400,414474528.00,0.00679104,0.002035,1.0304
SH601601,2010-02-09,24.4212,24.8334,24.3181,24.6994,14602000,348982656.00,0.00566728,0.001698,1.0304
SH601601,2010-02-10,24.8849,25.6062,24.8334,25.4516,37091700,912914624.00,0.01439591,0.004313,1.0304
SH601601,2010-02-11,25.4207,25.7814,25.2764,25.3486,17449600,432739872.00,0.00677248,0.002029,1.0304
SH601601,2010-02-12,25.5444,25.6989,25.4825,25.6165,13282300,330057088.00,0.00515508,0.001544,1.0304
SH601601,2010-02-22,25.6165,25.8638,25.3486,25.4928,14877800,370697120.00,0.00577433,0.001730,1.0304
SH601601,2010-02-23,25.4516,25.4516,23.6793,24.6376,64311200,1524570112.00,0.02496026,0.007478,1.0304
SH601601,2010-02-24,24.4212,24.6685,24.1636,24.4315,29033100,686461440.00,0.01126824,0.003376,1.0304
SH601601,2010-02-25,24.4830,24.9570,24.4830,24.6891,20265200,486302400.00,0.00786527,0.002356,1.0304
SH601601,2010-02-26,24.5964,24.9570,24.4109,24.4727,15508400,371285152.00,0.00601907,0.001803,1.0304
SH601601,2010-03-01,24.5242,25.4516,24.5242,25.3898,27298200,665088704.00,0.01059489,0.003174,1.0304
SH601601,2010-03-02,25.3795,25.5650,25.1528,25.4104,19626400,483526912.00,0.00761734,0.002282,1.0304
SH601601,2010-03-03,25.4516,25.6268,25.0394,25.5753,17662200,435748704.00,0.00685500,0.002054,1.0304
SH601601,2010-03-04,25.5444,25.5753,24.9364,24.9570,16334900,399970784.00,0.00633985,0.001899,1.0304
SH601601,2010-03-05,25.0601,25.5031,25.0188,25.2146,11661200,285997568.00,0.00452591,0.001356,1.0304
SH601601,2010-03-08,25.2971,25.8638,25.0601,25.7195,18770700,467428480.00,0.00728523,0.002183,1.0304
SH601601,2010-03-09,25.6783,26.3584,25.6165,26.0390,29208300,738297344.00,0.01133623,0.003396,1.0304
SH601601,2010-03-10,25.9668,26.3790,25.6577,25.7814,21639300,546091712.00,0.00839858,0.002516,1.0304
SH601601,2010-03-11,25.8432,26.2244,25.3486,25.6062,17297000,432319296.00,0.00671326,0.002011,1.0304
SH601601,2010-03-12,25.6062,25.8226,25.2764,25.4722,16892900,419497856.00,0.00655642,0.001964,1.0304
SH601601,2010-03-15,25.5341,25.6062,24.6273,24.8746,16660800,403900000.00,0.00646634,0.001937,1.0304
SH601601,2010-03-16,24.8334,25.0291,24.5242,24.8849,13505800,324272064.00,0.00524183,0.001570,1.0304
SH601601,2010-03-17,24.9364,26.0699,24.8849,25.8535,29352900,728064384.00,0.01139236,0.003413,1.0304
SH601601,2010-03-18,25.8123,25.9153,25.6165,25.7401,13517200,338105440.00,0.00524625,0.001572,1.0304
SH601601,2010-03-19,25.8226,26.2244,25.6577,25.9874,19315500,487448384.00,0.00749667,0.002246,1.0304
SH601601,2010-03-22,26.0287,26.3378,25.9874,26.1523,17449300,443861888.00,0.00677237,0.002029,1.0304
SH601601,2010-03-23,26.1626,26.2657,25.7092,25.7401,13350200,335983680.00,0.00518144,0.001552,1.0304
SH601601,2010-03-24,25.9359,26.2141,25.6577,25.8020,12044000,303784960.00,0.00467448,0.001400,1.0304
SH601601,2010-03-25,25.8123,25.8638,25.3486,25.5238,10793600,267616192.00,0.00418918,0.001255,1.0304
SH601601,2010-03-26,25.4310,26.4202,25.4310,26.2451,23468000,596734848.00,0.00910833,0.002729,1.0304
SH601601,2010-03-29,26.4305,27.7701,26.3790,27.3785,53710400,1422126592.00,0.02084591,0.006245,1.0304
SH601601,2010-03-30,27.3064,27.9762,27.2549,27.8216,39331900,1057462080.00,0.01526537,0.004573,1.0304
SH601601,2010-03-31,27.7186,28.0792,27.5228,27.8216,35785400,967257536.00,0.01388892,0.004161,1.0304
SH601601,2010-04-01,27.7289,28.6254,27.7289,28.2853,28076000,770936256.00,0.01089677,0.003265,1.0304
SH601601,2010-04-02,28.2853,28.5944,28.0071,28.2544,18084300,494804096.00,0.00701882,0.002103,1.0304
SH601601,2010-04-06,28.4399,28.5429,27.4094,27.7289,26291400,713794240.00,0.01020414,0.003057,1.0304
SH601601,2010-04-07,27.7083,27.8731,27.3991,27.8113,20529000,551104192.00,0.00796765,0.002387,1.0304
SH601601,2010-04-08,27.7083,27.9762,26.8015,27.1621,29144700,774380992.00,0.01131155,0.003389,1.0304
SH601601,2010-04-09,27.2034,27.5846,27.1518,27.5331,18109000,480933056.00,0.00702841,0.002106,1.0304
SH601601,2010-04-12,27.5640,27.5949,26.8942,27.1312,18670300,492224640.00,0.00724626,0.002171,1.0304
SH601601,2010-04-13,27.0488,29.2024,27.0488,29.0787,67546000,1873770624.00,0.02621574,0.007854,1.0304
SH601601,2010-04-14,28.8624,29.0993,28.4399,28.9757,33754200,945092672.00,0.01310057,0.003925,1.0304
SH601601,2010-04-15,29.0169,29.5012,28.5223,29.0272,35884300,1013888000.00,0.01392730,0.004173,1.0304
SH601601,2010-04-16,28.9963,29.2745,28.3884,28.5635,26247900,733682112.00,0.01018725,0.003052,1.0304
SH601601,2010-04-19,28.1823,28.2853,26.4821,26.5851,51178600,1363197824.00,0.01986328,0.005951,1.0304
SH601601,2010-04-20,26.7912,27.3167,26.3378,27.1724,34340100,895138944.00,0.01332797,0.003993,1.0304
SH601601,2010-04-21,27.2034,28.4914,26.9045,28.1307,31564200,852310592.00,0.01225060,0.003670,1.0304
SH601601,2010-04-22,27.8731,28.3162,27.4713,27.7083,22274100,602783744.00,0.00864495,0.002590,1.0304
SH601601,2010-04-23,27.7804,28.5841,27.5640,27.7907,34747900,945064640.00,0.01348625,0.004040,1.0304
SH601601,2010-04-26,27.8731,28.0174,26.4821,26.6263,32027600,842355904.00,0.01243045,0.003724,1.0304
SH601601,2010-04-27,26.6366,26.6366,24.7303,25.6989,58570000,1441325440.00,0.02273201,0.006810,1.0304
SH601601,2010-04-28,25.2455,25.7298,24.9776,25.1837,19194000,471548160.00,0.00744952,0.002232,1.0304
SH601601,2010-04-29,25.4516,25.9050,25.2661,25.3177,18411100,458039360.00,0.00714566,0.002141,1.0304
SH601601,2010-04-30,25.5650,26.2244,25.4310,26.1008,28942000,727118528.00,0.01123288,0.003365,1.0304
SH601601,2010-05-04,25.6989,26.5851,25.5547,25.9874,17043700,433504960.00,0.00661495,0.001982,1.0304
SH601601,2010-05-05,25.7814,26.8324,24.8849,26.4202,35076500,881940416.00,0.01361378,0.004079,1.0304
SH601601,2010-05-06,26.1626,26.5851,24.6273,24.9055,31810800,791196416.00,0.01234631,0.003699,1.0304
SH601601,2010-05-07,24.5036,25.4310,24.2357,24.3388,26689300,639347520.00,0.01035857,0.003103,1.0304
SH601601,2010-05-10,24.5758,25.4310,24.3181,25.3589,24913900,602613056.00,0.00966950,0.002897,1.0304
SH601601,2010-05-11,25.9771,25.9771,24.5242,24.8540,29943800,735201152.00,0.01162169,0.003482,1.0304
SH601601,2010-05-12,24.8231,25.8638,24.6273,25.7298,50182400,1239689472.00,0.01947664,0.005835,1.0304
SH601601,2010-05-13,25.5547,26.7191,25.5547,26.3172,46578700,1180703616.00,0.01807798,0.005416,1.0304
SH601601,2010-05-14,25.9977,26.3378,25.8329,25.9462,26857200,679862016.00,0.01042373,0.003123,1.0304
SH601601,2010-05-17,25.6474,25.6474,24.1533,24.6273,32566600,781128512.00,0.01263965,0.003787,1.0304
SH601601,2010-05-18,24.6273,25.6577,24.4418,24.9570,43887100,1065244544.00,0.01703332,0.005103,1.0304
SH601601,2010-05-19,24.7303,24.8231,23.7102,24.1842,33974900,802061760.00,0.01318623,0.003951,1.0304
SH601601,2010-05-20,23.8957,24.1430,22.7519,22.9477,54797400,1240936832.00,0.02126780,0.006372,1.0304
SH601601,2010-05-21,22.1852,23.0198,22.0512,22.9271,38551500,845639296.00,0.01496249,0.004483,1.0304
SH601601,2010-05-24,23.1641,24.0090,22.9271,23.6278,48064100,1095003648.00,0.01865449,0.005589,1.0304
SH601601,2010-05-25,23.2774,23.2774,22.2367,22.4325,62348200,1368015104.00,0.02419839,0.007250,1.0304
SH601601,2010-05-26,22.6591,22.8343,22.1645,22.3706,28960300,631246336.00,0.01123998,0.003367,1.0304
SH601601,2010-05-27,22.2367,22.9683,21.8863,22.8343,32527400,710932480.00,0.01262443,0.003782,1.0304
SH601601,2010-05-28,23.1744,23.2362,22.7519,22.9374,30484400,681151744.00,0.01183151,0.003545,1.0304
SH601601,2010-05-31,22.6695,22.8034,22.2367,22.3397,29117400,632730816.00,0.01130095,0.003386,1.0304
SH601601,2010-06-01,22.0821,22.5355,21.9069,22.0512,24384200,523946848.00,0.00946392,0.002835,1.0304
SH601601,2010-06-02,21.9585,22.1233,21.4742,22.0924,25063900,529808544.00,0.00972772,0.002914,1.0304
SH601601,2010-06-04,21.6802,22.4015,21.6390,22.3397,26500300,567756416.00,0.00988373,0.003081,1.0304
SH601601,2010-06-07,21.8451,22.3603,21.6699,21.7215,17153700,364626400.00,0.00639776,0.001995,1.0304
SH601601,2010-06-08,21.8039,21.9275,21.0105,21.2062,29310800,610395264.00,0.01093196,0.003408,1.0304
SH601601,2010-06-09,21.4123,22.3397,20.7529,22.1130,52322800,1098601216.00,0.01951467,0.006084,1.0304
SH601601,2010-06-10,21.6390,21.7833,21.3402,21.4845,27161000,567684672.00,0.01013015,0.003158,1.0304
SH601601,2010-06-11,21.6905,22.1233,21.5875,21.8966,31095900,662856512.00,0.01159774,0.003616,1.0304
SH601601,2010-06-17,22.3603,22.3603,21.6596,21.7215,18090100,386455968.00,0.00674701,0.002104,1.0304
SH601601,2010-06-18,21.7421,22.3603,21.6699,21.8760,28648500,614382592.00,0.01068494,0.003331,1.0304
SH601601,2010-06-21,22.1439,23.9060,22.1027,23.4835,63239900,1422382720.00,0.02358639,0.007353,1.0304
SH601601,2010-06-22,23.2877,23.7205,23.2259,23.4938,27327900,623078720.00,0.01019240,0.003178,1.0304
SH601601,2010-06-23,23.2877,23.8029,22.8549,23.3289,22722300,514640288.00,0.00847466,0.002642,1.0304
SH601601,2010-06-24,23.4114,24.2151,23.3083,23.6999,33074700,764038400.00,0.01233577,0.003846,1.0304
SH601601,2010-06-25,23.5968,24.6376,23.2465,24.3800,44635600,1046946240.00,0.01664760,0.005190,1.0304
SH601601,2010-06-28,24.3800,24.6685,24.0090,24.0193,18970100,447031616.00,0.00707522,0.002206,1.0304
SH601601,2010-06-29,24.0090,24.2460,22.9065,23.0198,32315600,732714240.00,0.01205265,0.003758,1.0304
SH601601,2010-06-30,22.8858,24.0090,22.7828,23.4629,26857300,612556608.00,0.01001688,0.003123,1.0304
SH601601,2010-07-01,23.4938,23.6278,22.8652,23.4423,23493500,531036416.00,0.00876230,0.002732,1.0304
SH601601,2010-07-02,23.4736,24.1315,22.5860,23.9435,28931600,646162688.00,0.01079053,0.003364,1.0442
SH601601,2010-07-05,23.5049,24.3299,23.2334,24.0062,23656900,538237760.00,0.00882324,0.002751,1.0442
SH601601,2010-07-06,24.0166,24.5387,23.8600,24.4238,28067300,651190208.00,0.01046817,0.003264,1.0442
SH601601,2010-07-07,24.2985,24.8520,24.1210,24.7580,23348300,549500864.00,0.00870814,0.002715,1.0442
SH601601,2010-07-08,24.7580,24.8520,24.3716,24.3821,14610400,344337472.00,0.00544919,0.001699,1.0442
SH601601,2010-07-09,24.3299,25.0608,23.7869,24.0062,60380000,1411667328.00,0.02251974,0.007021,1.0442
SH601601,2010-07-12,23.5049,23.5049,21.8760,22.6069,162547800,3502200320.00,0.06062494,0.018901,1.0442
SH601601,2010-07-13,22.2415,22.7427,22.1370,22.6278,55969700,1206745984.00,0.02087484,0.006508,1.0442
SH601601,2010-07-14,22.6591,22.9411,21.9804,22.2310,79823700,1711559936.00,0.02977159,0.009282,1.0442
SH601601,2010-07-15,22.0326,22.5547,21.8342,21.8655,38581900,818633152.00,0.01438977,0.004486,1.0442
SH601601,2010-07-16,21.7924,21.9595,21.5105,21.8447,31700100,658762560.00,0.01182309,0.003686,1.0442
SH601601,2010-07-19,21.6880,22.6591,21.5732,22.5965,45068000,964586432.00,0.01680887,0.005240,1.0442
SH601601,2010-07-20,22.5547,23.3379,22.5547,23.2126,50006000,1105492480.00,0.01865058,0.005815,1.0442
SH601601,2010-07-21,23.1290,23.4214,22.9828,23.2857,30771300,684238016.00,0.01147667,0.003578,1.0442
SH601601,2010-07-22,23.2230,24.0792,23.1290,23.8808,35689300,809076288.00,0.01331093,0.004150,1.0442
SH601601,2010-07-23,23.8704,24.1315,23.5467,23.8391,23396800,533972352.00,0.00872623,0.002721,1.0442
SH601601,2010-07-26,23.8600,24.1106,23.6094,23.8913,18128100,414821760.00,0.00676118,0.002108,1.0442
SH601601,2010-07-27,23.8078,24.5074,23.6302,24.1210,24381500,564351488.00,0.00909349,0.002835,1.0442
SH601601,2010-07-28,24.2776,24.6744,23.9122,24.5491,31506600,737103872.00,0.01175092,0.003664,1.0442
SH601601,2010-07-29,24.6744,24.8206,24.2776,24.5283,21346000,500793472.00,0.00796135,0.002482,1.0442
SH601601,2010-07-30,24.5387,24.6744,24.1001,24.3194,19903700,463253248.00,0.00742342,0.002314,1.0442
SH601601,2010-08-02,24.2985,24.9355,24.2359,24.7893,24882500,587543168.00,0.00928035,0.002893,1.0442
SH601601,2010-08-03,24.8520,25.1130,24.2776,24.3090,22702900,537352832.00,0.00846743,0.002640,1.0442
SH601601,2010-08-04,24.2881,24.8937,24.1210,24.8520,25227300,594506688.00,0.00940895,0.002933,1.0442
SH601601,2010-08-05,24.7997,24.8624,24.0688,24.3194,23038600,538365440.00,0.00859263,0.002679,1.0442
SH601601,2010-08-06,24.3507,24.7162,23.8078,24.6431,23805400,555054592.00,0.00887862,0.002768,1.0442
SH601601,2010-08-09,24.4343,24.9564,24.3299,24.8311,22205500,525443200.00,0.00828192,0.002582,1.0442
SH601601,2010-08-10,24.8311,25.1652,24.1315,24.1732,25870600,613005248.00,0.00964888,0.003008,1.0442
SH601601,2010-08-11,24.1210,24.5909,23.9435,24.5387,20397800,473187808.00,0.00760770,0.002372,1.0442
SH601601,2010-08-12,24.2776,24.6640,24.2046,24.2881,17678400,414132896.00,0.00659346,0.002056,1.0442
SH601601,2010-08-13,24.3507,24.4343,23.7764,24.1732,19925000,459049248.00,0.00743136,0.002317,1.0442
SH601601,2010-08-16,24.1001,24.9355,23.8286,24.7371,31594700,735954560.00,0.01178378,0.003674,1.0442
SH601601,2010-08-17,24.7058,25.4472,24.6431,25.2592,29737100,717109056.00,0.01109095,0.003458,1.0442
SH601601,2010-08-18,25.2801,25.9588,25.2801,25.4994,34159600,838848960.00,0.01274040,0.003972,1.0442
SH601601,2010-08-19,25.6351,26.1468,25.1652,25.9066,32410800,802147776.00,0.01208815,0.003769,1.0442
SH601601,2010-08-20,25.7917,26.7315,25.7291,26.0215,39598500,996714944.00,0.01476893,0.004604,1.0442
SH601601,2010-08-23,25.9066,26.6062,25.8231,26.0006,16378000,410931840.00,0.00610845,0.001904,1.0442
SH601601,2010-08-24,25.9275,26.0110,25.3427,25.7082,18511900,455416832.00,0.00690432,0.002153,1.0442
SH601601,2010-08-25,25.4785,26.1050,25.2696,25.3114,12131100,298016096.00,0.00452450,0.001411,1.0442
SH601601,2010-08-26,25.4576,25.6351,24.7475,25.0504,16658700,400905920.00,0.00621314,0.001937,1.0442
SH601601,2010-08-27,24.9564,25.2696,24.8624,25.1652,9583300,230052688.00,0.00357425,0.001114,1.0442
SH601601,2010-08-30,25.3218,25.6873,25.1652,25.2383,25849900,627839488.00,0.00964116,0.003006,1.0442
SH601601,2010-08-31,25.1652,25.1652,24.3821,24.5178,36060200,852640128.00,0.01344926,0.004193,1.0442
SH601601,2010-09-01,24.4969,25.1339,24.4238,24.7267,27190900,643631424.00,0.01014130,0.003162,1.0442
SH601601,2010-09-02,25.1652,25.1652,24.1732,24.4343,36343300,852886144.00,0.01355485,0.004226,1.0442
SH601601,2010-09-03,24.4552,24.5074,24.0166,24.2046,20261800,469860448.00,0.00755698,0.002356,1.0442
SH601601,2010-09-06,24.4969,25.1235,24.2881,25.0190,48876200,1164749184.00,0.01822920,0.005683,1.0442
SH601601,2010-09-07,25.0608,25.1130,24.4969,24.7684,27542600,653033984.00,0.01027248,0.003203,1.0442
SH601601,2010-09-08,24.6013,24.6640,24.1210,24.2359,27959100,650747264.00,0.01042782,0.003251,1.0442
SH601601,2010-09-09,24.2881,24.3716,23.7033,23.8600,25352900,581895680.00,0.00945579,0.002948,1.0442
SH601601,2010-09-10,23.8078,24.0897,23.6094,23.8495,16167700,368757312.00,0.00603002,0.001880,1.0442
SH601601,2010-09-13,23.8600,24.3194,23.7660,23.9853,24495000,564274368.00,0.00913582,0.002848,1.0442
SH601601,2010-09-14,24.0688,24.5178,23.9226,23.9957,30154100,697575552.00,0.01124648,0.003506,1.0442
SH601601,2010-09-15,24.0479,24.3925,22.7636,23.0768,30737700,695297216.00,0.01146414,0.003574,1.0442
SH601601,2010-09-16,23.0977,23.2334,22.3876,22.5652,23645000,514612832.00,0.00881880,0.002749,1.0442
SH601601,2010-09-17,22.7427,22.7844,22.3250,22.4085,11612500,250307040.00,0.00433108,0.001350,1.0442
SH601601,2010-09-20,22.4503,22.9620,22.3772,22.6696,20443100,444628800.00,0.00762460,0.002377,1.0442
SH601601,2010-09-21,22.8053,23.2021,22.6696,23.0142,16757200,368957952.00,0.00624988,0.001949,1.0442
SH601601,2010-09-27,22.9724,23.1395,22.6591,22.9515,17130100,374820128.00,0.00638896,0.001992,1.0442
SH601601,2010-09-28,22.9411,22.9515,22.1266,22.2832,20151900,432859328.00,0.00751599,0.002343,1.0442
SH601601,2010-09-29,22.2728,22.6905,22.0222,22.0639,18328100,392032352.00,0.00683577,0.002131,1.0442
SH601601,2010-09-30,21.9700,22.8680,21.9282,22.7636,22241000,482127360.00,0.00829516,0.002586,1.0442
SH601601,2010-10-08,22.9724,24.4134,22.9620,24.1732,54397500,1249910656.00,0.02028846,0.006325,1.0442
SH601601,2010-10-11,24.3194,26.3974,24.2254,25.9588,75435000,1846439680.00,0.02813475,0.008772,1.0442
SH601601,2010-10-12,25.5829,26.2199,25.4576,26.0946,37645600,937587136.00,0.01404056,0.004377,1.0442
SH601601,2010-10-13,26.0006,27.0030,25.9484,26.7211,62400900,1576764544.00,0.02327347,0.007256,1.0442
SH601601,2010-10-14,27.1596,28.6111,26.6584,26.8882,73184000,1955467392.00,0.02729520,0.008510,1.0442
SH601601,2010-10-15,26.7315,28.4022,26.6584,28.1725,59987800,1606437376.00,0.02237346,0.006975,1.0442
SH601601,2010-10-18,28.4545,28.9348,27.4416,27.5982,59163300,1610588032.00,0.02206595,0.006879,1.0442
SH601601,2010-10-19,27.4938,28.3918,27.2641,28.1725,27987200,748691648.00,0.01043830,0.003254,1.0442
SH601601,2010-10-20,28.0681,30.2714,28.0368,29.9372,80378900,2267821568.00,0.02997866,0.009346,1.0442
SH601601,2010-10-21,29.7179,30.1252,29.0496,29.3942,34453300,977210560.00,0.01284994,0.004006,1.0442
SH601601,2010-10-22,29.2376,29.5404,28.1412,28.3187,28717700,794717760.00,0.01071075,0.003339,1.0442
SH601601,2010-10-25,28.3500,29.1958,27.5356,28.8513,40588000,1102213760.00,0.01513798,0.004720,1.0442
SH601601,2010-10-26,28.8199,28.9766,27.7757,28.2247,32612400,884085312.00,0.01216334,0.003792,1.0442
SH601601,2010-10-27,28.1203,28.7155,27.1074,27.3894,37595400,1000996480.00,0.01402184,0.004372,1.0442
SH601601,2010-10-28,27.1492,27.6504,26.8882,27.2849,31111900,810552512.00,0.01160371,0.003618,1.0442
SH601601,2010-10-29,27.2954,27.3058,26.6167,26.9926,24901800,643300736.00,0.00928755,0.002896,1.0442
SH601601,2010-11-01,26.9717,28.0785,26.9195,27.9741,36595900,967287872.00,0.01364906,0.004255,1.0442
SH601601,2010-11-02,27.8801,28.0681,26.8777,27.1596,41544800,1089772544.00,0.01549483,0.004831,1.0442
SH601601,2010-11-03,27.0970,27.7235,26.3034,27.1492,40910600,1057667648.00,0.01525830,0.004757,1.0442
SH601601,2010-11-04,27.3058,28.0368,27.2014,27.5564,40232200,1066118592.00,0.01500528,0.004678,1.0442
SH601601,2010-11-05,27.8070,28.5380,27.5251,27.7653,38274100,1027804160.00,0.01427497,0.004450,1.0442
SH601601,2010-11-08,27.7548,27.7548,26.9926,27.4103,48839400,1271305344.00,0.01821548,0.005679,1.0442
SH601601,2010-11-09,27.3998,27.3998,26.6271,26.8464,50795100,1312026112.00,0.01894489,0.005906,1.0442
SH601601,2010-11-10,26.7942,27.2954,26.5018,27.1283,40345600,1042575808.00,0.01504757,0.004691,1.0442
SH601601,2010-11-11,27.2014,28.1725,26.8882,27.6400,52530900,1387274752.00,0.01959228,0.006108,1.0442
SH601601,2010-11-12,27.3580,28.1308,26.0841,26.1050,48252500,1252555648.00,0.01799658,0.005611,1.0442
SH601601,2010-11-15,26.2616,26.5227,25.2696,25.8857,30038600,739067136.00,0.01120340,0.003493,1.0442
SH601601,2010-11-16,25.6664,25.6664,23.8078,24.2359,49508500,1170274816.00,0.01846503,0.005757,1.0442
SH601601,2010-11-17,23.9748,24.8311,23.5989,24.0688,41768500,964337920.00,0.01557827,0.004857,1.0442
SH601601,2010-11-18,24.3925,24.5387,23.9853,24.2881,28023200,649651968.00,0.01045172,0.003259,1.0442
SH601601,2010-11-19,24.4656,24.4865,23.3692,24.1941,33638600,770518400.00,0.01254608,0.003911,1.0442
SH601601,2010-11-22,23.9748,24.5283,23.8182,23.9853,25877600,598700800.00,0.00965149,0.003009,1.0442
SH601601,2010-11-23,23.8600,23.8600,23.0246,23.2961,31210400,698019456.00,0.01164044,0.003629,1.0442
SH601601,2010-11-24,23.2857,24.0688,23.2857,23.9017,22015600,501387936.00,0.00821109,0.002560,1.0442
SH601601,2010-11-25,24.0270,24.3403,23.5467,24.2776,30523600,702585920.00,0.01138429,0.003549,1.0442
SH601601,2010-11-26,24.1732,24.4343,23.9331,24.1315,21875000,505820480.00,0.00815865,0.002544,1.0442
SH601601,2010-11-29,24.0166,24.7893,23.9644,24.5700,26557100,623323392.00,0.00990492,0.003088,1.0442
SH601601,2010-11-30,24.5909,24.7058,23.4841,24.2046,26128200,602864768.00,0.00974495,0.003038,1.0442
SH601601,2010-12-01,24.0688,24.3925,23.8808,24.0792,12098700,280003840.00,0.00451241,0.001407,1.0442
SH601601,2010-12-02,24.4865,24.7267,24.1001,24.1210,18936400,443587840.00,0.00706265,0.002202,1.0442
SH601601,2010-12-03,24.2359,25.0399,24.0270,24.5491,20894800,492117056.00,0.00779307,0.002430,1.0442
SH601601,2010-12-06,24.5491,25.5829,24.4134,25.4054,37599500,908385536.00,0.01402337,0.004372,1.0442
SH601601,2010-12-07,25.2383,25.8126,24.8728,25.5411,23155400,564104320.00,0.00863620,0.002692,1.0442
SH601601,2010-12-08,25.4785,25.8962,24.9251,24.9877,22293400,540002880.00,0.00831470,0.002592,1.0442
SH601601,2010-12-09,24.6013,25.2174,24.2254,24.2359,29659800,699131136.00,0.01106212,0.003449,1.0442
SH601601,2010-12-10,24.0792,25.1339,24.0270,25.0608,22731300,537706176.00,0.00847802,0.002643,1.0442
SH601601,2010-12-13,25.1130,25.6664,24.8415,25.6456,34256900,829984640.00,0.01277669,0.003983,1.0442
SH601601,2010-12-14,25.6873,25.8439,25.1652,25.2801,20436500,498850368.00,0.00762214,0.002376,1.0442
SH601601,2010-12-15,25.2174,25.5829,24.7475,24.8415,18573800,446888384.00,0.00692741,0.002160,1.0442
SH601601,2010-12-16,24.9355,25.0190,24.4760,24.5909,14500800,342865152.00,0.00540832,0.001686,1.0442
SH601601,2010-12-17,24.7162,24.7162,24.2985,24.5700,13004300,305170208.00,0.00485017,0.001512,1.0442
SH601601,2010-12-20,24.7162,24.7893,23.5571,24.0375,21270200,491599040.00,0.00793308,0.002473,1.0442
SH601601,2010-12-21,24.1210,25.0608,23.8808,24.9146,26857400,629932160.00,0.01001692,0.003123,1.0442
SH601601,2010-12-22,24.6953,24.7789,23.9957,24.1106,21436300,499009632.00,0.00799503,0.002493,1.0442
SH601601,2010-12-23,24.0792,24.4134,23.7555,23.9539,14961600,343868960.00,0.00558018,0.001740,1.0442
SH601601,2010-12-24,23.7033,24.3612,23.5989,24.0062,17884700,412156928.00,0.00667040,0.002080,1.0442
SH601601,2010-12-27,24.7475,24.9355,23.6094,23.7555,43121300,1007744128.00,0.00694576,0.005014,1.0442
SH601601,2010-12-28,23.4005,24.0375,23.3901,23.6929,19240800,437906944.00,0.00309921,0.002237,1.0442
