代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002076,2007-03-02,20.5000,20.9700,20.3100,20.6000,1000600,20596436.00,0.03848462,0.009774,1.0000
SZ002076,2007-03-05,20.6600,21.5100,19.5000,19.7900,1391200,28060700.00,0.05350769,0.013590,1.0000
SZ002076,2007-03-06,19.8000,20.4600,19.7100,20.2600,836200,16831996.00,0.03216154,0.008168,1.0000
SZ002076,2007-03-07,20.1600,21.5500,20.0500,21.5500,1017100,21096752.00,0.03911923,0.009935,1.0000
SZ002076,2007-03-08,22.0000,22.9000,21.6000,22.4900,1109300,24890788.00,0.04266538,0.010836,1.0000
SZ002076,2007-03-09,22.5000,23.5900,22.5000,23.5000,1353000,31418664.00,0.05203846,0.013216,1.0000
SZ002076,2007-03-12,23.4000,25.5000,22.4000,25.1000,2006400,48393816.00,0.07716923,0.019599,1.0000
SZ002076,2007-03-13,26.0200,26.3500,24.8500,24.8500,3693400,94590992.00,0.14205385,0.036078,1.0000
SZ002076,2007-03-14,24.4500,25.6800,23.9100,25.0100,2243600,56257736.00,0.08629231,0.021916,1.0000
SZ002076,2007-03-15,25.2900,26.7900,25.2000,26.6800,2211200,57517152.00,0.08504615,0.021600,1.0000
SZ002076,2007-03-16,26.7800,29.3500,26.7800,28.2700,2578000,72631696.00,0.09915385,0.025183,1.0000
SZ002076,2007-03-19,27.0000,29.9900,26.9000,28.9900,1750400,50866500.00,0.06732308,0.017098,1.0000
SZ002076,2007-03-20,28.7000,29.3200,28.1000,28.7100,837900,23960484.00,0.03222692,0.008185,1.0000
SZ002076,2007-03-21,28.5800,29.2000,28.2000,28.5400,872400,24946546.00,0.03355385,0.008522,1.0000
SZ002076,2007-03-22,28.5800,28.6800,27.6000,27.7800,1192700,33335768.00,0.04587308,0.011651,1.0000
SZ002076,2007-03-23,27.8000,28.6700,27.2800,28.2300,1001900,27929804.00,0.03853462,0.009787,1.0000
SZ002076,2007-03-26,28.2300,28.6800,28.0000,28.5000,658800,18683944.00,0.02533846,0.006435,1.0000
SZ002076,2007-03-27,28.2000,28.5000,27.8500,27.9900,899900,25247150.00,0.03461154,0.008790,1.0000
SZ002076,2007-03-28,28.1100,28.2000,26.3300,27.3400,1191000,32492236.00,0.04580769,0.011634,1.0000
SZ002076,2007-03-29,27.3500,27.5700,26.7000,26.8800,786800,21302288.00,0.03026154,0.007686,1.0000
SZ002076,2007-03-30,26.9700,28.9600,26.5800,28.6900,1500100,42337220.00,0.05769615,0.014653,1.0000
SZ002076,2007-04-02,29.0000,29.5000,28.3000,29.0700,952700,27493724.00,0.03664231,0.009306,1.0000
SZ002076,2007-04-03,29.0600,30.4900,28.5600,30.0000,1187400,35137592.00,0.04566923,0.011599,1.0000
SZ002076,2007-04-04,30.1000,30.4900,29.0000,29.7500,800900,23875608.00,0.03080385,0.007823,1.0000
SZ002076,2007-04-05,29.6800,29.8900,29.0300,29.6500,598300,17582800.00,0.02301154,0.005844,1.0000
SZ002076,2007-04-09,30.2200,32.4500,30.2200,30.8000,1190700,37144632.00,0.04579615,0.011631,1.0000
SZ002076,2007-04-10,30.9500,31.4500,29.8000,31.1800,845500,25786584.00,0.03251923,0.008259,1.0000
SZ002076,2007-04-11,31.2800,32.3900,30.7500,32.3500,938200,29863480.00,0.03608462,0.009165,1.0000
SZ002076,2007-04-12,32.7000,35.5900,32.6000,35.5900,1932400,67225352.00,0.07432308,0.018876,1.0000
SZ002076,2007-04-13,35.2000,38.0000,34.6800,35.1900,1482100,53387908.00,0.05700385,0.014478,1.0000
SZ002076,2007-04-16,35.1900,38.5500,34.5200,38.0000,2018100,73378712.00,0.07761923,0.019713,1.0000
SZ002076,2007-04-17,39.5000,41.7800,38.7000,41.7000,3483900,138951696.00,0.13399615,0.034032,1.0000
SZ002076,2007-04-18,41.8900,42.4900,40.0000,41.1100,1506700,61974192.00,0.05795000,0.014718,1.0000
SZ002076,2007-04-19,40.0000,40.4700,37.0000,37.9600,2150500,82765040.00,0.08271154,0.021007,1.0000
SZ002076,2007-04-20,38.4100,39.8300,37.9800,38.9100,2348300,90965048.00,0.09031923,0.022939,1.0000
SZ002076,2007-04-23,37.8973,39.1606,36.8146,38.2402,4470900,93917976.00,0.09553205,0.024263,1.8046
SZ002076,2007-04-24,38.3485,38.3666,37.0311,37.4823,3818100,79319776.00,0.08158333,0.020720,1.8046
SZ002076,2007-04-25,37.6086,37.6267,35.6416,36.5980,2986200,60267632.00,0.06380769,0.016206,1.8046
SZ002076,2007-04-26,36.6341,36.6341,35.4430,35.9122,2602200,51768604.00,0.05560256,0.014122,1.8046
SZ002076,2007-04-27,35.8762,35.8762,34.6129,34.7031,2344600,45484512.00,0.05009829,0.012724,1.8046
SZ002076,2007-04-30,34.4685,35.4791,33.7647,35.2806,3431500,65417340.00,0.07332265,0.018622,1.8046
SZ002076,2007-05-08,35.4250,37.1755,35.4250,36.7063,3877000,78660672.00,0.08284188,0.021040,1.8046
SZ002076,2007-05-09,36.7243,36.9950,34.2881,34.9197,2978200,58002400.00,0.06363675,0.016162,1.8046
SZ002076,2007-05-10,35.3167,35.6055,34.8295,34.9738,2188200,42666040.00,0.04675641,0.011875,1.8046
SZ002076,2007-05-11,34.9738,34.9738,33.4940,34.1076,2783400,52454312.00,0.05947436,0.015105,1.8046
SZ002076,2007-05-14,33.6745,34.2700,31.9420,33.7467,2142200,39728032.00,0.04577350,0.011625,1.8046
SZ002076,2007-05-15,33.7467,34.9738,33.3858,34.1257,2410000,45587920.00,0.05149573,0.013079,1.8046
SZ002076,2007-05-16,34.1257,34.7392,33.0068,34.6310,1869200,35439400.00,0.03994017,0.010144,1.8046
SZ002076,2007-05-17,34.6310,35.8220,34.2700,35.4611,3815600,74306648.00,0.08152991,0.020707,1.8046
SZ002076,2007-05-18,35.4611,36.6341,35.1002,35.9664,2759800,55063096.00,0.05897009,0.014977,1.8046
SZ002076,2007-05-21,34.4685,39.5576,34.4505,39.2689,4813900,100219744.00,0.10286111,0.026124,1.8046
SZ002076,2007-05-22,39.7020,40.5682,38.4387,38.6192,3992600,86410560.00,0.08531197,0.021667,1.8046
SZ002076,2007-05-23,38.6914,39.2508,38.0598,38.4568,2279600,48777072.00,0.04870940,0.012371,1.8046
SZ002076,2007-05-24,38.4748,38.9440,36.7243,37.2116,2573300,53475944.00,0.05498504,0.013965,1.8046
SZ002076,2007-05-25,36.0566,38.4387,35.9122,37.3018,1572400,32639726.00,0.03359829,0.008533,1.8046
SZ002076,2007-05-28,37.4823,38.4387,36.9048,37.8071,2909800,61259012.00,0.06217521,0.015791,1.8046
SZ002076,2007-05-29,37.7169,39.6118,37.5364,39.3411,3490300,75479288.00,0.07457906,0.018941,1.8046
SZ002076,2007-05-30,35.7318,38.6012,35.4069,35.4069,3640900,74110744.00,0.07779701,0.019758,1.8046
SZ002076,2007-05-31,34.1798,35.3889,32.0503,33.2053,2585500,47856252.00,0.05524573,0.014031,1.8046
SZ002076,2007-06-01,33.2053,35.2806,32.5376,33.7106,2790700,52546844.00,0.05963034,0.015145,1.8046
SZ002076,2007-06-04,34.3061,34.4505,30.3359,30.3359,2198800,38352448.00,0.04698291,0.011932,1.8046
SZ002076,2007-06-05,30.3359,31.7435,27.3041,31.5811,2231200,35644360.00,0.04767521,0.012108,1.8046
SZ002076,2007-06-06,31.4728,31.4728,29.9569,31.1300,2903900,49383336.00,0.06204915,0.015759,1.8046
SZ002076,2007-06-07,31.1480,33.3858,30.5164,33.0429,2191600,38745880.00,0.04682906,0.011893,1.8046
SZ002076,2007-06-08,33.5662,34.4685,33.2955,33.4399,2234800,41821224.00,0.04775214,0.012128,1.8046
SZ002076,2007-06-11,33.5301,35.1002,33.4760,34.6310,1962000,37382508.00,0.04192308,0.010647,1.8046
SZ002076,2007-06-12,34.7573,35.4250,33.0068,35.1543,2119600,40627412.00,0.04529060,0.011503,1.8046
SZ002076,2007-06-13,35.5152,38.5831,35.5152,38.5109,3457600,71744984.00,0.07388034,0.018764,1.8046
SZ002076,2007-06-14,38.4387,38.4387,36.4536,36.5258,2957100,60796036.00,0.06318590,0.016048,1.8046
SZ002076,2007-06-15,35.9122,38.2583,35.5513,37.1755,1899400,39142936.00,0.04058547,0.010308,1.8046
SZ002076,2007-06-18,37.9876,39.1606,37.9876,38.2402,3395500,72627104.00,0.07255342,0.018427,1.8046
SZ002076,2007-06-19,38.7816,41.2359,38.2763,40.9652,4028800,88511984.00,0.08608547,0.021863,1.8046
SZ002076,2007-06-20,41.0555,42.4089,38.7997,38.8899,4655300,105963520.00,0.09947222,0.025263,1.8046
SZ002076,2007-06-21,38.5470,39.1425,36.6161,37.3199,2791800,58481432.00,0.05965385,0.015151,1.8046
SZ002076,2007-06-22,37.0311,37.8973,34.2520,35.0099,1994600,39851656.00,0.04261966,0.010824,1.8046
SZ002076,2007-06-25,34.3242,37.2657,33.4940,35.2084,2409600,47455548.00,0.05148718,0.013076,1.8046
SZ002076,2007-06-26,36.0025,38.3124,34.3061,38.0056,2493400,50628268.00,0.05327778,0.013531,1.8046
SZ002076,2007-06-27,38.0237,40.0629,37.8252,39.3591,3488600,75876216.00,0.07454274,0.018932,1.8046
SZ002076,2007-06-28,39.1606,39.1606,35.4250,35.4430,2273500,46990948.00,0.04857906,0.012338,1.8046
SZ002076,2007-06-29,34.2881,34.9197,32.2127,32.8624,1840500,34081844.00,0.03932692,0.009988,1.8046
SZ002076,2007-07-02,32.6639,34.1437,31.7616,33.3858,1118200,20471304.00,0.02389316,0.006068,1.8046
SZ002076,2007-07-03,33.5662,34.0174,33.1151,33.8369,641100,11941941.00,0.01369872,0.003479,1.8046
SZ002076,2007-07-04,33.9632,33.9632,31.7616,31.9601,930200,16878762.00,0.01987607,0.005048,1.8046
SZ002076,2007-07-05,31.5811,31.7616,28.9644,29.0546,1196900,20005820.00,0.02557479,0.006495,1.8046
SZ002076,2007-07-06,29.0727,31.0036,28.0079,30.3359,1255000,20650480.00,0.02681624,0.006811,1.8046
SZ002076,2007-07-09,30.6788,31.4909,30.4983,31.0578,1039500,17831580.00,0.02221154,0.005641,1.8046
SZ002076,2007-07-10,31.0939,31.0939,29.2531,29.7584,833400,13886644.00,0.01780769,0.004523,1.8046
SZ002076,2007-07-11,29.0366,30.6788,29.0366,30.3179,463200,7697736.00,0.00989744,0.002514,1.8046
SZ002076,2007-07-12,30.3179,31.4007,30.1555,30.3179,637300,10800226.00,0.01361752,0.003459,1.8046
SZ002076,2007-07-13,30.3359,30.6788,29.8848,30.1013,451100,7557170.00,0.00963889,0.002448,1.8046
SZ002076,2007-07-16,30.0652,30.6968,29.0366,29.1268,392800,6445025.00,0.00839316,0.002132,1.8046
SZ002076,2007-07-17,28.8742,29.8667,28.8742,29.5599,331600,5419537.00,0.00708547,0.001800,1.8046
SZ002076,2007-07-18,29.7584,29.7945,29.0546,29.3975,456500,7444564.00,0.00975427,0.002477,1.8046
SZ002076,2007-07-19,29.0727,29.3253,28.5132,28.6937,832000,13326612.00,0.01777778,0.004515,1.8046
SZ002076,2007-07-20,28.8742,29.8667,28.6035,29.8487,2045500,33433234.00,0.04370726,0.011101,1.8046
SZ002076,2007-07-23,30.1374,32.3932,30.1374,32.2127,1914400,33364876.00,0.04090598,0.010389,1.8046
SZ002076,2007-07-24,32.4834,33.6564,32.1225,32.2849,1801000,32793588.00,0.03848291,0.009774,1.8046
SZ002076,2007-07-25,31.6713,33.2053,31.6353,32.8805,1156100,20982824.00,0.02470299,0.006274,1.8046
SZ002076,2007-07-26,33.2053,33.7286,32.3210,33.2955,2538400,46233616.00,0.05423932,0.013775,1.8046
SZ002076,2007-07-27,33.0068,34.7212,32.6278,34.7212,2187300,41495796.00,0.04673718,0.011870,1.8046
SZ002076,2007-07-30,34.8295,36.0747,34.3422,34.4685,2437700,47459656.00,0.05208761,0.013229,1.8046
SZ002076,2007-07-31,34.5407,35.4250,33.3858,34.0354,2461300,46597072.00,0.05259188,0.013357,1.8046
SZ002076,2007-08-01,34.3783,35.5513,32.8805,33.6384,2605300,49787144.00,0.05566880,0.014138,1.8046
SZ002076,2007-08-02,33.5662,35.5152,33.3858,35.4069,2432300,46700572.00,0.05197222,0.013200,1.8046
SZ002076,2007-08-03,36.0566,36.8146,35.4972,35.6235,3377400,67469984.00,0.07216667,0.018328,1.8046
SZ002076,2007-08-06,35.8220,36.2371,34.0896,34.8114,2952900,57075784.00,0.06309615,0.016025,1.8046
SZ002076,2007-08-07,34.8114,37.1574,34.8114,37.1394,3832200,75838272.00,0.08188462,0.020797,1.8046
SZ002076,2007-08-08,36.6341,36.6341,34.3061,35.1904,2205700,43516164.00,0.04713034,0.011970,1.8046
SZ002076,2007-08-09,35.2084,35.9303,34.3603,34.6490,1316100,25443354.00,0.02812179,0.007142,1.8046
SZ002076,2007-08-10,34.2881,34.6129,33.4579,33.8369,1583600,29632264.00,0.03383761,0.008594,1.8046
SZ002076,2007-08-13,33.8369,33.8369,32.1406,33.2053,1235900,22658836.00,0.02640812,0.006707,1.8046
SZ002076,2007-08-14,32.8444,34.0174,32.6639,33.8369,759000,14158278.00,0.01621795,0.004119,1.8046
SZ002076,2007-08-15,33.8369,34.3603,33.0248,34.0896,904800,16911668.00,0.01933333,0.004910,1.8046
SZ002076,2007-08-16,34.0354,34.1076,32.4654,32.8805,1722200,31389960.00,0.03679915,0.009346,1.8046
SZ002076,2007-08-17,32.6639,33.1872,32.6459,32.8805,984000,17929850.00,0.02102564,0.005340,1.8046
SZ002076,2007-08-20,33.0429,34.1076,33.0429,33.9993,1146100,21352724.00,0.02448932,0.006220,1.8046
SZ002076,2007-08-21,34.1978,34.1978,33.6745,33.9452,1291300,24235258.00,0.02759188,0.007008,1.8046
SZ002076,2007-08-22,33.6023,34.8295,33.0248,34.6310,2220000,41677668.00,0.04743590,0.012047,1.8046
SZ002076,2007-08-23,34.7392,35.0099,34.1076,34.5949,1417100,27095900.00,0.03027991,0.007690,1.8046
SZ002076,2007-08-24,34.5949,34.8295,33.8550,33.9271,1529800,29028862.00,0.03268803,0.008302,1.8046
SZ002076,2007-08-27,33.9632,34.6310,33.1692,34.3603,2120400,39578288.00,0.04530769,0.011507,1.8046
SZ002076,2007-08-28,34.2881,36.6341,33.4038,36.1829,4031400,79412640.00,0.08614103,0.021878,1.8046
SZ002076,2007-08-29,36.2371,38.4748,35.5694,37.2296,5903900,123041160.00,0.12615171,0.032039,1.8046
SZ002076,2007-08-30,37.2296,38.7455,36.9950,37.3560,3106200,65001272.00,0.06637179,0.016857,1.8046
SZ002076,2007-08-31,37.5364,37.7169,36.3093,37.4101,1783200,36405684.00,0.03810256,0.009677,1.8046
SZ002076,2007-09-03,37.7349,37.7710,37.0853,37.2477,2115100,43782960.00,0.04519444,0.011478,1.8046
SZ002076,2007-09-04,37.2838,37.3560,35.4791,35.5694,2097500,41913020.00,0.04481838,0.011383,1.8046
SZ002076,2007-09-05,35.5513,36.4536,35.2987,35.7859,1067400,21150400.00,0.02280769,0.005793,1.8046
SZ002076,2007-09-06,36.1829,36.5439,35.3709,35.6596,1343700,26620296.00,0.02871154,0.007292,1.8046
SZ002076,2007-09-07,35.4611,36.1288,35.0099,35.5513,1715300,33801752.00,0.03665171,0.009309,1.8046
SZ002076,2007-09-10,35.1904,35.1904,34.0715,35.1002,1489600,28580644.00,0.03182906,0.008084,1.8046
SZ002076,2007-09-11,35.1002,36.0566,33.2053,33.2053,1568100,30430252.00,0.03350641,0.008510,1.8046
SZ002076,2007-09-12,33.0248,33.5662,31.7616,32.3030,1471900,26388778.00,0.03145085,0.007988,1.8046
SZ002076,2007-09-13,32.3391,33.1692,32.3391,32.8985,804300,14571480.00,0.01718590,0.004365,1.8046
SZ002076,2007-09-14,32.9346,33.2053,32.0864,32.5737,946200,17023496.00,0.02021795,0.005135,1.8046
SZ002076,2007-09-17,32.1406,33.6564,32.1406,32.8444,1226500,22368312.00,0.02620726,0.006656,1.8046
SZ002076,2007-09-18,32.8444,33.9632,32.5195,33.8550,1392100,25673860.00,0.02974573,0.007555,1.8046
SZ002076,2007-09-19,34.0715,34.0896,32.6819,32.8985,687500,12660467.00,0.01469017,0.003731,1.8046
SZ002076,2007-09-20,32.9346,33.5301,32.4473,32.6639,924800,16761963.00,0.01976068,0.005019,1.8046
SZ002076,2007-09-21,33.2955,33.2955,30.6788,31.3104,1615000,28297684.00,0.03450855,0.008764,1.8046
SZ002076,2007-09-24,30.7871,31.5811,30.3179,30.4622,1548500,26195420.00,0.03308761,0.008403,1.8046
SZ002076,2007-09-25,30.4622,31.1841,30.1374,30.7329,1089600,18390604.00,0.02328205,0.005913,1.8046
SZ002076,2007-09-26,31.5450,31.5450,30.3179,30.6247,580800,9902318.00,0.01241026,0.003152,1.8046
SZ002076,2007-09-27,30.6607,30.9856,30.3901,30.8773,469500,7974349.00,0.01003205,0.002548,1.8046
SZ002076,2007-09-28,30.9134,31.4909,30.8593,31.0397,1166500,20107018.00,0.02492521,0.006330,1.8046
SZ002076,2007-10-08,31.4007,31.5631,30.3179,30.4442,1199600,20378524.00,0.02563248,0.006510,1.8046
SZ002076,2007-10-09,30.4442,31.9420,30.2276,31.4367,1234400,21283858.00,0.02637607,0.006699,1.8046
SZ002076,2007-10-10,31.4367,31.9240,31.0397,31.0758,802900,13909894.00,0.01715598,0.004357,1.8046
SZ002076,2007-10-11,31.0397,31.4909,30.2818,30.3179,848000,14368464.00,0.01811966,0.004602,1.8046
SZ002076,2007-10-12,30.3179,31.0397,28.4952,29.5960,1750400,28421176.00,0.03740171,0.009499,1.8046
SZ002076,2007-10-16,30.9675,32.5556,30.9495,32.5556,3279300,58254032.00,0.07007051,0.017796,1.8046
SZ002076,2007-10-17,32.5556,32.8263,30.6247,31.4367,1799200,31641428.00,0.03844444,0.009764,1.8046
SZ002076,2007-10-18,31.4367,31.7435,29.9569,30.7149,769300,13032076.00,0.01643803,0.004175,1.8046
