代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600826,1994-03-15,15.7000,15.8000,14.7000,15.1800,6172700,94761000.00,0.18403995,0.043583,1.0000
SH600826,1994-03-16,15.1400,15.6600,14.9900,15.5000,4193300,64633000.00,0.12502385,0.029607,1.0000
SH600826,1994-03-17,15.6100,15.9700,14.7500,14.9500,4149000,64012000.00,0.12370304,0.029295,1.0000
SH600826,1994-03-18,14.7000,14.8000,14.1100,14.3200,2336600,33733000.00,0.06966607,0.016498,1.0000
SH600826,1994-03-21,14.0000,14.2500,13.4800,13.5800,1760800,24260000.00,0.05249851,0.012432,1.0000
SH600826,1994-03-22,13.5000,14.3900,13.4100,14.3000,1442500,19929000.00,0.04300835,0.010185,1.0000
SH600826,1994-03-23,14.2900,14.2900,13.6500,13.8000,857200,11862000.00,0.02555754,0.006052,1.0000
SH600826,1994-03-24,13.8800,14.1500,13.3000,13.5800,1076300,14766000.00,0.03209004,0.007599,1.0000
SH600826,1994-03-25,13.6800,13.8000,13.3000,13.3000,1168600,15727000.00,0.03484198,0.008251,1.0000
SH600826,1994-03-28,13.0300,13.2800,12.8800,13.0000,918000,11944000.00,0.02737030,0.006482,1.0000
SH600826,1994-03-29,13.1500,13.9800,13.1100,13.6600,1735200,23578000.00,0.05173524,0.012252,1.0000
SH600826,1994-03-30,13.7000,13.7100,13.2000,13.3500,681900,9167000.00,0.02033095,0.004815,1.0000
SH600826,1994-03-31,13.2000,13.6000,13.2000,13.2700,546100,7287000.00,0.01628205,0.003856,1.0000
SH600826,1994-04-01,13.3500,13.9600,13.3000,13.8000,1969100,26933000.00,0.05870900,0.013903,1.0000
SH600826,1994-04-04,13.9100,14.1800,13.2000,13.2000,1249100,16995000.00,0.03724210,0.008819,1.0000
SH600826,1994-04-05,13.3000,13.4500,13.0500,13.2000,552700,7307000.00,0.01647883,0.003902,1.0000
SH600826,1994-04-06,13.2800,13.3000,13.0500,13.1000,399700,5261000.00,0.01191711,0.002822,1.0000
SH600826,1994-04-07,13.1500,13.2800,12.9600,13.0500,529800,6938000.00,0.01579606,0.003741,1.0000
SH600826,1994-04-08,13.1000,13.1900,12.9500,13.1000,343300,4480000.00,0.01023554,0.002424,1.0000
SH600826,1994-04-11,13.0000,13.0000,12.6000,12.6200,339200,4333000.00,0.01011330,0.002395,1.0000
SH600826,1994-04-12,12.5000,12.9500,12.5000,12.7000,325800,4122000.00,0.00971377,0.002300,1.0000
SH600826,1994-04-13,12.9500,12.9500,12.4800,12.5200,291300,3697000.00,0.00868515,0.002057,1.0000
SH600826,1994-04-14,12.4000,12.5000,11.8000,11.8000,428700,5158000.00,0.01278175,0.003027,1.0000
SH600826,1994-04-15,11.6100,11.6900,10.8100,11.4900,1060800,11936000.00,0.03162791,0.007490,1.0000
SH600826,1994-04-18,11.4000,11.4000,10.7000,10.8200,512100,5638000.00,0.01526834,0.003616,1.0000
SH600826,1994-04-19,10.6000,10.7000,9.8300,10.0900,476300,4917000.00,0.01420095,0.003363,1.0000
SH600826,1994-04-20,9.9000,10.2000,9.2800,9.5500,1466000,14373000.00,0.04370900,0.010351,1.0000
SH600826,1994-04-21,9.4000,11.0000,9.3800,10.6000,1858600,19016000.00,0.05541443,0.013123,1.0000
SH600826,1994-04-22,10.6000,11.1500,9.9000,10.0300,3767800,40141000.00,0.11233751,0.026603,1.0000
SH600826,1994-04-25,10.2000,10.4500,9.9000,10.0900,739900,7495000.00,0.02206023,0.005224,1.0000
SH600826,1994-04-26,10.2500,10.7900,10.1500,10.6000,600300,6227000.00,0.01789803,0.004239,1.0000
SH600826,1994-04-27,10.8000,11.3000,10.6000,11.2900,2388100,26219000.00,0.07120155,0.016861,1.0000
SH600826,1994-04-28,11.3800,11.4900,10.7000,10.8500,2033200,22500000.00,0.06062016,0.014356,1.0000
SH600826,1994-04-29,10.7500,10.9000,10.3000,10.4000,699700,7366000.00,0.02086166,0.004940,1.0000
SH600826,1994-05-03,10.3000,10.7900,10.2200,10.7900,352500,3671000.00,0.01050984,0.002489,1.0000
SH600826,1994-05-04,10.8800,10.9500,10.5000,10.8500,768700,8316000.00,0.02291890,0.005428,1.0000
SH600826,1994-05-05,10.6000,10.6000,10.0800,10.2400,707400,7271000.00,0.02109123,0.004995,1.0000
SH600826,1994-05-06,10.2500,10.3000,9.8100,10.0800,417100,4182000.00,0.01243590,0.002945,1.0000
SH600826,1994-05-09,10.0000,10.0600,9.5800,10.0400,230700,2294000.00,0.00687835,0.001629,1.0000
SH600826,1994-05-10,10.3000,10.9500,9.9600,10.9500,562100,5760000.00,0.01675909,0.003969,1.0000
SH600826,1994-05-11,10.7000,10.8500,10.1100,10.2000,903800,9623000.00,0.02694693,0.006381,1.0000
SH600826,1994-05-12,10.2000,10.6800,10.0500,10.1500,903800,9387000.00,0.02694693,0.006381,1.0000
SH600826,1994-05-13,10.2100,10.3000,9.9800,10.2500,395800,4013000.00,0.01180083,0.002795,1.0000
SH600826,1994-05-16,10.3600,10.4300,10.2000,10.2800,361300,3735000.00,0.01077221,0.002551,1.0000
SH600826,1994-05-17,10.2800,10.3600,10.1300,10.2000,195400,1995000.00,0.00582588,0.001380,1.0000
SH600826,1994-05-18,10.2900,10.3000,10.0800,10.1000,233500,2391000.00,0.00696184,0.001649,1.0000
SH600826,1994-05-19,10.0500,10.2000,10.0000,10.2000,223100,2258000.00,0.00665176,0.001575,1.0000
SH600826,1994-05-20,10.4000,10.4000,10.2200,10.2800,226900,2343000.00,0.00676506,0.001602,1.0000
SH600826,1994-05-23,10.2100,10.3400,10.0100,10.0300,109500,1113000.00,0.00326476,0.000773,1.0000
SH600826,1994-05-24,10.0900,10.1500,10.0400,10.0700,109800,1107000.00,0.00327370,0.000775,1.0000
SH600826,1994-05-25,10.1300,10.2000,10.0300,10.0500,133900,1352000.00,0.00399225,0.000945,1.0000
SH600826,1994-05-26,10.2000,10.2000,9.9800,9.9800,320600,3215000.00,0.00955874,0.002264,1.0000
SH600826,1994-05-27,10.0100,10.0200,9.8500,9.9000,248800,2471000.00,0.00741801,0.001757,1.0000
SH600826,1994-05-30,9.8000,9.8000,9.3000,9.4000,194200,1841000.00,0.00579010,0.001371,1.0000
SH600826,1994-05-31,9.2800,9.6500,9.2100,9.6000,198500,1868000.00,0.00591831,0.001402,1.0000
SH600826,1994-06-01,9.5000,9.5500,9.2400,9.3000,87800,825000.00,0.00261777,0.000620,1.0000
SH600826,1994-06-02,9.3000,9.3600,9.2200,9.3000,83200,775000.00,0.00248062,0.000587,1.0000
SH600826,1994-06-03,9.3000,9.4500,9.2500,9.3300,119500,1118000.00,0.00356291,0.000844,1.0000
SH600826,1994-06-06,9.3000,9.3200,9.1000,9.1300,105000,965000.00,0.00313059,0.000741,1.0000
SH600826,1994-06-07,9.1200,9.1300,8.8000,8.8200,148100,1323000.00,0.00441562,0.001046,1.0000
SH600826,1994-06-08,8.7200,9.2000,8.7000,9.0500,204500,1815000.00,0.00609720,0.001444,1.0000
SH600826,1994-06-09,9.0000,9.2200,8.6300,8.7900,211400,1898000.00,0.00630292,0.001493,1.0000
SH600826,1994-06-10,8.5200,8.8000,8.5200,8.5600,130600,1130000.00,0.00389386,0.000922,1.0000
SH600826,1994-06-13,8.4800,8.5600,8.1500,8.1500,176100,1473000.00,0.00525045,0.001243,1.0000
SH600826,1994-06-14,8.2000,8.3500,8.1300,8.1500,122000,1000000.00,0.00363745,0.000861,1.0000
SH600826,1994-06-15,8.2500,8.3000,8.1500,8.2300,75500,621000.00,0.00225104,0.000533,1.0000
SH600826,1994-06-16,8.1000,8.4500,8.1000,8.4500,95800,788000.00,0.00285629,0.000676,1.0000
SH600826,1994-06-17,8.4600,8.9200,8.2100,8.8100,409700,3525000.00,0.01221527,0.002893,1.0000
SH600826,1994-06-20,8.8000,8.8000,8.2100,8.2100,375000,3221000.00,0.01118068,0.002648,1.0000
SH600826,1994-06-21,8.1400,8.3100,8.1400,8.2300,153500,1264000.00,0.00457662,0.001084,1.0000
SH600826,1994-06-22,8.3000,8.4900,8.3000,8.3300,58800,492000.00,0.00175313,0.000415,1.0000
SH600826,1994-06-23,8.4100,8.4300,8.2200,8.2400,75700,632000.00,0.00225701,0.000534,1.0000
SH600826,1994-06-24,8.2300,8.2800,7.9100,7.9300,181800,1468000.00,0.00542039,0.001284,1.0000
SH600826,1994-06-27,7.7800,7.7800,7.5000,7.5700,163300,1241000.00,0.00486881,0.001153,1.0000
SH600826,1994-06-28,7.5700,7.7200,7.5100,7.5800,64000,486000.00,0.00190817,0.000452,1.0000
SH600826,1994-06-29,7.6100,7.7000,7.4800,7.4900,57200,434000.00,0.00170543,0.000404,1.0000
SH600826,1994-06-30,7.4500,7.6000,7.1200,7.5300,117400,858000.00,0.00350030,0.000829,1.0000
SH600826,1994-07-01,7.5300,7.5300,7.1300,7.1900,116700,857000.00,0.00347943,0.000824,1.0000
SH600826,1994-07-04,7.0200,7.0200,6.8400,6.9100,105900,738000.00,0.00315742,0.000748,1.0000
SH600826,1994-07-05,6.9000,7.1800,6.9000,7.1100,108600,764000.00,0.00323792,0.000767,1.0000
SH600826,1994-07-06,7.1800,7.1800,6.8600,6.8600,105900,748000.00,0.00315742,0.000748,1.0000
SH600826,1994-07-07,6.8000,6.9000,6.7200,6.8000,203400,1375000.00,0.00606440,0.001436,1.0000
SH600826,1994-07-08,6.8200,7.3500,6.8200,7.1600,444500,3138000.00,0.01325283,0.003138,1.0000
SH600826,1994-07-11,7.1400,7.1400,6.8500,6.8500,157300,1102000.00,0.00468992,0.001111,1.0000
SH600826,1994-07-12,6.9000,6.9900,6.8500,6.9100,47800,330000.00,0.00142516,0.000338,1.0000
SH600826,1994-07-13,7.0400,7.1200,6.9700,7.0700,113200,797000.00,0.00337507,0.000799,1.0000
SH600826,1994-07-14,7.1000,7.2000,6.9000,6.9100,141700,1002000.00,0.00422481,0.001000,1.0000
SH600826,1994-07-15,6.8500,6.9000,6.5100,6.5300,175000,1167000.00,0.00521765,0.001236,1.0000
SH600826,1994-07-18,6.4000,6.4300,6.2000,6.2800,99700,627000.00,0.00297257,0.000704,1.0000
SH600826,1994-07-19,6.2200,6.3600,6.1400,6.3000,63100,393000.00,0.00188134,0.000446,1.0000
SH600826,1994-07-20,6.3200,6.3400,6.1000,6.1000,71700,449000.00,0.00213775,0.000506,1.0000
SH600826,1994-07-21,6.0500,6.0500,5.8800,5.8800,155400,921000.00,0.00463327,0.001097,1.0000
SH600826,1994-07-22,5.7800,5.8600,5.5000,5.5000,168200,959000.00,0.00501491,0.001188,1.0000
SH600826,1994-07-25,5.3500,5.7200,5.2300,5.6800,303500,1674000.00,0.00904890,0.002143,1.0000
SH600826,1994-07-26,5.7000,6.0000,5.6000,5.9300,398500,2294000.00,0.01188134,0.002814,1.0000
SH600826,1994-07-27,5.9000,5.9200,5.3200,5.4200,378200,2185000.00,0.01127609,0.002670,1.0000
SH600826,1994-07-28,5.3200,5.3900,4.7300,4.7800,302700,1550000.00,0.00902504,0.002137,1.0000
SH600826,1994-07-29,4.5000,4.7000,4.3100,4.5800,142800,654000.00,0.00425760,0.001008,1.0000
SH600826,1994-08-01,5.7100,6.7800,5.3500,6.4500,2091500,12527000.00,0.06235838,0.014767,1.0000
SH600826,1994-08-02,6.9800,8.3000,6.5600,6.7000,3592500,26726000.00,0.10711091,0.025365,1.0000
SH600826,1994-08-03,6.8000,8.7000,6.8000,8.7000,3300300,25020000.00,0.09839893,0.023302,1.0000
SH600826,1994-08-04,9.1000,11.0000,8.7300,9.5000,7358200,68449000.00,0.21938581,0.051954,1.0000
SH600826,1994-08-05,9.8000,10.8000,9.7000,10.7000,4000400,40943000.00,0.11927251,0.028245,1.0000
SH600826,1994-08-08,11.6000,11.8000,10.0100,10.7800,5934200,65127000.00,0.17692904,0.041899,1.0000
SH600826,1994-08-09,10.8000,10.8000,9.0100,9.2000,2284400,22545000.00,0.06810972,0.016129,1.0000
SH600826,1994-08-10,9.2000,10.8000,8.7100,10.7600,3061900,30206000.00,0.09129100,0.021619,1.0000
SH600826,1994-08-11,11.2000,11.4000,9.8000,10.0000,4451300,48483000.00,0.13271616,0.031429,1.0000
SH600826,1994-08-12,10.0000,10.8000,9.9900,10.0500,1264500,12936000.00,0.03770125,0.008928,1.0000
SH600826,1994-08-15,9.8000,10.1900,9.5000,9.6000,645900,6302000.00,0.01925760,0.004560,1.0000
SH600826,1994-08-16,9.5000,10.4500,9.5000,9.8800,752100,7547000.00,0.02242397,0.005310,1.0000
SH600826,1994-08-17,10.1000,10.6500,10.0300,10.5500,1265700,13003000.00,0.03773703,0.008937,1.0000
SH600826,1994-08-18,10.8000,12.2700,10.7300,11.5500,5877500,66809000.00,0.17523852,0.041499,1.0000
SH600826,1994-08-19,11.4900,11.7000,10.7500,11.1500,3214600,35716000.00,0.09584377,0.022697,1.0000
SH600826,1994-08-22,10.4100,10.7500,10.1500,10.4000,966400,10069000.00,0.02722254,0.006823,1.0000
SH600826,1994-08-23,10.5000,11.1400,10.1500,10.8500,873100,9169000.00,0.02459437,0.006165,1.0000
SH600826,1994-08-24,11.0000,11.7000,10.6000,10.8000,4739800,53692000.00,0.13351549,0.033466,1.0000
SH600826,1994-08-25,10.7000,11.5800,10.7000,11.3500,5132600,57896000.00,0.14458028,0.036239,1.0000
SH600826,1994-08-26,11.5000,12.1000,11.2600,11.4000,10535200,123664000.00,0.29676620,0.074385,1.0000
SH600826,1994-08-29,11.6500,11.7000,10.8800,11.1300,1780400,20067000.00,0.05015211,0.012571,1.0000
SH600826,1994-08-30,11.2000,11.8800,11.1500,11.6800,2751400,31742000.00,0.07750423,0.019427,1.0000
SH600826,1994-08-31,12.0800,12.7100,11.8600,12.5800,7021400,86994000.00,0.19778592,0.049576,1.0000
SH600826,1994-09-01,12.7000,12.8100,12.1000,12.2000,3936700,49241000.00,0.11089296,0.027796,1.0000
SH600826,1994-09-02,12.2800,13.4500,12.2500,13.3000,4339300,54985000.00,0.12223380,0.030638,1.0000
SH600826,1994-09-05,13.8000,15.0000,13.8000,15.0000,6958100,99970000.00,0.19600282,0.049129,1.0000
SH600826,1994-09-06,15.5000,17.5000,15.0800,16.8200,10693900,172528000.00,0.30123662,0.075506,1.0000
SH600826,1994-09-07,16.8000,17.7800,15.2500,15.8000,12038300,204304992.00,0.33910704,0.084998,1.0000
SH600826,1994-09-08,16.5000,17.3000,15.8500,16.9800,6740000,112116000.00,0.18985915,0.047589,1.0000
SH600826,1994-09-09,17.3000,18.2800,16.8500,17.2600,10542200,185492000.00,0.29696338,0.074435,1.0000
SH600826,1994-09-12,18.0100,18.3000,17.5500,17.8500,5713800,101963000.00,0.16095211,0.040343,1.0000
SH600826,1994-09-13,18.0000,18.0000,17.3000,17.6400,3419300,60682000.00,0.09631831,0.024142,1.0000
SH600826,1994-09-14,17.6400,17.6400,16.0000,16.2800,2793300,46875000.00,0.07868451,0.019722,1.0000
SH600826,1994-09-15,16.2000,16.5000,15.0000,15.8400,2182700,34338000.00,0.06148451,0.015411,1.0000
SH600826,1994-09-16,16.0800,16.4700,15.4000,16.0700,2645700,42043000.00,0.07452676,0.018680,1.0000
SH600826,1994-09-19,15.5100,15.7900,14.9100,14.9500,1849300,28380000.00,0.05209296,0.013057,1.0000
SH600826,1994-09-20,14.9000,15.1000,14.4100,14.7000,1851600,27332000.00,0.05215775,0.013073,1.0000
SH600826,1994-09-21,15.0500,16.2600,15.0000,16.2500,2405500,37737000.00,0.06776056,0.016984,1.0000
SH600826,1994-09-22,16.3800,16.4000,15.0100,15.4900,2491600,39580000.00,0.07018592,0.017592,1.0000
SH600826,1994-09-23,15.0000,15.1200,14.2000,14.2100,2835800,41728000.00,0.07988169,0.020023,1.0000
SH600826,1994-09-26,14.0100,14.8900,13.9000,14.8000,2022400,29168000.00,0.05696901,0.014279,1.0000
SH600826,1994-09-27,14.5800,14.8000,14.4000,14.5000,981100,14357000.00,0.02763662,0.006927,1.0000
SH600826,1994-09-28,14.7800,15.3000,14.7000,15.2400,1812400,27274000.00,0.05105352,0.012797,1.0000
SH600826,1994-09-29,15.4800,15.5000,13.0000,14.1500,2340800,34087000.00,0.06593803,0.016528,1.0000
SH600826,1994-09-30,13.5000,14.0400,13.0200,13.1000,2342200,31566000.00,0.06597746,0.016537,1.0000
SH600826,1994-10-05,12.9000,13.1000,10.9000,11.6500,2156100,25576000.00,0.06073521,0.015223,1.0000
SH600826,1994-10-06,12.0000,12.3000,10.5000,10.5300,1938200,22784000.00,0.05459718,0.013685,1.0000
SH600826,1994-10-07,10.3000,13.9000,8.3500,12.0000,3820500,39816000.00,0.10761972,0.026975,1.0000
SH600826,1994-10-10,10.0000,12.2000,10.0000,11.4500,5213200,60265000.00,0.14685070,0.036808,1.0000
SH600826,1994-10-11,11.6500,11.9800,11.5000,11.5200,1597900,18732000.00,0.04501127,0.011282,1.0000
SH600826,1994-10-12,11.7500,11.9800,11.6000,11.6800,1125200,13302000.00,0.03169577,0.007945,1.0000
SH600826,1994-10-13,11.6000,11.6100,10.0500,10.1500,1713000,18457000.00,0.04825352,0.012095,1.0000
SH600826,1994-10-14,9.7000,11.1800,9.5000,11.0000,1980700,20520000.00,0.05579437,0.013985,1.0000
SH600826,1994-10-17,10.0000,10.4800,10.0000,10.0200,830500,8480000.00,0.02339437,0.005864,1.0000
SH600826,1994-10-18,10.2900,10.3500,10.0500,10.1100,394100,4010000.00,0.01110141,0.002783,1.0000
SH600826,1994-10-19,10.3000,10.7300,10.1500,10.6500,898900,9423000.00,0.02532113,0.006347,1.0000
SH600826,1994-10-20,10.7100,11.9000,10.7100,11.7800,2927700,33116000.00,0.08247042,0.020671,1.0000
SH600826,1994-10-21,11.9900,12.4900,11.7800,11.8000,4769500,57963000.00,0.13435211,0.033676,1.0000
SH600826,1994-10-24,12.3000,13.5000,12.2100,13.4000,3801800,48609000.00,0.10709296,0.026843,1.0000
SH600826,1994-10-25,13.4700,13.5000,12.4000,12.6000,3687100,47757000.00,0.10386197,0.026033,1.0000
SH600826,1994-10-26,12.1600,12.3700,11.4200,11.5900,1946900,22956000.00,0.05484225,0.013746,1.0000
SH600826,1994-10-27,11.3800,11.8000,11.3800,11.7900,722000,8381000.00,0.02033803,0.005098,1.0000
SH600826,1994-10-28,11.7000,11.7900,11.1800,11.3000,965600,11094000.00,0.02720000,0.006818,1.0000
SH600826,1994-10-31,10.9000,10.9500,10.4100,10.7500,697800,7479000.00,0.01965634,0.004927,1.0000
SH600826,1994-11-01,10.9100,11.1800,10.7000,11.1500,696600,7666000.00,0.01962254,0.004918,1.0000
SH600826,1994-11-02,11.0800,11.1000,10.8000,11.0000,381000,4182000.00,0.01073239,0.002690,1.0000
SH600826,1994-11-03,11.3500,12.3000,11.0300,11.9100,1949800,23170000.00,0.05492394,0.013767,1.0000
SH600826,1994-11-04,11.9800,12.0900,10.8900,11.0000,1551500,17687000.00,0.04370423,0.010955,1.0000
SH600826,1994-11-07,10.6000,11.2000,10.5800,11.1100,700100,7724000.00,0.01972113,0.004943,1.0000
SH600826,1994-11-08,11.7500,12.5000,11.4100,11.6500,2887100,34623000.00,0.08132676,0.020385,1.0000
SH600826,1994-11-09,11.3900,12.2000,11.3800,12.2000,2045400,24455000.00,0.05761690,0.014442,1.0000
SH600826,1994-11-10,12.5000,12.6700,11.8600,11.9500,1908100,23316000.00,0.05374930,0.013472,1.0000
SH600826,1994-11-11,12.2000,12.3900,11.8100,12.3800,1078300,13088000.00,0.03037465,0.007613,1.0000
SH600826,1994-11-14,12.3000,12.4900,12.1200,12.3800,1118900,13830000.00,0.03151831,0.007900,1.0000
SH600826,1994-11-15,12.0000,12.2500,11.8600,11.9100,1043700,12542000.00,0.02940000,0.007369,1.0000
SH600826,1994-11-16,11.5800,12.0800,11.5800,11.8500,641300,7518000.00,0.01806479,0.004528,1.0000
SH600826,1994-11-17,11.9000,11.9000,11.5000,11.6000,323000,3776000.00,0.00909859,0.002281,1.0000
SH600826,1994-11-18,11.5000,11.7000,11.4000,11.6900,278900,3217000.00,0.00785634,0.001969,1.0000
SH600826,1994-11-21,11.6600,11.7500,11.4000,11.6000,136300,1590000.00,0.00383944,0.000962,1.0000
SH600826,1994-11-22,11.6500,11.8500,11.5100,11.5800,182900,2136000.00,0.00515211,0.001291,1.0000
SH600826,1994-11-23,11.5000,11.5700,11.3300,11.3700,207400,2368000.00,0.00584225,0.001464,1.0000
SH600826,1994-11-24,11.3000,11.5000,11.2700,11.3400,159200,1805000.00,0.00448451,0.001124,1.0000
SH600826,1994-11-25,11.9900,11.9900,11.5000,11.5600,265600,3102000.00,0.00748169,0.001875,1.0000
SH600826,1994-11-28,11.4500,11.5000,11.3600,11.4600,72700,830000.00,0.00204789,0.000513,1.0000
SH600826,1994-11-29,11.0000,11.6800,11.0000,11.6800,170600,1918000.00,0.00480563,0.001205,1.0000
SH600826,1994-11-30,11.6700,11.7500,11.4100,11.5500,205900,2393000.00,0.00580000,0.001454,1.0000
SH600826,1994-12-01,11.5500,11.6500,11.4300,11.5500,131300,1514000.00,0.00369859,0.000927,1.0000
SH600826,1994-12-02,11.6100,11.6500,11.5000,11.5100,102400,1186000.00,0.00288451,0.000723,1.0000
SH600826,1994-12-05,11.5100,11.5100,11.1900,11.2200,168400,1900000.00,0.00474366,0.001189,1.0000
SH600826,1994-12-06,11.1000,11.1900,10.9700,11.0400,260300,2873000.00,0.00733239,0.001838,1.0000
SH600826,1994-12-07,11.1000,11.1900,10.9200,11.0200,111500,1229000.00,0.00314085,0.000787,1.0000
SH600826,1994-12-08,11.0500,11.0700,10.8500,10.9000,98300,1075000.00,0.00276901,0.000694,1.0000
SH600826,1994-12-09,10.8000,11.1000,10.7300,10.7900,202600,2197000.00,0.00570704,0.001430,1.0000
SH600826,1994-12-12,10.8000,10.8000,10.4300,10.4500,109900,1161000.00,0.00309577,0.000776,1.0000
SH600826,1994-12-13,10.7500,10.8800,10.4100,10.8000,182000,1928000.00,0.00512676,0.001285,1.0000
SH600826,1994-12-14,10.8000,10.8000,10.4500,10.4900,160100,1685000.00,0.00450986,0.001130,1.0000
SH600826,1994-12-15,10.6200,11.4800,10.5000,11.3000,403700,4483000.00,0.01137183,0.002850,1.0000
SH600826,1994-12-16,11.1800,11.8000,11.0300,11.5500,1203300,13887000.00,0.03389577,0.008496,1.0000
SH600826,1994-12-19,11.9500,11.9500,11.1500,11.2000,572400,6590000.00,0.01612394,0.004042,1.0000
SH600826,1994-12-20,11.3000,11.6400,11.2000,11.6300,515700,5931000.00,0.01452676,0.003641,1.0000
SH600826,1994-12-21,11.3000,12.1000,11.3000,11.6500,1629500,19262000.00,0.04590141,0.011505,1.0000
SH600826,1994-12-22,11.5000,11.7500,11.3100,11.5800,457500,5249000.00,0.01288732,0.003230,1.0000
SH600826,1994-12-23,11.6000,12.2000,11.5000,12.0800,2631100,31560000.00,0.07411549,0.018577,1.0000
SH600826,1994-12-26,12.5000,12.8000,12.3000,12.5500,4186000,52397000.00,0.11791549,0.029556,1.0000
SH600826,1994-12-27,12.7000,12.7700,11.7000,11.7800,1362600,16488000.00,0.03838310,0.009621,1.0000
SH600826,1994-12-28,11.5800,11.7000,11.2000,11.2500,654600,7461000.00,0.01843944,0.004622,1.0000
SH600826,1994-12-29,11.3100,11.5200,11.0200,11.2000,428600,4823000.00,0.01207324,0.003026,1.0000
SH600826,1994-12-30,11.3000,11.4200,11.1500,11.2500,330600,3721000.00,0.00931268,0.002334,1.0000
SH600826,1995-01-03,10.8100,11.3000,10.8100,11.0800,109000,1204000.00,0.00307042,0.000770,1.0000
SH600826,1995-01-04,11.3800,11.4000,11.0500,11.3300,122200,1370000.00,0.00344225,0.000863,1.0000
SH600826,1995-01-05,11.3000,11.3500,11.0800,11.0800,130000,1455000.00,0.00366197,0.000918,1.0000
SH600826,1995-01-06,11.0000,11.0500,10.9000,11.0400,151100,1659000.00,0.00425634,0.001067,1.0000
SH600826,1995-01-09,10.8000,10.9700,10.7800,10.8100,200800,2174000.00,0.00565634,0.001418,1.0000
SH600826,1995-01-10,10.6400,10.7000,10.4600,10.5800,259100,2739000.00,0.00729859,0.001829,1.0000
SH600826,1995-01-11,10.7300,10.7300,10.5100,10.6100,125100,1325000.00,0.00352394,0.000883,1.0000
SH600826,1995-01-12,10.7500,10.7500,10.4000,10.5000,106900,1131000.00,0.00301127,0.000755,1.0000
SH600826,1995-01-13,10.5000,10.5000,10.3500,10.3800,138300,1441000.00,0.00389577,0.000976,1.0000
SH600826,1995-01-16,10.0000,10.1800,10.0000,10.0800,198400,2004000.00,0.00558873,0.001401,1.0000
SH600826,1995-01-17,10.3000,10.3000,10.0600,10.1000,96800,983000.00,0.00272676,0.000683,1.0000
SH600826,1995-01-18,10.0800,10.1800,10.0500,10.1800,71300,722000.00,0.00200845,0.000503,1.0000
SH600826,1995-01-19,10.1800,10.2100,9.7900,9.8500,144800,1446000.00,0.00407887,0.001022,1.0000
SH600826,1995-01-20,9.7200,10.1000,9.4200,9.9000,188500,1843000.00,0.00530986,0.001331,1.0000
