代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300451,2016-05-03,132.0000,137.6000,128.0000,137.6000,1589100,211727168.00,0.09347647,0.022680,1.0000
SZ300451,2016-05-04,135.1100,138.8800,135.0800,136.9900,1125000,153939808.00,0.06617647,0.016056,1.0000
SZ300451,2016-05-05,136.8900,144.9000,136.2800,143.8800,1559300,219911392.00,0.09172353,0.022254,1.0000
SZ300451,2016-05-06,142.9500,146.6800,134.9800,134.9800,1666100,233865120.00,0.09800588,0.023779,1.0000
SZ300451,2016-05-09,131.2000,132.0000,122.0000,125.8000,984400,125619152.00,0.05790588,0.014049,1.0000
SZ300451,2016-05-10,125.7000,127.6200,123.6000,124.7000,665500,83697232.00,0.03914706,0.009498,1.0000
SZ300451,2016-05-11,124.5200,126.8600,112.3000,115.7900,1397100,164718912.00,0.08218235,0.019939,1.0000
SZ300451,2016-05-12,111.9900,119.0000,108.0000,118.0500,1017600,114738848.00,0.05985882,0.014523,1.0000
SZ300451,2016-05-13,115.5000,119.9900,114.0800,116.9900,829300,97050976.00,0.04878235,0.011836,1.0000
SZ300451,2016-05-16,114.0000,118.4800,112.0500,118.2800,849800,98633824.00,0.02184784,0.012128,1.0000
SZ300451,2016-05-17,119.5000,129.8000,117.8900,125.9300,1463600,180942624.00,0.03762826,0.020888,1.0000
SZ300451,2016-05-18,124.9800,124.9800,113.3400,115.0700,1337100,158382480.00,0.03437602,0.019083,1.0000
SZ300451,2016-05-19,114.8800,125.9000,114.5000,120.4000,1505400,182986816.00,0.03870291,0.021485,1.0000
SZ300451,2016-05-20,117.3500,132.4400,117.0400,132.4400,2281100,293160128.00,0.05864568,0.032556,1.0000
SZ300451,2016-05-23,137.9800,141.5500,132.6000,139.7200,2713300,369354528.00,0.06975728,0.038724,1.0000
SZ300451,2016-05-24,136.0460,139.6499,130.6702,133.3431,6725900,300309696.00,0.05763959,0.031997,3.0032
SZ300451,2016-05-25,133.8236,146.6774,133.8236,142.3528,10729400,512785440.00,0.09194877,0.051043,3.0032
SZ300451,2016-05-26,138.1483,139.3495,129.7392,139.2895,9082200,407133312.00,0.07783260,0.043207,3.0032
SZ300451,2016-05-27,135.5054,138.1783,133.2830,133.3731,5064400,228765968.00,0.04340088,0.024093,3.0032
SZ300451,2016-08-25,146.7074,146.7074,144.4550,146.7074,6919300,337987776.00,0.05929699,0.032792,3.0032
SZ300451,2016-08-26,151.6628,157.1887,144.1847,146.5573,15976600,806170496.00,0.13691621,0.075717,3.0032
SZ300451,2016-08-29,150.1612,156.1676,147.4582,147.6985,9513600,477524416.00,0.08152961,0.045087,3.0032
SZ300451,2016-08-30,149.5605,149.6806,133.4933,134.5744,9711500,446638240.00,0.08322558,0.046025,3.0032
SZ300451,2016-08-31,134.4543,134.4543,127.9373,131.0006,5538100,240495440.00,0.04746039,0.026246,3.0032
SZ300451,2016-09-01,131.0006,132.5623,129.4389,130.1296,3455000,150752704.00,0.02960865,0.016374,3.0032
SZ300451,2016-09-02,130.3399,131.6913,127.9373,128.0274,3303700,143027856.00,0.02831204,0.015657,3.0032
SZ300451,2016-09-05,126.6759,129.8594,126.6759,127.0363,2739200,117194344.00,0.02347439,0.012982,3.0032
SZ300451,2016-09-06,126.9763,127.3967,123.1321,126.8561,3491500,145434976.00,0.02992144,0.016547,3.0032
SZ300451,2016-09-07,126.8561,127.3967,124.8139,125.0542,2655900,111651944.00,0.02276052,0.012587,3.0032
SZ300451,2016-09-08,125.0842,127.5469,124.6938,126.4357,2298600,96624944.00,0.01969853,0.010894,3.0032
SZ300451,2016-09-09,126.3756,126.4357,123.3424,123.4925,2465800,101973832.00,0.02113140,0.011686,3.0032
SZ300451,2016-09-12,120.1289,120.5494,115.5640,115.5640,2655300,104675784.00,0.02275538,0.012584,3.0032
SZ300451,2016-09-13,117.2758,117.6963,113.4317,114.0924,2071400,79274184.00,0.01775148,0.009817,3.0032
SZ300451,2016-09-14,113.8822,114.0023,111.1192,112.9812,1640100,61657244.00,0.01405532,0.007773,3.0032
SZ300451,2016-09-19,114.1225,114.6630,113.3717,114.1225,1680000,63766856.00,0.01439726,0.007962,3.0032
SZ300451,2016-09-20,113.6119,118.5672,113.6119,117.4861,2485500,96641256.00,0.02130023,0.011779,3.0032
SZ300451,2016-09-21,117.1257,118.2369,115.6841,116.6151,1473300,57246444.00,0.01262588,0.006982,3.0032
SZ300451,2016-09-22,117.1557,117.7263,115.6241,115.7742,1161700,45037588.00,0.00995553,0.005506,3.0032
SZ300451,2016-09-23,116.2848,116.5851,114.1825,114.3327,1064800,40949172.00,0.00912512,0.005046,3.0032
SZ300451,2016-09-26,113.2215,120.1589,110.5186,110.7589,2217300,84541800.00,0.01900181,0.010508,3.0032
SZ300451,2016-09-27,110.7589,112.1704,105.1128,107.9659,3720700,133154384.00,0.03188564,0.017633,3.0032
SZ300451,2016-09-28,107.9659,108.0559,105.2029,105.5633,2307900,81415904.00,0.01977823,0.010938,3.0032
SZ300451,2016-09-29,105.4131,105.9537,104.6923,104.8125,2167700,75995024.00,0.01857675,0.010273,3.0032
SZ300451,2016-09-30,104.6923,106.1639,104.4821,105.6233,1261400,44306084.00,0.01080994,0.005978,3.0032
SZ300451,2016-10-10,106.6144,116.1947,106.6144,116.1947,3537300,131688056.00,0.03031394,0.016764,3.0032
SZ300451,2016-10-11,118.8676,121.0299,117.6963,119.1078,5316800,210852848.00,0.04556389,0.025198,3.0032
SZ300451,2016-10-12,118.9276,118.9276,117.1257,117.8465,2981000,116910144.00,0.02554656,0.014128,3.0032
SZ300451,2016-10-13,117.3359,121.9609,117.1557,118.6874,3080000,122748672.00,0.02639497,0.014597,3.0032
SZ300451,2016-10-14,117.1257,118.6273,114.1525,118.3570,2626400,101743520.00,0.02250771,0.012447,3.0032
SZ300451,2016-10-17,127.1865,130.1597,122.2312,123.2222,8658500,362220128.00,0.07420158,0.041035,3.0032
SZ300451,2016-10-18,122.8318,122.8318,118.6273,122.1711,4208100,169458496.00,0.03606256,0.019943,3.0032
SZ300451,2016-10-19,121.9909,124.5737,121.0299,122.8318,3436400,140296864.00,0.02944925,0.016286,3.0032
SZ300451,2016-10-20,121.9609,127.3366,121.0299,126.4056,4927000,203933984.00,0.04222339,0.023350,3.0032
SZ300451,2016-10-21,126.4056,126.4357,121.7807,122.4714,3013000,123555648.00,0.02582080,0.014279,3.0032
SZ300451,2016-10-24,122.2312,123.5826,121.4804,122.5315,2208700,89982096.00,0.01892811,0.010468,3.0032
SZ300451,2016-10-25,122.6817,122.6817,119.8286,120.1589,2451500,98847424.00,0.02100886,0.011618,3.0032
SZ300451,2016-10-26,120.1289,121.6305,118.5072,119.2580,2131600,85163456.00,0.01826738,0.010102,3.0032
SZ300451,2016-11-04,128.5379,131.1808,126.4357,131.1808,2690300,116373720.00,0.02305532,0.012750,3.0032
SZ300451,2016-11-07,141.1214,141.1214,125.9852,127.1565,9658400,426209408.00,0.08277052,0.045774,3.0032
SZ300451,2016-11-08,126.0152,126.1053,123.3123,125.3846,4654400,193597600.00,0.03988726,0.022058,3.0032
SZ300451,2016-11-09,125.3846,129.1386,123.1321,124.0932,4680000,196502464.00,0.04010665,0.022180,3.0032
SZ300451,2016-11-10,124.4836,125.9251,123.1622,124.0932,3558400,147063072.00,0.03049476,0.016864,3.0032
SZ300451,2016-11-11,123.4024,124.1232,121.6906,122.6817,3043400,124111640.00,0.02608132,0.014423,3.0032
SZ300451,2016-11-14,121.4804,125.2344,121.4503,123.7328,3357400,137927168.00,0.02877223,0.015912,3.0032
SZ300451,2016-11-15,123.7328,123.7328,121.0899,123.3123,2467200,100442632.00,0.02114340,0.011693,3.0032
SZ300451,2016-11-16,124.3334,126.7360,123.3123,124.2433,3863900,160910160.00,0.03311284,0.018312,3.0032
SZ300451,2016-11-17,124.0932,129.0785,121.2401,128.3878,6443300,270301504.00,0.05521777,0.030536,3.0032
SZ300451,2016-11-18,127.3967,129.1386,125.2344,125.8350,3790800,159744640.00,0.03248638,0.017966,3.0032
SZ300451,2016-11-21,124.1232,127.1264,123.4625,124.4836,2559400,106009992.00,0.02193354,0.012130,3.0032
SZ300451,2016-11-22,124.5737,126.1954,124.0331,125.8350,2790400,116322176.00,0.02391316,0.013224,3.0032
SZ300451,2016-11-23,125.8350,125.8350,123.1321,123.3123,2672800,110577904.00,0.02290535,0.012668,3.0032
SZ300451,2016-11-24,122.8318,123.8229,119.4982,119.6784,2413800,97547656.00,0.02068577,0.011440,3.0032
SZ300451,2016-11-25,119.4682,125.6248,115.6241,122.6216,3129500,126239784.00,0.02681918,0.014832,3.0032
SZ300451,2016-11-28,122.1411,122.6817,120.2791,120.2791,1636000,65994660.00,0.01402019,0.007754,3.0032
SZ300451,2016-11-29,119.5883,121.0299,118.0567,118.1167,1776300,70506328.00,0.01522253,0.008419,3.0032
SZ300451,2016-11-30,117.3359,120.9998,117.1257,118.1167,1858100,73493496.00,0.01592354,0.008806,3.0032
SZ300451,2016-12-01,119.2279,120.3692,118.0267,118.1468,1264100,50046600.00,0.01083308,0.005991,3.0032
SZ300451,2016-12-02,118.4771,118.7474,115.6241,115.6241,1541300,60048832.00,0.01320863,0.007305,3.0032
SZ300451,2016-12-05,114.0624,116.4950,112.8611,115.0234,1073200,41220384.00,0.00919711,0.005086,3.0032
SZ300451,2016-12-06,114.7231,116.4349,113.7621,114.1225,1091600,41767328.00,0.00935479,0.005174,3.0032
SZ300451,2016-12-07,115.7742,115.8944,114.2726,114.7832,1102900,42160428.00,0.00945163,0.005227,3.0032
SZ300451,2016-12-08,114.7832,115.9244,113.8522,115.6541,1672900,64112120.00,0.01433641,0.007929,3.0032
SZ300451,2016-12-09,115.6541,118.3570,114.1825,117.4560,2357500,91090904.00,0.02020329,0.011173,3.0032
SZ300451,2016-12-12,116.5250,117.1257,106.0138,107.8157,2145300,79656648.00,0.01838478,0.010167,3.0032
SZ300451,2016-12-13,107.7857,107.8157,104.3620,106.5243,1314200,46567328.00,0.01126243,0.006229,3.0032
SZ300451,2016-12-14,107.5154,107.5154,104.9626,105.1428,977900,34389780.00,0.00838040,0.004635,3.0032
SZ300451,2016-12-15,105.1428,107.7556,105.1428,106.1339,1120000,39657664.00,0.00959817,0.005308,3.0032
SZ300451,2016-12-16,106.0138,107.7556,105.2029,107.2451,902200,32095772.00,0.00763076,0.004276,3.0032
SZ300451,2016-12-19,106.4943,107.6956,105.7134,105.9237,847000,30013984.00,0.00716388,0.004014,3.0032
SZ300451,2016-12-20,105.7134,106.5844,105.1428,105.8636,626500,22076132.00,0.00529890,0.002969,3.0032
SZ300451,2016-12-21,106.4342,107.1850,105.7134,106.5543,716800,25412448.00,0.00606266,0.003397,3.0032
SZ300451,2016-12-22,107.5154,117.2158,106.3141,117.2158,2838900,108045824.00,0.02401126,0.013455,3.0032
SZ300451,2016-12-23,118.9276,120.9698,114.8432,114.8432,5411200,213435152.00,0.04576764,0.025646,3.0032
SZ300451,2016-12-26,114.1525,120.0088,111.5697,116.9155,4380300,170943552.00,0.03704834,0.020760,3.0032
SZ300451,2016-12-27,116.9755,118.8976,113.7320,114.2426,2958600,114526544.00,0.02502368,0.014022,3.0032
SZ300451,2016-12-28,114.0624,116.4950,111.9001,112.5608,1836100,69174448.00,0.01552964,0.008702,3.0032
SZ300451,2016-12-29,112.6209,114.5729,112.1704,112.3205,1390400,52375664.00,0.01175993,0.006590,3.0032
SZ300451,2016-12-30,111.1793,113.8822,108.7167,110.8189,1945500,71986224.00,0.01645493,0.009221,3.0032
SZ300451,2017-01-03,112.6809,116.7653,112.2605,112.3806,2120400,80529496.00,0.01793423,0.010049,3.0032
SZ300451,2017-01-04,112.3806,116.2247,110.9991,115.4439,2405300,91056304.00,0.02034390,0.011400,3.0032
SZ300451,2017-01-05,115.2637,117.1257,114.1825,115.8043,2151800,83083688.00,0.01819981,0.010198,3.0032
SZ300451,2017-01-06,114.2126,116.9155,113.5218,114.8432,2146200,82352296.00,0.01815244,0.010172,3.0032
SZ300451,2017-01-09,114.8432,116.5851,113.7020,115.5640,1204800,46375648.00,0.01019013,0.005710,3.0032
SZ300451,2017-01-10,115.5640,116.7653,113.8822,114.1225,989100,37929544.00,0.00836575,0.004688,3.0032
SZ300451,2017-01-11,114.0624,114.9333,110.2483,110.5186,1551600,57892388.00,0.01312335,0.007354,3.0032
SZ300451,2017-01-12,109.6477,110.7889,107.6956,107.7256,1029800,37441024.00,0.00870999,0.004881,3.0032
SZ300451,2017-01-13,107.8157,109.5876,106.6144,107.0949,1093500,39403624.00,0.00924876,0.005183,3.0032
SZ300451,2017-01-16,106.6144,107.0949,100.6680,102.7402,1738800,59834392.00,0.01470668,0.008241,3.0032
SZ300451,2017-01-17,102.7402,105.9237,100.3677,105.8336,1541600,53178980.00,0.01303877,0.007306,3.0032
SZ300451,2017-01-18,104.8125,104.8125,102.1096,102.1096,1250100,43095172.00,0.01057328,0.005925,3.0032
SZ300451,2017-01-19,102.1096,103.2208,101.2086,102.0495,606600,20656004.00,0.00513059,0.002875,3.0032
SZ300451,2017-01-20,102.0495,105.6233,101.8092,104.4521,1007400,34976496.00,0.00852054,0.004775,3.0032
SZ300451,2017-01-23,104.2118,108.0559,103.7313,108.0559,1723300,61194104.00,0.01457558,0.008167,3.0032
SZ300451,2017-01-24,108.0860,113.4918,106.0138,111.1192,1890500,68760648.00,0.01598975,0.008960,3.0032
SZ300451,2017-01-25,111.0892,122.2011,108.5365,110.7589,2722900,101615128.00,0.02303014,0.012905,3.0032
SZ300451,2017-01-26,114.1225,114.1225,109.2572,109.7678,1289300,47420184.00,0.01090483,0.006111,3.0032
SZ300451,2017-02-03,110.3384,110.3384,106.9448,107.5154,808500,29078686.00,0.00740168,0.003832,3.0032
SZ300451,2017-02-06,107.4853,111.0892,107.4853,110.0981,1093800,39941020.00,0.01001355,0.005184,3.0032
SZ300451,2017-02-07,111.1192,111.1192,108.2061,108.4163,862900,31331656.00,0.00789970,0.004090,3.0032
SZ300451,2017-02-08,108.4163,110.5787,108.4163,110.4285,960300,35061472.00,0.00879138,0.004551,3.0032
SZ300451,2017-02-09,109.5876,110.6988,109.5876,110.2183,1244100,45597736.00,0.01138952,0.005896,3.0032
SZ300451,2017-02-10,110.2183,110.2183,107.6655,107.8157,1567500,56793384.00,0.01435019,0.006452,3.0032
SZ300451,2017-02-13,106.6745,108.8068,106.3441,106.6144,1947700,69651552.00,0.01783085,0.008017,3.0032
SZ300451,2017-02-14,107.4853,107.5154,105.1128,106.3741,1265100,44533940.00,0.01158177,0.005207,3.0032
SZ300451,2017-02-15,106.0438,106.7345,105.2630,105.5032,875900,30943682.00,0.00801871,0.003605,3.0032
SZ300451,2017-02-16,105.5032,105.5032,103.5511,104.5722,1398000,48561264.00,0.01279845,0.005754,3.0032
SZ300451,2017-02-17,103.9415,105.9837,103.3109,103.7313,1061200,36867088.00,0.00971510,0.004368,3.0032
SZ300451,2017-02-20,103.7613,105.6834,103.0105,105.6534,1026900,35700956.00,0.00940109,0.004227,3.0032
SZ300451,2017-02-21,105.8336,107.7857,104.6923,107.1250,1780200,63227808.00,0.01629742,0.007327,3.0032
SZ300451,2017-02-22,106.9147,107.7556,105.6534,106.5243,826200,29286616.00,0.00756372,0.003401,3.0032
SZ300451,2017-02-23,107.2150,108.9869,106.0738,108.1160,1922100,69200936.00,0.01759649,0.007912,3.0032
SZ300451,2017-02-24,107.8157,108.3863,107.2150,107.9358,1074400,38600588.00,0.00983594,0.004422,3.0032
SZ300451,2017-02-27,107.9358,108.1160,105.1128,105.4431,1333900,47365896.00,0.01221162,0.005490,3.0032
SZ300451,2017-02-28,105.5933,106.5844,104.6923,105.8336,1018800,35783736.00,0.00932694,0.004193,3.0032
SZ300451,2017-03-01,105.8035,106.6745,105.0227,105.8336,1059200,37397664.00,0.00969679,0.004360,3.0032
SZ300451,2017-03-02,105.8336,108.7167,105.8336,107.5754,2209300,79086176.00,0.02022576,0.009094,3.0032
SZ300451,2017-03-03,106.9448,108.5365,106.9147,108.1160,1543800,55409312.00,0.01413322,0.006354,3.0032
SZ300451,2017-03-06,108.0559,110.4285,107.3652,110.2783,2169900,79129704.00,0.01986506,0.008931,3.0032
SZ300451,2017-03-07,109.6777,110.0681,107.7556,109.7978,2058900,74719376.00,0.01884887,0.008475,3.0032
SZ300451,2017-03-08,109.6176,109.7678,108.4163,108.4163,2139600,77488912.00,0.01958766,0.008807,3.0032
SZ300451,2017-03-09,108.8668,109.4675,106.9147,107.6655,1252500,45113192.00,0.01055042,0.005155,3.0032
SZ300451,2017-03-10,107.6655,108.9569,107.1850,107.5154,937400,33637352.00,0.00789618,0.003858,3.0032
SZ300451,2017-03-13,106.6745,107.6055,105.4732,106.7946,1917000,67848944.00,0.01614783,0.007891,3.0032
SZ300451,2017-03-14,107.5454,107.8457,105.5633,105.5633,1864300,66007516.00,0.01570391,0.007674,3.0032
SZ300451,2017-03-15,105.5933,106.2540,104.5121,105.5032,1148800,40250052.00,0.00967690,0.004729,3.0032
SZ300451,2017-03-16,105.5633,106.7045,105.1128,106.3141,1404300,49597596.00,0.01182910,0.005780,3.0032
SZ300451,2017-03-17,106.5543,107.6355,105.4732,105.4732,1557700,55295728.00,0.01312127,0.006412,3.0032
SZ300451,2017-03-20,105.2930,107.3652,103.9115,107.0349,1816600,63735596.00,0.01530211,0.007477,3.0032
SZ300451,2017-03-21,106.3141,106.5543,105.3230,105.8336,1027300,36210772.00,0.00865345,0.004228,3.0032
SZ300451,2017-03-22,105.1128,105.4431,104.0917,104.4220,1023200,35670304.00,0.00861891,0.004212,3.0032
SZ300451,2017-03-23,104.1518,106.0138,103.6112,105.3530,975800,34098856.00,0.00821964,0.004016,3.0032
SZ300451,2017-03-24,105.2630,106.2540,104.2419,105.7134,961500,33828796.00,0.00809918,0.003958,3.0032
SZ300451,2017-03-27,106.5844,106.5844,104.1518,104.1518,1565300,55030880.00,0.01318529,0.006443,3.0032
SZ300451,2017-03-28,106.0138,111.3895,104.8125,107.6355,3947500,142604464.00,0.03325172,0.016248,3.0032
SZ300451,2017-03-29,107.7556,110.4585,106.0138,109.4675,3915800,142145808.00,0.03298470,0.016118,3.0032
SZ300451,2017-03-30,109.4675,109.4675,102.9204,103.1607,3818900,134605296.00,0.03216846,0.015719,3.0032
SZ300451,2017-03-31,103.2808,103.4010,99.6469,101.3588,2771600,93476800.00,0.02334654,0.011408,3.0032
SZ300451,2017-04-05,101.5089,104.3920,100.3977,103.8514,1732600,59293200.00,0.01459454,0.007132,3.0032
SZ300451,2017-04-06,104.2118,105.1128,102.2898,102.5600,1464000,50130248.00,0.01233199,0.006026,3.0032
SZ300451,2017-04-07,102.5300,103.6112,102.1396,102.5000,834000,28554022.00,0.00702519,0.003433,3.0032
SZ300451,2017-04-10,102.8003,103.4310,98.0852,98.5057,2139500,71478864.00,0.01802205,0.008806,3.0032
SZ300451,2017-04-11,98.5057,100.6080,97.6948,99.8571,1117600,36858620.00,0.00941409,0.004600,3.0032
SZ300451,2017-04-12,100.0974,100.3076,98.2054,98.2354,949000,31235500.00,0.00799389,0.003906,3.0032
SZ300451,2017-04-13,98.2654,100.5779,97.6047,98.0252,1324700,43593672.00,0.01115860,0.005453,3.0032
SZ300451,2017-04-14,98.8060,98.8060,96.5836,96.6437,990100,32107328.00,0.00834010,0.004075,3.0032
SZ300451,2017-04-17,96.6437,97.3044,95.3823,95.9830,834762,26777760.00,0.00703161,0.003436,3.0032
SZ300451,2017-04-18,95.8028,96.7038,93.3702,93.4002,864664,27375548.00,0.00728349,0.003559,3.0032
SZ300451,2017-04-19,93.2200,93.5504,89.4960,90.8775,1376323,41493700.00,0.01159344,0.005665,3.0032
SZ300451,2017-04-20,91.5682,91.5682,88.1746,88.8353,1148033,34121872.00,0.00967044,0.004725,3.0032
SZ300451,2017-04-21,88.8353,90.3670,88.8353,89.8564,1029879,30722204.00,0.00867517,0.004239,3.0032
SZ300451,2017-04-24,89.5261,90.0666,85.5918,85.6519,1069409,30916334.00,0.00900815,0.004402,3.0032
SZ300451,2017-04-25,84.5407,89.6462,84.5407,88.1446,1220483,35751040.00,0.01028072,0.005024,3.0032
SZ300451,2017-04-26,89.4660,89.4960,87.1235,88.6551,693271,20486710.00,0.00583976,0.002854,3.0032
SZ300451,2017-04-27,89.1957,90.4871,87.4538,89.9465,947197,28088356.00,0.00797870,0.003899,3.0032
SZ300451,2017-04-28,90.2780,90.9710,89.5246,90.4286,619050,18508982.00,0.00521456,0.002548,3.0132
SZ300451,2017-05-02,89.8260,96.3347,89.8260,94.8280,1872169,58540024.00,0.01577019,0.007706,3.0132
SZ300451,2017-05-03,94.0144,94.8582,92.4777,92.8694,948855,29425592.00,0.00799267,0.003906,3.0132
SZ300451,2017-05-04,92.5078,93.6227,91.4531,92.1763,870017,26756408.00,0.00732858,0.003581,3.0132
SZ300451,2017-05-05,96.4251,100.5231,95.1595,95.3704,2818990,91094976.00,0.02374573,0.011603,3.0132
SZ300451,2017-05-08,95.2800,96.0936,92.4475,93.0502,1553906,48843640.00,0.01308931,0.006396,3.0132
SZ300451,2017-05-09,92.8393,94.9184,91.6038,94.0144,1009915,31421404.00,0.00792366,0.004157,3.0132
SZ300451,2017-05-10,94.3760,95.3704,90.8204,91.3326,1169601,36167968.00,0.00917653,0.004814,3.0132
SZ300451,2017-05-11,90.5492,91.1820,86.1498,89.2535,1180865,34619960.00,0.00926491,0.004861,3.0132
SZ300451,2017-05-12,89.2233,89.6150,87.0236,87.8372,863832,25170902.00,0.00677751,0.003556,3.0132
SZ300451,2017-05-15,87.7167,94.9184,87.7167,91.5134,1398714,42456308.00,0.01097412,0.005757,3.0132
SZ300451,2017-05-16,91.3929,93.0201,89.2233,92.6886,1238310,37334276.00,0.00971561,0.005097,3.0132
SZ300451,2017-05-17,92.5078,94.0144,92.0257,92.0859,1114687,34329572.00,0.00874568,0.004588,3.0132
SZ300451,2017-05-18,91.8750,95.1294,90.3382,93.2009,1489794,46356652.00,0.01168872,0.006132,3.0132
SZ300451,2017-05-19,93.2913,95.5211,92.5078,94.6171,1230277,38413868.00,0.00962852,0.005064,3.0132
SZ300451,2017-05-22,94.8883,94.8883,92.3270,92.5078,1091776,33755076.00,0.00854457,0.004494,3.0132
SZ300451,2017-05-23,91.6038,92.6585,88.1084,88.1687,1116852,33134376.00,0.00874082,0.004597,3.0132
SZ300451,2017-05-24,87.8975,89.4342,86.4812,88.5905,1130613,32993324.00,0.00884852,0.004654,3.0132
SZ300451,2017-05-25,88.8919,89.4041,86.5114,88.4700,881924,25723818.00,0.00690220,0.003630,3.0132
SZ300451,2017-05-26,88.2892,89.2535,87.8975,88.5001,552624,16234582.00,0.00432500,0.002275,3.0132
SZ300451,2017-05-31,89.7657,90.3684,87.9879,88.3796,758133,22531978.00,0.00593338,0.003121,3.0132
SZ300451,2017-06-01,87.5961,88.2591,84.0706,84.4322,1296400,36805792.00,0.01014602,0.005336,3.0132
SZ300451,2017-06-02,83.8597,86.4812,83.1666,85.5772,788746,22130542.00,0.00617296,0.003247,3.0132
SZ300451,2017-06-05,86.3306,86.9634,85.2759,85.9690,778203,22251230.00,0.00609045,0.003203,3.0132
SZ300451,2017-06-06,85.9690,86.6018,85.2759,86.3908,781232,22362972.00,0.00611416,0.003216,3.0132
SZ300451,2017-06-07,86.0895,88.9521,86.0895,88.6207,1256964,36739768.00,0.00983738,0.005174,3.0132
SZ300451,2017-06-08,88.8919,92.5982,88.3193,91.3326,1967836,59589664.00,0.01540087,0.008100,3.0132
SZ300451,2017-06-09,90.8806,94.5267,90.5492,94.4664,2158568,66381148.00,0.01689360,0.008885,3.0132
SZ300451,2017-06-12,93.1707,95.9731,91.5435,92.5078,1873949,58495120.00,0.01466609,0.007713,3.0132
SZ300451,2017-06-13,91.8449,97.7509,91.8449,97.7509,2521620,80004240.00,0.01973495,0.010379,3.0132
SZ300451,2017-06-14,96.4251,98.0824,95.6115,96.1539,1121461,35917664.00,0.00877689,0.004616,3.0132
SZ300451,2017-06-15,95.6717,97.7810,95.0691,96.5757,1141171,36663760.00,0.00893115,0.004697,3.0132
SZ300451,2017-06-16,96.4552,98.6850,94.2555,94.4966,1080192,34136188.00,0.00845391,0.004446,3.0132
SZ300451,2017-06-19,96.3949,96.3949,93.7131,95.3403,689870,21679522.00,0.00539913,0.002840,3.0132
SZ300451,2017-06-20,95.4006,96.3347,94.9184,95.2499,1011666,32133268.00,0.00791760,0.004164,3.0132
SZ300451,2017-06-21,95.1595,97.6906,94.9787,97.6304,1922062,61797736.00,0.01504263,0.007911,3.0132
SZ300451,2017-06-22,97.3291,97.5701,92.0558,92.1462,1525537,47988720.00,0.01193931,0.006279,3.0132
SZ300451,2017-06-23,93.9843,94.0144,91.9051,93.1406,671055,20649920.00,0.00525188,0.002762,3.0132
SZ300451,2017-06-26,93.3515,94.8883,92.3571,94.5568,773427,24140508.00,0.00605307,0.003183,3.0132
SZ300451,2017-06-27,94.7678,95.1595,93.0502,93.9542,595710,18571908.00,0.00466221,0.002452,3.0132
SZ300451,2017-06-28,93.9240,94.2254,92.9297,93.2611,536157,16635363.00,0.00419613,0.002207,3.0132
SZ300451,2017-06-29,92.8995,94.1651,92.8393,93.2310,546685,16979860.00,0.00427852,0.002250,3.0132
SZ300451,2017-06-30,92.3270,93.1105,90.6998,91.5435,832618,25294040.00,0.00651632,0.003427,3.0132
SZ300451,2017-07-03,92.3270,92.5078,90.3985,92.4777,999196,30349568.00,0.00782001,0.004113,3.0132
SZ300451,2017-07-04,92.2667,93.0502,91.7846,92.9598,886634,27214292.00,0.00693906,0.003649,3.0132
SZ300451,2017-07-05,92.6283,95.7621,92.6283,95.7621,1512164,47763532.00,0.01183465,0.006224,3.0132
SZ300451,2017-07-06,95.7621,96.3949,94.4363,95.0390,1068850,33830560.00,0.00836514,0.004399,3.0132
SZ300451,2017-07-07,96.1237,96.3949,94.6472,95.1595,1189661,37767232.00,0.00931064,0.004897,3.0132
SZ300451,2017-07-10,95.7621,95.7923,92.5078,93.1105,1457939,45109736.00,0.01141027,0.006001,3.0132
SZ300451,2017-07-11,92.6585,94.3158,92.3571,93.3817,1221700,37795692.00,0.00956139,0.005029,3.0132
SZ300451,2017-07-12,92.7790,93.5926,90.5492,92.4777,1029421,31349546.00,0.00805656,0.004237,3.0132
SZ300451,2017-07-13,92.4777,92.5379,90.9409,91.4230,941469,28578006.00,0.00736822,0.003875,3.0132
SZ300451,2017-07-14,91.7545,92.6585,91.0614,92.5379,988791,30204010.00,0.00773857,0.004070,3.0132
SZ300451,2017-07-17,91.2724,91.2724,83.2871,83.9199,2405571,68299432.00,0.01882672,0.009902,3.0132
SZ300451,2017-07-18,83.9802,84.9746,82.2928,84.2514,905836,25160304.00,0.00708934,0.003729,3.0132
SZ300451,2017-07-19,84.5226,84.5226,82.2024,82.5941,1639735,44994904.00,0.01283306,0.006749,3.0132
SZ300451,2017-07-20,82.5941,83.6789,82.5941,82.9858,919018,25371208.00,0.00719251,0.003783,3.0132
SZ300451,2017-07-21,82.8050,83.4077,82.3832,82.4133,723900,19884888.00,0.00566546,0.002980,3.0132
SZ300451,2017-07-24,82.1421,82.9858,81.0573,82.9557,988937,26929162.00,0.00773972,0.004071,3.0132
SZ300451,2017-07-25,82.8653,83.1967,82.2626,82.7448,609887,16752140.00,0.00477316,0.002510,3.0132
SZ300451,2017-07-26,83.1666,83.6789,82.2928,82.3530,496500,13644712.00,0.00388576,0.002044,3.0132
SZ300451,2017-07-27,82.4434,88.8316,81.3888,87.6564,2266254,64638504.00,0.01773638,0.009328,3.0132
SZ300451,2017-07-28,86.9935,87.3249,85.4567,85.7580,1292549,37047056.00,0.01011588,0.005320,3.0132
