代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601965,2013-06-06,10.6779,10.9605,10.3953,10.4962,7192700,75775584.00,0.03746198,0.011225,1.0092
SH601965,2013-06-07,10.5669,10.8495,10.3449,10.6274,8535800,90089592.00,0.04445729,0.013321,1.0092
SH601965,2013-06-13,10.4660,10.4862,9.9916,10.3045,6694800,67783576.00,0.03486875,0.010448,1.0092
SH601965,2013-06-14,10.3348,10.8596,10.2742,10.7788,8141500,85473312.00,0.04240365,0.012705,1.0092
SH601965,2013-06-17,10.8293,11.1523,10.5871,11.0513,8771300,95314960.00,0.04568385,0.013688,1.0092
SH601965,2013-06-18,11.0312,11.1321,10.7284,10.9100,4288100,46327000.00,0.02233385,0.006692,1.0092
SH601965,2013-06-19,10.8192,10.8192,10.3953,10.7082,3869200,40658064.00,0.02015208,0.006038,1.0092
SH601965,2013-06-20,10.5770,10.7889,10.4761,10.4862,3494800,36809132.00,0.01820208,0.005454,1.0092
SH601965,2013-06-21,10.1733,10.4660,9.8907,10.2641,7096800,71333264.00,0.03696250,0.011075,1.0092
SH601965,2013-06-24,10.1935,10.1935,9.2347,9.2750,11289100,107045312.00,0.05879740,0.017618,1.0092
SH601965,2013-06-25,9.0328,9.5677,8.4071,9.4163,9141900,82378688.00,0.04761406,0.014267,1.0092
SH601965,2013-06-26,9.2851,9.8099,9.2549,9.6989,5575500,53063632.00,0.02903906,0.008701,1.0092
SH601965,2013-06-27,9.6989,9.9311,9.3861,9.3962,4849200,46704952.00,0.02525625,0.007568,1.0092
SH601965,2013-06-28,9.2044,9.6384,9.1842,9.3356,4312400,39886356.00,0.02246042,0.006730,1.0092
SH601965,2013-07-01,9.2549,9.4264,8.9319,9.2952,5349300,48524080.00,0.02786094,0.008348,1.0092
SH601965,2013-07-02,9.3053,9.9815,9.2448,9.9613,8457300,80457000.00,0.04404844,0.013198,1.0092
SH601965,2013-07-03,9.8604,9.8907,9.5677,9.7090,6569800,63319724.00,0.03421771,0.010253,1.0092
SH601965,2013-07-04,9.5980,10.2237,9.5677,9.9714,7158800,70823696.00,0.03728542,0.011172,1.0092
SH601965,2013-07-05,9.9008,10.1430,9.7999,9.8907,4957800,49078100.00,0.02582188,0.007737,1.0092
SH601965,2013-07-08,9.7090,9.7090,9.2952,9.3558,4081300,38340416.00,0.02125677,0.006369,1.0092
SH601965,2013-07-09,9.3356,9.5576,9.0833,9.2347,2943300,27085364.00,0.01532969,0.004593,1.0092
SH601965,2013-07-10,9.1741,9.6888,9.1741,9.6485,4209500,39516888.00,0.02192448,0.006569,1.0092
SH601965,2013-07-11,9.5879,10.1329,9.5879,9.7898,12025100,117372208.00,0.06263073,0.018766,1.0092
SH601965,2013-07-12,9.8099,9.9412,9.5879,9.6081,7853400,76014728.00,0.04090313,0.012256,1.0092
SH601965,2013-07-15,9.6384,9.8705,9.6384,9.7393,7858800,75749592.00,0.04093125,0.012264,1.0092
SH601965,2013-07-16,9.7292,9.7898,9.3760,9.5374,9195700,87171840.00,0.04789427,0.014351,1.0092
SH601965,2013-07-17,9.5475,9.5879,9.0833,9.0934,9507900,87437144.00,0.04952031,0.014838,1.0092
SH601965,2013-07-18,9.3760,9.3760,8.6796,8.7401,11799200,104830672.00,0.06145417,0.018414,1.0092
SH601965,2013-07-19,8.7502,8.8713,8.3364,8.4172,8177000,69750176.00,0.04258854,0.012761,1.0092
SH601965,2013-07-22,8.4575,8.9319,8.3869,8.9016,8146600,70455744.00,0.04243021,0.012713,1.0092
SH601965,2013-07-23,8.9117,9.1943,8.8915,9.1035,9258500,83422800.00,0.04822135,0.014449,1.0092
SH601965,2013-07-24,9.0631,9.1438,8.8814,9.1035,5379200,48253096.00,0.02801667,0.008395,1.0092
SH601965,2013-07-25,9.0833,9.1741,8.7099,8.7401,5489900,48872184.00,0.02859323,0.008567,1.0092
SH601965,2013-07-26,8.6897,8.8209,8.6392,8.7199,3780500,32714482.00,0.01969010,0.005900,1.0092
SH601965,2013-07-29,8.7300,8.7704,8.3566,8.4979,4602800,38684912.00,0.02397292,0.007183,1.0092
SH601965,2013-07-30,8.5383,8.6291,8.2759,8.5787,3732600,31309666.00,0.01944063,0.005825,1.0092
SH601965,2013-07-31,8.5383,8.9117,8.5383,8.7099,4740400,41226168.00,0.02468958,0.007398,1.0092
SH601965,2013-08-01,8.7099,8.9622,8.6392,8.9117,6546000,57675484.00,0.03409375,0.010216,1.0092
SH601965,2013-08-02,8.9824,9.2145,8.9117,9.0227,8333700,74983120.00,0.04340469,0.013005,1.0092
SH601965,2013-08-05,9.0328,9.7191,9.0328,9.5778,11304300,105836416.00,0.05887656,0.017641,1.0092
SH601965,2013-08-06,9.5677,9.8200,9.3861,9.6888,8666600,82776352.00,0.04513854,0.013525,1.0092
SH601965,2013-08-07,9.6888,9.7595,9.4365,9.4769,6867600,65416432.00,0.03576875,0.010717,1.0092
SH601965,2013-08-08,9.4062,9.6182,9.4062,9.5173,3788000,35702388.00,0.01972917,0.005911,1.0092
SH601965,2013-08-09,9.3962,9.5980,9.2649,9.4769,4025700,37719360.00,0.02096719,0.006282,1.0092
SH601965,2013-08-12,9.7898,10.0623,9.5072,9.9109,9883200,96507256.00,0.05147500,0.015424,1.0092
SH601965,2013-08-13,9.9714,9.9916,9.8200,9.9311,5059800,49610384.00,0.02635313,0.007896,1.0092
SH601965,2013-08-14,9.9412,10.3247,9.9311,10.0118,7499800,75159552.00,0.03906146,0.011704,1.0092
SH601965,2013-08-15,10.0219,10.0219,9.6485,9.6888,5569800,54016308.00,0.02900938,0.008692,1.0092
SH601965,2013-08-16,9.5879,9.9714,9.4668,9.5576,5355100,51406044.00,0.02789115,0.008357,1.0092
SH601965,2013-08-19,9.4567,9.7191,9.4567,9.7090,3821600,36369236.00,0.01990417,0.005964,1.0092
SH601965,2013-08-20,9.7393,10.1127,9.6888,9.9008,6813800,67114024.00,0.03548854,0.010633,1.0092
SH601965,2013-08-21,9.9311,10.0522,9.7393,10.0118,4399600,43208748.00,0.02291458,0.006866,1.0092
SH601965,2013-08-22,10.0118,10.0724,9.8402,9.9311,4076000,40278844.00,0.02122917,0.006361,1.0092
SH601965,2013-08-23,9.9916,10.2540,9.9109,10.1733,7853400,78600304.00,0.04090313,0.012256,1.0092
SH601965,2013-08-26,10.1733,10.5669,10.1228,10.5164,6754700,69966096.00,0.03518073,0.010541,1.0092
SH601965,2013-08-27,10.4862,10.8192,10.4054,10.7587,6710500,71038752.00,0.03495052,0.010472,1.0092
SH601965,2013-08-28,10.6577,10.6577,10.3348,10.3549,6351400,66012048.00,0.03308021,0.009912,1.0092
SH601965,2013-08-29,10.4559,10.7385,10.3953,10.4660,5073300,53171896.00,0.02642344,0.007917,1.0092
SH601965,2013-08-30,10.3953,10.5164,10.0421,10.1127,5200000,52898940.00,0.02708333,0.008115,1.0092
SH601965,2013-09-02,10.1430,10.3751,9.9512,10.3650,4440200,44921912.00,0.02312604,0.006929,1.0092
SH601965,2013-09-03,10.4155,10.5366,10.2944,10.5366,4977500,51418952.00,0.02592448,0.007768,1.0092
SH601965,2013-09-04,10.5063,10.5770,10.2338,10.3348,4073400,41843448.00,0.02121563,0.006357,1.0092
SH601965,2013-09-05,10.3751,10.3751,10.1127,10.1834,3958200,40078288.00,0.02061563,0.006177,1.0092
SH601965,2013-09-06,10.1733,10.5164,10.0824,10.4054,4630300,47474384.00,0.02411615,0.007226,1.0092
SH601965,2013-09-09,10.3449,10.4962,10.2944,10.4458,3953500,40804488.00,0.02059115,0.006170,1.0092
SH601965,2013-09-10,10.4458,10.6476,10.3146,10.4458,5099400,52957360.00,0.02655938,0.007958,1.0092
SH601965,2013-09-11,10.3953,10.4862,9.9714,9.9916,12329600,123493176.00,0.06421667,0.019241,1.0092
SH601965,2013-09-12,9.9815,10.1531,9.8705,10.0219,4102400,40833400.00,0.02136667,0.006402,1.0092
SH601965,2013-09-13,10.0219,10.0219,9.7595,9.9613,4847800,47454740.00,0.02524896,0.007565,1.0092
SH601965,2013-09-16,9.9613,10.1329,9.9109,10.0925,3740300,37320016.00,0.01948073,0.005837,1.0092
SH601965,2013-09-17,10.0118,10.1228,9.6888,9.8099,4000000,39236016.00,0.02083333,0.006242,1.0092
SH601965,2013-09-18,9.7494,9.8503,9.6989,9.8301,2424300,23488604.00,0.01262656,0.003783,1.0092
SH601965,2013-09-23,9.8402,10.2641,9.8402,10.2540,5888400,59092656.00,0.03066875,0.009189,1.0092
SH601965,2013-09-24,10.2742,10.3953,10.2036,10.2742,4796500,48877448.00,0.02498177,0.007485,1.0092
SH601965,2013-09-25,10.2036,10.3549,10.0118,10.0219,3728000,37397556.00,0.01941667,0.005818,1.0092
SH601965,2013-09-26,10.0421,10.1430,9.9008,9.9412,2855200,28316264.00,0.01487083,0.004456,1.0092
SH601965,2013-09-27,9.9512,10.0925,9.9311,9.9916,2057200,20405148.00,0.01071458,0.003210,1.0092
SH601965,2013-09-30,9.9613,10.2237,9.9613,10.2036,2702900,27168272.00,0.01407760,0.004218,1.0092
SH601965,2013-10-08,10.2237,10.4458,10.2137,10.4054,3666100,37582600.00,0.01909427,0.005721,1.0092
SH601965,2013-10-09,10.4054,10.7990,10.3751,10.5972,6516500,68698944.00,0.03394010,0.010170,1.0092
SH601965,2013-10-10,10.5871,10.5972,10.2237,10.3751,5980300,61379184.00,0.03114740,0.009333,1.0092
SH601965,2013-10-11,10.4256,10.5265,10.2742,10.3953,6209200,63634468.00,0.03233958,0.009690,1.0092
SH601965,2013-10-14,10.3650,11.4349,10.3449,11.2431,19474700,214233600.00,0.10143073,0.030392,1.0092
SH601965,2013-10-15,11.0816,11.1624,10.9302,11.0816,5272700,57646568.00,0.02746198,0.008228,1.0092
SH601965,2013-10-16,11.0715,11.0715,10.4962,10.5265,6639900,70452256.00,0.03458281,0.010362,1.0092
SH601965,2013-10-17,10.6981,10.7687,10.4559,10.4962,5952000,62359260.00,0.03100000,0.009289,1.0092
SH601965,2013-10-18,10.5770,10.7183,10.3953,10.5871,2920700,30599792.00,0.01521198,0.004558,1.0092
SH601965,2013-10-21,10.5972,10.8798,10.5265,10.7486,7101800,75417352.00,0.03698854,0.011083,1.0092
SH601965,2013-10-22,10.7385,11.1724,10.6981,11.0312,8271800,89702344.00,0.04308229,0.012909,1.0092
SH601965,2013-10-23,11.0009,11.0917,10.3348,10.3549,7765900,81740088.00,0.04044740,0.012119,1.0092
SH601965,2013-10-24,10.3449,10.4962,10.1127,10.3247,4375000,44489856.00,0.02278646,0.006828,1.0092
SH601965,2013-10-25,10.2742,10.3650,10.0320,10.1228,3621000,36369400.00,0.01885938,0.005651,1.0092
SH601965,2013-10-28,10.1733,10.4962,10.0724,10.4458,5230300,53793784.00,0.02724115,0.008162,1.0092
SH601965,2013-10-29,10.4357,10.6174,9.7393,10.1329,7108000,72371720.00,0.03702083,0.011093,1.0092
SH601965,2013-10-30,10.1733,10.6981,9.9210,10.6880,6831700,70710408.00,0.03558177,0.010661,1.0092
SH601965,2013-10-31,10.6274,11.0412,10.5467,10.5568,5919300,63289648.00,0.03082969,0.009238,1.0092
SH601965,2013-11-01,10.5871,11.0917,10.4660,11.0715,9625600,103846200.00,0.05013333,0.015022,1.0092
SH601965,2013-11-04,11.0715,11.3137,10.8899,11.1926,8123600,89663784.00,0.04231042,0.012678,1.0092
SH601965,2013-11-05,11.1018,11.1926,10.9504,11.1018,4603200,50443304.00,0.02397500,0.007184,1.0092
SH601965,2013-11-06,11.0513,11.0816,10.7587,10.8091,4456300,48106504.00,0.02320990,0.006954,1.0092
SH601965,2013-11-07,10.8394,10.9807,10.5972,10.7183,2846800,30349624.00,0.01482708,0.004443,1.0092
SH601965,2013-11-08,10.6779,10.8091,10.4357,10.7385,3330100,35022504.00,0.01734427,0.005197,1.0092
SH601965,2013-11-11,10.7284,11.2027,10.6476,11.1321,6500700,71186664.00,0.03385781,0.010145,1.0092
SH601965,2013-11-12,11.1018,11.6064,11.1018,11.5963,11779200,133180888.00,0.06135000,0.018382,1.0092
SH601965,2013-11-13,11.4449,11.5963,11.0917,11.1119,5830000,65239192.00,0.03036458,0.009098,1.0092
SH601965,2013-11-14,11.1018,11.5661,11.0009,11.3743,4939700,55466264.00,0.02572760,0.007709,1.0092
SH601965,2013-11-15,11.3137,11.7881,11.2330,11.5257,6720200,77224704.00,0.03500104,0.010487,1.0092
SH601965,2013-11-18,11.7275,11.8789,11.4147,11.7881,6557100,75988944.00,0.03415156,0.010233,1.0092
SH601965,2013-11-19,11.7780,11.9597,11.6165,11.7074,4691800,54767904.00,0.02443646,0.007322,1.0092
SH601965,2013-11-20,11.8083,12.2624,11.6367,12.0808,5126900,61083512.00,0.02670260,0.008001,1.0092
SH601965,2013-11-21,12.0808,12.1817,11.8587,12.0909,4669200,55607008.00,0.02431875,0.007287,1.0092
SH601965,2013-11-22,12.0909,12.1716,11.8386,11.8487,3462400,41021164.00,0.01803333,0.005403,1.0092
SH601965,2013-11-25,11.8083,12.1212,11.7174,12.0303,3929500,46644376.00,0.02046615,0.006132,1.0092
SH601965,2013-11-26,11.9193,12.0909,11.5661,11.6771,4283200,49771944.00,0.02230833,0.006684,1.0092
SH601965,2013-11-27,11.6266,11.8890,11.5661,11.7881,4075100,47278224.00,0.02122448,0.006360,1.0092
SH601965,2013-11-28,11.7174,12.2624,11.7074,11.9899,4595700,54875704.00,0.02393594,0.007172,1.0092
SH601965,2013-11-29,12.0101,12.1514,11.8688,12.0202,2699100,32164876.00,0.01405781,0.004212,1.0092
SH601965,2013-12-02,11.8587,12.5249,11.5862,11.8991,6823000,81959760.00,0.03553646,0.010648,1.0092
SH601965,2013-12-03,11.7578,12.6863,11.6569,12.6359,7462800,91158600.00,0.03886875,0.011646,1.0092
SH601965,2013-12-04,12.6359,12.9992,12.5753,12.7873,9157700,116172944.00,0.04769635,0.014291,1.0092
SH601965,2013-12-05,12.7570,13.5038,12.5450,13.3827,9750300,126696568.00,0.05078281,0.015216,1.0092
SH601965,2013-12-06,13.3222,13.7057,12.9185,13.0295,8317100,108847400.00,0.04331823,0.012980,1.0092
SH601965,2013-12-09,13.0699,13.2515,12.7671,13.1405,5425500,69834480.00,0.02825781,0.008467,1.0092
SH601965,2013-12-10,13.1506,13.1910,12.7166,12.7368,5709700,72813312.00,0.02973802,0.008910,1.0092
SH601965,2013-12-11,12.7873,12.9992,12.6964,12.9790,4283300,54625392.00,0.02230885,0.006684,1.0092
SH601965,2013-12-12,12.9286,13.9277,12.8377,13.8974,8816700,117788912.00,0.04592031,0.013759,1.0092
SH601965,2013-12-13,13.7763,13.9782,13.2616,13.4534,10857300,145649520.00,0.05654844,0.016944,1.0092
SH601965,2013-12-16,13.3625,13.6653,12.7671,12.8175,8107600,106586320.00,0.04222708,0.012653,1.0092
SH601965,2013-12-17,12.8680,12.9084,12.4744,12.6056,4287000,53713400.00,0.02232813,0.006690,1.0092
SH601965,2013-12-18,12.5450,12.8074,12.5047,12.6964,2366700,29729468.00,0.01232656,0.003693,1.0092
SH601965,2013-12-19,12.8074,12.8579,12.5450,12.6157,3646600,45654460.00,0.01899271,0.005691,1.0092
SH601965,2013-12-20,12.5854,12.6662,11.9294,12.4037,4586900,56237792.00,0.02389010,0.007158,1.0092
SH601965,2013-12-23,12.4037,12.7671,12.1111,12.5148,2746000,33990976.00,0.01430208,0.004285,1.0092
SH601965,2013-12-24,12.5148,12.9992,12.4441,12.8579,3433800,43561440.00,0.01788438,0.005359,1.0092
SH601965,2013-12-25,12.8680,13.3625,12.7469,13.2212,3097900,40348596.00,0.01613490,0.004835,1.0092
SH601965,2013-12-26,13.1809,13.2818,12.8579,13.0396,3519900,45596276.00,0.01833281,0.005493,1.0092
SH601965,2013-12-27,13.0295,13.3726,12.9790,13.2616,2456800,32214848.00,0.01279583,0.003834,1.0092
SH601965,2013-12-30,13.4029,13.7763,13.2011,13.4937,2858600,38227724.00,0.01488854,0.004461,1.0092
SH601965,2013-12-31,13.5543,13.5846,13.0194,13.5240,4056500,53666716.00,0.02112760,0.006331,1.0092
SH601965,2014-01-02,13.4937,13.4937,12.7267,12.8074,4915800,63230848.00,0.02560313,0.007672,1.0092
SH601965,2014-01-03,12.8074,12.8781,12.4138,12.6460,4757900,59522800.00,0.02478073,0.007425,1.0092
SH601965,2014-01-06,12.5047,12.8478,12.3129,12.5955,3234700,40537760.00,0.01684740,0.005048,1.0092
SH601965,2014-01-07,12.5551,13.0699,12.5349,13.0295,3787500,48441536.00,0.01972656,0.005911,1.0092
SH601965,2014-01-08,12.9689,13.2112,12.1615,12.2322,4910100,61258504.00,0.02557344,0.007663,1.0092
SH601965,2014-01-09,12.3937,12.5349,12.1817,12.3634,4106200,50323004.00,0.02138646,0.006408,1.0092
SH601965,2014-01-10,12.3634,12.7166,12.0202,12.2524,4001600,49160676.00,0.02084167,0.006245,1.0092
SH601965,2014-01-13,12.2423,12.6359,12.2221,12.5652,2700600,33414018.00,0.01406563,0.004215,1.0092
SH601965,2014-01-14,12.4845,13.3424,12.4845,13.1506,4285400,55292352.00,0.02231979,0.006688,1.0092
SH601965,2014-01-15,13.1203,13.2515,13.0699,13.2112,1902900,24794292.00,0.00991094,0.002970,1.0092
SH601965,2014-01-16,13.2919,13.5846,13.0295,13.3222,3395800,44855668.00,0.01768646,0.005299,1.0092
SH601965,2014-01-17,13.2212,13.4130,13.0295,13.2212,2732300,35684548.00,0.01423073,0.004264,1.0092
SH601965,2014-01-20,13.1102,13.3323,12.9185,13.2212,3881000,50334664.00,0.02021354,0.006057,1.0092
SH601965,2014-01-21,13.1304,13.3222,12.7873,13.0497,3601100,46564756.00,0.01875573,0.005620,1.0092
SH601965,2014-01-22,13.5038,14.3516,13.4332,14.3516,11728700,161871184.00,0.06108698,0.018304,1.0092
SH601965,2014-01-23,14.2103,15.0884,14.1397,14.9774,8383500,121627168.00,0.04366406,0.013083,1.0092
SH601965,2014-01-24,14.9975,15.0278,14.4324,14.9269,5601000,81935056.00,0.02917188,0.008741,1.0092
SH601965,2014-01-27,15.0076,15.1388,14.5636,14.7049,3577300,52578528.00,0.01863177,0.005583,1.0092
SH601965,2014-01-28,14.6645,14.8260,14.1800,14.6342,3885200,55330032.00,0.02023542,0.006063,1.0092
SH601965,2014-01-29,14.5837,14.7957,14.4122,14.6948,2190400,31784180.00,0.01140833,0.003418,1.0092
SH601965,2014-01-30,14.6645,14.6948,14.1800,14.5837,1765700,25185630.00,0.00919635,0.002756,1.0092
SH601965,2014-02-07,14.4424,15.6031,14.2507,15.2499,2000200,29906084.00,0.01041771,0.003121,1.0092
SH601965,2014-02-10,15.2801,15.9462,15.2801,15.4921,3718800,57815240.00,0.01936875,0.005803,1.0092
SH601965,2014-02-11,15.6233,15.8049,15.1186,15.2196,2767900,42156080.00,0.01441615,0.004320,1.0092
SH601965,2014-02-12,15.1388,16.7436,15.1388,16.3600,4591900,73532048.00,0.02391615,0.007166,1.0092
SH601965,2014-02-13,16.4105,16.6527,15.8958,16.0875,1965600,31650826.00,0.01023750,0.003067,1.0092
SH601965,2014-02-14,15.9563,16.5013,15.7242,16.1481,2073000,33111586.00,0.01079688,0.003235,1.0092
SH601965,2014-02-17,16.1885,17.3390,16.1077,16.9050,3658400,60821308.00,0.01905417,0.005709,1.0092
SH601965,2014-02-18,16.9656,17.2179,16.6729,16.8445,2162400,36279652.00,0.01126250,0.003375,1.0092
SH601965,2014-02-19,16.8647,17.0463,16.3701,16.5518,1999600,33030198.00,0.01041458,0.003121,1.0092
SH601965,2014-02-20,16.5518,16.7335,15.6939,15.7747,3561900,56557136.00,0.01855156,0.005559,1.0092
SH601965,2014-02-21,15.9967,16.4004,15.3508,15.6939,2463200,38504664.00,0.01282917,0.003844,1.0092
SH601965,2014-02-24,15.7141,16.1178,15.3911,16.0371,2255200,35363952.00,0.01174583,0.003519,1.0092
SH601965,2014-02-25,16.0472,16.1481,14.4324,14.6140,6860200,102819080.00,0.03573021,0.010706,1.0092
SH601965,2014-02-26,14.6342,15.4012,14.1699,15.1893,3618400,53749200.00,0.01884583,0.005647,1.0092
SH601965,2014-02-27,15.1388,15.3407,14.6241,14.7049,2589900,38477316.00,0.01348906,0.004042,1.0092
SH601965,2014-02-28,14.6746,15.1086,14.5535,15.0581,1190700,17554112.00,0.00620156,0.001858,1.0092
SH601965,2014-03-03,14.9370,15.7444,14.9370,15.6536,2726500,41981664.00,0.01420052,0.004255,1.0092
SH601965,2014-03-04,15.6435,17.1473,15.5425,16.2591,5260400,85799208.00,0.02739792,0.008209,1.0092
SH601965,2014-03-05,16.2591,16.5013,15.7646,16.0270,3232100,51161096.00,0.01683385,0.005044,1.0092
SH601965,2014-03-06,16.0976,16.0976,15.5627,15.9059,1991100,31252140.00,0.01037031,0.003107,1.0092
SH601965,2014-03-07,15.8453,16.0674,14.7957,14.9269,3982000,60170640.00,0.02073958,0.006214,1.0092
SH601965,2014-03-10,14.8159,15.3205,14.4525,14.7452,2521700,36914752.00,0.01313385,0.003935,1.0092
SH601965,2014-03-11,14.8361,15.1893,14.6847,15.0884,1933100,28607732.00,0.01006823,0.003017,1.0092
SH601965,2014-03-12,15.2398,15.2902,14.5333,14.7049,1503000,22026296.00,0.00782813,0.002346,1.0092
SH601965,2014-03-13,14.4626,15.5425,14.4626,15.4921,2702400,40633300.00,0.01407500,0.004217,1.0092
SH601965,2014-03-14,15.3508,15.4517,14.9471,15.2801,2782800,41743184.00,0.01449375,0.004343,1.0092
SH601965,2014-03-17,15.1388,15.8958,15.0379,15.7646,2705200,41326744.00,0.01408958,0.004222,1.0092
SH601965,2014-03-18,15.7646,16.0472,15.4921,16.0371,2669900,41838116.00,0.01390573,0.004167,1.0092
SH601965,2014-03-19,15.9462,16.4004,15.6737,16.2490,2246900,35819156.00,0.01170260,0.003506,1.0092
SH601965,2014-03-20,16.1683,16.2490,15.3205,15.3407,3049200,47769252.00,0.01588125,0.004759,1.0092
SH601965,2014-03-21,15.2398,16.1279,15.1489,15.8554,2518500,39254144.00,0.01311719,0.003930,1.0092
SH601965,2014-03-24,15.8857,16.8546,15.8554,16.0573,3719800,60363392.00,0.01937396,0.005805,1.0092
SH601965,2014-03-25,16.1279,16.6527,16.0270,16.4509,3035300,49133624.00,0.01580885,0.004737,1.0092
SH601965,2014-03-26,16.4509,17.6115,16.3600,17.4904,6102300,102771168.00,0.03178281,0.009523,1.0092
SH601965,2014-03-27,17.4904,17.8436,16.8849,16.9858,3773300,64710796.00,0.01965260,0.005889,1.0092
SH601965,2014-03-28,16.9858,17.0766,15.6435,16.1784,5025300,80914584.00,0.02617344,0.007842,1.0092
SH601965,2014-03-31,15.8958,16.0976,14.8764,15.0884,5863600,88762320.00,0.03053958,0.009151,1.0092
SH601965,2014-04-01,15.0783,15.7949,15.0783,15.4416,3751000,57708780.00,0.01953646,0.005854,1.0092
SH601965,2014-04-02,15.4416,16.2894,15.4012,15.8857,4483000,70115328.00,0.02334896,0.006996,1.0092
SH601965,2014-04-03,15.8958,16.0472,15.3306,15.7040,3061300,47794524.00,0.01594427,0.004777,1.0092
SH601965,2014-04-04,15.6939,15.8857,15.5728,15.7343,1465400,22845180.00,0.00763229,0.002287,1.0092
SH601965,2014-04-08,15.8049,15.8251,15.1994,15.6536,2801600,43004776.00,0.01459167,0.004372,1.0092
SH601965,2014-04-09,15.6939,15.9967,15.5324,15.9059,2091200,32847086.00,0.01089167,0.003263,1.0092
SH601965,2014-04-10,15.9664,16.4408,15.7040,16.3298,2573700,41207792.00,0.01340469,0.004016,1.0092
SH601965,2014-04-11,16.4004,16.4206,15.7343,15.9059,3220700,50712668.00,0.01677448,0.005026,1.0092
SH601965,2014-04-14,15.9059,15.9059,15.4416,15.7444,2297100,35536784.00,0.01196406,0.003585,1.0092
SH601965,2014-04-15,15.7646,15.8756,15.6132,15.7444,1362800,21254024.00,0.00709792,0.002127,1.0092
SH601965,2014-04-16,15.6233,15.7444,15.4618,15.6737,1670100,25853460.00,0.00869844,0.002606,1.0092
SH601965,2014-04-17,15.6737,16.0169,15.5425,15.9967,1558000,24499552.00,0.00811458,0.002431,1.0092
SH601965,2014-04-18,15.9866,16.1481,15.6233,15.7646,2011900,31489428.00,0.01047865,0.003140,1.0092
SH601965,2014-04-21,15.4618,15.5425,14.1901,14.4324,14984700,217426560.00,0.07804531,0.023385,1.0092
SH601965,2014-04-22,14.2709,14.2911,13.3625,13.5543,9616100,130915568.00,0.05008385,0.015007,1.0092
SH601965,2014-04-23,13.5745,13.9580,13.4534,13.7057,4976600,67745152.00,0.02591979,0.007766,1.0092
SH601965,2014-04-24,13.7057,13.7461,13.3222,13.5745,2535900,34048472.00,0.01320781,0.003957,1.0092
SH601965,2014-04-25,13.5139,13.6855,12.9185,12.9588,2722300,35781316.00,0.01417865,0.004248,1.0092
SH601965,2014-04-28,12.9185,12.9185,12.4441,12.5148,3420500,42872784.00,0.01781510,0.005338,1.0092
SH601965,2014-04-29,12.5955,12.7974,12.4744,12.7166,3295600,41184832.00,0.01716458,0.005143,1.0092
SH601965,2014-04-30,12.7166,13.6552,12.6157,13.4433,3413700,44658868.00,0.01777969,0.005327,1.0092
SH601965,2014-05-05,13.4332,13.8773,13.1203,13.6855,2761400,36954744.00,0.01438229,0.004309,1.0092
SH601965,2014-05-06,13.6754,13.8874,13.5442,13.7057,2213600,30185116.00,0.01152917,0.003455,1.0092
SH601965,2014-05-07,13.5341,13.5745,13.1910,13.2212,1209700,16034660.00,0.00630052,0.001888,1.0092
SH601965,2014-05-08,13.1203,13.3524,13.0799,13.1203,1577000,20580300.00,0.00821354,0.002461,1.0092
SH601965,2014-05-09,13.0699,13.0699,12.2927,12.6056,3215500,40116988.00,0.01674740,0.005018,1.0092
SH601965,2014-05-12,11.9799,12.3129,11.3440,11.7275,22034200,250968320.00,0.11476146,0.034386,1.0092
SH601965,2014-05-26,11.5016,12.3540,11.1422,12.1588,18152600,211568896.00,0.09454479,0.028329,1.0269
SH601965,2014-05-27,12.1178,12.4259,11.8302,12.2410,7351800,86996984.00,0.03829063,0.011473,1.0269
SH601965,2014-05-28,12.2205,12.6107,12.0664,12.5594,5597300,67633008.00,0.02915260,0.008735,1.0269
SH601965,2014-05-29,12.7853,12.7853,12.2102,12.2307,4463100,53833508.00,0.02324531,0.006965,1.0269
SH601965,2014-05-30,12.2307,12.3232,11.9637,12.1383,2506400,29619718.00,0.01305417,0.003911,1.0269
SH601965,2014-06-03,12.1897,12.4875,12.1178,12.3026,2702600,32396968.00,0.01407604,0.004218,1.0269
SH601965,2014-06-04,12.2821,12.2821,11.9740,12.0253,2456100,28926208.00,0.01279219,0.003833,1.0269
SH601965,2014-06-05,11.9432,12.4259,11.9432,12.3848,3485400,41779976.00,0.01815313,0.005439,1.0269
SH601965,2014-06-06,12.4156,12.5080,12.1178,12.2513,2999000,35784144.00,0.01561979,0.004680,1.0269
SH601965,2014-06-09,12.2615,12.2615,12.0870,12.1999,1461600,17291200.00,0.00761250,0.002281,1.0269
SH601965,2014-06-10,12.1999,12.2718,12.0664,12.1691,2250800,26655828.00,0.01172292,0.003513,1.0269
SH601965,2014-06-11,12.2307,12.2307,11.9637,12.0356,1890600,22194324.00,0.00984688,0.002950,1.0269
SH601965,2014-06-12,12.0562,12.0562,11.8918,11.9740,2139500,24960608.00,0.01114323,0.003339,1.0269
SH601965,2014-06-13,11.9740,12.2615,11.9124,12.1794,2803300,33182844.00,0.01460052,0.004375,1.0269
SH601965,2014-06-16,12.1486,12.4361,12.1486,12.3129,3608200,43343552.00,0.01879271,0.005631,1.0269
SH601965,2014-06-17,12.2513,12.3334,12.1075,12.1486,2503500,29716526.00,0.01303906,0.003907,1.0269
