代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002572,2011-07-08,79.9700,79.9700,77.9000,79.0000,97400,7671413.00,0.00901852,0.001821,1.0000
SZ002572,2011-07-11,79.9800,81.5000,78.8900,80.7000,179000,14460753.00,0.01657407,0.003346,1.0000
SZ002572,2011-07-12,80.9000,81.4000,79.8800,79.9000,109000,8819573.00,0.00807407,0.002037,1.0000
SZ002572,2011-07-13,79.9000,81.4000,79.2500,81.1400,109900,8865374.00,0.00814074,0.002054,1.0000
SZ002572,2011-07-14,81.3000,85.0000,80.4500,84.6900,314300,26095600.00,0.02328148,0.005875,1.0000
SZ002572,2011-07-15,84.3000,85.9600,83.0100,84.0000,317600,26834264.00,0.02352593,0.005936,1.0000
SZ002572,2011-07-18,84.0000,86.8000,83.5300,86.1000,899300,77311864.00,0.06661481,0.016809,1.0000
SZ002572,2011-07-19,85.5700,86.5000,84.7900,86.1000,348900,29944676.00,0.02584444,0.006522,1.0000
SZ002572,2011-07-20,86.2000,86.2000,84.0300,85.7600,176500,15116327.00,0.01307407,0.003299,1.0000
SZ002572,2011-07-21,85.0000,86.3000,84.8000,85.0000,240700,20608916.00,0.01782963,0.004499,1.0000
SZ002572,2011-07-22,85.0000,86.1500,85.0000,85.0500,79200,6753079.00,0.00586667,0.001480,1.0000
SZ002572,2011-07-25,84.9000,85.6800,84.1500,85.0000,196400,16668051.00,0.01454815,0.003671,1.0000
SZ002572,2011-07-26,84.2000,88.5000,84.2000,87.4000,1230200,107191376.00,0.09112593,0.022994,1.0000
SZ002572,2011-07-27,87.4100,88.8900,86.4700,88.4500,756500,66708176.00,0.05603704,0.014140,1.0000
SZ002572,2011-07-28,88.0000,88.6200,87.0900,88.2500,445000,39078076.00,0.03296296,0.008318,1.0000
SZ002572,2011-07-29,87.6900,90.8800,87.6900,89.6000,926400,83368712.00,0.06862222,0.017316,1.0000
SZ002572,2011-08-01,89.6000,90.0200,86.0000,88.5000,476400,41853692.00,0.03528889,0.008905,1.0000
SZ002572,2011-08-02,90.4000,92.4900,88.5500,89.9000,1091700,98905184.00,0.08086667,0.020406,1.0000
SZ002572,2011-08-03,89.0100,90.5800,86.6500,89.4000,441300,39321964.00,0.03268889,0.008249,1.0000
SZ002572,2011-08-04,89.9000,91.0000,88.5000,90.3200,344800,30816076.00,0.02554074,0.006445,1.0000
SZ002572,2011-08-05,88.0000,93.4900,87.1600,90.9800,503000,45645848.00,0.03725926,0.009402,1.0000
SZ002572,2011-08-08,89.0000,90.7000,87.0000,88.3000,644400,57018060.00,0.04773333,0.012045,1.0000
SZ002572,2011-08-09,86.3000,91.7000,83.0100,90.8000,538300,47487332.00,0.03987407,0.010062,1.0000
SZ002572,2011-08-10,90.8500,96.3000,90.8500,93.6600,554500,52219428.00,0.04107407,0.010364,1.0000
SZ002572,2011-08-11,92.0000,95.5500,91.2200,93.5800,509800,47826740.00,0.03776296,0.009529,1.0000
SZ002572,2011-08-12,94.0300,94.9500,92.0200,93.1000,383600,35681016.00,0.02841481,0.007170,1.0000
SZ002572,2011-08-15,93.5000,95.4600,92.4000,93.4800,445100,41976296.00,0.03297037,0.008320,1.0000
SZ002572,2011-08-16,93.6900,94.5600,92.1000,92.4600,246800,22915960.00,0.01828148,0.004613,1.0000
SZ002572,2011-08-18,92.5100,93.7500,91.6000,92.3100,234000,21655336.00,0.01733333,0.004374,1.0000
SZ002572,2011-08-19,91.7900,93.2600,90.2800,92.8500,208200,19238022.00,0.01542222,0.003892,1.0000
SZ002572,2011-08-22,94.2000,95.0000,89.0000,90.4700,343700,31623968.00,0.02545926,0.006424,1.0000
SZ002572,2011-08-23,90.0500,91.4500,89.0600,90.9000,307200,27813550.00,0.02275556,0.005742,1.0000
SZ002572,2011-08-24,91.6800,95.9700,91.1100,95.5800,635000,59717596.00,0.04703704,0.011869,1.0000
SZ002572,2011-08-25,96.1000,96.4000,90.0000,93.7900,583000,54302292.00,0.04318519,0.010897,1.0000
SZ002572,2011-08-26,92.7914,92.7914,90.5725,92.1661,921400,41786212.00,0.03412593,0.008611,2.0172
SZ002572,2011-08-29,90.7742,94.8086,90.3304,91.7828,817900,37723872.00,0.03029259,0.007644,2.0172
SZ002572,2011-08-30,91.8837,93.7193,91.8837,92.1056,576200,26423396.00,0.02134074,0.005385,2.0172
SZ002572,2011-08-31,92.1056,92.1056,88.3536,90.7742,783100,34934784.00,0.02900370,0.007319,2.0172
SZ002572,2011-09-01,90.5725,94.1026,89.8866,90.4716,526200,23922148.00,0.01948889,0.004918,2.0172
SZ002572,2011-09-02,89.9673,91.7021,88.4746,90.9154,483100,21483148.00,0.01789259,0.004515,2.0172
SZ002572,2011-09-05,90.1287,91.3390,88.8982,90.5725,248800,11103722.00,0.00921481,0.002325,2.0172
SZ002572,2011-09-06,89.6648,90.9759,87.1432,87.9501,547700,24164124.00,0.02028519,0.005119,2.0172
SZ002572,2011-09-07,87.5063,89.6648,87.5063,89.1806,485700,21366332.00,0.01798889,0.004539,2.0172
SZ002572,2011-09-08,89.5437,90.1691,88.1922,88.7570,289400,12744511.00,0.01071852,0.002705,2.0172
SZ002572,2011-09-09,88.7570,89.3017,84.7428,86.2355,211900,9190942.00,0.00784815,0.001980,2.0172
SZ002572,2011-09-13,83.9359,86.3364,81.7170,86.1750,493700,20538280.00,0.01828519,0.004614,2.0172
SZ002572,2011-09-14,86.0540,86.7196,83.5123,84.9243,471300,19939680.00,0.01745556,0.004405,2.0172
SZ002572,2011-09-15,84.7629,86.4372,84.7629,86.2153,199800,8541414.00,0.00740000,0.001867,2.0172
SZ002572,2011-09-16,86.3364,86.6389,84.7428,85.7514,224000,9551577.00,0.00829630,0.002093,2.0172
SZ002572,2011-09-19,86.6793,86.6793,83.9157,85.1260,283400,11934636.00,0.01049630,0.002649,2.0172
SZ002572,2011-09-20,85.1260,85.5295,81.1118,84.1780,224100,9253784.00,0.00830000,0.002094,2.0172
SZ002572,2011-09-21,82.7054,86.0741,81.6968,85.3278,309200,12908005.00,0.01145185,0.002890,2.0172
SZ002572,2011-09-22,83.9359,84.1174,81.7371,83.1088,420100,17284548.00,0.01555926,0.003926,2.0172
SZ002572,2011-09-23,82.4633,82.4633,79.7199,80.9908,284700,11356038.00,0.01054444,0.002661,2.0172
SZ002572,2011-09-26,80.7487,81.2732,77.0572,79.7603,785900,30868972.00,0.02910741,0.007345,2.0172
SZ002572,2011-09-27,78.6710,80.6882,77.8641,78.9937,227600,8896351.00,0.00842963,0.002127,2.0172
SZ002572,2011-09-28,80.5268,80.5268,75.6855,78.3482,211100,8225726.00,0.00781852,0.001973,2.0172
SZ002572,2011-09-29,76.6538,79.9015,75.8469,78.6508,190800,7362530.00,0.00706667,0.001783,2.0172
SZ002572,2011-09-30,79.0341,79.0341,77.4001,78.3482,60200,2329982.00,0.00222963,0.000563,2.0172
SZ002572,2011-10-10,76.6538,78.8727,76.6538,78.1869,43600,1676073.00,0.00161481,0.000407,2.0172
SZ002572,2011-10-11,78.1869,79.6796,73.6885,75.5645,294900,11162277.00,0.01092222,0.002756,2.0172
SZ002572,2011-10-12,74.1323,79.1955,73.7490,78.8727,352700,13554389.00,0.01306296,0.003296,2.0172
SZ002572,2011-10-13,77.6624,82.1002,77.6624,80.2847,301400,12066949.00,0.01116296,0.002817,2.0172
SZ002572,2011-10-14,80.4865,80.8899,78.2675,80.6882,170300,6728007.00,0.00630741,0.001592,2.0172
SZ002572,2011-10-17,80.6882,81.6363,78.9736,80.2847,172300,6840356.00,0.00638148,0.001610,2.0172
SZ002572,2011-10-18,79.1148,81.2328,78.7315,80.4461,210000,8346581.00,0.00777778,0.001963,2.0172
SZ002572,2011-10-19,80.4865,80.4865,76.7345,79.4779,160600,6260339.00,0.00594815,0.001501,2.0172
SZ002572,2011-10-20,77.2791,78.5903,75.0400,76.6538,95900,3625917.00,0.00355185,0.000896,2.0172
SZ002572,2011-10-21,75.5443,76.2503,72.9219,74.2331,163900,6029845.00,0.00607037,0.001532,2.0172
SZ002572,2011-10-24,74.2130,75.5241,72.9825,74.5357,172700,6394126.00,0.00639630,0.001614,2.0172
SZ002572,2011-10-25,74.5357,80.0830,74.2735,79.5384,411900,15906172.00,0.01525556,0.003850,2.0172
SZ002572,2011-10-26,78.0658,80.8899,78.0255,79.6796,246100,9776061.00,0.00911481,0.002300,2.0172
SZ002572,2011-10-27,79.6796,80.8496,78.6710,78.9332,147200,5843164.00,0.00545185,0.001376,2.0172
SZ002572,2011-10-28,80.2847,82.2213,77.2791,79.6392,293800,11499752.00,0.01088148,0.002746,2.0172
SZ002572,2011-10-31,79.5989,80.6075,77.8641,79.8813,494400,19335394.00,0.01831111,0.004621,2.0172
SZ002572,2011-11-01,78.8727,82.3020,78.7718,82.3020,402800,16203661.00,0.01491852,0.003764,2.0172
SZ002572,2011-11-02,80.7084,85.6909,80.7084,82.7054,905000,37417508.00,0.03351852,0.008458,2.0172
SZ002572,2011-11-03,82.7256,86.5179,82.7256,86.0338,1186800,50168128.00,0.04395556,0.011092,2.0172
SZ002572,2011-11-04,86.7196,87.6072,85.3278,87.4458,471000,20215194.00,0.01744444,0.004402,2.0172
SZ002572,2011-11-07,87.0827,87.5467,84.7226,87.5467,537400,22960680.00,0.01990370,0.005022,2.0172
SZ002572,2011-11-08,86.7398,88.1519,85.7514,87.2441,431100,18615248.00,0.01596667,0.004029,2.0172
SZ002572,2011-11-09,86.9415,87.2441,84.7226,86.1346,584200,24952804.00,0.02163704,0.005460,2.0172
SZ002572,2011-11-10,85.5295,86.9415,84.7831,86.0943,693000,29591552.00,0.02566667,0.006477,2.0172
SZ002572,2011-11-11,86.0540,86.5381,85.1260,86.0540,237600,10081810.00,0.00880000,0.002221,2.0172
SZ002572,2011-11-14,86.3364,88.1115,86.1346,87.2441,261300,11294160.00,0.00967778,0.002442,2.0172
SZ002572,2011-11-15,86.7398,88.0913,86.6591,86.9214,197900,8580976.00,0.00732963,0.001850,2.0172
SZ002572,2011-11-16,87.1836,87.7282,83.6333,85.5295,504500,21273478.00,0.01868519,0.004715,2.0172
SZ002572,2011-11-17,85.6303,85.6303,83.6737,84.6016,117100,4924621.00,0.00433704,0.001094,2.0172
SZ002572,2011-11-18,83.9561,84.5411,83.5325,83.7140,161400,6730466.00,0.00597778,0.001508,2.0172
SZ002572,2011-11-21,82.9071,83.6131,79.6796,81.6564,546200,21911728.00,0.02022963,0.005105,2.0172
SZ002572,2011-11-22,80.7084,81.6564,79.0744,81.1320,160300,6372308.00,0.00593704,0.001498,2.0172
SZ002572,2011-11-23,81.1521,82.3020,79.9015,82.3020,175200,7076672.00,0.00648889,0.001637,2.0172
SZ002572,2011-11-24,81.6968,83.6131,80.3049,82.9071,184600,7516422.00,0.00683704,0.001725,2.0172
SZ002572,2011-11-25,81.3135,83.7140,80.2444,80.4260,152400,6176072.00,0.00564444,0.001424,2.0172
SZ002572,2011-11-28,79.6796,81.0311,79.4779,79.4779,206300,8220834.00,0.00764074,0.001928,2.0172
SZ002572,2011-11-29,79.7401,80.3856,78.2675,79.5586,498700,19560472.00,0.01847037,0.004661,2.0172
SZ002572,2011-11-30,79.3972,79.7804,76.6538,78.2272,239000,9229476.00,0.00885185,0.002234,2.0172
SZ002572,2011-12-01,79.0341,80.5470,78.5096,79.6796,220000,8698695.00,0.00814815,0.002056,2.0172
SZ002572,2011-12-02,78.2474,80.4865,78.2474,79.4779,462400,18277292.00,0.01712593,0.004322,2.0172
SZ002572,2011-12-05,79.4779,80.1839,78.8929,79.6796,226300,8887892.00,0.00838148,0.002115,2.0172
SZ002572,2011-12-06,79.8611,79.8813,76.2503,79.2761,164100,6319574.00,0.00607778,0.001534,2.0172
SZ002572,2011-12-07,77.5010,79.5182,77.5010,78.8122,154200,6040358.00,0.00571111,0.001441,2.0172
SZ002572,2011-12-08,77.2388,79.2761,77.2388,78.5500,38100,1487059.00,0.00141111,0.000356,2.0172
SZ002572,2011-12-09,78.5500,79.0543,77.3598,77.7632,229300,8927666.00,0.00849259,0.002143,2.0172
SZ002572,2011-12-12,77.7834,78.0457,77.4808,77.8641,46000,1774890.00,0.00170370,0.000430,2.0172
SZ002572,2011-12-13,76.6538,78.1263,76.4521,76.4521,107600,4108401.00,0.00398519,0.001006,2.0172
SZ002572,2011-12-14,75.7460,77.0976,74.6366,74.9997,97500,3642687.00,0.00361111,0.000911,2.0172
SZ002572,2011-12-15,75.8469,75.9074,73.6683,74.2533,165300,6111066.00,0.00612222,0.001545,2.0172
SZ002572,2011-12-16,72.9421,75.4435,72.2361,74.7374,364100,13341031.00,0.01348519,0.003403,2.0172
SZ002572,2011-12-19,75.2417,75.6452,73.0632,74.5761,138700,5111799.00,0.00513704,0.001296,2.0172
SZ002572,2011-12-20,72.3571,77.5817,72.3571,77.0572,365900,13866320.00,0.01355185,0.003420,2.0172
SZ002572,2011-12-21,78.0860,78.0860,75.9276,76.6336,269500,10242476.00,0.00998148,0.002519,2.0172
SZ002572,2011-12-22,77.0169,79.5787,74.9190,78.8525,258700,9856687.00,0.00958148,0.002418,2.0172
SZ002572,2011-12-23,79.0341,79.2761,77.5615,78.9130,247200,9649287.00,0.00915556,0.002310,2.0172
SZ002572,2011-12-26,78.2675,79.6796,77.6624,79.2761,125700,4899314.00,0.00465556,0.001175,2.0172
SZ002572,2011-12-27,79.0341,79.2963,78.0457,78.2675,232500,9093942.00,0.00861111,0.002173,2.0172
SZ002572,2011-12-28,77.7229,79.4779,76.6740,78.6912,211200,8175195.00,0.00782222,0.001974,2.0172
SZ002572,2011-12-29,78.6306,79.8813,77.6220,79.6191,346600,13544599.00,0.01283704,0.003239,2.0172
SZ002572,2011-12-30,79.6191,83.6535,78.8727,82.8063,510000,20686312.00,0.01888889,0.004766,2.0172
SZ002572,2012-01-04,83.1088,83.1088,77.1581,77.1581,214800,8454838.00,0.00795556,0.002007,2.0172
SZ002572,2012-01-05,75.7460,77.1379,69.4524,69.4524,526200,18481538.00,0.01948889,0.004918,2.0172
SZ002572,2012-01-09,69.5330,69.5734,64.7926,68.0000,870000,28636808.00,0.03222222,0.008131,2.0172
SZ002572,2012-01-10,67.1729,71.1670,61.5247,69.7953,689200,23367640.00,0.02552593,0.006441,2.0172
SZ002572,2012-01-11,69.1901,69.3918,67.9798,68.5244,326000,11101339.00,0.01207407,0.003047,2.0172
SZ002572,2012-01-12,67.9798,67.9798,65.1557,66.3055,460600,15216652.00,0.01705926,0.004305,2.0172
SZ002572,2012-01-13,65.5793,65.9626,60.7380,61.5247,581500,18298176.00,0.02153704,0.005435,2.0172
SZ002572,2012-01-16,61.3230,61.3230,58.4989,58.5998,418300,12189517.00,0.01549259,0.003909,2.0172
SZ002572,2012-01-17,58.7006,61.2827,58.6200,60.5363,539600,15883893.00,0.01998519,0.005043,2.0172
SZ002572,2012-01-18,60.5766,61.3230,58.4788,58.6805,300700,8888476.00,0.01113704,0.002810,2.0172
SZ002572,2012-01-19,58.2569,59.8101,57.1474,59.5882,135800,3980580.00,0.00502963,0.001269,2.0172
SZ002572,2012-01-20,59.0637,61.2222,59.0436,61.1213,431800,12940443.00,0.01599259,0.004036,2.0172
SZ002572,2012-01-30,61.5449,62.0089,60.5968,61.5247,141800,4321988.00,0.00525185,0.001325,2.0172
SZ002572,2012-01-31,62.1097,62.1097,60.5161,61.1213,92200,2789674.00,0.00341481,0.000862,2.0172
SZ002572,2012-02-01,60.6170,62.7351,60.5766,62.2913,173200,5340822.00,0.00641481,0.001619,2.0172
SZ002572,2012-02-02,62.8964,62.8964,60.7985,62.7552,124400,3835012.00,0.00460741,0.001163,2.0172
SZ002572,2012-02-03,62.7552,64.7523,62.7552,63.9454,328200,10416492.00,0.01215556,0.003067,2.0172
SZ002572,2012-02-06,64.1471,66.6081,62.5333,66.5677,532900,17262066.00,0.01973704,0.004980,2.0172
SZ002572,2012-02-07,66.0634,67.1729,65.6600,66.1643,333600,10985540.00,0.01235556,0.003118,2.0172
SZ002572,2012-02-08,66.1643,67.5764,65.7609,66.8098,215700,7107534.00,0.00798889,0.002016,2.0172
SZ002572,2012-02-09,66.8098,68.1210,64.5505,67.1729,256700,8519768.00,0.00950741,0.002399,2.0172
SZ002572,2012-02-10,66.9712,70.1584,66.9712,69.3515,606000,20725246.00,0.02244444,0.005664,2.0172
SZ002572,2012-02-13,68.4639,70.3601,68.2219,68.3832,344200,11761753.00,0.01274815,0.003217,2.0172
SZ002572,2012-02-14,69.5936,70.9653,67.5764,69.2305,187600,6440372.00,0.00694815,0.001753,2.0172
SZ002572,2012-02-15,69.2305,69.5129,68.3832,68.4841,319900,10882310.00,0.01184815,0.002990,2.0172
SZ002572,2012-02-16,68.5850,68.5850,67.4755,67.8789,247800,8346851.00,0.00917778,0.002316,2.0172
SZ002572,2012-02-17,67.9798,68.3227,66.8703,68.1815,225000,7560789.00,0.00833333,0.002103,2.0172
SZ002572,2012-02-20,68.5648,69.7549,68.2017,68.3025,344600,11789833.00,0.01276296,0.003221,2.0172
SZ002572,2012-02-21,67.8588,69.5936,66.5677,69.5734,282100,9528338.00,0.01044815,0.002636,2.0172
SZ002572,2012-02-22,68.5850,71.1670,68.5850,70.4004,432200,15011398.00,0.01600741,0.004039,2.0172
SZ002572,2012-02-23,70.4408,74.3945,69.6339,73.2044,627200,22545340.00,0.02322963,0.005862,2.0172
SZ002572,2012-02-24,73.1035,74.5761,72.2159,74.1928,375600,13622457.00,0.01391111,0.003510,2.0172
SZ002572,2012-02-27,74.1928,75.4435,72.6597,74.4349,478800,17584140.00,0.01773333,0.004475,2.0172
SZ002572,2012-02-28,74.3340,74.3340,71.6309,72.5992,361800,13132017.00,0.01340000,0.003381,2.0172
SZ002572,2012-02-29,71.2275,73.8297,71.1468,72.8614,811900,29526168.00,0.03007037,0.007588,2.0172
SZ002572,2012-03-01,72.8413,75.2014,72.7404,74.6366,476100,17597014.00,0.01763333,0.004450,2.0172
SZ002572,2012-03-02,74.9190,75.6452,74.4752,75.5040,379300,14134414.00,0.01404815,0.003545,2.0172
SZ002572,2012-03-05,75.4838,77.2186,73.6280,76.2302,560500,20901116.00,0.02075926,0.005238,2.0172
SZ002572,2012-03-06,76.4521,77.4405,75.3022,77.4405,232100,8799170.00,0.00859630,0.002169,2.0172
SZ002572,2012-03-07,77.4203,79.2358,75.6452,78.3886,180100,6946498.00,0.00667037,0.001683,2.0172
SZ002572,2012-03-08,79.1551,79.1551,77.6624,78.6710,229200,8917166.00,0.00848889,0.002142,2.0172
SZ002572,2012-03-09,78.6710,79.2156,77.6422,78.7920,320700,12514322.00,0.01187778,0.002997,2.0172
SZ002572,2012-03-12,77.9448,80.4260,77.9448,78.8727,439800,17236820.00,0.01628889,0.004110,2.0172
SZ002572,2012-03-13,79.4375,80.6882,78.0658,79.8208,323500,12817914.00,0.01198148,0.003023,2.0172
SZ002572,2012-03-14,79.8208,80.6277,75.8469,76.4521,524100,20649700.00,0.01941111,0.004898,2.0172
SZ002572,2012-03-15,76.0486,79.0543,74.8786,78.2877,331600,12838795.00,0.01228148,0.003099,2.0172
SZ002572,2012-03-16,78.8525,86.0943,78.8525,82.6852,851200,34821012.00,0.03152593,0.007955,2.0172
SZ002572,2012-03-19,82.4835,86.6995,81.4144,83.5728,448200,18668624.00,0.01660000,0.004189,2.0172
SZ002572,2012-03-20,82.6247,84.5209,80.6882,82.7054,379300,15441463.00,0.01404815,0.003545,2.0172
SZ002572,2012-03-22,84.5007,84.7226,81.4951,82.1406,342300,14173403.00,0.01267778,0.003199,2.0172
SZ002572,2012-03-23,81.1925,81.7977,79.2761,81.0715,271700,10843671.00,0.01006296,0.002539,2.0172
SZ002572,2012-03-26,79.3770,79.9620,78.3886,78.8525,105900,4146269.00,0.00392222,0.000990,2.0172
SZ002572,2012-03-27,80.5873,80.5873,78.4693,78.5701,390000,15233027.00,0.01444444,0.003645,2.0172
SZ002572,2012-03-28,78.2675,79.4980,74.0718,76.0486,274300,10418619.00,0.01015926,0.002564,2.0172
SZ002572,2012-03-29,73.6280,76.2503,73.3859,75.6855,255500,9506095.00,0.00946296,0.002388,2.0172
SZ002572,2012-03-30,76.0486,76.9967,74.9593,76.4521,305800,11506159.00,0.01132593,0.002858,2.0172
SZ002572,2012-04-05,76.4521,80.4865,75.9881,80.0830,296600,11581652.00,0.01098519,0.002772,2.0172
SZ002572,2012-04-06,80.0830,80.5672,79.2761,79.9217,153000,6069745.00,0.00566667,0.001430,2.0172
SZ002572,2012-04-09,81.4951,81.4951,79.6191,80.0830,193800,7729529.00,0.00717778,0.001811,2.0172
SZ002572,2012-04-10,80.6680,82.7054,76.6538,79.6796,335800,13098379.00,0.01243704,0.003138,2.0172
