代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002523,2011-02-10,18.6700,19.4400,18.6700,19.3800,1142700,21915280.00,0.03570938,0.007142,1.0000
SZ002523,2011-02-11,19.3800,19.7600,19.3000,19.5600,1318800,25786720.00,0.04121250,0.008243,1.0000
SZ002523,2011-02-14,19.5600,19.8900,19.5500,19.7000,1245900,24509224.00,0.03893438,0.007787,1.0000
SZ002523,2011-02-15,19.7000,19.8300,19.4800,19.5500,1475300,29022720.00,0.04610313,0.009221,1.0000
SZ002523,2011-02-16,19.5000,20.5900,19.4500,20.5500,2638000,53127504.00,0.08243750,0.016488,1.0000
SZ002523,2011-02-17,20.5000,20.8900,20.2500,20.4000,1842300,37793336.00,0.05757188,0.011514,1.0000
SZ002523,2011-02-18,20.3400,20.5800,20.0000,20.0700,1360500,27559998.00,0.04251563,0.008503,1.0000
SZ002523,2011-02-21,19.9500,20.3900,19.8100,20.3900,1180500,23851638.00,0.03689063,0.007378,1.0000
SZ002523,2011-02-22,20.4200,20.5600,19.9600,20.3700,2234300,45423036.00,0.06982188,0.013964,1.0000
SZ002523,2011-02-23,20.3800,20.4000,20.0000,20.2000,1109600,22384820.00,0.03467500,0.006935,1.0000
SZ002523,2011-02-24,20.2000,20.3000,19.7100,19.9100,1215800,24334696.00,0.03799375,0.007599,1.0000
SZ002523,2011-02-25,19.8600,20.0500,19.6800,19.8200,933700,18531244.00,0.02917813,0.005836,1.0000
SZ002523,2011-02-28,19.8700,20.2800,19.7800,20.2700,1474500,29568210.00,0.04607813,0.009216,1.0000
SZ002523,2011-03-01,20.2700,20.2700,19.9400,19.9900,1309100,26292868.00,0.04090938,0.008182,1.0000
SZ002523,2011-03-02,19.9000,21.0000,19.6300,20.7600,2958000,59845584.00,0.09243750,0.018488,1.0000
SZ002523,2011-03-03,20.7700,20.8700,20.0400,20.0400,2435400,49985268.00,0.07610625,0.015221,1.0000
SZ002523,2011-03-04,20.0300,20.4500,19.9200,20.2900,950100,19161116.00,0.02969063,0.005938,1.0000
SZ002523,2011-03-07,20.3300,20.4600,20.1600,20.3300,1262800,25662880.00,0.03946250,0.007893,1.0000
SZ002523,2011-03-08,20.3200,20.6700,20.2100,20.5500,1535800,31504644.00,0.04799375,0.009599,1.0000
SZ002523,2011-03-09,20.5500,20.5900,20.2900,20.3300,1209400,24625984.00,0.03779375,0.007559,1.0000
SZ002523,2011-03-10,20.3300,20.5200,20.0100,20.0300,1745100,35346644.00,0.04362750,0.010907,1.0000
SZ002523,2011-03-11,19.9900,20.0900,19.8000,19.8200,1970400,39277792.00,0.04926000,0.012315,1.0000
SZ002523,2011-03-14,19.8100,20.0500,19.7300,20.0200,2199700,43605008.00,0.05499250,0.013748,1.0000
SZ002523,2011-03-15,19.9400,19.9400,19.1600,19.4000,1865900,36251980.00,0.04664750,0.011662,1.0000
SZ002523,2011-03-16,19.4200,19.8200,19.4200,19.8100,1406000,27604556.00,0.03515000,0.008788,1.0000
SZ002523,2011-03-17,19.6200,19.6200,19.3600,19.3700,1099600,21397808.00,0.02749000,0.006873,1.0000
SZ002523,2011-03-18,19.5400,19.6800,19.3700,19.6000,939900,18306492.00,0.02349750,0.005874,1.0000
SZ002523,2011-03-22,19.5000,19.6500,19.1500,19.6400,1466200,28456776.00,0.03665500,0.009164,1.0000
SZ002523,2011-03-23,19.6000,19.9400,19.4100,19.9100,1687100,33369180.00,0.04217750,0.010544,1.0000
SZ002523,2011-03-24,19.9100,20.7500,19.6600,20.7000,5249900,106911568.00,0.13124750,0.032812,1.0000
SZ002523,2011-03-25,20.5000,20.8800,20.3600,20.8400,5475200,113005024.00,0.13688000,0.034220,1.0000
SZ002523,2011-03-28,20.8000,22.8000,20.6600,21.5600,8692600,187035344.00,0.21731500,0.054329,1.0000
SZ002523,2011-03-29,21.2200,21.2900,20.4300,20.4500,3621100,75536944.00,0.09052750,0.022632,1.0000
SZ002523,2011-03-30,20.4600,20.8100,20.2100,20.4800,1756900,35911556.00,0.04392250,0.010981,1.0000
SZ002523,2011-03-31,20.4598,20.6011,19.7024,19.7125,1769000,35239884.00,0.04422500,0.011056,1.0098
SZ002523,2011-04-01,19.7529,19.9750,19.7125,19.8437,1041200,20439200.00,0.02603000,0.006508,1.0098
SZ002523,2011-04-06,19.8336,20.0356,19.1974,19.2984,1699000,32741466.00,0.04247500,0.010619,1.0098
SZ002523,2011-04-07,19.3186,19.5812,19.3085,19.5408,812600,15682019.00,0.02031500,0.005079,1.0098
SZ002523,2011-04-08,19.5913,19.7730,19.0863,19.6216,1028900,19950596.00,0.02572250,0.006431,1.0098
SZ002523,2011-04-11,19.5610,19.8134,19.3893,19.4701,1201700,23259354.00,0.03004250,0.007511,1.0098
SZ002523,2011-04-12,19.3691,19.5711,19.3085,19.4903,710800,13697539.00,0.01777000,0.004443,1.0098
SZ002523,2011-04-13,19.5004,19.7226,19.3792,19.7125,764100,14837405.00,0.01910250,0.004776,1.0098
SZ002523,2011-04-14,19.7226,19.7428,19.4802,19.5206,900000,17429478.00,0.02250000,0.005625,1.0098
SZ002523,2011-04-15,19.4903,19.5206,19.1974,19.2984,1077800,20652888.00,0.02694500,0.006736,1.0098
SZ002523,2011-04-18,19.2378,19.2378,18.7632,18.9349,1374000,25853834.00,0.03435000,0.008588,1.0098
SZ002523,2011-04-19,18.9147,18.9147,18.5410,18.7026,906700,16762746.00,0.02266750,0.005667,1.0098
SZ002523,2011-04-20,18.6925,19.4398,18.6925,19.2580,1011900,19123268.00,0.02529750,0.006324,1.0098
SZ002523,2011-04-21,19.1671,19.3085,19.0762,19.2378,623000,11844697.00,0.01557500,0.003894,1.0098
SZ002523,2011-04-22,19.2883,19.2883,18.7834,18.8541,656600,12339650.00,0.01641500,0.004104,1.0098
SZ002523,2011-04-25,18.9652,18.9652,18.4198,18.5612,566500,10423937.00,0.01416250,0.003541,1.0098
SZ002523,2011-04-26,18.6824,18.7632,18.3895,18.4703,689400,12634834.00,0.01723500,0.004309,1.0098
SZ002523,2011-04-27,18.6319,18.6319,18.0866,18.1775,607700,11033721.00,0.01519250,0.003798,1.0098
SZ002523,2011-04-28,18.2684,18.4299,17.5413,17.5715,658900,11682389.00,0.01647250,0.004118,1.0098
SZ002523,2011-04-29,17.6624,17.8644,17.5715,17.8240,260600,4574273.00,0.00651500,0.001629,1.0098
SZ002523,2011-05-03,17.9755,17.9755,17.6523,17.9351,495000,8709786.00,0.01237500,0.003094,1.0098
SZ002523,2011-05-04,17.7735,17.7836,17.3494,17.3696,626800,10876306.00,0.01567000,0.003918,1.0098
SZ002523,2011-05-05,17.3797,17.5514,17.2686,17.3999,494200,8515291.00,0.01235500,0.003089,1.0098
SZ002523,2011-05-06,17.3696,17.4504,17.2282,17.3898,491800,8452561.00,0.01229500,0.003074,1.0098
SZ002523,2011-05-09,17.4201,17.6119,17.4201,17.5110,500500,8678701.00,0.01251250,0.003128,1.0098
SZ002523,2011-05-10,17.5110,17.6422,17.4302,17.6220,360200,6263132.00,0.00900500,0.002251,1.0098
SZ002523,2011-05-11,17.6624,18.1371,17.5312,17.9351,757500,13380330.00,0.01893750,0.004734,1.0098
SZ002523,2011-05-12,17.7836,17.9250,17.3797,17.4504,596400,10446136.00,0.01491000,0.003728,1.0098
SZ002523,2011-05-13,17.4504,17.7331,17.4100,17.7129,457400,7951063.00,0.01143500,0.002859,1.0098
SZ002523,2011-05-16,17.7129,17.9048,17.5917,17.8846,534600,9402087.00,0.01336500,0.003341,1.0098
SZ002523,2011-05-17,17.8846,18.9248,17.7634,18.8541,2857000,52309176.00,0.07142500,0.017856,1.0098
SZ002523,2011-05-18,18.6824,19.1873,18.3592,19.0863,3185300,59229052.00,0.07963250,0.019908,1.0098
SZ002523,2011-05-19,18.9652,19.1368,18.3087,18.3592,2086300,38991228.00,0.05215750,0.013039,1.0098
SZ002523,2011-05-20,18.2886,18.4602,17.8745,17.8846,961100,17207472.00,0.02402750,0.006007,1.0098
SZ002523,2011-05-23,17.8543,17.9553,17.2383,17.2484,772800,13406612.00,0.01932000,0.004830,1.0098
SZ002523,2011-05-24,17.2484,17.3090,16.6425,17.1171,843200,14136654.00,0.02108000,0.005270,1.0098
SZ002523,2011-05-25,16.9656,17.1171,16.5819,16.6122,593300,9861256.00,0.01483250,0.003708,1.0098
SZ002523,2011-05-26,16.6425,16.9656,16.5617,16.6122,709700,11758192.00,0.01774250,0.004436,1.0098
SZ002523,2011-05-27,16.4607,16.6122,16.0871,16.1173,590200,9509568.00,0.01475500,0.003689,1.0098
SZ002523,2011-05-30,16.1577,16.3698,15.7639,16.1072,419400,6676562.00,0.01048500,0.002621,1.0098
SZ002523,2011-05-31,16.0972,16.4405,16.0568,16.4102,366100,5897454.00,0.00915250,0.002288,1.0098
SZ002523,2011-06-01,16.2688,16.4910,16.2688,16.4910,399500,6499018.00,0.00998750,0.002497,1.0098
SZ002523,2011-06-02,16.1577,16.2789,15.8548,16.0063,375700,5971627.00,0.00939250,0.002348,1.0098
SZ002523,2011-06-03,15.9962,16.4304,15.9962,16.3395,350900,5676936.00,0.00877250,0.002193,1.0098
SZ002523,2011-06-07,16.3395,16.5112,16.2587,16.4405,236200,3837637.00,0.00590500,0.001476,1.0098
SZ002523,2011-06-08,16.4506,16.4506,16.0770,16.3597,384000,6165432.00,0.00960000,0.002400,1.0098
SZ002523,2011-06-09,16.3597,16.3597,15.8346,15.8346,347200,5528769.00,0.00868000,0.002170,1.0098
SZ002523,2011-06-10,15.8548,16.1072,15.3700,15.6629,397000,6160832.00,0.00992500,0.002481,1.0098
SZ002523,2011-06-13,15.5518,15.6427,15.3600,15.5619,257400,3943863.00,0.00643500,0.001609,1.0098
SZ002523,2011-06-14,15.6023,16.0265,15.4811,15.8750,297800,4668090.00,0.00744500,0.001861,1.0098
SZ002523,2011-06-15,15.7740,16.0467,15.7538,15.7538,260200,4093521.00,0.00650500,0.001626,1.0098
SZ002523,2011-06-16,15.7336,16.1577,15.2994,15.8548,1368300,21296104.00,0.03420750,0.008552,1.0098
SZ002523,2011-06-17,15.5922,15.8447,15.3499,15.3801,489100,7550817.00,0.01222750,0.003057,1.0098
SZ002523,2011-06-20,15.3297,15.4508,15.2186,15.2287,384500,5830379.00,0.00961250,0.002403,1.0098
SZ002523,2011-06-21,15.2287,15.4811,15.2287,15.4306,271300,4127638.00,0.00678250,0.001696,1.0098
SZ002523,2011-06-22,15.6225,16.7536,15.3801,16.4405,1745800,27885630.00,0.04364500,0.010911,1.0098
SZ002523,2011-06-23,16.1577,16.4001,15.9356,16.2991,1322200,21186392.00,0.03305500,0.008264,1.0098
SZ002523,2011-06-24,16.2991,16.8444,16.2486,16.5819,1856400,30596500.00,0.04641000,0.011603,1.0098
SZ002523,2011-06-27,16.6021,16.8142,16.4607,16.6829,1004400,16524969.00,0.02511000,0.006278,1.0098
SZ002523,2011-06-28,16.5920,16.6627,16.2688,16.5415,693300,11304819.00,0.01733250,0.004333,1.0098
SZ002523,2011-06-29,16.6425,16.6526,16.1476,16.1476,620700,10057312.00,0.01551750,0.003879,1.0098
SZ002523,2011-06-30,16.0871,16.3799,16.0871,16.2890,701700,11311469.00,0.01754250,0.004386,1.0098
SZ002523,2011-07-01,16.2385,16.5920,16.2385,16.4405,605700,9879408.00,0.01514250,0.003786,1.0098
SZ002523,2011-07-04,16.4405,16.9454,16.4405,16.8949,1177900,19532264.00,0.02944750,0.007362,1.0098
SZ002523,2011-07-05,17.0161,17.1373,16.7435,16.8646,1017500,16970356.00,0.02543750,0.006359,1.0098
SZ002523,2011-07-06,16.8646,17.0565,16.7435,17.0060,1194200,20050468.00,0.02985500,0.007464,1.0098
SZ002523,2011-07-07,16.9151,17.4100,16.9151,17.0767,1426800,24301676.00,0.03567000,0.008918,1.0098
SZ002523,2011-07-08,17.0363,17.1171,16.8646,17.0161,653200,10996607.00,0.01633000,0.004083,1.0098
SZ002523,2011-07-11,17.0161,17.7028,16.9252,17.6321,1727600,29886648.00,0.04319000,0.010798,1.0098
SZ002523,2011-07-12,17.4706,17.4706,17.2282,17.3191,889100,15221859.00,0.02222750,0.005557,1.0098
SZ002523,2011-07-13,17.3696,17.5715,17.2686,17.5514,768300,13286596.00,0.01920750,0.004802,1.0098
SZ002523,2011-07-14,17.6624,17.6725,17.4100,17.5917,651800,11319582.00,0.01629500,0.004074,1.0098
SZ002523,2011-07-15,17.5715,17.9452,17.5715,17.6725,1177700,20761108.00,0.02944250,0.007361,1.0098
SZ002523,2011-07-18,17.4807,17.6725,17.3696,17.4100,834600,14468137.00,0.02086500,0.005216,1.0098
SZ002523,2011-07-19,17.2787,17.4100,17.0767,17.1171,547600,9322753.00,0.01369000,0.003423,1.0098
SZ002523,2011-07-20,17.0666,17.3494,16.9656,17.2484,455900,7737565.00,0.01139750,0.002849,1.0098
SZ002523,2011-07-21,17.2484,17.3494,16.8545,16.8646,390700,6580681.00,0.00976750,0.002442,1.0098
SZ002523,2011-07-22,16.8747,17.0868,16.7738,16.8949,302900,5082291.00,0.00757250,0.001893,1.0098
SZ002523,2011-07-25,16.8949,17.2282,16.3294,16.4102,776300,12907140.00,0.01940750,0.004852,1.0098
SZ002523,2011-07-26,16.5617,16.5617,16.1779,16.4607,302600,4918450.00,0.00756500,0.001891,1.0098
SZ002523,2011-07-27,16.3799,16.6930,16.1880,16.6829,417800,6833677.00,0.01044500,0.002611,1.0098
SZ002523,2011-07-28,16.5819,16.6627,16.4001,16.6021,312500,5116720.00,0.00781250,0.001953,1.0098
SZ002523,2011-07-29,16.5516,16.6829,16.1375,16.1476,455600,7367628.00,0.01139000,0.002848,1.0098
SZ002523,2011-08-01,16.1476,16.4405,15.7841,16.3294,316700,5096867.00,0.00791750,0.001979,1.0098
SZ002523,2011-08-02,16.2587,16.5213,16.0871,16.5213,313300,5053144.00,0.00783250,0.001958,1.0098
SZ002523,2011-08-03,16.4102,16.7132,16.3597,16.5516,426200,6999487.00,0.01065500,0.002664,1.0098
SZ002523,2011-08-04,16.6324,16.7738,16.5516,16.6526,385200,6355471.00,0.00963000,0.002408,1.0098
SZ002523,2011-08-05,16.1577,16.4203,16.0366,16.1779,462400,7435552.00,0.01156000,0.002890,1.0098
SZ002523,2011-08-08,15.9457,16.1274,15.2085,15.3297,626600,9638395.00,0.01566500,0.003916,1.0098
SZ002523,2011-08-09,15.0974,15.2893,14.5420,15.0267,544900,8034892.00,0.01362250,0.003406,1.0098
SZ002523,2011-08-10,15.2489,15.5114,15.1580,15.2994,561200,8528875.00,0.01403000,0.003508,1.0098
SZ002523,2011-08-11,15.1176,15.4407,14.8853,15.4407,886900,13368300.00,0.02217250,0.005543,1.0098
SZ002523,2011-08-12,15.5013,15.7033,15.3902,15.3902,899900,13825189.00,0.02249750,0.005624,1.0098
SZ002523,2011-08-15,15.3902,15.7134,15.3095,15.6932,748400,11548737.00,0.01871000,0.004678,1.0098
SZ002523,2011-08-16,15.7639,15.8447,15.5720,15.5922,534700,8297635.00,0.01336750,0.003342,1.0098
SZ002523,2011-08-17,15.5417,15.6932,15.5114,15.5619,344600,5322612.00,0.00861500,0.002154,1.0098
SZ002523,2011-08-18,15.6023,15.6528,15.0469,15.1378,1243500,18832832.00,0.03108750,0.007772,1.0098
SZ002523,2011-08-19,14.8954,15.4003,14.7237,15.3801,1101100,16530486.00,0.02752750,0.006882,1.0098
SZ002523,2011-08-22,15.3499,15.5215,15.2691,15.4205,560800,8554268.00,0.01402000,0.003505,1.0098
SZ002523,2011-08-23,15.5518,15.6023,15.3902,15.5316,913000,14005420.00,0.02282500,0.005706,1.0098
SZ002523,2011-08-24,15.6528,15.7841,15.5619,15.5619,868100,13484595.00,0.02170250,0.005426,1.0098
SZ002523,2011-08-25,15.5619,16.0568,15.5619,15.9457,1076800,16844814.00,0.02692000,0.006730,1.0098
SZ002523,2011-08-26,15.8346,16.1072,15.7841,15.9457,750300,11850671.00,0.01875750,0.004689,1.0098
SZ002523,2011-08-29,15.9356,16.0164,15.7538,15.8548,541400,8502350.00,0.01353500,0.003384,1.0098
SZ002523,2011-08-30,15.8649,15.9962,15.4609,15.4609,616200,9635894.00,0.01540500,0.003851,1.0098
SZ002523,2011-08-31,15.5013,15.5518,15.1580,15.1580,603300,9141735.00,0.01508250,0.003771,1.0098
SZ002523,2011-09-01,15.1681,15.3801,15.1176,15.3095,643200,9682737.00,0.01608000,0.004020,1.0098
SZ002523,2011-09-02,15.3297,15.3297,15.0772,15.2590,412800,6203742.00,0.01032000,0.002580,1.0098
SZ002523,2011-09-05,15.1580,15.2085,14.8348,14.8449,442700,6543688.00,0.01106750,0.002767,1.0098
SZ002523,2011-09-06,15.0469,15.0469,14.7237,14.8449,285200,4195700.00,0.00713000,0.001783,1.0098
SZ002523,2011-09-07,14.9358,15.2388,14.8954,15.1782,565400,8458714.00,0.01413500,0.003534,1.0098
SZ002523,2011-09-08,15.1984,15.2691,14.8954,14.9358,434600,6502120.00,0.01086500,0.002716,1.0098
SZ002523,2011-09-09,14.8449,15.0570,14.8449,14.9055,268300,3971422.00,0.00670750,0.001677,1.0098
SZ002523,2011-09-13,14.7439,14.8348,14.6530,14.7237,234100,3413871.00,0.00585250,0.001463,1.0098
SZ002523,2011-09-14,14.7742,14.8550,14.5622,14.8348,331800,4839614.00,0.00829500,0.002074,1.0098
SZ002523,2011-09-15,14.9459,15.0166,14.7540,14.8550,441000,6512775.00,0.01102500,0.002756,1.0098
SZ002523,2011-09-16,14.9560,15.0368,14.8348,14.8853,285800,4221083.00,0.00714500,0.001786,1.0098
SZ002523,2011-09-19,14.7540,14.8651,14.5723,14.6026,248100,3608323.00,0.00620250,0.001551,1.0098
SZ002523,2011-09-20,14.5622,14.7439,14.4511,14.6127,254200,3673346.00,0.00635500,0.001589,1.0098
SZ002523,2011-09-21,14.5420,15.0570,14.5420,14.9964,595000,8764281.00,0.01487500,0.003719,1.0098
SZ002523,2011-09-22,14.9358,15.1681,14.7237,14.7237,953100,14194061.00,0.02382750,0.005957,1.0098
SZ002523,2011-09-23,14.5420,14.7439,14.4511,14.6530,454600,6562360.00,0.01136500,0.002841,1.0098
SZ002523,2011-09-26,14.6228,14.8853,14.5420,14.5824,220900,3204597.00,0.00552250,0.001381,1.0098
SZ002523,2011-09-27,14.6127,14.7944,14.6026,14.7237,226800,3300922.00,0.00567000,0.001418,1.0098
SZ002523,2011-09-28,14.7540,14.8550,14.5218,14.5622,249400,3626261.00,0.00623500,0.001559,1.0098
SZ002523,2011-09-29,14.4410,14.5420,14.0067,14.0673,403600,5697892.00,0.01009000,0.002523,1.0098
SZ002523,2011-09-30,14.3400,14.4309,13.8755,13.8755,306100,4244615.00,0.00765250,0.001913,1.0098
SZ002523,2011-10-10,13.7846,14.1380,13.7846,13.9663,123600,1705051.00,0.00309000,0.000773,1.0098
SZ002523,2011-10-11,14.3400,14.4915,13.8755,13.9966,249500,3493147.00,0.00623750,0.001559,1.0098
SZ002523,2011-10-12,13.8957,14.5824,13.7442,14.5016,509200,7225996.00,0.01273000,0.003183,1.0098
SZ002523,2011-10-13,14.5420,14.7439,14.4410,14.6429,483200,6994173.00,0.01208000,0.003020,1.0098
SZ002523,2011-10-14,14.5521,14.5925,14.3703,14.4915,256000,3672113.00,0.00640000,0.001600,1.0098
SZ002523,2011-10-17,14.5420,14.6228,14.4309,14.6228,293800,4234815.00,0.00734500,0.001836,1.0098
SZ002523,2011-10-18,14.7439,15.0671,14.4713,14.7136,1336400,19650050.00,0.03341000,0.008353,1.0098
SZ002523,2011-10-19,14.7136,14.8045,14.2491,14.4309,526600,7511825.00,0.01316500,0.003291,1.0098
SZ002523,2011-10-20,14.2895,14.3501,13.8149,13.9259,514000,7118896.00,0.01285000,0.003213,1.0098
SZ002523,2011-10-21,13.8654,13.9562,13.5321,13.5523,309000,4198092.00,0.00772500,0.001931,1.0098
SZ002523,2011-10-24,13.5826,13.8048,13.2998,13.7947,359700,4829842.00,0.00899250,0.002248,1.0098
SZ002523,2011-10-25,13.7644,14.0875,13.6331,14.0471,418600,5787799.00,0.01046500,0.002616,1.0098
SZ002523,2011-10-26,14.0168,14.3400,13.8856,14.1279,687700,9594061.00,0.01719250,0.004298,1.0098
SZ002523,2011-10-27,14.2188,14.2289,14.0168,14.1279,354800,4955481.00,0.00887000,0.002218,1.0098
SZ002523,2011-10-28,14.1885,14.3501,14.0875,14.3097,862100,12138226.00,0.02155250,0.005388,1.0098
SZ002523,2011-10-31,14.2895,14.4814,14.1582,14.3198,683300,9700256.00,0.01708250,0.004271,1.0098
SZ002523,2011-11-01,14.1885,14.3501,14.0976,14.2592,508300,7152140.00,0.01270750,0.003177,1.0098
SZ002523,2011-11-02,14.1279,14.6429,13.9966,14.5218,952100,13477231.00,0.02380250,0.005951,1.0098
SZ002523,2011-11-03,14.5824,14.7540,14.4410,14.6026,1357900,19698386.00,0.03394750,0.008487,1.0098
SZ002523,2011-11-04,14.6228,14.6934,14.4511,14.6127,661100,9533117.00,0.01652750,0.004132,1.0098
SZ002523,2011-11-07,14.4915,14.6833,14.4915,14.6228,469400,6781561.00,0.01173500,0.002934,1.0098
SZ002523,2011-11-08,14.5723,14.6934,14.3501,14.3501,454000,6529964.00,0.01135000,0.002838,1.0098
SZ002523,2011-11-09,14.4410,14.5925,14.3299,14.5723,497500,7126950.00,0.01243750,0.003109,1.0098
SZ002523,2011-11-10,14.3703,14.7035,14.3703,14.5622,767900,11087089.00,0.01919750,0.004799,1.0098
SZ002523,2011-11-11,14.4612,14.7540,14.4612,14.7136,750300,10883556.00,0.01875750,0.004689,1.0098
SZ002523,2011-11-14,14.8651,14.9762,14.7742,14.9156,856800,12620062.00,0.02142000,0.005355,1.0098
SZ002523,2011-11-15,14.9762,15.3499,14.8146,15.1984,1730700,25931146.00,0.04326750,0.010817,1.0098
SZ002523,2011-11-16,15.1277,15.1984,14.7035,14.7540,1213300,17813200.00,0.03033250,0.007583,1.0098
SZ002523,2011-11-17,14.7540,14.8853,14.5521,14.7136,626700,9131576.00,0.01566750,0.003917,1.0098
SZ002523,2011-11-18,14.6228,14.9257,14.4208,14.4309,685800,9950891.00,0.01714500,0.004286,1.0098
SZ002523,2011-11-21,14.4107,14.4612,14.2693,14.4511,312900,4461686.00,0.00782250,0.001956,1.0098
SZ002523,2011-11-22,14.3501,14.5420,14.3400,14.4511,320900,4584959.00,0.00802250,0.002006,1.0098
SZ002523,2011-11-23,14.3804,14.7338,14.3400,14.7338,447700,6454080.00,0.01119250,0.002798,1.0098
SZ002523,2011-11-24,14.5925,15.3398,14.4915,15.0671,2226700,33049564.00,0.05566750,0.013917,1.0098
SZ002523,2011-11-25,14.9661,15.4306,14.7742,15.3801,4709800,70660032.00,0.11774500,0.029436,1.0098
SZ002523,2011-11-28,15.2994,15.2994,14.9560,15.0267,1843400,27573064.00,0.04608500,0.011521,1.0098
SZ002523,2011-11-29,15.1479,15.2085,14.8550,15.0570,1275100,18973818.00,0.03187750,0.007969,1.0098
SZ002523,2011-11-30,15.0469,15.0974,13.6533,13.9360,1710400,24390726.00,0.04276000,0.010690,1.0098
