代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002376,2010-04-23,49.4400,50.4900,47.5000,47.5000,3303300,160912368.00,0.10866118,0.022022,1.0000
SZ002376,2010-04-26,46.5100,48.7600,46.1800,46.8000,2786400,131527424.00,0.09165789,0.018576,1.0000
SZ002376,2010-04-27,46.1100,46.3200,43.0000,45.4300,2743400,123004144.00,0.09024342,0.018289,1.0000
SZ002376,2010-04-28,44.5000,45.4800,43.0100,43.2500,1951900,85733992.00,0.06420724,0.013013,1.0000
SZ002376,2010-04-29,43.5800,44.4200,41.1800,41.2600,1589300,68703408.00,0.05227961,0.010595,1.0000
SZ002376,2010-04-30,41.2500,42.5000,40.2500,42.4100,2427100,100897008.00,0.07983882,0.016181,1.0000
SZ002376,2010-05-04,41.5000,43.5800,41.3300,42.9500,1221200,52249048.00,0.04017105,0.008141,1.0000
SZ002376,2010-05-05,42.0100,44.1700,42.0100,44.1000,1612800,70257752.00,0.05305263,0.010752,1.0000
SZ002376,2010-05-06,43.9000,44.2600,41.0500,41.1100,1675300,72074776.00,0.05510855,0.011169,1.0000
SZ002376,2010-05-07,39.9000,42.2500,39.6000,40.5700,1925100,78878024.00,0.06332566,0.012834,1.0000
SZ002376,2010-05-10,41.0000,41.3000,37.5000,38.4300,1913800,74785456.00,0.06295395,0.012759,1.0000
SZ002376,2010-05-11,39.4700,39.6000,36.5800,36.8500,1645400,62640580.00,0.05412500,0.010969,1.0000
SZ002376,2010-05-12,36.0600,37.4200,35.3600,36.8100,1435600,52610540.00,0.04722368,0.009571,1.0000
SZ002376,2010-05-14,37.3900,39.9000,37.1000,39.4500,2335500,89730560.00,0.07682566,0.015570,1.0000
SZ002376,2010-05-17,38.6600,38.6600,35.9100,36.0000,2872100,107451840.00,0.09447697,0.019147,1.0000
SZ002376,2010-05-18,35.6200,37.7800,34.6600,37.0300,2076600,74520032.00,0.06830921,0.013844,1.0000
SZ002376,2010-05-19,37.0000,39.0300,36.6600,38.0300,2354100,89340992.00,0.07743750,0.015694,1.0000
SZ002376,2010-05-20,37.6600,39.0000,37.3800,37.5200,1345700,51307708.00,0.04426645,0.008971,1.0000
SZ002376,2010-05-21,36.3000,39.9000,36.0000,39.6700,2020800,78162936.00,0.06647368,0.013472,1.0000
SZ002376,2010-05-24,40.0000,41.4800,40.0000,40.8800,2293900,93602312.00,0.07545724,0.015293,1.0000
SZ002376,2010-05-25,40.3000,40.9700,39.3300,40.0100,1526100,61364612.00,0.05020066,0.010174,1.0000
SZ002376,2010-05-26,40.1200,40.9000,39.5100,39.9700,1231900,49387528.00,0.04052303,0.008213,1.0000
SZ002376,2010-05-27,39.6300,41.4800,39.1000,41.2000,1483000,60141004.00,0.04878289,0.009887,1.0000
SZ002376,2010-05-28,41.7000,41.8000,40.0700,40.5800,1263600,51701756.00,0.04156579,0.008424,1.0000
SZ002376,2010-05-31,40.2000,41.1000,38.5200,38.6000,1262000,50686828.00,0.04151316,0.008413,1.0000
SZ002376,2010-06-01,37.9800,38.4700,36.6500,37.3000,1117200,41975576.00,0.03675000,0.007448,1.0000
SZ002376,2010-06-02,36.8100,39.0000,36.8100,39.0000,1022600,38706848.00,0.03363816,0.006817,1.0000
SZ002376,2010-06-03,38.6200,39.6600,38.3000,38.4000,1308500,51052856.00,0.04304276,0.008723,1.0000
SZ002376,2010-06-04,38.1900,39.2000,37.9800,39.0000,801600,30851810.00,0.02636842,0.005344,1.0000
SZ002376,2010-06-07,38.1300,41.3800,37.9000,41.0500,2803400,113575992.00,0.09221711,0.018689,1.0000
SZ002376,2010-06-08,41.1806,42.6980,40.7987,41.4821,2029200,84195456.00,0.06675000,0.013528,1.0048
SZ002376,2010-06-09,41.7232,42.6980,41.4821,42.3362,1856600,77844400.00,0.06107237,0.012377,1.0048
SZ002376,2010-06-10,42.1051,43.4617,41.9041,43.1502,1273800,54541112.00,0.04190132,0.008492,1.0048
SZ002376,2010-06-11,43.1502,43.5521,41.9142,42.3061,1586100,67134800.00,0.05217434,0.010574,1.0048
SZ002376,2010-06-17,42.5271,42.8085,40.4973,40.5576,1322400,54486628.00,0.04350000,0.008816,1.0048
SZ002376,2010-06-18,40.1958,40.5475,38.5980,38.6985,1203900,47001748.00,0.03960197,0.008026,1.0048
SZ002376,2010-06-21,39.0904,39.7938,38.1860,39.7436,1262800,49080392.00,0.04153947,0.008419,1.0048
SZ002376,2010-06-22,39.2009,39.8742,38.8392,38.8392,1094900,42783368.00,0.03601645,0.007299,1.0048
SZ002376,2010-06-23,38.2061,38.6382,37.0806,38.5679,5588600,209498880.00,0.14706842,0.037257,1.0048
SZ002376,2010-06-24,38.3066,39.0904,37.8845,39.0603,2543300,97512552.00,0.06692895,0.016955,1.0048
SZ002376,2010-06-25,38.6884,39.3919,37.1811,37.6936,2334700,88572816.00,0.06143947,0.015565,1.0048
SZ002376,2010-06-28,37.4725,37.6635,35.7742,36.1360,2151900,78295832.00,0.05662895,0.014346,1.0048
SZ002376,2010-06-29,35.8948,36.4777,34.3171,34.3774,1997500,69766904.00,0.05256579,0.013317,1.0048
SZ002376,2010-06-30,33.7645,35.5532,33.6640,35.2718,1534400,52973824.00,0.04037895,0.010229,1.0048
SZ002376,2010-07-01,35.1713,35.3723,33.9755,34.0860,995800,34226884.00,0.02620526,0.006639,1.0048
SZ002376,2010-07-02,34.0860,34.4176,31.6743,33.6640,1257700,41664864.00,0.03309737,0.008385,1.0048
SZ002376,2010-07-05,32.8500,33.8247,32.2069,33.2520,862200,28433672.00,0.02268947,0.005748,1.0048
SZ002376,2010-07-06,33.3926,34.5181,33.0711,34.4980,1079500,36578884.00,0.02840789,0.007197,1.0048
SZ002376,2010-07-07,34.9603,35.6838,34.9301,35.1512,1517200,53231392.00,0.03992632,0.010115,1.0048
SZ002376,2010-07-08,35.4024,35.5632,34.4880,34.8296,1086400,37665320.00,0.02858947,0.007243,1.0048
SZ002376,2010-07-09,34.8296,36.7289,34.8296,36.1662,1980500,70268184.00,0.05211842,0.013203,1.0048
SZ002376,2010-07-12,36.1762,36.2265,35.5331,35.8044,1164500,41573880.00,0.03064474,0.007763,1.0048
SZ002376,2010-07-13,35.6738,35.6738,34.7894,35.0708,1002100,34978792.00,0.02637105,0.006681,1.0048
SZ002376,2010-07-14,35.0507,36.0958,34.8497,35.1211,947500,33344138.00,0.02493421,0.006317,1.0048
SZ002376,2010-07-15,35.1311,35.4728,34.5282,34.5483,790300,27495312.00,0.02079737,0.005269,1.0048
SZ002376,2010-07-16,34.3674,34.4478,33.4127,34.1664,616600,20778580.00,0.01622632,0.004111,1.0048
SZ002376,2010-07-19,33.8348,35.2718,33.6137,35.1110,934700,32217604.00,0.02459737,0.006231,1.0048
SZ002376,2010-07-20,35.0206,36.6787,34.9703,36.3269,1578300,56465984.00,0.04153421,0.010522,1.0048
SZ002376,2010-07-21,36.3671,36.8394,35.9250,35.9752,1148900,41602448.00,0.03023421,0.007659,1.0048
SZ002376,2010-07-22,35.8747,36.3772,35.7943,36.3169,809900,29157158.00,0.02131316,0.005399,1.0048
SZ002376,2010-07-23,36.4676,36.6586,36.0355,36.4576,934100,33787264.00,0.02458158,0.006227,1.0048
SZ002376,2010-07-26,36.4375,37.6836,36.4375,37.3821,1279900,47376228.00,0.03368158,0.008533,1.0048
SZ002376,2010-07-27,36.9801,37.5429,36.9801,37.2715,1159300,42944456.00,0.03050789,0.007729,1.0048
SZ002376,2010-07-28,37.0304,37.9348,36.7992,37.6735,1175400,43782368.00,0.03093158,0.007836,1.0048
SZ002376,2010-07-29,37.7137,37.8946,36.9902,37.3117,1087800,40469792.00,0.02862632,0.007252,1.0048
SZ002376,2010-07-30,37.0806,37.3620,36.6787,37.1309,743000,27373378.00,0.01955263,0.004953,1.0048
SZ002376,2010-08-02,36.9098,37.6132,36.8997,37.5630,1318700,49013392.00,0.03470263,0.008791,1.0048
SZ002376,2010-08-03,37.6836,39.3718,37.6836,37.9348,2307500,88673344.00,0.06072368,0.015383,1.0048
SZ002376,2010-08-04,37.6936,38.7889,37.5630,38.7889,1794800,68280160.00,0.04723158,0.011965,1.0048
SZ002376,2010-08-05,38.8593,39.3316,38.3066,38.5880,1479300,57073064.00,0.03892895,0.009862,1.0048
SZ002376,2010-08-06,38.6884,39.2914,38.0051,39.2210,1531900,58948108.00,0.04031316,0.010213,1.0048
SZ002376,2010-08-09,39.1909,39.9948,38.8794,39.9948,1799200,70519416.00,0.04734737,0.011995,1.0048
SZ002376,2010-08-10,39.8642,39.8642,37.8845,37.8845,1682400,64837748.00,0.04427368,0.011216,1.0048
SZ002376,2010-08-11,37.8845,38.5478,37.3821,38.1257,1148200,43507756.00,0.03021579,0.007655,1.0048
SZ002376,2010-08-12,37.8845,38.9598,37.4022,37.9649,1403900,53358624.00,0.03694474,0.009359,1.0048
SZ002376,2010-08-13,38.0855,38.6884,37.5730,38.6282,1018000,38727804.00,0.02678947,0.006787,1.0048
SZ002376,2010-08-16,38.7286,39.4421,38.2965,39.2612,1621100,63140768.00,0.04266053,0.010807,1.0048
SZ002376,2010-08-17,39.2713,39.6431,38.6784,39.0502,1185700,46151372.00,0.03120263,0.007905,1.0048
SZ002376,2010-08-18,38.8995,39.3416,38.1659,38.6282,1308700,50356400.00,0.03443947,0.008725,1.0048
SZ002376,2010-08-19,38.3367,39.1206,38.3367,38.4071,1389400,53605756.00,0.03656316,0.009263,1.0048
SZ002376,2010-08-20,38.9899,40.0752,38.4674,38.5076,3028900,117830840.00,0.07970789,0.020193,1.0048
SZ002376,2010-08-23,38.4875,38.8492,37.9649,38.0353,1391400,52997396.00,0.03661579,0.009276,1.0048
SZ002376,2010-08-24,38.1659,38.9799,37.7137,38.3970,1052200,40188272.00,0.02768947,0.007015,1.0048
SZ002376,2010-08-25,38.1860,38.7789,37.8845,37.9850,1139700,43408084.00,0.02999211,0.007598,1.0048
SZ002376,2010-08-26,37.9951,38.9899,37.9951,38.9899,1351900,52044440.00,0.03557632,0.009013,1.0048
SZ002376,2010-08-27,39.0201,39.9848,39.0201,39.6933,2252800,88838480.00,0.05928421,0.015019,1.0048
SZ002376,2010-08-30,39.9044,41.1303,39.6933,40.8892,2860400,115293280.00,0.07527368,0.019069,1.0048
SZ002376,2010-08-31,40.8892,41.6931,40.3063,41.0500,2301900,93901488.00,0.06057632,0.015346,1.0048
SZ002376,2010-09-01,41.0500,41.2107,39.4120,39.7134,2187600,87583056.00,0.05756842,0.014584,1.0048
SZ002376,2010-09-02,40.0752,42.9794,40.0752,42.3061,3178500,132275552.00,0.08364474,0.021190,1.0048
SZ002376,2010-09-03,42.4066,43.5119,41.2610,42.0046,1931100,81339440.00,0.05081842,0.012874,1.0048
SZ002376,2010-09-07,40.9997,43.0899,40.7987,42.5171,1606100,66902784.00,0.04226579,0.010707,1.0048
SZ002376,2010-09-08,42.1553,43.7933,41.9845,43.5421,1703600,73549216.00,0.04483158,0.011357,1.0048
SZ002376,2010-09-09,43.5421,45.6222,43.2205,43.8637,2662400,117909592.00,0.07006316,0.017749,1.0048
SZ002376,2010-09-10,43.9742,44.1551,42.7080,43.7230,1652000,71347408.00,0.04347368,0.011013,1.0048
SZ002376,2010-09-13,43.7330,45.7730,43.7330,45.7227,2323900,104008656.00,0.06115526,0.015493,1.0048
SZ002376,2010-09-14,46.1749,46.4764,45.0997,45.5217,1682300,76757344.00,0.04427105,0.011215,1.0048
SZ002376,2010-09-15,45.5217,46.4261,44.7178,44.8183,1469900,66143568.00,0.03868158,0.009799,1.0048
SZ002376,2010-09-16,44.7279,45.8936,41.8740,43.4416,2817100,123416616.00,0.07413421,0.018781,1.0048
SZ002376,2010-09-17,43.5119,43.9139,42.5573,42.7482,2886500,124639464.00,0.07596053,0.019243,1.0048
SZ002376,2010-09-20,42.5874,43.7933,42.1051,42.7482,1122500,48031744.00,0.02953947,0.007483,1.0048
SZ002376,2010-09-21,42.8387,43.6124,42.3865,43.2607,810800,34601504.00,0.02133684,0.005405,1.0048
SZ002376,2010-09-27,43.6124,43.9742,42.5573,43.9139,713900,30736786.00,0.01878684,0.004759,1.0048
SZ002376,2010-09-28,43.7933,44.2154,43.4617,44.0646,912300,39898156.00,0.02400789,0.006082,1.0048
SZ002376,2010-09-29,44.0144,44.2053,42.0046,42.2558,1289900,54917808.00,0.03394474,0.008599,1.0048
SZ002376,2010-09-30,41.7534,43.4718,41.5725,43.1200,839700,35274988.00,0.02209737,0.005598,1.0048
SZ002376,2010-10-08,43.3914,43.8637,42.4267,43.8134,1419300,61287656.00,0.03735000,0.009462,1.0048
SZ002376,2010-10-11,43.8134,44.1350,42.5774,42.7482,1290400,55702724.00,0.03395789,0.008603,1.0048
SZ002376,2010-10-12,42.8085,43.1803,42.3463,42.5171,984900,41776672.00,0.02591842,0.006566,1.0048
SZ002376,2010-10-13,42.5171,42.5171,40.3767,41.1002,1385600,56794444.00,0.03646316,0.009237,1.0048
SZ002376,2010-10-14,41.3112,41.6629,39.3718,39.4924,1091200,43973196.00,0.02871579,0.007275,1.0048
SZ002376,2010-10-15,39.5225,41.2007,38.6884,39.7034,1071200,42751256.00,0.02818947,0.007141,1.0048
SZ002376,2010-10-18,40.0752,40.0752,37.2012,38.3468,1202500,45688660.00,0.03164474,0.008017,1.0048
SZ002376,2010-10-19,38.1860,41.7031,38.1860,41.6428,1085600,43390808.00,0.02856842,0.007237,1.0048
SZ002376,2010-10-20,40.4973,42.9994,39.9948,41.9745,1188600,49397796.00,0.03127895,0.007924,1.0048
SZ002376,2010-10-21,41.9745,42.5271,41.5022,42.1151,847800,35502936.00,0.02231053,0.005652,1.0048
SZ002376,2010-10-22,42.0046,43.7029,41.1002,43.3009,1695300,71855168.00,0.04461316,0.011302,1.0048
SZ002376,2010-10-25,43.7129,45.3710,43.7129,44.8686,1421700,63520308.00,0.03741316,0.009478,1.0048
SZ002376,2010-10-26,44.8686,45.5217,43.8134,44.4264,959700,42387564.00,0.02525526,0.006398,1.0048
SZ002376,2010-10-27,44.2154,45.3710,43.5521,43.7632,1001100,44330892.00,0.02634474,0.006674,1.0048
SZ002376,2010-10-28,43.7129,43.8134,42.8588,43.3110,718200,30859760.00,0.01890000,0.004788,1.0048
SZ002376,2010-10-29,42.9994,46.2453,42.9994,45.7227,1836300,82670120.00,0.04832368,0.012242,1.0048
SZ002376,2010-11-01,46.0242,48.2350,46.0242,47.0391,1308800,61678696.00,0.03444211,0.008725,1.0048
SZ002376,2010-11-02,46.7779,47.4210,45.2203,45.6725,1346100,62088192.00,0.03542368,0.008974,1.0048
SZ002376,2010-11-03,45.2203,46.3759,44.7078,45.3107,928000,42173864.00,0.02442105,0.006187,1.0048
SZ002376,2010-11-09,49.8428,49.8428,47.7325,49.8428,2958300,145182592.00,0.07785000,0.019722,1.0048
SZ002376,2010-11-10,49.6318,50.3955,48.6369,49.3403,2716600,134855616.00,0.07148947,0.018111,1.0048
SZ002376,2010-11-11,49.3403,50.4457,48.7173,48.7475,1493900,73579648.00,0.03931316,0.009959,1.0048
SZ002376,2010-11-12,48.2350,49.2399,45.2203,45.6725,1364200,63524092.00,0.03590000,0.009095,1.0048
SZ002376,2010-11-15,46.3458,49.0188,45.2303,48.7877,1198900,56508352.00,0.03155000,0.007993,1.0048
SZ002376,2010-11-16,49.1293,51.2195,45.7730,47.6823,2120200,102495440.00,0.05579474,0.014135,1.0048
SZ002376,2010-11-17,46.7276,49.3403,45.8031,46.0242,1323400,62811008.00,0.03482632,0.008823,1.0048
SZ002376,2010-11-18,46.1247,47.7325,44.8686,46.5970,723900,33278584.00,0.01905000,0.004826,1.0048
SZ002376,2010-11-19,47.2200,49.9232,46.5970,49.6217,1850100,89834952.00,0.04868684,0.012334,1.0048
SZ002376,2010-11-22,49.4408,51.7018,49.4408,49.7122,1848200,93246456.00,0.04863684,0.012321,1.0048
SZ002376,2010-11-23,49.3303,51.4004,48.9484,51.2295,1129100,56725916.00,0.02971316,0.007527,1.0048
SZ002376,2010-11-24,50.7271,52.0536,49.9433,51.4205,1066000,53940900.00,0.02805263,0.007107,1.0048
SZ002376,2010-11-25,50.9482,51.7219,49.4308,50.1041,1053000,52910684.00,0.02771053,0.007020,1.0048
SZ002376,2010-11-26,49.9031,51.2496,49.4006,49.9433,620500,30979328.00,0.01632895,0.004137,1.0048
SZ002376,2010-11-29,50.2347,52.1641,49.7423,51.8325,967400,49312104.00,0.02545789,0.006449,1.0048
SZ002376,2010-11-30,51.3602,52.0335,48.2350,49.5715,1217600,60398920.00,0.03204211,0.008117,1.0048
SZ002376,2010-12-01,49.5715,50.2448,49.0389,49.7423,458600,22673532.00,0.01206842,0.003057,1.0048
SZ002376,2010-12-02,50.0438,51.1994,49.7423,50.2648,662300,33193844.00,0.01742895,0.004415,1.0048
SZ002376,2010-12-03,50.2648,50.4357,48.4359,49.5413,492600,24190666.00,0.01296316,0.003284,1.0048
SZ002376,2010-12-06,50.0237,50.0237,47.6823,47.6823,506100,24300750.00,0.01331842,0.003374,1.0048
SZ002376,2010-12-07,47.3306,49.1193,46.6372,48.8580,500800,24075736.00,0.01317895,0.003339,1.0048
SZ002376,2010-12-08,49.0389,50.0438,48.4761,49.0389,528300,26012904.00,0.01390263,0.003522,1.0048
SZ002376,2010-12-09,49.0389,50.0237,48.5967,48.5967,557500,27380374.00,0.01467105,0.003717,1.0048
SZ002376,2010-12-10,48.1345,50.1443,47.6320,50.1443,761000,37439688.00,0.02002632,0.005073,1.0048
SZ002376,2010-12-13,50.4960,52.7469,50.4960,52.3550,1080500,55797344.00,0.02843421,0.007203,1.0048
SZ002376,2010-12-14,52.6163,52.7369,51.5210,52.1340,665300,34469692.00,0.01750789,0.004435,1.0048
SZ002376,2010-12-15,52.0636,52.8374,51.2597,51.5310,488000,25131788.00,0.01284211,0.003253,1.0048
SZ002376,2010-12-16,51.8224,52.4254,51.2496,51.3501,456500,23499848.00,0.01201316,0.003043,1.0048
SZ002376,2010-12-17,51.3401,51.8827,50.9984,51.7119,387300,19787622.00,0.01019211,0.002582,1.0048
SZ002376,2010-12-20,52.0536,52.2344,49.4609,50.3352,608900,30582734.00,0.01602368,0.004059,1.0048
SZ002376,2010-12-21,50.4457,51.3501,49.8026,50.5161,520100,26053432.00,0.01368684,0.003467,1.0048
SZ002376,2010-12-22,50.2548,51.0286,49.1394,49.4408,492900,24322192.00,0.01297105,0.003286,1.0048
SZ002376,2010-12-23,49.2399,49.7122,48.0340,48.2350,460500,22306254.00,0.01211842,0.003070,1.0048
SZ002376,2010-12-24,47.9134,48.8379,47.3004,48.4761,440400,21075212.00,0.01158947,0.002936,1.0048
SZ002376,2010-12-27,48.5364,49.4107,46.1046,46.1146,834900,39376148.00,0.02197105,0.005566,1.0048
SZ002376,2010-12-28,46.1046,46.1950,43.4617,45.1097,678300,30452464.00,0.01785000,0.004522,1.0048
SZ002376,2010-12-29,45.2303,46.0141,44.8485,45.7127,463000,20959172.00,0.01218421,0.003087,1.0048
SZ002376,2010-12-30,45.4212,47.1296,45.4212,46.8080,472700,21857840.00,0.01243947,0.003151,1.0048
SZ002376,2010-12-31,46.8181,47.6823,46.8181,47.4210,380900,17902050.00,0.01002368,0.002539,1.0048
SZ002376,2011-01-04,47.4310,48.1345,46.2553,47.0391,583700,27346492.00,0.01536053,0.003891,1.0048
SZ002376,2011-01-05,47.1095,47.4310,46.6372,47.1396,344800,16116971.00,0.00907368,0.002299,1.0048
SZ002376,2011-01-06,47.3707,47.6220,45.8232,45.8333,312900,14408574.00,0.00823421,0.002086,1.0048
SZ002376,2011-01-07,45.8232,46.1046,45.0494,45.3208,366900,16646457.00,0.00965526,0.002446,1.0048
SZ002376,2011-01-10,45.3208,45.4212,43.4818,43.7230,485700,21379276.00,0.01278158,0.003238,1.0048
SZ002376,2011-01-11,43.8637,44.1149,43.5119,44.0646,312000,13603995.00,0.00821053,0.002080,1.0048
SZ002376,2011-01-12,44.0646,45.3509,44.0646,45.2002,578700,25812482.00,0.01522895,0.003858,1.0048
SZ002376,2011-01-13,45.2203,45.9940,45.2203,45.7227,639400,29064302.00,0.01682632,0.004263,1.0048
SZ002376,2011-01-14,45.5720,45.8735,44.8183,45.4212,285100,12864749.00,0.00750263,0.001901,1.0048
SZ002376,2011-01-17,44.2656,45.2002,40.8791,40.8791,746400,31499138.00,0.01964211,0.004976,1.0048
SZ002376,2011-01-18,40.0953,41.3715,39.8742,40.1958,371600,15099917.00,0.00977895,0.002477,1.0048
SZ002376,2011-01-19,41.0801,42.7080,40.4872,41.6830,899000,36811384.00,0.02365789,0.005993,1.0048
SZ002376,2011-01-20,41.4017,41.4519,39.1507,39.4924,630400,25093568.00,0.01658947,0.004203,1.0048
SZ002376,2011-01-21,39.4321,40.1958,37.5630,38.6884,2326900,89997760.00,0.06123421,0.015513,1.0048
SZ002376,2011-01-24,38.2262,38.6884,36.2064,36.4877,1063400,39461224.00,0.02798421,0.007089,1.0048
SZ002376,2011-01-25,36.2867,37.0404,36.1762,36.4274,510200,18495536.00,0.01342632,0.003401,1.0048
SZ002376,2011-01-26,36.4274,37.5027,36.4274,37.2012,1026000,37729308.00,0.02700000,0.006840,1.0048
SZ002376,2011-01-27,36.9801,38.6683,36.6787,37.7840,942300,35339312.00,0.02479737,0.006282,1.0048
SZ002376,2011-01-28,37.8845,38.2664,37.3318,37.9348,665200,25016642.00,0.01750526,0.004435,1.0048
SZ002376,2011-01-31,38.0855,40.2561,37.8845,40.1958,1244900,48656660.00,0.03276053,0.008299,1.0048
SZ002376,2011-02-01,40.0953,40.3063,39.4622,39.5527,395900,15737886.00,0.01041842,0.002639,1.0048
SZ002376,2011-02-09,39.4823,39.7436,38.5980,38.8894,443700,17306954.00,0.01167632,0.002958,1.0048
SZ002376,2011-02-10,38.8894,40.4973,38.8894,40.2762,475400,18745092.00,0.01251053,0.003169,1.0048
SZ002376,2011-02-11,40.2661,40.6982,39.8742,40.6882,648600,26022580.00,0.01706842,0.004324,1.0048
SZ002376,2011-02-14,40.6279,42.2458,40.0250,42.0046,1635700,66140988.00,0.04304474,0.010905,1.0048
SZ002376,2011-02-15,41.2610,42.2056,40.8490,41.0098,1441900,59275192.00,0.03794474,0.009613,1.0048
SZ002376,2011-02-16,41.0399,42.2056,40.9093,42.1955,1141100,47024656.00,0.03002895,0.007607,1.0048
SZ002376,2011-02-17,41.8237,42.1955,41.5122,41.7634,527200,21946034.00,0.01387368,0.003515,1.0048
SZ002376,2011-02-18,42.0046,42.0046,40.2159,40.3867,671300,27320296.00,0.01766579,0.004475,1.0048
SZ002376,2011-02-21,40.3968,40.7987,39.9948,40.6982,687700,27647248.00,0.01809737,0.004585,1.0048
SZ002376,2011-02-22,40.8590,40.8791,38.4875,38.6382,980400,38506320.00,0.02580000,0.006536,1.0048
SZ002376,2011-02-23,38.6884,39.4622,38.5880,39.0904,549500,21327240.00,0.01446053,0.003663,1.0048
SZ002376,2011-02-24,39.1005,40.3767,39.1005,40.1154,749400,29695912.00,0.01972105,0.004996,1.0048
SZ002376,2011-02-25,40.2963,40.7686,39.7938,40.1355,528400,21157192.00,0.01390526,0.003523,1.0048
SZ002376,2011-02-28,40.3968,40.5977,39.1909,39.9948,456000,18074988.00,0.01200000,0.003040,1.0048
SZ002376,2011-03-01,40.2159,40.4772,39.9044,40.1556,603300,24135690.00,0.01587632,0.004022,1.0048
SZ002376,2011-03-02,40.2762,40.5375,39.8240,40.1958,518100,20701368.00,0.01363421,0.003454,1.0048
SZ002376,2011-03-03,40.2963,40.5977,39.1909,39.2813,591400,23413094.00,0.01556316,0.003943,1.0048
SZ002376,2011-03-04,39.2813,39.2813,38.2865,39.1005,456900,17589020.00,0.01202368,0.003046,1.0048
SZ002376,2011-03-07,39.0703,39.8541,38.8392,39.6531,774700,30227282.00,0.02038684,0.005165,1.0048
SZ002376,2011-03-08,39.8642,40.0953,39.3919,39.6330,533100,20994388.00,0.01402895,0.003554,1.0048
SZ002376,2011-03-09,39.6531,39.8943,38.8492,39.3316,973300,37873096.00,0.02561316,0.006489,1.0048
SZ002376,2011-03-10,39.0804,39.6029,38.5679,39.1306,721600,28005180.00,0.01898947,0.004811,1.0048
SZ002376,2011-03-11,39.1909,40.5274,39.1306,40.1556,2059900,82358680.00,0.05420789,0.013733,1.0048
SZ002376,2011-03-14,39.7938,41.2007,39.7938,41.1303,1671300,67383888.00,0.04398158,0.011142,1.0048
SZ002376,2011-03-15,41.1404,41.9041,40.7485,41.3514,1673300,68624928.00,0.04403421,0.011155,1.0048
SZ002376,2011-03-16,41.5825,41.5825,40.7987,41.2911,1096900,44873984.00,0.02886579,0.007313,1.0048
SZ002376,2011-03-17,41.4017,41.4017,40.3566,40.6982,835200,33844828.00,0.02197895,0.005568,1.0048
SZ002376,2011-03-18,40.7987,41.1002,40.1958,40.2661,786200,31597138.00,0.02068947,0.005241,1.0048
SZ002376,2011-03-21,40.3063,40.3566,38.8191,38.8794,989100,38639580.00,0.02602895,0.006594,1.0048
