代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000420,1998-11-03,12.7291,13.5539,12.5953,13.5316,964300,5652000.00,0.01036046,0.002911,2.2292
SZ000420,1998-11-04,13.5985,14.1558,13.5985,13.9106,5428000,33963000.00,0.05831856,0.016386,2.2292
SZ000420,1998-11-05,13.9106,14.0221,13.7323,13.9329,2809000,17567000.00,0.03017996,0.008480,2.2292
SZ000420,1998-11-06,13.9329,14.0889,13.5985,13.6654,1390100,8609000.00,0.01493527,0.004196,2.2292
SZ000420,1998-11-09,13.9329,14.3342,13.5985,14.2673,2550900,16048000.00,0.02740693,0.007701,2.2292
SZ000420,1998-11-10,14.2673,14.7131,14.1112,14.2450,2100500,13581000.00,0.02256782,0.006341,2.2292
SZ000420,1998-11-11,14.2227,14.2673,13.8437,13.9552,944200,5942000.00,0.01014451,0.002850,2.2292
SZ000420,1998-11-12,13.9329,14.3787,13.8660,13.9775,996100,6273000.00,0.01070212,0.003007,2.2292
SZ000420,1998-11-13,14.0444,14.0444,13.7768,14.0221,741200,4633000.00,0.00796347,0.002238,2.2292
SZ000420,1998-11-16,14.0889,14.2673,13.8214,14.0444,872400,5504000.00,0.00937309,0.002634,2.2292
SZ000420,1998-11-17,14.0444,14.1558,13.7545,13.8214,796900,4968000.00,0.00856191,0.002406,2.2292
SZ000420,1998-11-18,13.9329,13.9329,13.7323,13.7323,538000,3329000.00,0.00578028,0.001624,2.2292
SZ000420,1998-11-19,13.6877,13.9998,13.6877,13.7991,552400,3428000.00,0.00593500,0.001668,2.2292
SZ000420,1998-11-20,13.7768,14.4902,13.7768,14.1335,1310700,8370000.00,0.01408219,0.003957,2.2292
SZ000420,1998-11-23,14.1112,14.4456,14.0221,14.0666,1056600,6737000.00,0.01135214,0.003190,2.2292
SZ000420,1998-11-24,14.0666,14.2673,13.9775,14.0666,573700,3620000.00,0.00616385,0.001732,2.2292
SZ000420,1998-11-25,14.1558,14.4010,13.8660,13.8883,518800,3280000.00,0.00557400,0.001566,2.2292
SZ000420,1998-11-26,13.7768,14.0221,13.6654,13.7100,546900,3397000.00,0.00587591,0.001651,2.2292
SZ000420,1998-11-27,13.7323,13.9329,13.4870,13.5316,581100,3570000.00,0.00624335,0.001754,2.2292
SZ000420,1998-11-30,13.3979,13.7323,13.3979,13.5762,491000,2986000.00,0.00527532,0.001482,2.2292
SZ000420,1998-12-01,13.4870,13.6654,13.0412,13.1081,614200,3671000.00,0.00659898,0.001854,2.2292
SZ000420,1998-12-02,13.1749,14.4233,13.1526,14.4233,3592400,23122000.00,0.03859683,0.010845,2.2292
SZ000420,1998-12-03,14.9361,15.1367,14.4902,14.5571,8475400,56277000.00,0.09105990,0.025586,2.2292
SZ000420,1998-12-04,14.6017,15.9838,14.6017,15.4934,7143700,49469000.00,0.07675208,0.021566,2.2292
SZ000420,1998-12-07,15.6048,15.9838,15.1813,15.9392,4712900,32911000.00,0.05063551,0.014227,2.2292
SZ000420,1998-12-08,16.0061,16.0284,15.4934,15.5157,3374200,23814000.00,0.03625248,0.010186,2.2292
SZ000420,1998-12-09,15.3819,15.4488,14.7354,14.8246,2898800,19625000.00,0.03114478,0.008751,2.2292
SZ000420,1998-12-10,14.7131,15.2704,14.7131,14.8469,1830200,12288000.00,0.01966371,0.005525,2.2292
SZ000420,1998-12-11,14.8023,14.9584,14.3119,14.7577,1856600,12164000.00,0.01994735,0.005605,2.2292
SZ000420,1998-12-14,14.8023,14.8915,14.4456,14.5125,816900,5346000.00,0.00877679,0.002466,2.2292
SZ000420,1998-12-15,14.4902,15.1590,14.0889,15.1144,1541800,10076000.00,0.01656514,0.004654,2.2292
SZ000420,1998-12-16,15.0475,15.3373,14.7354,14.8469,1219000,8236000.00,0.01309696,0.003680,2.2292
SZ000420,1998-12-17,14.6240,14.9361,14.3119,14.4902,913800,5984000.00,0.00981789,0.002759,2.2292
SZ000420,1998-12-18,14.3342,15.8278,14.3119,15.4488,4698000,32369000.00,0.05047542,0.014182,2.2292
SZ000420,1998-12-21,15.4488,15.8278,15.2704,15.7163,3038400,21253000.00,0.03264464,0.009172,2.2292
SZ000420,1998-12-22,15.6717,15.9392,15.2927,15.6494,2427200,16965000.00,0.02607789,0.007327,2.2292
SZ000420,1998-12-23,15.7163,16.3628,15.4934,15.8278,3934200,28250000.00,0.04226914,0.011877,2.2292
SZ000420,1998-12-24,15.7832,15.8946,15.4042,15.5157,1990400,13890000.00,0.02138490,0.006009,2.2292
SZ000420,1998-12-25,15.4934,15.7832,15.2927,15.3596,1809900,12556000.00,0.01944561,0.005464,2.2292
SZ000420,1998-12-28,15.3819,15.4265,14.8246,14.8915,1772800,11965000.00,0.01904701,0.005352,2.2292
SZ000420,1998-12-29,14.7354,15.3373,14.7131,15.1144,1689000,11430000.00,0.01814666,0.005099,2.2292
SZ000420,1998-12-30,15.3373,15.8946,15.2704,15.4711,2830800,19693000.00,0.03041418,0.008546,2.2292
SZ000420,1998-12-31,15.6048,15.6271,15.1144,15.3150,948000,6529000.00,0.01018533,0.002862,2.2292
SZ000420,1999-01-04,15.1590,15.3819,14.9806,15.0921,576500,3915000.00,0.00619393,0.001740,2.2292
SZ000420,1999-01-05,15.1590,15.6717,14.8469,15.5157,1379400,9421000.00,0.01482031,0.004164,2.2292
SZ000420,1999-01-06,15.6048,15.6717,15.4042,15.5825,1435300,10013000.00,0.01542090,0.004333,2.2292
SZ000420,1999-01-07,15.6048,15.6048,15.0475,15.2259,1363000,9305000.00,0.01464410,0.004115,2.2292
SZ000420,1999-01-08,15.1590,15.7163,15.0698,15.6494,2331000,16224000.00,0.02504432,0.007037,2.2292
SZ000420,1999-01-11,15.8278,16.3851,15.8278,16.1845,5008200,36265000.00,0.05380822,0.015119,2.2292
SZ000420,1999-01-12,16.1622,16.1622,15.7163,15.7163,1904700,13548000.00,0.02046414,0.005750,2.2292
SZ000420,1999-01-13,15.6048,16.0507,15.3819,15.8501,1529600,10838000.00,0.01643406,0.004618,2.2292
SZ000420,1999-01-14,15.8501,16.0953,15.4042,15.6048,1575900,11077000.00,0.01693151,0.004757,2.2292
SZ000420,1999-01-15,15.4934,15.7832,15.4488,15.5380,1040500,7269000.00,0.01117916,0.003141,2.2292
SZ000420,1999-01-18,15.5157,15.5380,14.0444,14.3787,5534800,36179000.00,0.05946602,0.016709,2.2292
SZ000420,1999-01-19,14.4456,14.9806,14.4456,14.7800,2240200,14822000.00,0.02406876,0.006763,2.2292
SZ000420,1999-01-20,14.8246,14.8246,14.4456,14.4902,1365400,8897000.00,0.01466989,0.004122,2.2292
SZ000420,1999-01-21,14.6463,14.6685,14.1781,14.5794,1369200,8825000.00,0.01471072,0.004133,2.2292
SZ000420,1999-01-22,14.5794,14.8246,14.3564,14.6908,1611800,10512000.00,0.01731722,0.004866,2.2292
SZ000420,1999-01-25,14.6908,14.6908,14.2673,14.2673,1092400,7033000.00,0.01173677,0.003298,2.2292
SZ000420,1999-01-26,14.2227,14.2227,13.8214,13.8437,1679400,10495000.00,0.01804351,0.005070,2.2292
SZ000420,1999-01-27,13.5985,14.2450,13.5985,14.2227,1060200,6611000.00,0.01139081,0.003201,2.2292
SZ000420,1999-01-28,14.0889,14.2004,13.8214,13.8437,665300,4154000.00,0.00714800,0.002008,2.2292
SZ000420,1999-01-29,13.8437,14.2450,13.8214,14.0444,599600,3787000.00,0.00644212,0.001810,2.2292
SZ000420,1999-02-01,14.1112,14.2673,13.7100,13.7991,777200,4850000.00,0.00835026,0.002346,2.2292
SZ000420,1999-02-02,13.7991,13.9998,13.7100,13.8437,598500,3707000.00,0.00643030,0.001807,2.2292
SZ000420,1999-02-03,13.8437,13.9552,13.7323,13.7768,361700,2243000.00,0.00388611,0.001092,2.2292
SZ000420,1999-02-04,13.7991,13.7991,13.3756,13.3756,736300,4445000.00,0.00791082,0.002223,2.2292
SZ000420,1999-02-05,13.0412,13.3310,13.0412,13.2195,616100,3619000.00,0.00661939,0.001860,2.2292
SZ000420,1999-02-08,13.0412,13.1526,12.5062,12.5062,518000,2989000.00,0.00556540,0.001564,2.2292
SZ000420,1999-02-09,12.2832,12.8628,12.2832,12.7514,503300,2864000.00,0.00540747,0.001519,2.2292
SZ000420,1999-03-01,12.8851,12.9966,12.6622,12.9743,367500,2118000.00,0.00394843,0.001109,2.2292
SZ000420,1999-03-02,12.9966,13.9998,12.9966,13.5316,782000,4787000.00,0.00840183,0.002361,2.2292
SZ000420,1999-03-03,13.5985,13.7323,13.3310,13.6654,479000,2907000.00,0.00514639,0.001446,2.2292
SZ000420,1999-03-04,13.7768,13.8214,13.3979,13.5316,455400,2766000.00,0.00489283,0.001375,2.2292
SZ000420,1999-03-05,13.5316,13.9775,13.4870,13.7100,464500,2854000.00,0.00499060,0.001402,2.2292
SZ000420,1999-03-08,13.7323,13.7768,13.4424,13.7545,490100,2979000.00,0.00526565,0.001480,2.2292
SZ000420,1999-03-09,13.8214,13.9106,13.5093,13.5316,455000,2785000.00,0.00488853,0.001374,2.2292
SZ000420,1999-03-10,13.3979,13.6877,13.3979,13.5539,506400,3073000.00,0.00544077,0.001529,2.2292
SZ000420,1999-03-11,13.6431,14.0444,13.5762,13.9106,814700,5062000.00,0.00875316,0.002459,2.2292
SZ000420,1999-03-12,13.9106,14.2227,13.6431,14.1112,954600,5986000.00,0.01025624,0.002882,2.2292
SZ000420,1999-03-15,14.1558,14.2004,13.8214,13.9329,645200,4032000.00,0.00693204,0.001948,2.2292
SZ000420,1999-03-16,13.9106,13.9106,13.6208,13.7991,481100,2957000.00,0.00516895,0.001452,2.2292
SZ000420,1999-03-17,13.7991,14.0221,13.5985,13.7323,674300,4165000.00,0.00724470,0.002036,2.2292
SZ000420,1999-03-18,13.6877,13.7768,13.3533,13.4202,631100,3829000.00,0.00678055,0.001905,2.2292
SZ000420,1999-03-19,13.2641,13.6431,13.2641,13.6208,513100,3093000.00,0.00551276,0.001549,2.2292
SZ000420,1999-03-22,13.6208,13.7323,13.4202,13.4870,677300,4103000.00,0.00727693,0.002045,2.2292
SZ000420,1999-03-23,13.4647,14.0889,13.3310,13.9998,1002800,6169000.00,0.01077411,0.003027,2.2292
SZ000420,1999-03-24,13.9552,14.0444,13.6654,13.6877,517800,3208000.00,0.00556326,0.001563,2.2292
SZ000420,1999-03-25,13.6431,13.9329,13.3756,13.5316,411000,2504000.00,0.00441579,0.001241,2.2292
SZ000420,1999-03-26,13.5985,13.9329,13.4870,13.5985,331900,2028000.00,0.00356594,0.001002,2.2292
SZ000420,1999-03-29,13.7768,13.8214,13.5093,13.7768,399800,2447000.00,0.00429546,0.001207,2.2292
SZ000420,1999-03-30,13.8660,13.8660,13.5093,13.5316,336400,2059000.00,0.00361429,0.001016,2.2292
SZ000420,1999-03-31,13.5985,13.6208,13.3756,13.4647,456400,2757000.00,0.00490357,0.001378,2.2292
SZ000420,1999-04-01,13.4424,14.1558,13.4424,14.0444,1367300,8593000.00,0.01469030,0.004128,2.2292
SZ000420,1999-04-02,14.0221,14.1335,13.8214,13.9998,984100,6154000.00,0.01057319,0.002971,2.2292
SZ000420,1999-04-05,14.0444,14.4679,13.9552,14.3342,1422500,9101000.00,0.01528337,0.004294,2.2292
SZ000420,1999-04-06,14.3119,14.3119,13.9998,14.0444,631100,4002000.00,0.00678055,0.001905,2.2292
SZ000420,1999-04-07,14.2673,14.8915,14.1781,14.6908,2252700,14733000.00,0.02420306,0.006801,2.2292
SZ000420,1999-04-08,14.6685,14.7131,14.2896,14.5571,915100,5959000.00,0.00983186,0.002763,2.2292
SZ000420,1999-04-09,14.7131,14.8246,14.2227,14.2450,864600,5563000.00,0.00928928,0.002610,2.2292
SZ000420,1999-04-12,14.2673,14.6017,14.0444,14.4233,1140100,7347000.00,0.01224926,0.003442,2.2292
SZ000420,1999-04-13,14.3564,14.3787,13.9552,13.9775,657900,4177000.00,0.00706849,0.001986,2.2292
SZ000420,1999-04-14,13.9775,14.1558,13.8214,13.9329,571600,3572000.00,0.00614128,0.001726,2.2292
SZ000420,1999-04-15,14.0444,14.0444,13.6208,13.6208,810200,5016000.00,0.00870481,0.002446,2.2292
SZ000420,1999-04-16,13.5985,14.0889,13.4870,13.9106,652200,4029000.00,0.00700725,0.001969,2.2292
SZ000420,1999-04-19,13.8437,14.4456,13.6654,14.2004,1031400,6557000.00,0.01108139,0.003114,2.2292
SZ000420,1999-04-20,14.2004,14.6017,13.9998,14.4902,1743400,11251000.00,0.01873113,0.005263,2.2292
SZ000420,1999-04-21,14.6685,15.2704,14.3787,14.4679,5083900,33934000.00,0.05462154,0.015347,2.2292
SZ000420,1999-04-22,14.3342,15.0252,13.7100,14.8023,3871700,25265000.00,0.04159764,0.011688,2.2292
SZ000420,1999-04-23,14.8469,15.5603,14.8469,15.3373,9442600,64964000.00,0.10145152,0.028506,2.2292
SZ000420,1999-04-26,15.7832,16.8755,15.7163,16.8755,19733600,145782000.00,0.21201826,0.059572,2.2292
SZ000420,1999-04-27,16.8532,16.8755,15.4934,15.8501,9891600,71880000.00,0.10627558,0.029861,2.2292
SZ000420,1999-04-28,15.6271,16.2513,14.2673,14.4902,7371700,49305000.00,0.07920172,0.022254,2.2292
SZ000420,1999-04-29,14.4902,15.5603,14.4902,15.2036,4722700,32096000.00,0.05074080,0.014257,2.2292
SZ000420,1999-04-30,15.2259,15.2704,14.7354,14.9806,2125200,14280000.00,0.02283320,0.006416,2.2292
SZ000420,1999-05-04,14.9361,15.2927,14.6017,15.1144,1843500,12373000.00,0.01980661,0.005565,2.2292
SZ000420,1999-05-05,15.0921,15.5157,14.8023,14.8692,1618200,10981000.00,0.01738598,0.004885,2.2292
SZ000420,1999-05-06,14.8469,15.2036,14.7131,14.9806,1517400,10181000.00,0.01630298,0.004581,2.2292
SZ000420,1999-05-07,14.9806,14.9806,14.5348,14.6463,1906500,12637000.00,0.02048348,0.005755,2.2292
SZ000420,1999-05-10,14.3342,14.3787,13.3979,13.5762,3038900,18797000.00,0.03265001,0.009174,2.2292
SZ000420,1999-05-11,13.4870,14.0444,13.4870,13.9998,1303500,8089000.00,0.01400483,0.003935,2.2292
SZ000420,1999-05-12,13.9775,14.0221,13.7100,13.8214,1075800,6662000.00,0.01155842,0.003248,2.2292
SZ000420,1999-05-13,13.8214,13.9329,13.5985,13.6431,946200,5797000.00,0.01016600,0.002856,2.2292
SZ000420,1999-05-14,13.6431,13.7323,12.9297,12.9743,1741400,10368000.00,0.01870964,0.005257,2.2292
SZ000420,1999-05-17,12.7068,13.4202,12.4393,13.0189,883500,5129000.00,0.00949234,0.002667,2.2292
SZ000420,1999-05-18,13.1081,13.3756,12.9743,13.0635,923200,5461000.00,0.00991888,0.002787,2.2292
SZ000420,1999-05-19,13.2864,14.2673,13.2864,14.0444,2398200,14965000.00,0.02576632,0.007240,2.2292
SZ000420,1999-05-20,14.0444,14.4456,13.8214,14.3119,2033200,12914000.00,0.02184475,0.006138,2.2292
SZ000420,1999-05-21,14.2673,14.4456,13.7100,13.9998,2312100,14518000.00,0.02484126,0.006980,2.2292
SZ000420,1999-05-24,13.9329,14.4902,13.4424,14.3564,3810900,23771000.00,0.04094440,0.011504,2.2292
SZ000420,1999-05-25,14.4456,14.9806,13.8437,13.9329,3340900,21695000.00,0.03589471,0.010086,2.2292
SZ000420,1999-05-26,13.8214,14.2450,13.7100,14.2450,1687900,10612000.00,0.01813484,0.005095,2.2292
SZ000420,1999-05-27,14.3119,15.2927,14.0666,15.2036,4136700,27013000.00,0.04444480,0.012488,2.2292
SZ000420,1999-05-28,15.1590,15.1813,14.5125,14.6463,2661400,17598000.00,0.02859414,0.008034,2.2292
SZ000420,1999-05-31,14.7131,15.0252,14.0666,14.5125,2567100,16755000.00,0.02758098,0.007750,2.2292
SZ000420,1999-06-01,14.3787,15.6717,14.3787,15.3596,4727700,31979000.00,0.05079452,0.014272,2.2292
SZ000420,1999-06-02,15.3596,15.3819,14.4902,14.4902,2447900,16262000.00,0.02630030,0.007390,2.2292
SZ000420,1999-06-03,14.2896,14.4010,13.9998,14.0221,1763800,11181000.00,0.01895031,0.005325,2.2292
SZ000420,1999-06-04,14.0444,14.4902,14.0444,14.0889,1166300,7385000.00,0.01253075,0.003521,2.2292
SZ000420,1999-06-07,14.0444,14.3787,13.6877,14.2673,2072700,12925000.00,0.02226914,0.006257,2.2292
SZ000420,1999-06-08,14.2673,14.8469,14.1558,14.6908,1984500,12906000.00,0.02132151,0.005991,2.2292
SZ000420,1999-06-09,14.9361,14.9361,14.3119,14.7131,2196800,14431000.00,0.02360247,0.006632,2.2292
SZ000420,1999-06-10,14.8915,15.4934,14.6240,14.7131,3670500,24801000.00,0.03943594,0.011081,2.2292
SZ000420,1999-06-11,14.7131,16.0507,14.7131,15.7386,7602000,53116000.00,0.08167607,0.022949,2.2292
SZ000420,1999-06-14,15.8278,16.3628,15.6271,16.2513,4955800,35609000.00,0.05324523,0.014961,2.2292
SZ000420,1999-06-15,16.7195,16.9424,14.7131,15.0252,6731500,48455000.00,0.07232340,0.020321,2.2292
SZ000420,1999-06-16,15.1590,15.8501,14.8692,15.6717,3169200,21805000.00,0.03404996,0.009567,2.2292
SZ000420,1999-06-17,15.7163,16.1399,15.2259,15.8946,4432600,31303000.00,0.04762396,0.013381,2.2292
SZ000420,1999-06-18,16.0061,16.7195,15.6048,16.2736,6904600,50408000.00,0.07418319,0.020844,2.2292
SZ000420,1999-06-21,16.4965,17.5666,16.3851,17.5443,8610600,66137000.00,0.09251249,0.025994,2.2292
SZ000420,1999-06-22,17.6112,18.2354,17.2991,17.8118,7712300,61569000.00,0.08286113,0.023282,2.2292
SZ000420,1999-06-23,17.8564,18.2577,17.3883,18.0347,6581900,52820000.00,0.07071609,0.019870,2.2292
SZ000420,1999-06-24,18.0793,18.2354,17.5220,17.8564,7893200,63157000.00,0.08480473,0.023828,2.2292
SZ000420,1999-06-28,17.1653,19.0602,16.7864,18.8819,9355200,75976000.00,0.10051249,0.028242,2.2292
SZ000420,1999-06-29,19.0602,19.5506,18.3245,19.0379,6659300,56554000.00,0.07154768,0.020103,2.2292
SZ000420,1999-06-30,19.1940,20.2417,18.5029,19.2608,8296000,72152000.00,0.08913242,0.025044,2.2292
SZ000420,1999-07-01,19.2608,19.3054,17.3437,17.3437,4028100,32621000.00,0.04327800,0.012160,2.2292
SZ000420,1999-07-02,17.6112,19.0825,16.7418,18.9265,7100300,57908000.00,0.07628579,0.021435,2.2292
SZ000420,1999-07-05,19.7959,20.7767,19.7959,20.3978,12220300,111018000.00,0.13129519,0.036891,2.2292
SZ000420,1999-07-06,20.0634,20.1748,18.3691,18.3691,5381800,45959000.00,0.05782219,0.016247,2.2292
SZ000420,1999-07-07,17.8341,18.7704,17.7895,18.7035,3133200,25658000.00,0.03366317,0.009459,2.2292
SZ000420,1999-07-08,18.9487,19.3946,18.6366,18.7258,3095900,26461000.00,0.03326242,0.009346,2.2292
SZ000420,1999-07-09,20.5984,20.5984,20.5984,20.5984,4181500,38637000.00,0.04492613,0.012623,2.2292
SZ000420,1999-07-12,22.6493,22.6493,21.1334,21.5570,26085800,259324000.00,0.28026645,0.078748,2.2292
SZ000420,1999-07-13,21.1780,21.1780,19.8405,20.9105,5766800,53698000.00,0.06195864,0.017409,2.2292
SZ000420,1999-07-14,21.1557,21.7353,20.3978,21.2672,3881800,36617000.00,0.04170615,0.011718,2.2292
SZ000420,1999-07-15,21.2895,21.6239,20.5538,20.6653,2034500,18993000.00,0.02185872,0.006142,2.2292
SZ000420,1999-07-16,20.6207,20.6207,19.4169,19.4615,3537500,31435000.00,0.03800698,0.010679,2.2292
SZ000420,1999-07-19,18.9710,18.9710,18.0125,18.0125,3139300,25860000.00,0.03372871,0.009477,2.2292
SZ000420,1999-07-20,17.6335,19.8182,17.5220,19.6398,3901100,33010000.00,0.04191351,0.011777,2.2292
SZ000420,1999-07-21,19.8405,20.0188,19.1048,19.7067,3931200,34537000.00,0.04223691,0.011868,2.2292
SZ000420,1999-07-22,19.1494,19.1940,18.2354,18.3245,3654200,30520000.00,0.03926081,0.011031,2.2292
SZ000420,1999-07-23,17.8341,18.8373,17.8341,18.4806,2446300,20173000.00,0.02628311,0.007385,2.2292
SZ000420,1999-07-26,18.3023,19.1717,17.8341,18.7481,3460800,28465000.00,0.03718292,0.010448,2.2292
SZ000420,1999-07-27,18.7035,18.7258,18.0125,18.1016,2204200,18102000.00,0.02368198,0.006654,2.2292
SZ000420,1999-07-28,17.3883,19.3500,17.3437,18.6812,16845300,139716000.00,0.11277339,0.050853,2.2292
SZ000420,1999-07-29,18.5252,18.6812,17.8564,18.2577,5233300,42834000.00,0.03503511,0.015798,2.2292
SZ000420,1999-07-30,18.2354,18.6366,18.0570,18.5029,2351000,19299000.00,0.01573912,0.007097,2.2292
SZ000420,1999-08-02,18.5029,19.1494,18.1685,18.8819,3558500,29974000.00,0.02382291,0.010742,2.2292
SZ000420,1999-08-03,18.9265,19.9965,18.7704,19.7959,6724700,58697000.00,0.04501951,0.020301,2.2292
SZ000420,1999-08-04,19.6175,20.3978,19.3054,19.8627,5280800,47047000.00,0.03535311,0.015942,2.2292
SZ000420,1999-08-05,19.8627,20.0411,19.5506,19.7290,2766900,24512000.00,0.01852343,0.008353,2.2292
SZ000420,1999-08-06,19.6398,19.7959,18.2800,19.3723,4002300,34474000.00,0.02679400,0.012082,2.2292
SZ000420,1999-08-09,19.3500,19.8405,18.9487,19.5952,2750400,23986000.00,0.01841297,0.008303,2.2292
SZ000420,1999-08-10,19.3946,19.4392,18.8373,18.9042,1718900,14733000.00,0.01150743,0.005189,2.2292
SZ000420,1999-08-11,18.8150,19.0602,18.4583,18.5252,1499000,12576000.00,0.01003528,0.004525,2.2292
SZ000420,1999-08-12,18.4806,18.8373,18.2800,18.5921,1101500,9165000.00,0.00737416,0.003325,2.2292
SZ000420,1999-08-13,18.8373,18.9042,18.3023,18.4360,1076100,8929000.00,0.00720411,0.003249,2.2292
SZ000420,1999-08-16,18.5029,19.3277,18.2131,19.1940,2068000,17408000.00,0.01384454,0.006243,2.2292
SZ000420,1999-08-17,19.3054,19.5952,19.0825,19.1494,2436800,21108000.00,0.01631352,0.007356,2.2292
SZ000420,1999-08-18,19.0602,19.3946,18.5698,18.9710,1191200,10100000.00,0.00797467,0.003596,2.2292
SZ000420,1999-08-19,18.9487,19.9519,18.8819,19.5284,3404800,29755000.00,0.02279395,0.010278,2.2292
SZ000420,1999-08-20,19.5506,20.2640,19.3500,19.7067,6231500,55902000.00,0.04171771,0.018812,2.2292
SZ000420,1999-08-23,19.8405,20.5092,19.7290,20.3978,4737200,43070000.00,0.03171390,0.014301,2.2292
SZ000420,1999-08-24,20.4646,20.6876,19.9519,20.0411,3436600,31195000.00,0.02300684,0.010374,2.2292
SZ000420,1999-08-25,20.4201,20.9774,20.1080,20.4424,7544800,69804000.00,0.05050980,0.022776,2.2292
SZ000420,1999-08-26,20.3309,20.3532,19.7290,20.0857,2296300,20584000.00,0.01537293,0.006932,2.2292
SZ000420,1999-08-27,20.0857,20.1748,19.7959,19.8405,1864800,16611000.00,0.01248418,0.005630,2.2292
SZ000420,1999-08-30,19.8405,19.8627,19.3500,19.4169,1586900,13857000.00,0.01062374,0.004791,2.2292
SZ000420,1999-08-31,19.4169,19.7959,19.3500,19.5729,1282700,11213000.00,0.00858723,0.003872,2.2292
SZ000420,1999-09-01,19.7959,19.7959,18.9487,18.9710,1279400,11027000.00,0.00856514,0.003862,2.2292
SZ000420,1999-09-02,18.9042,19.2831,18.3914,19.1494,1649300,13806000.00,0.01104149,0.004979,2.2292
SZ000420,1999-09-03,18.9265,19.1494,18.6589,18.7481,860000,7263000.00,0.00575740,0.002596,2.2292
SZ000420,1999-09-06,18.5029,18.5252,18.2131,18.3914,1289200,10612000.00,0.00863074,0.003892,2.2292
SZ000420,1999-09-07,18.3914,18.7035,18.2800,18.3245,728100,6022000.00,0.00487437,0.002198,2.2292
SZ000420,1999-09-08,18.3245,18.7258,18.2800,18.4583,712400,5919000.00,0.00476927,0.002151,2.2292
SZ000420,1999-09-09,18.7258,19.7067,18.7258,19.6844,1728000,14977000.00,0.01156836,0.005217,2.2292
SZ000420,1999-09-10,20.0411,20.0411,19.1940,19.2163,2493600,21928000.00,0.01669378,0.007528,2.2292
SZ000420,1999-09-13,19.2386,19.7067,19.1494,19.5729,1536400,13345000.00,0.01028566,0.004638,2.2292
SZ000420,1999-09-14,19.6398,20.2194,19.5061,19.5284,1790800,15929000.00,0.01198878,0.005406,2.2292
SZ000420,1999-09-15,19.5284,19.7290,19.1717,19.3277,995300,8641000.00,0.00666319,0.003005,2.2292
SZ000420,1999-09-16,19.2831,19.2831,18.9487,18.9710,921500,7868000.00,0.00616912,0.002782,2.2292
SZ000420,1999-09-17,18.9933,19.2386,18.7258,18.9933,625500,5320000.00,0.00418750,0.001888,2.2292
SZ000420,1999-09-20,19.0602,19.1940,18.5252,18.5698,869600,7278000.00,0.00582167,0.002625,2.2292
SZ000420,1999-09-21,18.5029,18.8373,18.5029,18.6812,424400,3558000.00,0.00284121,0.001281,2.2292
SZ000420,1999-09-22,18.7035,18.8596,18.5029,18.6144,549500,4601000.00,0.00367871,0.001659,2.2292
SZ000420,1999-09-23,19.0602,19.0602,18.6144,18.6812,846000,7128000.00,0.00566367,0.002554,2.2292
SZ000420,1999-09-24,18.7258,19.0602,18.7035,18.8150,433000,3647000.00,0.00289878,0.001307,2.2292
SZ000420,1999-09-27,18.8596,18.8596,18.4806,18.5029,580700,4833000.00,0.00388758,0.001753,2.2292
SZ000420,1999-09-28,18.5029,18.6144,18.3023,18.3468,551400,4554000.00,0.00369143,0.001665,2.2292
SZ000420,1999-09-29,18.5029,18.7258,18.2577,18.3023,631000,5198000.00,0.00422432,0.001905,2.2292
SZ000420,1999-09-30,18.3023,18.5029,18.2354,18.2577,449600,3685000.00,0.00300991,0.001357,2.2292
SZ000420,1999-10-08,18.2800,18.4583,17.7226,17.7226,495600,3981000.00,0.00331787,0.001496,2.2292
SZ000420,1999-10-11,17.6112,17.6112,17.2768,17.2991,566800,4426000.00,0.00379453,0.001711,2.2292
SZ000420,1999-10-12,17.2991,17.5666,17.1653,17.3437,453000,3511000.00,0.00303268,0.001368,2.2292
SZ000420,1999-10-13,17.3883,17.5889,16.7195,16.9424,345600,2673000.00,0.00231367,0.001043,2.2292
SZ000420,1999-10-14,16.8309,17.1876,16.5188,16.6080,651300,4889000.00,0.00436023,0.001966,2.2292
SZ000420,1999-10-15,16.7864,17.2991,16.6749,17.1430,538800,4123000.00,0.00360708,0.001627,2.2292
SZ000420,1999-10-18,17.1207,17.2768,16.1622,16.2067,680900,5081000.00,0.00455839,0.002056,2.2292
SZ000420,1999-10-19,16.1622,16.1622,15.6717,15.7386,751900,5355000.00,0.00503371,0.002270,2.2292
SZ000420,1999-10-20,15.8055,16.2736,15.7163,15.8501,549100,3928000.00,0.00367603,0.001658,2.2292
SZ000420,1999-10-21,16.0507,16.1176,15.7163,15.7609,408100,2897000.00,0.00273209,0.001232,2.2292
SZ000420,1999-10-22,15.7609,16.3851,15.7609,16.1399,572200,4122000.00,0.00383068,0.001727,2.2292
SZ000420,1999-10-25,16.1845,16.3628,15.8501,15.9169,304000,2177000.00,0.00203517,0.000918,2.2292
SZ000420,1999-10-26,16.2736,16.2736,15.9615,16.2290,309700,2245000.00,0.00207333,0.000935,2.2292
SZ000420,1999-10-27,16.2959,17.4997,16.2959,17.1653,1334000,10212000.00,0.00893066,0.004027,2.2292
SZ000420,1999-10-28,17.2768,17.3214,16.4965,16.6972,658400,4963000.00,0.00440776,0.001988,2.2292
