代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000731,1997-08-19,18.0200,19.0000,18.0200,18.4500,432800,8008000.00,0.01881739,0.005753,1.0000
SZ000731,1997-08-20,18.7500,18.7500,18.4700,18.5800,281200,5211000.00,0.01222609,0.003738,1.0000
SZ000731,1997-08-21,18.7700,19.3000,18.5100,19.1500,398500,7598000.00,0.01732609,0.005297,1.0000
SZ000731,1997-08-22,19.3000,20.2500,19.2000,19.9000,608300,12118000.00,0.02644783,0.008085,1.0000
SZ000731,1997-08-25,19.4000,19.9000,18.7000,18.9200,588900,11204000.00,0.02560435,0.007828,1.0000
SZ000731,1997-08-26,18.9000,19.8000,18.8000,19.2100,483000,9335000.00,0.02100000,0.006420,1.0000
SZ000731,1997-08-27,19.2100,19.4000,19.0200,19.3300,357800,6877000.00,0.01555652,0.004756,1.0000
SZ000731,1997-08-28,19.5100,19.6000,19.0000,19.0500,456800,8719000.00,0.01986087,0.006072,1.0000
SZ000731,1997-08-29,19.0600,19.3500,18.5700,19.1000,506300,9532000.00,0.02201304,0.006730,1.0000
SZ000731,1997-09-01,19.2100,19.2900,18.5900,18.7000,566900,10658000.00,0.02464783,0.007535,1.0000
SZ000731,1997-09-02,18.7000,18.9800,18.5800,18.8200,351600,6595000.00,0.01528696,0.004673,1.0000
SZ000731,1997-09-03,18.8000,19.2500,18.8000,19.1500,336900,6407000.00,0.01464783,0.004478,1.0000
SZ000731,1997-09-04,19.3000,19.8800,19.2300,19.7000,672600,13248000.00,0.02924348,0.008940,1.0000
SZ000731,1997-09-05,19.8000,19.8000,19.3600,19.4700,298900,5834000.00,0.01299565,0.003973,1.0000
SZ000731,1997-09-08,19.5700,19.8000,19.2000,19.2800,326400,6366000.00,0.01419130,0.004338,1.0000
SZ000731,1997-09-09,19.2000,19.2300,19.0000,19.0000,219100,4186000.00,0.00952609,0.002912,1.0000
SZ000731,1997-09-10,19.0000,19.0000,18.7000,18.8800,280000,5264000.00,0.01217391,0.003722,1.0000
SZ000731,1997-09-11,19.0100,19.6000,18.8000,19.1500,404600,7791000.00,0.01759130,0.005378,1.0000
SZ000731,1997-09-12,19.0500,19.3600,18.6800,18.7000,226200,4277000.00,0.00983478,0.003007,1.0000
SZ000731,1997-09-15,18.6900,18.7700,18.0000,18.0000,238300,4357000.00,0.01036087,0.003167,1.0000
SZ000731,1997-09-16,18.2123,18.3033,17.9089,18.1516,148300,2654000.00,0.00644783,0.001971,1.0112
SZ000731,1997-09-17,18.2022,18.2528,18.0000,18.0202,141400,2537000.00,0.00614783,0.001879,1.0112
SZ000731,1997-09-18,18.0000,18.2022,17.1808,17.9696,171000,3030000.00,0.00743478,0.002273,1.0112
SZ000731,1997-09-19,17.8988,18.4044,17.8988,18.1011,153700,2756000.00,0.00668261,0.002043,1.0112
SZ000731,1997-09-22,18.1011,18.1112,16.4831,16.5943,361100,6135000.00,0.01570000,0.004800,1.0112
SZ000731,1997-09-23,16.3820,16.4629,14.9966,15.2898,341000,5384000.00,0.01482609,0.004533,1.0112
SZ000731,1997-09-24,15.5224,16.1797,15.5224,15.9876,306100,4815000.00,0.01330870,0.004069,1.0112
SZ000731,1997-09-25,16.3820,16.4629,15.9775,16.1393,333600,5332000.00,0.01450435,0.004434,1.0112
SZ000731,1997-09-26,16.1797,16.9887,15.7752,16.6651,337100,5441000.00,0.01465652,0.004481,1.0112
SZ000731,1997-09-29,16.3820,16.4831,15.9775,15.9876,199600,3196000.00,0.00867826,0.002653,1.0112
SZ000731,1997-09-30,16.0280,16.6853,15.9775,16.3314,197600,3173000.00,0.00859130,0.002626,1.0112
SZ000731,1997-10-06,16.3314,16.4325,16.1797,16.2808,92300,1491000.00,0.00401304,0.001227,1.0112
SZ000731,1997-10-07,16.3719,16.5235,15.9269,16.0988,116700,1854000.00,0.00507391,0.001551,1.0112
SZ000731,1997-10-08,16.3820,16.8067,16.2808,16.7258,278600,4574000.00,0.01211304,0.003703,1.0112
SZ000731,1997-10-09,16.8876,16.8876,16.4629,16.4629,145200,2386000.00,0.00631304,0.001930,1.0112
SZ000731,1997-10-10,16.4831,16.8674,16.4831,16.7056,156900,2590000.00,0.00682174,0.002085,1.0112
SZ000731,1997-10-13,16.8876,16.9887,16.4426,16.5842,136700,2250000.00,0.00594348,0.001817,1.0112
SZ000731,1997-10-14,16.3820,16.5337,16.2808,16.4831,142200,2303000.00,0.00618261,0.001890,1.0112
SZ000731,1997-10-15,16.3820,16.6853,16.3820,16.6651,116500,1911000.00,0.00506522,0.001549,1.0112
SZ000731,1997-10-16,16.7966,18.3337,16.6955,18.3337,1054900,18736000.00,0.04586522,0.014022,1.0112
SZ000731,1997-10-17,19.1022,19.5168,18.7078,19.1629,1720500,32674000.00,0.07480435,0.022869,1.0112
SZ000731,1997-10-20,19.3146,20.0022,18.8696,19.6685,1186000,22680000.00,0.05156522,0.015764,1.0112
SZ000731,1997-10-21,19.4258,20.2247,19.2134,20.2146,924400,18041000.00,0.04019130,0.012287,1.0112
SZ000731,1997-10-22,20.1134,22.2370,20.0325,20.5887,2851200,59972000.00,0.12396522,0.037898,1.0112
SZ000731,1997-10-23,20.2247,21.5393,19.7292,21.0337,1386300,28492000.00,0.06027391,0.018427,1.0112
SZ000731,1997-10-24,21.0337,21.4382,20.6292,21.2157,907500,18958000.00,0.03945652,0.012062,1.0112
SZ000731,1997-10-27,21.5393,22.4292,21.5393,22.1764,1211400,26288000.00,0.05266957,0.016102,1.0112
SZ000731,1997-10-28,22.3483,22.3988,20.4370,20.8112,1113600,23328000.00,0.04841739,0.014802,1.0112
SZ000731,1997-10-29,20.0224,21.6404,20.0224,21.4887,951600,19608000.00,0.04137391,0.012649,1.0112
SZ000731,1997-10-30,21.5898,22.3483,21.1146,21.1752,1720700,36931000.00,0.07481304,0.022871,1.0112
SZ000731,1997-10-31,20.6292,21.0337,20.1235,20.7404,575900,11726000.00,0.02503913,0.007655,1.0112
SZ000731,1997-11-03,20.7303,21.0033,20.2449,20.3764,335500,6804000.00,0.01458696,0.004459,1.0112
SZ000731,1997-11-04,20.5280,20.9831,20.3359,20.8820,338700,6946000.00,0.01472609,0.004502,1.0112
SZ000731,1997-11-05,21.0337,22.9752,21.0337,22.9752,1820600,40333000.00,0.07915652,0.024199,1.0112
SZ000731,1997-11-06,24.2393,25.2707,23.4606,23.9056,3395000,82269000.00,0.14760870,0.045126,1.0112
SZ000731,1997-11-07,23.6629,24.4213,23.4606,24.1685,1020000,24308000.00,0.04434783,0.013558,1.0112
SZ000731,1997-11-10,24.2696,24.4719,22.7528,23.0764,1013600,23444000.00,0.04406957,0.013473,1.0112
SZ000731,1997-11-11,22.8235,23.4202,22.1359,23.4202,780500,17471000.00,0.03393478,0.010374,1.0112
SZ000731,1997-11-12,23.4202,23.6224,22.7325,22.7831,486800,11124000.00,0.02116522,0.006470,1.0112
SZ000731,1997-11-13,22.2471,23.0561,21.7415,23.0561,634700,13958000.00,0.02759565,0.008436,1.0112
SZ000731,1997-11-14,23.2584,23.3595,22.4494,22.6011,346600,7829000.00,0.01506957,0.004607,1.0112
SZ000731,1997-11-17,22.8640,23.7640,22.5808,23.2584,392700,8980000.00,0.01707391,0.005220,1.0112
SZ000731,1997-11-18,23.2584,23.2584,22.7022,22.7528,234700,5331000.00,0.01020435,0.003120,1.0112
SZ000731,1997-11-19,22.4393,23.0561,22.4393,22.5505,225900,5075000.00,0.00982174,0.003003,1.0112
SZ000731,1997-11-20,22.4494,23.1067,22.3483,22.7325,355600,7984000.00,0.01546087,0.004727,1.0112
SZ000731,1997-11-21,22.6011,22.6011,21.6404,21.7415,630700,13737000.00,0.02742174,0.008383,1.0112
SZ000731,1997-11-24,21.2359,21.3370,20.4269,20.4471,504900,10422000.00,0.02195217,0.006711,1.0112
SZ000731,1997-11-25,20.0224,20.8921,20.0022,20.8314,327300,6666000.00,0.01423043,0.004350,1.0112
SZ000731,1997-11-26,20.7303,21.5898,20.7303,21.5898,269500,5654000.00,0.01171739,0.003582,1.0112
SZ000731,1997-11-27,21.5292,21.6202,20.4269,20.6393,338600,7093000.00,0.01472174,0.004501,1.0112
SZ000731,1997-11-28,20.4067,21.4382,20.2247,21.4280,250900,5187000.00,0.01090870,0.003335,1.0112
SZ000731,1997-12-01,21.4685,21.4685,20.3359,21.0337,185200,3861000.00,0.00805217,0.002462,1.0112
SZ000731,1997-12-02,21.0337,21.9741,21.0337,21.4988,376500,8063000.00,0.01636957,0.005004,1.0112
SZ000731,1997-12-03,21.4786,21.7921,21.0539,21.5191,186500,3972000.00,0.00810870,0.002479,1.0112
SZ000731,1997-12-04,21.2359,23.2584,21.2359,23.0561,903100,20224000.00,0.03926522,0.012004,1.0112
SZ000731,1997-12-05,23.2584,23.2584,22.3483,22.4494,652300,14687000.00,0.02836087,0.008670,1.0112
SZ000731,1997-12-08,22.5606,23.1067,22.3584,22.8337,302200,6823000.00,0.01313913,0.004017,1.0112
SZ000731,1997-12-09,22.9550,23.4606,22.7629,23.2483,694800,15964000.00,0.03020870,0.009235,1.0112
SZ000731,1997-12-10,23.4606,23.4808,22.9449,23.0662,263100,6024000.00,0.01143913,0.003497,1.0112
SZ000731,1997-12-11,22.8539,22.8539,22.2471,22.7325,515400,11490000.00,0.02240870,0.006851,1.0112
SZ000731,1997-12-12,22.6516,23.2382,22.6011,22.6415,274000,6196000.00,0.01191304,0.003642,1.0112
SZ000731,1997-12-15,22.7528,23.0561,22.7325,23.0460,376700,8518000.00,0.01637826,0.005007,1.0112
SZ000731,1997-12-16,23.1573,24.1483,23.1370,24.1179,1436400,33845000.00,0.06245217,0.019092,1.0112
SZ000731,1997-12-17,24.0674,24.0674,22.7528,23.1876,973900,22524000.00,0.04234348,0.012945,1.0112
SZ000731,1997-12-18,22.9348,23.5617,22.8640,23.2887,384400,8842000.00,0.01671304,0.005109,1.0112
SZ000731,1997-12-19,23.2887,24.3707,23.2584,24.2191,978500,23194000.00,0.04254348,0.013006,1.0112
SZ000731,1997-12-22,24.7752,26.4943,24.4516,26.3629,2113800,53656000.00,0.09190435,0.028096,1.0112
SZ000731,1997-12-23,26.7775,26.7775,25.6853,25.9685,1030000,26445000.00,0.04478261,0.013691,1.0112
SZ000731,1997-12-24,25.7764,26.5651,25.5842,26.2516,670700,17323000.00,0.02916087,0.008915,1.0112
SZ000731,1997-12-25,26.1910,26.6764,25.7865,26.2921,540700,13997000.00,0.02350870,0.007187,1.0112
SZ000731,1997-12-26,26.6662,26.6662,25.7359,25.7865,736700,18918000.00,0.03203043,0.009792,1.0112
SZ000731,1997-12-29,25.6853,25.7865,24.2696,24.6741,982000,24314000.00,0.04269565,0.013053,1.0112
SZ000731,1997-12-30,24.6539,25.2809,24.6438,24.8865,445400,10977000.00,0.01936522,0.005920,1.0112
SZ000731,1997-12-31,25.0280,25.7865,24.8865,25.7359,372900,9304000.00,0.01621304,0.004957,1.0112
SZ000731,1998-01-05,25.8977,26.6258,25.7865,26.1404,624600,16172000.00,0.02715652,0.008302,1.0112
SZ000731,1998-01-06,26.0898,26.1404,25.1089,25.6853,885800,22441000.00,0.03851304,0.011774,1.0112
SZ000731,1998-01-07,25.5438,26.4741,25.4831,25.8876,524300,13432000.00,0.02279565,0.006969,1.0112
SZ000731,1998-01-08,25.8876,26.3932,25.2809,25.5235,564500,14367000.00,0.02454348,0.007503,1.0112
SZ000731,1998-01-09,25.4629,25.7865,24.9775,25.3112,627500,15685000.00,0.02728261,0.008341,1.0112
SZ000731,1998-01-12,25.2910,26.2415,24.8764,25.2707,569900,14381000.00,0.02477826,0.007575,1.0112
SZ000731,1998-01-13,24.9775,24.9775,22.7426,23.4505,828500,19360000.00,0.03602174,0.011012,1.0112
SZ000731,1998-01-14,23.3494,24.2696,23.3494,23.6932,626500,14718000.00,0.02723913,0.008327,1.0112
SZ000731,1998-01-15,23.8752,24.0674,23.4707,23.9662,425300,10001000.00,0.01849130,0.005653,1.0112
SZ000731,1998-01-16,24.6741,25.2707,24.0471,24.4617,365100,8934000.00,0.01587391,0.004853,1.0112
SZ000731,1998-01-19,24.5730,24.6741,23.9662,24.0674,323200,7733000.00,0.01405217,0.004296,1.0112
SZ000731,1998-01-20,23.8651,24.5730,23.7640,24.1685,243400,5816000.00,0.01058261,0.003235,1.0112
SZ000731,1998-01-21,24.2595,24.4719,23.9157,23.9966,133200,3179000.00,0.00579130,0.001770,1.0112
SZ000731,1998-01-22,23.4808,24.2494,23.4808,24.0876,155800,3701000.00,0.00677391,0.002071,1.0112
SZ000731,1998-01-23,24.1685,24.2595,23.9662,24.1078,236400,5639000.00,0.01027826,0.003142,1.0112
SZ000731,1998-02-09,24.3505,24.9573,23.8247,24.1382,214600,5172000.00,0.00933043,0.002852,1.0112
SZ000731,1998-02-10,24.0674,24.0674,23.2078,23.3494,241200,5581000.00,0.01048696,0.003206,1.0112
SZ000731,1998-02-11,23.2584,23.6224,23.0561,23.2179,186100,4278000.00,0.00809130,0.002474,1.0112
SZ000731,1998-02-12,23.2584,23.3595,22.6516,22.7528,297100,6720000.00,0.01291739,0.003949,1.0112
SZ000731,1998-02-13,22.7528,23.1775,22.2471,23.0460,330000,7391000.00,0.01434783,0.004386,1.0112
SZ000731,1998-02-16,23.0359,23.0359,21.7415,22.6112,290000,6473000.00,0.01260870,0.003855,1.0112
SZ000731,1998-02-17,22.5505,23.0865,22.2067,22.6719,202400,4538000.00,0.00880000,0.002690,1.0112
SZ000731,1998-02-18,22.6820,22.9550,22.1561,22.9247,256100,5720000.00,0.01113478,0.003404,1.0112
SZ000731,1998-02-19,22.9146,23.2179,22.7528,23.1269,147600,3366000.00,0.00641739,0.001962,1.0112
SZ000731,1998-02-20,23.1573,23.1573,22.8033,22.8640,91100,2071000.00,0.00396087,0.001211,1.0112
SZ000731,1998-02-23,22.6516,22.9752,22.2471,22.6516,143200,3176000.00,0.00622609,0.001903,1.0112
SZ000731,1998-02-24,22.6415,22.7528,21.8932,21.9438,271700,5946000.00,0.01181304,0.003611,1.0112
SZ000731,1998-02-25,21.7415,22.0449,20.8314,21.0943,254900,5381000.00,0.01108261,0.003388,1.0112
SZ000731,1998-02-26,20.9325,22.1359,20.7303,21.8325,198800,4208000.00,0.00864348,0.002642,1.0112
SZ000731,1998-02-27,21.8224,21.8325,21.0134,21.0337,191300,4019000.00,0.00831739,0.002543,1.0112
SZ000731,1998-03-02,20.5988,20.5988,20.0325,20.1235,319600,6397000.00,0.01389565,0.004248,1.0112
SZ000731,1998-03-03,20.1235,20.5280,20.0224,20.2247,146700,2934000.00,0.00637826,0.001950,1.0112
SZ000731,1998-03-04,20.4269,20.6696,20.2550,20.6191,106000,2139000.00,0.00460870,0.001409,1.0112
SZ000731,1998-03-05,20.7303,22.0348,20.6292,21.3370,215300,4557000.00,0.00936087,0.002862,1.0112
SZ000731,1998-03-06,21.0337,21.7415,21.0337,21.2359,77300,1630000.00,0.00336087,0.001027,1.0112
SZ000731,1998-03-09,21.2359,21.2460,20.4471,20.5382,109800,2236000.00,0.00477391,0.001459,1.0112
SZ000731,1998-03-10,20.4269,20.7303,20.0932,20.4573,140600,2826000.00,0.00611304,0.001869,1.0112
SZ000731,1998-03-11,21.1146,21.7415,20.9325,21.0337,403600,8476000.00,0.01754783,0.005365,1.0112
SZ000731,1998-03-12,21.0337,21.2359,20.7404,20.9426,157900,3281000.00,0.00686522,0.002099,1.0112
SZ000731,1998-03-13,20.9325,21.2359,20.7808,21.2157,122500,2536000.00,0.00532609,0.001628,1.0112
SZ000731,1998-03-16,21.2662,21.4887,21.0337,21.3067,187700,3938000.00,0.00816087,0.002495,1.0112
SZ000731,1998-03-17,21.3370,21.7415,21.1348,21.3876,186700,3953000.00,0.00811739,0.002482,1.0112
SZ000731,1998-03-18,21.4382,21.4382,20.7303,20.7303,195600,4075000.00,0.00850435,0.002600,1.0112
SZ000731,1998-03-19,20.7404,21.2157,20.5280,20.5786,143400,2937000.00,0.00623478,0.001906,1.0112
SZ000731,1998-03-20,20.4573,20.5280,20.0224,20.1640,284500,5691000.00,0.01236957,0.003782,1.0112
SZ000731,1998-03-23,20.0730,20.3258,20.0224,20.1337,197700,3946000.00,0.00859565,0.002628,1.0112
SZ000731,1998-03-24,20.2247,20.5685,20.1235,20.5382,123800,2486000.00,0.00538261,0.001646,1.0112
SZ000731,1998-03-25,20.7303,21.5393,20.5280,20.6696,192800,3960000.00,0.00838261,0.002563,1.0112
SZ000731,1998-03-26,20.5584,20.9831,20.5584,20.7910,172300,3552000.00,0.00749130,0.002290,1.0112
SZ000731,1998-03-27,20.8011,21.2157,20.7303,20.9528,216600,4506000.00,0.00941739,0.002879,1.0112
SZ000731,1998-03-30,21.2359,21.7415,21.2359,21.6404,388600,8267000.00,0.01689565,0.005165,1.0112
SZ000731,1998-03-31,21.6404,21.9235,21.2359,21.3471,196700,4172000.00,0.00855217,0.002615,1.0112
SZ000731,1998-04-01,21.4887,21.6808,20.8112,21.1449,243900,5118000.00,0.01060435,0.003242,1.0112
SZ000731,1998-04-02,21.2359,21.4382,20.7303,21.1449,358800,7488000.00,0.01560000,0.004769,1.0112
SZ000731,1998-04-03,21.0337,21.2359,20.8820,21.0842,258100,5370000.00,0.01122174,0.003431,1.0112
SZ000731,1998-04-06,21.0842,21.2359,20.7303,20.9932,412000,8537000.00,0.01791304,0.005476,1.0112
SZ000731,1998-04-07,21.0640,21.7213,21.0640,21.5696,348000,7398000.00,0.01513043,0.004626,1.0112
SZ000731,1998-04-08,21.6404,22.1662,21.5393,21.6404,332100,7164000.00,0.01443913,0.004414,1.0112
SZ000731,1998-04-09,21.6404,21.7415,21.1348,21.2460,271400,5749000.00,0.01180000,0.003607,1.0112
SZ000731,1998-04-10,21.2359,22.7325,21.2359,22.7325,711000,15591000.00,0.03091304,0.009451,1.0112
SZ000731,1998-04-13,23.0561,23.7235,22.2471,22.5505,625800,14190000.00,0.02720870,0.008318,1.0112
SZ000731,1998-04-14,22.8033,22.8033,22.0348,22.0449,310300,6799000.00,0.01349130,0.004124,1.0112
SZ000731,1998-04-15,22.0449,22.7528,21.9438,22.4797,296700,6506000.00,0.01290000,0.003944,1.0112
SZ000731,1998-04-16,22.2471,22.5505,21.9235,21.9741,266200,5820000.00,0.01157391,0.003538,1.0112
SZ000731,1998-04-17,21.9235,21.9438,21.1348,21.2359,321700,6803000.00,0.01398696,0.004276,1.0112
SZ000731,1998-04-20,21.0337,21.2359,20.7202,21.0539,177900,3701000.00,0.00773478,0.002365,1.0112
SZ000731,1998-04-21,21.0438,21.7415,21.0337,21.4280,126600,2674000.00,0.00550435,0.001683,1.0112
SZ000731,1998-04-22,21.5393,21.6910,21.1853,21.5191,236300,4987000.00,0.01027391,0.003141,1.0112
SZ000731,1998-04-23,21.9235,22.2471,21.8426,22.0044,282900,6144000.00,0.01230000,0.003760,1.0112
SZ000731,1998-04-24,22.1460,22.4494,21.7415,21.9438,326600,7148000.00,0.01420000,0.004341,1.0112
SZ000731,1998-04-27,21.9438,22.3988,21.8426,22.1359,373800,8177000.00,0.01625217,0.004969,1.0112
SZ000731,1998-04-28,22.2471,23.6629,22.2471,23.0662,1361300,30946000.00,0.05918696,0.018094,1.0112
SZ000731,1998-04-29,23.6629,24.1887,22.9398,22.9793,787500,14081000.00,0.03423913,0.010467,1.3146
SZ000731,1998-04-30,23.3737,23.3868,22.6112,22.7952,338900,5886000.00,0.01473478,0.004505,1.3146
SZ000731,1998-05-04,22.7952,23.5051,22.2825,23.0844,765900,13301000.00,0.02561538,0.007831,1.3146
SZ000731,1998-05-05,22.9398,23.1896,22.6112,22.7164,389700,6755000.00,0.01303344,0.003984,1.3146
SZ000731,1998-05-06,22.7164,22.7295,22.3220,22.3351,489300,8339000.00,0.01636455,0.005003,1.3146
SZ000731,1998-05-07,22.2825,22.4797,21.6252,21.6515,555300,9335000.00,0.01857191,0.005678,1.3146
SZ000731,1998-05-08,21.6515,22.1379,21.0468,21.9802,468200,7764000.00,0.01565886,0.004787,1.3146
SZ000731,1998-05-11,21.9539,21.9802,21.3229,21.4280,512100,8370000.00,0.01712709,0.005236,1.3146
SZ000731,1998-05-12,21.2046,21.8487,21.1388,21.7435,374100,6094000.00,0.01251171,0.003825,1.3146
SZ000731,1998-05-13,21.4280,21.9407,21.2966,21.4543,282400,4620000.00,0.00944482,0.002887,1.3146
SZ000731,1998-05-14,21.4938,21.4938,21.0337,21.2966,317100,5140000.00,0.01060535,0.003242,1.3146
SZ000731,1998-05-15,21.2703,22.5192,21.2703,22.1116,531500,8935000.00,0.01777592,0.005434,1.3146
SZ000731,1998-05-18,22.2168,22.4534,21.5858,21.7041,309500,5161000.00,0.01035117,0.003164,1.3146
SZ000731,1998-05-19,21.7041,21.8882,21.4280,21.4412,208300,3409000.00,0.00696656,0.002130,1.3146
SZ000731,1998-05-20,21.4543,21.4938,21.2966,21.3492,191700,3120000.00,0.00641137,0.001960,1.3146
SZ000731,1998-05-21,21.2966,21.8224,21.2966,21.5595,163300,2672000.00,0.00546154,0.001670,1.3146
SZ000731,1998-05-22,21.5595,21.9276,21.5595,21.6515,201000,3305000.00,0.00672241,0.002055,1.3146
SZ000731,1998-05-25,21.6910,21.7961,21.2309,21.2966,295800,4802000.00,0.00989298,0.003024,1.3146
SZ000731,1998-05-26,21.2966,22.0459,21.2966,21.6252,243500,3995000.00,0.00814381,0.002490,1.3146
SZ000731,1998-05-27,21.6252,21.8882,21.3623,21.4543,246000,4014000.00,0.00822742,0.002515,1.3146
SZ000731,1998-05-28,21.3097,21.5727,21.2309,21.3755,252300,4095000.00,0.00843813,0.002580,1.3146
SZ000731,1998-05-29,21.3886,21.8882,21.3886,21.8619,400500,6623000.00,0.01339465,0.004095,1.3146
SZ000731,1998-06-01,22.0722,23.3342,22.0196,23.0713,1802900,31048000.00,0.06029766,0.018434,1.3146
SZ000731,1998-06-02,23.4657,23.6103,22.7689,23.1370,1095200,19310000.00,0.03662876,0.011198,1.3146
SZ000731,1998-06-03,23.4920,23.4920,22.7689,22.9398,414400,7238000.00,0.01385953,0.004237,1.3146
SZ000731,1998-06-04,23.0056,23.0713,22.3877,22.5323,316100,5433000.00,0.01057191,0.003232,1.3146
SZ000731,1998-06-05,22.4797,22.7427,22.2825,22.5455,340400,5817000.00,0.01138462,0.003480,1.3146
SZ000731,1998-06-08,22.4666,22.7295,22.3483,22.3877,313900,5374000.00,0.01049833,0.003209,1.3146
