代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603589,2015-08-18,42.8000,44.6400,38.7800,39.2300,10247100,434483712.00,0.17078500,0.017079,1.0000
SH603589,2015-08-19,37.9500,40.6000,35.4700,39.8800,9731300,373161088.00,0.16218833,0.016219,1.0000
SH603589,2015-08-20,38.6100,39.7000,36.8000,36.8500,6924800,266214288.00,0.11541333,0.011541,1.0000
SH603589,2015-08-21,36.1300,36.5000,33.1800,33.2000,8756500,305288576.00,0.14594167,0.014594,1.0000
SH603589,2015-08-24,31.8000,32.6000,29.8800,29.8800,8400400,255804464.00,0.14000667,0.014001,1.0000
SH603589,2015-08-25,28.0100,32.8700,28.0100,32.8100,20303200,647920448.00,0.33838667,0.033839,1.0000
SH603589,2015-08-26,32.8100,36.0900,32.0100,36.0900,20486200,716215424.00,0.34143667,0.034144,1.0000
SH603589,2015-08-27,36.2100,38.0000,33.0100,36.7600,21320400,758967488.00,0.35534000,0.035534,1.0000
SH603589,2015-08-28,35.9700,39.2000,34.5500,37.8200,20093200,737415104.00,0.33488667,0.033489,1.0000
SH603589,2015-08-31,36.6000,37.3000,34.0400,34.0500,11711100,421287520.00,0.19518500,0.019519,1.0000
SH603589,2015-09-01,33.5000,33.5000,30.6500,30.6500,10281300,327265888.00,0.17135500,0.017136,1.0000
SH603589,2015-09-02,28.9300,33.5700,28.3600,30.8900,11440800,364497376.00,0.19068000,0.019068,1.0000
SH603589,2015-09-07,31.6200,32.7900,30.8000,31.4300,8585200,273437120.00,0.14308667,0.014309,1.0000
SH603589,2015-09-08,31.4500,34.5700,30.8600,34.5700,12107800,401338272.00,0.20179667,0.020180,1.0000
SH603589,2015-09-09,35.2500,36.4100,34.5200,35.7000,15256800,539425664.00,0.25428000,0.025428,1.0000
SH603589,2015-09-10,34.6000,35.1000,33.5000,33.5200,9996100,342365856.00,0.16660167,0.016660,1.0000
SH603589,2015-09-11,33.4500,34.4900,33.4000,34.0100,6360800,216359312.00,0.10601333,0.010601,1.0000
SH603589,2015-09-14,34.2000,34.3900,30.6100,30.6100,8184700,261192896.00,0.13641167,0.013641,1.0000
SH603589,2015-09-15,29.5000,32.4300,29.5000,31.1000,7793400,241545376.00,0.12989000,0.012989,1.0000
SH603589,2015-09-16,31.5000,34.2100,31.1400,34.1700,10608200,347106176.00,0.17680333,0.017680,1.0000
SH603589,2015-09-17,33.6500,34.3800,32.0000,32.1300,11558900,385130240.00,0.19264833,0.019265,1.0000
SH603589,2015-09-18,32.3500,32.8000,31.0300,32.0000,5831300,185801936.00,0.09718833,0.009719,1.0000
SH603589,2015-09-21,31.3400,33.4000,31.2800,33.3600,6817800,221632656.00,0.11363000,0.011363,1.0000
SH603589,2015-09-22,33.8000,34.3600,32.6000,33.7500,9110500,305217504.00,0.15184167,0.015184,1.0000
SH603589,2015-09-23,33.0000,34.8800,32.7500,33.5100,8930400,301217088.00,0.14884000,0.014884,1.0000
SH603589,2015-09-24,33.5200,34.3700,33.2600,33.5900,6160200,207791968.00,0.10267000,0.010267,1.0000
SH603589,2015-09-25,33.0000,33.4600,31.0000,31.4300,7080900,226545968.00,0.11801500,0.011802,1.0000
SH603589,2015-09-28,31.4500,32.2000,31.4000,31.9600,3810600,121097120.00,0.06351000,0.006351,1.0000
SH603589,2015-09-29,31.3200,31.7800,30.8000,31.1600,4131800,129389088.00,0.06886333,0.006886,1.0000
SH603589,2015-09-30,31.1500,31.6500,30.8500,31.1400,2960200,92383192.00,0.04933667,0.004934,1.0000
SH603589,2015-10-08,32.0800,32.9800,31.6500,32.3300,5412700,174790464.00,0.09021167,0.009021,1.0000
SH603589,2015-10-09,32.2000,32.6000,31.9000,32.3900,5096300,164498048.00,0.08493833,0.008494,1.0000
SH603589,2015-10-12,32.8000,34.9500,32.5600,34.2400,8600000,290274752.00,0.14333333,0.014333,1.0000
SH603589,2015-10-13,34.0000,34.1900,33.4000,33.9900,6057700,205053488.00,0.10096167,0.010096,1.0000
SH603589,2015-10-14,34.0500,34.9800,33.5500,33.6000,6938000,237381488.00,0.11563333,0.011563,1.0000
SH603589,2015-10-15,33.3800,35.8000,33.3000,35.2300,9694100,336779264.00,0.16156833,0.016157,1.0000
SH603589,2015-10-16,35.3000,35.6700,34.5000,35.1100,8482400,295898208.00,0.14137333,0.014137,1.0000
SH603589,2015-10-19,35.1200,35.9100,34.2100,34.7200,7122500,249773232.00,0.11870833,0.011871,1.0000
SH603589,2015-10-20,34.7000,35.2200,34.3100,34.9300,5783200,201437280.00,0.09638667,0.009639,1.0000
SH603589,2015-10-21,35.1000,35.3500,31.5800,31.6400,9291100,312870624.00,0.15485167,0.015485,1.0000
SH603589,2015-10-22,31.8000,32.4000,30.9900,32.3800,6981100,222611568.00,0.11635167,0.011635,1.0000
SH603589,2015-10-23,32.3700,33.1700,32.2000,32.9400,6473100,211196672.00,0.10788500,0.010789,1.0000
SH603589,2015-10-26,33.5000,33.6500,32.6100,33.0600,5280800,175070208.00,0.08801333,0.008801,1.0000
SH603589,2015-10-27,32.8900,32.8900,31.6000,32.6500,5219400,168654032.00,0.08699000,0.008699,1.0000
SH603589,2015-10-28,32.4000,33.4900,31.7500,32.1900,5820600,189973488.00,0.09701000,0.009701,1.0000
SH603589,2015-10-29,32.8500,33.2100,32.4200,32.9500,5511200,181299744.00,0.09185333,0.009185,1.0000
SH603589,2015-10-30,32.8300,34.5900,32.6100,33.8200,8035100,271955552.00,0.13391833,0.013392,1.0000
SH603589,2015-11-02,34.0000,37.2000,33.5900,37.2000,18090300,659980352.00,0.30150500,0.030151,1.0000
SH603589,2015-11-03,37.1800,39.1200,36.0400,37.9700,18328300,684875264.00,0.30547167,0.030547,1.0000
SH603589,2015-11-04,37.4000,39.6600,37.0000,38.8900,14911800,568921984.00,0.24853000,0.024853,1.0000
SH603589,2015-11-05,38.9600,39.3500,37.8000,37.8800,12473700,480182656.00,0.20789500,0.020790,1.0000
SH603589,2015-11-06,37.8900,38.8700,37.8800,38.1900,8961300,343299616.00,0.14935500,0.014936,1.0000
SH603589,2015-11-09,37.9600,40.0000,37.3100,39.0200,12592200,488932768.00,0.20987000,0.020987,1.0000
SH603589,2015-11-10,38.5000,38.7600,37.6000,38.2000,8970700,343094592.00,0.14951167,0.014951,1.0000
SH603589,2015-11-11,38.1700,41.6000,37.9000,41.0700,12324600,491281984.00,0.20541000,0.020541,1.0000
SH603589,2015-11-12,41.0000,43.8400,40.5000,42.7000,13406700,567075072.00,0.22344500,0.022345,1.0000
SH603589,2015-11-13,41.8300,41.9000,38.8000,39.1300,11226400,451470304.00,0.18710667,0.018711,1.0000
SH603589,2015-11-16,37.9000,40.0000,37.6800,39.5600,6160500,240526864.00,0.10267500,0.010268,1.0000
SH603589,2015-11-17,39.8000,41.4600,38.8600,38.9700,6823400,273216192.00,0.11372333,0.011372,1.0000
SH603589,2015-11-18,38.9100,40.0100,38.6400,38.9500,4952500,194420064.00,0.08254167,0.008254,1.0000
SH603589,2015-11-19,39.0000,39.9800,38.6000,39.9500,5660900,222390096.00,0.09434833,0.009435,1.0000
SH603589,2015-11-20,39.9000,40.1700,39.4100,39.6500,5164500,205006144.00,0.08607500,0.008608,1.0000
SH603589,2015-11-23,39.6700,39.9800,38.8500,39.0200,5121600,201568960.00,0.08536000,0.008536,1.0000
SH603589,2015-11-24,38.6900,40.6100,38.6900,40.5700,7513600,300196704.00,0.12522667,0.012523,1.0000
SH603589,2015-11-25,40.5000,40.7000,39.8900,40.4800,6005100,241704800.00,0.10008500,0.010009,1.0000
SH603589,2015-11-26,40.7000,41.2000,39.5000,39.7300,6730600,272127744.00,0.11217667,0.011218,1.0000
SH603589,2015-11-27,39.2700,39.6800,36.0600,36.3700,7965800,302433664.00,0.13276333,0.013276,1.0000
SH603589,2015-11-30,36.5000,37.5800,35.2000,37.1800,5452600,199360256.00,0.09087667,0.009088,1.0000
SH603589,2015-12-01,36.9500,37.6500,36.6400,37.1700,3654000,135824144.00,0.06090000,0.006090,1.0000
SH603589,2015-12-02,37.1900,37.4900,36.0000,37.2100,3231100,119278008.00,0.05385167,0.005385,1.0000
SH603589,2015-12-03,37.5300,40.9300,37.5000,40.9300,9001900,359178752.00,0.15003167,0.015003,1.0000
SH603589,2015-12-04,41.1000,41.5000,39.5800,40.1500,9302900,376459968.00,0.15504833,0.015505,1.0000
SH603589,2015-12-07,40.6200,40.9800,39.8000,40.4900,6084100,246146080.00,0.10140167,0.010140,1.0000
SH603589,2015-12-08,40.5100,40.5100,39.1800,39.4100,4982400,197504896.00,0.08304000,0.008304,1.0000
SH603589,2015-12-09,39.4000,39.9700,38.5000,38.9100,4623200,181503824.00,0.07705333,0.007705,1.0000
SH603589,2015-12-10,38.5000,39.3500,38.0500,38.5400,3796300,146552128.00,0.06327167,0.006327,1.0000
SH603589,2015-12-11,38.5400,38.9000,37.1500,37.5500,4230600,160319312.00,0.07051000,0.007051,1.0000
SH603589,2015-12-14,37.0000,38.5500,36.6100,38.5100,2949300,112215744.00,0.04915500,0.004916,1.0000
SH603589,2015-12-15,38.4900,38.8800,38.1800,38.6100,2796500,107714256.00,0.04660833,0.004661,1.0000
SH603589,2015-12-16,38.5400,39.1600,38.3300,38.7700,3573800,138750624.00,0.05956333,0.005956,1.0000
SH603589,2015-12-17,39.1100,40.3300,39.1000,39.8500,5713600,227819584.00,0.09522667,0.009523,1.0000
SH603589,2015-12-18,39.6700,41.5000,39.1000,40.3800,7811500,314448672.00,0.13019167,0.013019,1.0000
SH603589,2015-12-21,40.0000,44.4200,39.7100,44.4200,7528500,326138528.00,0.12547500,0.012548,1.0000
SH603589,2015-12-22,45.9800,48.8600,44.8800,47.5500,19164400,879151936.00,0.31940667,0.031941,1.0000
SH603589,2015-12-23,46.0000,46.6800,44.6000,44.9200,11038100,505553696.00,0.18396833,0.018397,1.0000
SH603589,2015-12-24,44.4000,46.7700,44.3200,45.8900,8781100,400885088.00,0.14635167,0.014635,1.0000
SH603589,2015-12-25,45.6100,46.0000,44.1800,44.4800,6600800,295495520.00,0.11001333,0.011001,1.0000
SH603589,2015-12-28,44.7700,45.1900,42.3800,42.7400,7757200,339601568.00,0.12928667,0.012929,1.0000
SH603589,2015-12-29,42.5100,44.7500,42.5100,44.3400,5307600,230495488.00,0.08846000,0.008846,1.0000
SH603589,2015-12-30,44.0000,45.0800,43.7700,44.0600,4500500,199309264.00,0.07500833,0.007501,1.0000
SH603589,2015-12-31,43.9800,44.4500,42.8000,42.9400,3445100,150361664.00,0.05741833,0.005742,1.0000
SH603589,2016-01-04,42.9800,43.1000,38.8100,38.8300,3858900,157016384.00,0.06431500,0.006432,1.0000
SH603589,2016-01-05,37.5700,40.2800,37.0000,39.9800,6500300,253511072.00,0.10833833,0.010834,1.0000
SH603589,2016-01-06,40.1100,40.9800,39.4000,40.4500,4975000,200026144.00,0.08291667,0.008292,1.0000
SH603589,2016-01-07,40.0000,40.0000,36.4200,36.5600,1297600,49087216.00,0.02162667,0.002163,1.0000
SH603589,2016-01-08,38.3600,38.4000,35.0600,37.4200,5073000,190311264.00,0.08455000,0.008455,1.0000
SH603589,2016-01-11,36.1200,37.4200,34.0100,34.5000,4314100,154780880.00,0.07190167,0.007190,1.0000
SH603589,2016-01-12,34.8000,35.4700,34.0000,34.8900,3710900,129723712.00,0.06184833,0.006185,1.0000
SH603589,2016-01-13,35.4800,35.8800,34.0500,34.2000,3279000,115232448.00,0.05465000,0.005465,1.0000
SH603589,2016-01-14,33.0000,35.8000,32.9000,35.6100,3597300,124576624.00,0.05995500,0.005996,1.0000
SH603589,2016-01-15,35.0200,35.7100,33.7800,34.1900,3277800,113755336.00,0.05463000,0.005463,1.0000
SH603589,2016-01-18,33.8000,35.2000,33.3500,34.5000,3105400,106972608.00,0.05175667,0.005176,1.0000
SH603589,2016-01-19,34.5300,36.3000,34.5000,36.1200,4519800,160970032.00,0.07533000,0.007533,1.0000
SH603589,2016-01-20,35.7000,36.1100,35.1800,35.4500,3663500,130463864.00,0.06105833,0.006106,1.0000
SH603589,2016-01-21,34.6100,35.8700,33.6500,33.8000,3172500,110343984.00,0.05287500,0.005288,1.0000
SH603589,2016-01-22,34.2100,34.7000,33.6000,34.4600,2645600,90708496.00,0.04409333,0.004409,1.0000
SH603589,2016-01-25,35.0100,35.6500,34.7100,35.0700,2890800,101699088.00,0.04818000,0.004818,1.0000
SH603589,2016-01-26,34.8600,35.8000,32.1500,32.6500,4275000,146818224.00,0.07125000,0.007125,1.0000
SH603589,2016-01-27,32.9000,33.5000,29.8100,31.9700,4223500,132638520.00,0.07039167,0.007039,1.0000
SH603589,2016-01-28,31.1000,31.6500,29.4300,29.5500,2887300,88336360.00,0.04812167,0.004812,1.0000
SH603589,2016-01-29,29.6400,31.1000,29.5200,30.7600,2647700,80528552.00,0.04412833,0.004413,1.0000
SH603589,2016-02-01,30.8000,31.5000,30.5000,31.1000,2719800,84469488.00,0.04533000,0.004533,1.0000
SH603589,2016-02-02,31.0000,32.0500,30.9000,31.7900,2854700,90398680.00,0.04757833,0.004758,1.0000
SH603589,2016-02-03,31.7000,31.8000,30.1800,31.5300,2296000,71566248.00,0.03826667,0.003827,1.0000
SH603589,2016-02-04,31.4000,33.0000,31.4000,32.3000,3699900,119155824.00,0.06166500,0.006167,1.0000
SH603589,2016-02-05,32.3000,32.3700,31.3000,31.4100,2352100,74673592.00,0.03920167,0.003920,1.0000
SH603589,2016-02-15,30.0000,31.0800,29.8300,30.7700,1842400,56375156.00,0.03070667,0.003071,1.0000
SH603589,2016-02-16,30.7400,32.1500,30.7400,31.8500,2541100,80468064.00,0.04235167,0.004235,1.0000
SH603589,2016-02-17,31.9300,32.0100,31.2800,31.9800,3226700,102262576.00,0.05377833,0.005378,1.0000
SH603589,2016-02-18,32.3600,32.4700,31.7300,31.9900,3128200,100341696.00,0.05213667,0.005214,1.0000
SH603589,2016-02-19,31.8100,32.0900,31.6700,31.9600,2198200,70029464.00,0.03663667,0.003664,1.0000
SH603589,2016-02-22,32.3800,32.7900,32.0200,32.6300,3149700,102277984.00,0.05249500,0.005250,1.0000
SH603589,2016-02-23,32.7000,34.1600,32.5100,33.3400,5696700,190117504.00,0.09494500,0.009495,1.0000
SH603589,2016-02-24,32.6800,33.3500,31.9500,32.8100,3656000,119194504.00,0.06093333,0.006093,1.0000
SH603589,2016-02-25,32.6900,32.8000,29.5300,29.6500,4890100,150500368.00,0.08150167,0.008150,1.0000
SH603589,2016-02-26,29.7200,30.2000,29.0800,29.7300,2547300,75941752.00,0.04245500,0.004246,1.0000
SH603589,2016-02-29,29.8000,30.1500,27.8500,28.2600,2941000,83630832.00,0.04901667,0.004902,1.0000
SH603589,2016-03-01,28.5800,29.0100,27.8600,28.7400,2007400,57185692.00,0.03345667,0.003346,1.0000
SH603589,2016-03-02,28.9000,30.0100,28.5800,29.9200,3129500,92055832.00,0.05215833,0.005216,1.0000
SH603589,2016-03-03,29.8800,30.9600,29.6100,29.9200,3304600,100061192.00,0.05507667,0.005508,1.0000
SH603589,2016-03-04,29.3600,30.3600,28.2000,30.0800,3227800,95092096.00,0.05379667,0.005380,1.0000
SH603589,2016-03-07,30.1600,31.6800,30.1600,31.4300,5056500,157321152.00,0.08427500,0.008428,1.0000
SH603589,2016-03-08,31.5000,31.5000,29.8700,30.8800,3064400,93564680.00,0.05107333,0.005107,1.0000
SH603589,2016-03-09,30.0100,30.4600,29.6500,29.7700,2335100,70077616.00,0.03891833,0.003892,1.0000
SH603589,2016-03-10,29.6800,30.7900,29.6600,29.7800,2309900,69598896.00,0.03849833,0.003850,1.0000
SH603589,2016-03-11,29.6000,29.8000,28.8500,29.2800,1625400,47551276.00,0.02709000,0.002709,1.0000
SH603589,2016-03-14,29.5000,30.5000,29.5000,30.0400,2813000,84851472.00,0.04688333,0.004688,1.0000
SH603589,2016-03-15,30.0500,31.1400,29.7600,31.0500,3440700,104489776.00,0.05734500,0.005735,1.0000
SH603589,2016-03-16,30.9400,30.9800,30.1500,30.1900,1893200,57733424.00,0.03155333,0.003155,1.0000
SH603589,2016-03-17,30.2500,30.9800,30.1800,30.7800,2348200,71945496.00,0.03913667,0.003914,1.0000
SH603589,2016-03-18,31.0400,31.8500,30.8000,31.6200,3742000,117546656.00,0.06236667,0.006237,1.0000
SH603589,2016-03-21,32.4600,32.6800,31.8000,32.6000,5900500,189516768.00,0.09834167,0.009834,1.0000
SH603589,2016-03-22,32.6000,33.6300,32.3300,32.6300,5172600,170776544.00,0.08621000,0.008621,1.0000
SH603589,2016-03-23,32.1700,33.0000,32.0300,32.8900,3175300,102894664.00,0.05292167,0.005292,1.0000
SH603589,2016-03-24,32.8700,32.9400,32.2000,32.2200,3381500,110185248.00,0.05635833,0.005636,1.0000
SH603589,2016-03-25,32.1800,32.7000,31.9000,32.1700,2299600,74232320.00,0.03832667,0.003833,1.0000
SH603589,2016-03-28,32.3000,34.2900,32.3000,32.7800,6166800,206055088.00,0.10278000,0.010278,1.0000
SH603589,2016-03-29,33.1000,33.3100,31.4400,31.7200,3465400,111522432.00,0.05775667,0.005776,1.0000
SH603589,2016-03-30,32.2000,32.7100,31.8000,32.6700,3033200,97660448.00,0.05055333,0.005055,1.0000
SH603589,2016-03-31,32.8900,32.9600,32.4000,32.6900,2965300,96910512.00,0.04942167,0.004942,1.0000
SH603589,2016-04-01,32.6500,32.6500,31.8800,32.2100,2137200,68710352.00,0.03562000,0.003562,1.0000
SH603589,2016-04-05,32.2900,32.8500,32.0000,32.8300,2812000,91617976.00,0.04686667,0.004687,1.0000
SH603589,2016-04-06,32.8300,33.5000,32.6300,33.2100,3624900,120069008.00,0.06041500,0.006042,1.0000
SH603589,2016-04-07,33.1500,34.0000,32.6600,32.9100,3330300,110429992.00,0.05550500,0.005551,1.0000
SH603589,2016-04-08,32.8100,32.9500,32.0800,32.4700,2143400,69563912.00,0.03572333,0.003572,1.0000
SH603589,2016-04-11,32.7200,33.1900,32.7200,33.1000,2799200,92458032.00,0.04665333,0.004665,1.0000
SH603589,2016-04-12,33.1100,33.2000,32.2600,32.5300,2351600,76637880.00,0.03919333,0.003919,1.0000
SH603589,2016-04-13,32.6000,33.3300,32.5000,32.9500,3538300,116955136.00,0.05897167,0.005897,1.0000
SH603589,2016-04-14,33.2600,33.6500,32.9000,33.5400,3330500,110816176.00,0.05550833,0.005551,1.0000
SH603589,2016-04-15,33.5600,33.8700,33.2000,33.7400,3748200,126155904.00,0.06247000,0.006247,1.0000
SH603589,2016-04-18,33.6200,33.6800,32.7200,32.8800,2265800,74855040.00,0.03776333,0.003776,1.0000
SH603589,2016-04-19,32.9000,33.2900,32.5300,32.9300,1955400,64173480.00,0.03259000,0.003259,1.0000
SH603589,2016-04-20,32.9900,33.2900,30.5000,30.8300,3889500,122361512.00,0.06482500,0.006483,1.0000
SH603589,2016-04-21,30.6100,31.1800,30.4100,30.5300,1791100,55249056.00,0.02985167,0.002985,1.0000
SH603589,2016-04-22,30.4600,31.0600,30.2000,30.9300,1404400,43140632.00,0.02340667,0.002341,1.0000
SH603589,2016-04-25,30.9500,31.3100,30.7000,31.0500,1620100,50279492.00,0.02700167,0.002700,1.0000
SH603589,2016-04-26,31.0100,31.6400,31.0000,31.4700,1567000,49060048.00,0.02611667,0.002612,1.0000
SH603589,2016-04-27,31.4000,32.4900,31.4000,32.2100,3064800,98087888.00,0.05108000,0.005108,1.0000
SH603589,2016-04-28,31.7500,31.9600,30.6900,31.1600,3359600,104874888.00,0.05599333,0.005599,1.0000
SH603589,2016-04-29,31.1200,32.3300,30.9300,31.8500,3630600,116145928.00,0.06051000,0.006051,1.0000
SH603589,2016-05-03,32.1400,35.0400,32.0000,35.0400,5483900,188121648.00,0.09139833,0.009140,1.0000
SH603589,2016-05-04,36.3000,36.9700,35.7100,36.2200,15020500,547365376.00,0.25034167,0.025034,1.0000
SH603589,2016-05-05,35.9000,36.9400,35.4200,36.4500,9530000,344785120.00,0.15883333,0.015883,1.0000
SH603589,2016-05-06,36.1100,36.3000,34.7500,34.8000,6545000,232270176.00,0.10908333,0.010908,1.0000
SH603589,2016-05-09,34.5100,36.0000,34.3400,35.1900,8086800,285917888.00,0.13478000,0.013478,1.0000
SH603589,2016-05-10,35.1800,36.3700,33.9800,35.4500,7061400,248843744.00,0.11769000,0.011769,1.0000
SH603589,2016-05-11,35.8500,38.4000,35.5300,37.0400,12364100,460131680.00,0.20606833,0.020607,1.0000
SH603589,2016-05-12,36.0000,37.6000,35.0100,36.9100,5655600,207064224.00,0.09426000,0.009426,1.0000
SH603589,2016-05-13,36.5500,38.3600,36.5500,37.6400,6065800,228995792.00,0.10109667,0.010110,1.0000
SH603589,2016-05-16,37.0200,38.1800,36.2700,37.9500,5565400,207585904.00,0.09275667,0.009276,1.0000
SH603589,2016-05-17,37.9600,38.0000,36.5100,36.5200,4085900,151235792.00,0.06809833,0.006810,1.0000
SH603589,2016-05-18,36.0000,36.9500,35.0200,35.6600,3869200,138671344.00,0.06448667,0.006449,1.0000
SH603589,2016-05-19,35.6600,36.1300,35.3000,35.4600,2820400,100793288.00,0.04700667,0.004701,1.0000
SH603589,2016-05-20,35.0400,36.6000,35.0400,36.5800,3692200,132688408.00,0.06153667,0.006154,1.0000
SH603589,2016-05-23,36.6300,36.8200,36.0100,36.7100,3388500,123496216.00,0.05647500,0.005648,1.0000
SH603589,2016-05-24,36.3100,36.3800,35.2000,35.2900,2941400,104727672.00,0.04902333,0.004902,1.0000
SH603589,2016-05-25,35.6700,35.8000,34.3500,34.6100,2858200,100058352.00,0.04763667,0.004764,1.0000
SH603589,2016-05-26,34.5500,34.6700,33.3000,34.3000,3216900,109215704.00,0.05361500,0.005362,1.0000
SH603589,2016-05-27,34.2100,35.0000,34.0100,34.6400,2982800,103520992.00,0.04971333,0.004971,1.0000
SH603589,2016-05-30,34.2500,34.3000,33.5100,33.5800,3056300,103590576.00,0.05093833,0.005094,1.0000
SH603589,2016-05-31,34.1500,35.4000,34.0000,35.2900,4393000,153445904.00,0.07321667,0.007322,1.0000
SH603589,2016-06-01,35.2900,35.7800,34.9300,35.2800,4345900,152925328.00,0.07243167,0.007243,1.0000
SH603589,2016-06-02,35.2800,36.4900,35.0700,36.4500,6121400,218848928.00,0.10202333,0.010202,1.0000
SH603589,2016-06-03,36.5000,40.0800,35.9100,38.2700,9677200,367510112.00,0.16128667,0.016129,1.0000
SH603589,2016-06-06,38.5000,38.5400,37.3100,37.5400,5217600,196464128.00,0.08696000,0.008696,1.0000
SH603589,2016-06-07,37.2200,38.7500,37.2200,38.0600,5066000,192652368.00,0.08443333,0.008443,1.0000
SH603589,2016-06-08,38.0000,38.0000,36.8400,37.0300,4229600,157309040.00,0.07049333,0.007049,1.0000
SH603589,2016-06-13,36.5500,38.0000,35.3200,35.4400,4706900,173148736.00,0.07844833,0.007845,1.0000
SH603589,2016-06-14,35.2000,36.3700,34.8800,36.2800,3573700,128079360.00,0.05956167,0.005956,1.0000
SH603589,2016-06-15,35.8500,37.8700,35.6000,37.2900,5127600,190511872.00,0.08546000,0.008546,1.0000
SH603589,2016-06-16,37.0100,39.3900,36.6800,38.3900,8134800,308770176.00,0.13558000,0.013558,1.0000
SH603589,2016-06-17,38.0000,40.2000,38.0000,38.9600,8227700,323670176.00,0.13712833,0.013713,1.0000
SH603589,2016-06-20,38.5500,39.0500,37.5100,38.7500,7217000,274540320.00,0.12028333,0.012028,1.0000
