代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300475,2016-05-26,23.1841,23.4754,22.4106,23.4051,1737900,39826608.00,0.03475800,0.008690,1.0045
SZ300475,2016-05-27,23.4955,24.5904,23.2142,24.1484,3981600,94995264.00,0.07963200,0.019908,1.0045
SZ300475,2016-05-30,23.7567,24.1082,23.4252,23.6160,2248900,53262360.00,0.04497800,0.011245,1.0045
SZ300475,2016-05-31,23.5859,24.7612,23.5658,24.6507,3655600,88796232.00,0.07311200,0.018278,1.0045
SZ300475,2016-06-01,24.6507,25.2835,24.5502,24.8014,4111400,101978360.00,0.08222800,0.020557,1.0045
SZ300475,2016-06-02,24.6306,25.5146,24.6205,25.4041,4294100,107777400.00,0.08588200,0.021471,1.0045
SZ300475,2016-06-03,25.4041,25.7657,25.0123,25.4141,5505700,139397792.00,0.11011400,0.027529,1.0045
SZ300475,2016-06-06,25.4643,25.5748,24.6708,25.0223,3509700,87680920.00,0.07019400,0.017549,1.0045
SZ300475,2016-06-07,24.9420,26.3985,24.8214,26.2177,6600000,169027616.00,0.13200000,0.033000,1.0045
SZ300475,2016-06-08,26.0871,26.2177,25.4141,25.8762,5084700,130765744.00,0.10169400,0.025424,1.0045
SZ300475,2016-06-13,25.3337,25.4041,23.5055,23.5055,4364600,107470256.00,0.07125878,0.021823,1.0045
SZ300475,2016-06-14,23.3649,24.0982,23.3549,23.8672,2012000,47545248.00,0.03284898,0.010060,1.0045
SZ300475,2016-06-15,23.6060,25.3036,23.4151,24.9219,3565000,87522544.00,0.05820408,0.017825,1.0045
SZ300475,2016-06-16,24.8114,24.9922,24.1283,24.4598,3648900,89638400.00,0.05957388,0.018245,1.0045
SZ300475,2016-06-17,24.6004,25.4844,24.4699,25.4844,4607600,115346832.00,0.07522612,0.023038,1.0045
SZ300475,2016-06-20,25.6050,27.0012,25.1228,26.4588,8605100,224152928.00,0.14049143,0.043026,1.0045
SZ300475,2016-06-21,26.6999,26.6999,25.6251,25.9063,5984000,155707328.00,0.09769796,0.029920,1.0045
SZ300475,2016-06-22,25.7858,26.8305,25.7858,26.8305,5710100,150487072.00,0.09322612,0.028551,1.0045
SZ300475,2016-06-23,27.0213,27.0213,26.1173,26.5291,4351500,114988736.00,0.07104490,0.021758,1.0045
SZ300475,2016-06-24,26.6195,26.8003,25.1128,25.9867,5024100,130266232.00,0.08202612,0.025121,1.0045
SZ300475,2016-06-27,25.4442,26.8003,25.3337,26.7903,5715800,150202832.00,0.09331918,0.028579,1.0045
SZ300475,2016-06-28,26.6195,27.3729,26.4186,27.1620,5503600,148127920.00,0.08985469,0.027518,1.0045
SZ300475,2016-06-29,27.2222,28.0057,27.1620,27.4432,5142400,140848208.00,0.08395755,0.025712,1.0045
SZ300475,2016-06-30,27.5035,27.5738,26.7501,27.0615,3886000,104743016.00,0.06344490,0.019430,1.0045
SZ300475,2016-07-01,27.1419,29.7636,27.1419,28.8797,11762500,334336352.00,0.19204082,0.058813,1.0045
SZ300475,2016-07-04,29.6331,29.6331,28.5180,29.5125,9740200,282032416.00,0.15902367,0.048701,1.0045
SZ300475,2016-07-05,29.1208,29.1308,28.0761,28.1162,14050400,398856192.00,0.22939429,0.070252,1.0045
SZ300475,2016-07-06,27.8852,28.6085,27.7546,28.2066,6755300,189920592.00,0.11029061,0.033777,1.0045
SZ300475,2016-07-07,27.9957,28.5180,27.9354,28.3071,4509500,126784296.00,0.07362449,0.022548,1.0045
SZ300475,2016-07-08,28.1765,28.3171,27.6240,27.6341,4984100,138920144.00,0.08137306,0.024921,1.0045
SZ300475,2016-07-11,27.6341,27.7747,26.8204,26.8405,4575600,124040152.00,0.07470367,0.022878,1.0045
SZ300475,2016-07-12,26.8907,27.5939,26.5392,27.5738,3504200,94504600.00,0.05721143,0.017521,1.0045
SZ300475,2016-07-13,27.4231,27.9053,27.2524,27.5838,2838200,78132832.00,0.04633796,0.014191,1.0045
SZ300475,2016-07-14,27.6441,28.0258,27.5236,27.8048,2525200,69877920.00,0.04122776,0.012626,1.0045
SZ300475,2016-07-15,27.7446,27.8752,27.4533,27.5537,1842600,50653508.00,0.03008327,0.009213,1.0045
SZ300475,2016-07-18,27.4432,27.6943,27.1519,27.5236,1751500,47848856.00,0.02859592,0.008758,1.0045
SZ300475,2016-07-19,27.5236,27.7044,27.2222,27.6743,1631000,44668120.00,0.02662857,0.008155,1.0045
SZ300475,2016-07-20,27.6743,28.1765,27.5638,27.7747,2918400,81216192.00,0.04764735,0.014592,1.0045
SZ300475,2016-07-21,27.8651,28.0258,27.2323,27.2925,2741700,75707320.00,0.04476245,0.013709,1.0045
SZ300475,2016-07-22,27.2725,27.4633,26.2981,26.3282,3798700,101010008.00,0.06201959,0.018994,1.0045
SZ300475,2016-07-25,26.1072,26.7200,26.1072,26.5090,1476900,39044432.00,0.02411265,0.007385,1.0045
SZ300475,2016-07-26,26.6195,27.3227,26.4287,27.2524,2450400,65599944.00,0.04000653,0.012252,1.0045
SZ300475,2016-07-27,27.2725,27.4131,25.2433,25.4543,3924100,102205536.00,0.06406694,0.019621,1.0045
SZ300475,2016-07-28,25.4543,25.7657,24.8114,25.3237,2273300,57292984.00,0.03711510,0.011367,1.0045
SZ300475,2016-07-29,25.3237,25.5949,24.9420,25.2333,1442500,36267244.00,0.02355102,0.007213,1.0045
SZ300475,2016-08-01,25.1529,25.2132,24.1384,24.5603,1912300,46519496.00,0.03122122,0.009562,1.0045
SZ300475,2016-08-02,24.5703,24.9721,24.5100,24.9520,1239200,30556600.00,0.02023184,0.006196,1.0045
SZ300475,2016-08-03,24.8114,25.1429,24.6205,24.9520,1198000,29695656.00,0.01955918,0.005990,1.0045
SZ300475,2016-08-04,25.0424,25.2032,24.7612,25.0726,970000,24160192.00,0.01583673,0.004850,1.0045
SZ300475,2016-08-05,25.0625,25.2534,24.7310,24.7813,1263200,31457670.00,0.02062367,0.006316,1.0045
SZ300475,2016-08-08,24.8717,25.0625,24.3995,25.0324,1290200,31732260.00,0.02106449,0.006451,1.0045
SZ300475,2016-08-09,25.1429,25.3237,24.9922,25.3137,1494800,37514240.00,0.02440490,0.007474,1.0045
SZ300475,2016-08-10,25.3137,25.4342,25.1128,25.1328,1310400,32945460.00,0.02139429,0.006552,1.0045
SZ300475,2016-08-11,25.1328,25.2735,24.8214,24.8415,1324700,33045986.00,0.02162776,0.006624,1.0045
SZ300475,2016-08-12,24.8415,25.1630,24.6105,25.1429,1144100,28412098.00,0.01867918,0.005721,1.0045
SZ300475,2016-08-15,25.1429,25.8059,24.8415,25.6954,2272100,57555584.00,0.03709551,0.011361,1.0045
SZ300475,2016-08-16,25.7255,26.0670,25.6351,25.8159,1907200,49156852.00,0.03113796,0.009536,1.0045
SZ300475,2016-08-17,25.8159,26.2177,25.7155,25.9164,1552500,40095040.00,0.02534694,0.007763,1.0045
SZ300475,2016-08-18,25.7456,25.7657,25.4643,25.4844,2636800,67128000.00,0.04304980,0.013184,1.0045
SZ300475,2016-08-19,25.4744,25.5748,25.2232,25.3940,2098700,52986556.00,0.03426449,0.010494,1.0045
SZ300475,2016-08-22,25.5146,25.5748,25.2333,25.3137,1617000,40874456.00,0.02640000,0.008085,1.0045
SZ300475,2016-08-23,25.2534,25.6552,25.2132,25.3739,1301200,32983476.00,0.02124408,0.006506,1.0045
SZ300475,2016-08-24,25.3840,25.7456,25.3237,25.6652,1844700,46854680.00,0.03011755,0.009224,1.0045
SZ300475,2016-08-25,26.1072,26.1072,25.1128,25.5648,2034600,51562872.00,0.03321796,0.010173,1.0045
SZ300475,2016-08-26,25.4945,25.8762,25.4241,25.5447,1860300,47526848.00,0.03037224,0.009302,1.0045
SZ300475,2016-08-29,25.4643,25.7958,25.4442,25.5849,1475300,37627508.00,0.02408653,0.007377,1.0045
SZ300475,2016-08-30,25.6652,25.7556,25.5346,25.6451,1487500,37971040.00,0.02428571,0.007438,1.0045
SZ300475,2016-08-31,25.6451,25.6954,25.2936,25.5748,1535100,38887328.00,0.02506286,0.007676,1.0045
SZ300475,2016-09-01,25.5648,25.7657,25.4342,25.5346,1935200,49401844.00,0.03159510,0.009676,1.0045
SZ300475,2016-09-02,25.4744,25.7355,25.3137,25.5849,1515800,38542076.00,0.02474776,0.007579,1.0045
SZ300475,2016-09-05,25.6150,25.8862,25.5346,25.5748,1881700,48182428.00,0.03072163,0.009409,1.0045
SZ300475,2016-09-06,25.5246,25.9766,25.2132,25.9666,2243200,57259428.00,0.03662367,0.011216,1.0045
SZ300475,2016-09-07,26.0168,26.1072,25.8260,25.8460,2234100,57761244.00,0.03647510,0.011171,1.0045
SZ300475,2016-09-08,25.7958,26.2679,25.7958,26.0469,2082000,54055912.00,0.03399184,0.010410,1.0045
SZ300475,2016-09-09,26.2077,26.3784,25.8260,25.9666,1797600,46690316.00,0.02934857,0.008988,1.0045
SZ300475,2016-09-12,25.2634,25.9465,24.9319,24.9319,1947200,49088512.00,0.03179102,0.009736,1.0045
SZ300475,2016-09-13,25.0324,25.2232,24.9420,25.0424,944300,23562912.00,0.01541714,0.004722,1.0045
SZ300475,2016-09-14,24.9219,25.0424,24.5201,24.5804,1402900,34598168.00,0.02290449,0.007015,1.0045
SZ300475,2016-09-19,24.6205,24.9118,24.6205,24.8717,1095500,27068456.00,0.01788571,0.005478,1.0045
SZ300475,2016-09-20,24.8516,25.0525,24.6909,24.8014,751400,18594984.00,0.01226776,0.003757,1.0045
SZ300475,2016-09-21,24.8918,25.0726,24.7411,24.9118,769700,19114296.00,0.01256653,0.003849,1.0045
SZ300475,2016-09-22,24.9822,25.3940,24.9822,25.1529,1414600,35477536.00,0.02309551,0.007073,1.0045
SZ300475,2016-09-23,25.0324,25.2835,25.0223,25.0826,787100,19684388.00,0.01285061,0.003936,1.0045
SZ300475,2016-09-26,25.1529,25.1529,24.3091,24.3091,1278300,31468944.00,0.02087020,0.006392,1.0045
SZ300475,2016-09-27,24.2991,24.6507,24.1283,24.5502,1041700,25260332.00,0.01700735,0.005209,1.0045
SZ300475,2016-09-28,24.5502,24.6105,24.3795,24.5402,932200,22730526.00,0.01521959,0.004661,1.0045
SZ300475,2016-09-29,24.5603,24.7913,24.4498,24.7310,1060100,26013404.00,0.01730776,0.005301,1.0045
SZ300475,2016-09-30,24.6708,25.0625,24.6708,24.9018,823200,20410284.00,0.01344000,0.004116,1.0045
SZ300475,2016-10-10,24.9420,25.4342,24.9219,25.4241,1613600,40607064.00,0.02634449,0.008068,1.0045
SZ300475,2016-10-11,25.5547,25.5547,25.2936,25.4442,1375800,34801984.00,0.02246204,0.006879,1.0045
SZ300475,2016-10-12,25.3639,25.5648,25.2835,25.4342,1469600,37196256.00,0.02399347,0.007348,1.0045
SZ300475,2016-10-13,25.5547,25.5547,25.3337,25.4643,1219700,30911154.00,0.01991347,0.006099,1.0045
SZ300475,2016-10-14,25.5447,25.7054,25.2534,25.6451,1230000,31217576.00,0.02008163,0.006150,1.0045
SZ300475,2016-10-17,25.7155,25.8059,25.1730,25.3237,1216000,30906732.00,0.01985306,0.006080,1.0045
SZ300475,2016-10-18,25.2634,25.7155,25.2634,25.7155,1403700,35723688.00,0.02291755,0.007019,1.0045
SZ300475,2016-10-19,25.7757,25.8159,25.5648,25.6451,1257800,32117320.00,0.02053551,0.006289,1.0045
SZ300475,2016-10-20,25.6954,26.2679,25.5949,25.9867,2727000,70536288.00,0.04452245,0.013635,1.0045
SZ300475,2016-10-21,25.9364,25.9867,25.3639,25.7054,1668300,42624452.00,0.02723755,0.008342,1.0045
SZ300475,2016-10-24,25.7958,25.9967,25.5447,25.9867,1601900,41192316.00,0.02615347,0.008010,1.0045
SZ300475,2016-10-25,25.8963,26.2077,25.8661,26.0168,1622700,42107076.00,0.02649306,0.008114,1.0045
SZ300475,2016-10-26,26.0972,26.0972,25.7657,26.0168,1414900,36505232.00,0.02310041,0.007075,1.0045
SZ300475,2016-10-27,26.0168,26.1675,25.8460,25.9967,1284100,33259274.00,0.02096490,0.006421,1.0045
SZ300475,2016-10-28,26.0570,26.3784,25.9164,25.9967,1967500,51223008.00,0.03212245,0.009838,1.0045
SZ300475,2016-10-31,25.9565,26.1474,25.5748,26.0871,1616200,41581228.00,0.02638694,0.008081,1.0045
SZ300475,2016-11-01,26.2077,27.5135,26.0972,27.1117,6891700,185024208.00,0.11251755,0.034459,1.0045
SZ300475,2016-11-02,27.1620,27.8952,26.6999,26.8506,6010000,163670288.00,0.09812245,0.030050,1.0045
SZ300475,2016-11-03,26.7099,27.6039,26.7099,27.1117,4282400,116242408.00,0.06991673,0.021412,1.0045
SZ300475,2016-11-04,27.1017,27.7747,26.9711,27.4834,3339600,91358808.00,0.05452408,0.016698,1.0045
SZ300475,2016-11-07,27.5035,27.9254,27.3126,27.8350,4140300,114227424.00,0.06759673,0.020702,1.0045
SZ300475,2016-11-08,27.8752,28.0057,27.4533,27.6943,3011900,82855048.00,0.04917388,0.015060,1.0045
SZ300475,2016-11-09,27.7144,27.9254,27.0213,27.3729,3388600,92796504.00,0.05532408,0.016943,1.0045
SZ300475,2016-11-10,27.5738,28.0962,27.5738,28.0359,3702500,102819696.00,0.06044898,0.018513,1.0045
SZ300475,2016-11-11,28.0057,28.2971,27.7245,27.8752,3159400,87969856.00,0.05158204,0.015797,1.0045
SZ300475,2016-11-14,27.8048,28.5281,27.7948,28.1765,3866400,108677880.00,0.06312490,0.019332,1.0045
SZ300475,2016-11-15,28.2468,28.7893,28.0359,28.6185,4714600,133417872.00,0.07697306,0.023573,1.0045
SZ300475,2016-11-16,28.6386,28.7189,28.1765,28.3975,3517300,99394760.00,0.05742531,0.017587,1.0045
SZ300475,2016-11-17,28.2066,28.6788,27.5035,28.0258,3149400,87433096.00,0.05141878,0.015747,1.0045
SZ300475,2016-11-18,28.0459,28.6687,28.0459,28.4980,3871700,109638784.00,0.06321143,0.019359,1.0045
SZ300475,2016-11-21,28.4276,29.6833,28.2569,29.5828,5929400,171462384.00,0.09680653,0.029647,1.0045
SZ300475,2016-11-22,29.6331,29.9244,29.2312,29.6029,4150600,121899528.00,0.06776490,0.020753,1.0045
SZ300475,2016-11-23,29.5326,29.5828,29.0404,29.1107,3299600,96264944.00,0.05387102,0.016498,1.0045
SZ300475,2016-11-24,29.1208,29.3920,28.6285,28.9098,2830400,81941176.00,0.04621061,0.014152,1.0045
SZ300475,2016-11-25,28.6687,29.2714,28.1363,29.1308,2887900,82608472.00,0.04714939,0.014440,1.0045
SZ300475,2016-11-28,29.2513,29.2614,28.3372,28.4879,2294000,65557448.00,0.03745306,0.011470,1.0045
SZ300475,2016-11-29,28.4075,28.6185,27.4734,27.6240,2965800,82615256.00,0.04842122,0.014829,1.0045
SZ300475,2016-11-30,27.5236,27.9153,27.4231,27.5035,1873600,51486080.00,0.03058939,0.009368,1.0045
SZ300475,2016-12-01,27.5638,27.6743,27.1017,27.2825,2984100,81086408.00,0.04872000,0.014921,1.0045
SZ300475,2016-12-02,27.2725,27.3930,26.4086,26.4287,2594500,69367728.00,0.04235918,0.012973,1.0045
SZ300475,2016-12-05,26.4287,26.9008,26.2278,26.5492,1798700,47741572.00,0.02936653,0.008994,1.0045
SZ300475,2016-12-06,26.5492,26.8606,26.4688,26.5291,1517300,40349760.00,0.02477224,0.007587,1.0045
SZ300475,2016-12-07,26.4688,26.9008,26.3784,26.8305,1529600,40584040.00,0.02497306,0.007648,1.0045
SZ300475,2016-12-08,26.8204,26.9008,26.3383,26.3885,1309800,34731316.00,0.02138449,0.006549,1.0045
SZ300475,2016-12-09,26.3985,26.5693,26.2278,26.3282,1059400,27880320.00,0.01729633,0.005297,1.0045
SZ300475,2016-12-12,26.3885,26.6597,24.3091,24.5100,2778800,70349568.00,0.04536816,0.013894,1.0045
SZ300475,2016-12-13,24.5603,25.0927,24.3091,24.9922,1524700,37643224.00,0.02489306,0.007624,1.0045
SZ300475,2016-12-14,24.9420,25.0726,24.6909,24.8114,1097300,27191840.00,0.01791510,0.005487,1.0045
SZ300475,2016-12-15,24.6205,25.4141,24.6205,25.0525,1168000,29225048.00,0.01906939,0.005840,1.0045
SZ300475,2016-12-16,25.0625,25.4141,24.8918,25.2936,919700,23135732.00,0.01501551,0.004599,1.0045
SZ300475,2016-12-19,25.2936,25.5849,25.1228,25.3639,688800,17372266.00,0.01124571,0.003444,1.0045
SZ300475,2016-12-20,25.1931,25.4945,25.1931,25.4141,585200,14781214.00,0.00955429,0.002926,1.0045
SZ300475,2016-12-21,25.4744,25.7355,25.4241,25.5748,830000,21136688.00,0.01355102,0.004150,1.0045
SZ300475,2016-12-22,25.5748,25.6652,25.1228,25.4041,838100,21142236.00,0.01368327,0.004191,1.0045
SZ300475,2016-12-23,25.4241,25.5146,25.0625,25.0625,651700,16389622.00,0.01064000,0.003259,1.0045
SZ300475,2016-12-26,25.0123,25.4844,24.7612,25.4543,945900,23666240.00,0.01544327,0.004730,1.0045
SZ300475,2016-12-27,25.4141,25.7054,25.2936,25.5246,742800,18852456.00,0.01212735,0.003714,1.0045
SZ300475,2016-12-28,25.5346,25.6150,25.3940,25.5146,470500,11935945.00,0.00768163,0.002353,1.0045
SZ300475,2016-12-29,25.4342,25.6150,25.3739,25.4241,561500,14252318.00,0.00916735,0.002808,1.0045
SZ300475,2016-12-30,25.4945,25.5648,25.2634,25.5648,638000,16139180.00,0.01041633,0.003190,1.0045
SZ300475,2017-01-03,25.5246,26.0771,25.5246,25.9766,1265900,32598060.00,0.02066776,0.006330,1.0045
SZ300475,2017-01-04,25.9867,26.0670,25.8661,25.9164,737000,19067842.00,0.01203265,0.003685,1.0045
SZ300475,2017-01-05,25.9264,26.0469,25.7958,25.8360,573700,14783232.00,0.00936653,0.002869,1.0045
SZ300475,2017-01-06,25.8360,25.9867,25.3639,25.3940,858300,21893916.00,0.01401306,0.004292,1.0045
SZ300475,2017-01-09,25.3940,25.8661,25.2433,25.8661,789300,20056820.00,0.01288653,0.003947,1.0045
SZ300475,2017-01-10,25.7958,26.3885,25.6150,25.6552,1022800,26439272.00,0.01669878,0.005114,1.0045
SZ300475,2017-01-11,25.6552,25.9063,24.9219,24.9922,992800,25044670.00,0.01620898,0.004964,1.0045
SZ300475,2017-01-12,25.0927,25.2132,24.7612,24.7612,567200,14130921.00,0.00926041,0.002836,1.0045
SZ300475,2017-01-13,24.7612,24.9822,24.3995,24.3995,880300,21679910.00,0.01437224,0.004402,1.0045
SZ300475,2017-01-16,24.3091,24.3091,22.0490,22.7421,1507200,35065384.00,0.02460735,0.007536,1.0045
SZ300475,2017-01-17,22.8626,23.4051,22.4508,23.1540,1085400,24861378.00,0.01772082,0.005427,1.0045
SZ300475,2017-01-18,23.1540,23.5055,22.9631,23.2243,913700,21164612.00,0.01491755,0.004569,1.0045
SZ300475,2017-01-19,23.3046,23.3649,23.0635,23.3046,461100,10657454.00,0.00752816,0.002306,1.0045
SZ300475,2017-01-20,23.1238,24.0379,23.1238,23.7767,1053800,24919862.00,0.01720490,0.005269,1.0045
SZ300475,2017-01-23,23.7767,24.3091,23.7767,24.2489,1060100,25429694.00,0.01730776,0.005301,1.0045
SZ300475,2017-01-24,24.2388,24.3493,23.9475,23.9475,1264000,30475742.00,0.02063673,0.006320,1.0045
SZ300475,2017-01-25,23.9073,24.5301,23.9073,24.1986,700400,16926500.00,0.01143510,0.003502,1.0045
SZ300475,2017-01-26,24.1082,24.1986,23.7968,23.8672,1015500,24203108.00,0.01657959,0.005078,1.0045
SZ300475,2017-02-03,23.8370,23.9977,23.3348,23.4453,752000,17587752.00,0.01227755,0.003760,1.0045
SZ300475,2017-02-06,23.3549,23.9475,23.3046,23.9475,1006600,23723564.00,0.01643429,0.005033,1.0045
SZ300475,2017-02-07,23.9073,24.3091,23.8169,23.8471,612000,14617711.00,0.00999184,0.003060,1.0045
SZ300475,2017-02-08,23.9877,24.1384,23.7064,24.0982,881400,21020116.00,0.01439020,0.004407,1.0045
SZ300475,2017-02-09,24.0982,24.3795,23.9777,24.2087,778500,18770016.00,0.01271020,0.003893,1.0045
SZ300475,2017-02-10,24.2087,24.3493,24.1082,24.1183,784900,18909004.00,0.01281469,0.003925,1.0045
SZ300475,2017-02-13,24.0982,24.4598,23.9375,24.3795,1289100,31123484.00,0.02104653,0.006446,1.0045
SZ300475,2017-02-14,24.3795,24.4397,23.9174,23.9877,1016600,24430022.00,0.01659755,0.005083,1.0045
SZ300475,2017-02-15,23.9777,24.1886,23.7968,23.8270,982900,23483672.00,0.01604735,0.004915,1.0045
SZ300475,2017-02-16,23.7567,24.0580,23.7466,23.9475,668700,15919547.00,0.01091755,0.003344,1.0045
SZ300475,2017-02-17,23.9274,24.0379,23.4151,23.4654,800700,18922656.00,0.01307265,0.004004,1.0045
SZ300475,2017-02-20,23.4553,23.7265,23.1037,23.6562,760100,17790484.00,0.01240980,0.003801,1.0045
SZ300475,2017-02-21,23.5758,24.0078,23.5658,23.8973,966000,22938748.00,0.01577143,0.004830,1.0045
SZ300475,2017-02-22,23.8169,24.1082,23.8169,24.0178,1137700,27146408.00,0.01857469,0.005689,1.0045
SZ300475,2017-02-23,24.1183,24.2790,23.9174,24.2489,1485300,35642936.00,0.02424980,0.007427,1.0045
SZ300475,2017-02-24,24.1786,24.4699,24.1283,24.3995,993900,24078970.00,0.01622694,0.004970,1.0045
SZ300475,2017-02-27,24.2187,24.9219,24.2187,24.3895,1693300,41525248.00,0.02764571,0.008467,1.0045
SZ300475,2017-02-28,24.2589,24.6004,24.2589,24.4397,921800,22414748.00,0.01504980,0.004609,1.0045
SZ300475,2017-03-01,24.4397,24.9621,24.2690,24.9118,2424500,59687452.00,0.03958367,0.012123,1.0045
SZ300475,2017-03-02,24.8717,25.2936,24.5703,24.6205,3616600,89650880.00,0.05904653,0.018083,1.0045
SZ300475,2017-03-03,24.6004,25.0625,24.1786,24.4096,1666400,40548348.00,0.02720653,0.008332,1.0045
SZ300475,2017-03-06,24.4498,24.9621,24.4498,24.7109,1792500,44113240.00,0.02926531,0.008963,1.0045
SZ300475,2017-03-07,24.8014,25.0424,24.7210,25.0223,2516000,62309036.00,0.04107755,0.012580,1.0045
SZ300475,2017-03-08,25.0525,25.4643,24.8214,25.4442,3594800,90286312.00,0.05869061,0.017974,1.0045
SZ300475,2017-03-09,25.4543,25.4543,25.1228,25.2333,2152800,54086476.00,0.03514776,0.010764,1.0045
SZ300475,2017-03-10,25.2132,25.3639,24.9822,25.0826,1346100,33683832.00,0.02197714,0.006731,1.0045
SZ300475,2017-03-13,25.2735,25.2735,24.8415,25.2433,1428300,35663112.00,0.02331918,0.007142,1.0045
SZ300475,2017-03-14,25.2433,27.0816,25.2032,25.8963,5644800,145769216.00,0.09216000,0.028224,1.0045
SZ300475,2017-03-15,25.7255,28.4176,25.7255,28.2066,9422900,255336000.00,0.15384327,0.047115,1.0045
SZ300475,2017-03-16,27.9053,29.7335,27.6341,29.5627,7437300,210423344.00,0.12142531,0.037187,1.0045
SZ300475,2017-03-17,28.3071,30.0650,27.1218,29.4824,10422200,298786880.00,0.17015837,0.052111,1.0045
SZ300475,2017-03-20,29.4121,32.0439,28.5482,31.2704,9201100,274534208.00,0.15022204,0.046006,1.0045
SZ300475,2017-03-21,31.2403,34.3944,30.2659,33.8520,11925900,391308992.00,0.19470857,0.059630,1.0045
SZ300475,2017-03-22,33.4402,33.4402,30.4668,30.4668,14430200,452289024.00,0.23559510,0.072151,1.0045
SZ300475,2017-03-23,29.7335,33.5105,29.3417,33.5105,18482900,588705728.00,0.30176163,0.092415,1.0045
SZ300475,2017-03-24,33.5105,35.8208,33.1689,35.6099,12601800,431569216.00,0.20574367,0.063009,1.0045
SZ300475,2017-03-27,35.1478,38.0710,34.3442,37.6692,10355700,370331200.00,0.16907265,0.051779,1.0045
SZ300475,2017-03-28,36.7651,39.0052,36.5441,38.0710,7970100,300399680.00,0.13012408,0.039851,1.0045
SZ300475,2017-03-29,38.1614,38.6636,36.8756,38.2216,6159300,232145776.00,0.10056000,0.030797,1.0045
SZ300475,2017-03-30,38.1513,38.1614,36.1624,36.7651,6442200,238210672.00,0.10517878,0.032211,1.0045
SZ300475,2017-03-31,36.4939,40.4416,35.4592,40.4416,4496400,170918608.00,0.07341061,0.022482,1.0045
SZ300475,2017-04-18,36.3934,36.3934,36.3934,36.3934,69400,2514362.00,0.00113306,0.000347,1.0045
SZ300475,2017-04-19,32.7571,32.7571,32.7571,32.7571,79900,2605539.00,0.00130449,0.000400,1.0045
SZ300475,2017-04-20,29.4824,29.4824,29.4824,29.4824,156600,4596210.00,0.00255673,0.000783,1.0045
SZ300475,2017-04-21,26.5392,26.5392,26.5392,26.5392,1586800,41923256.00,0.02590694,0.007934,1.0045
SZ300475,2017-04-24,23.8872,23.8872,23.8872,23.8872,1355400,32231412.00,0.02212898,0.006777,1.0045
SZ300475,2017-04-25,21.5066,24.6105,21.4965,22.9229,38439853,840106112.00,0.62758944,0.192199,1.0045
SZ300475,2017-04-26,21.6974,23.9877,21.6170,22.7823,28603871,645942784.00,0.46700198,0.143019,1.0045
SZ300475,2017-04-27,22.5111,23.3448,21.6472,23.0334,19071808,428483104.00,0.31137646,0.095359,1.0045
SZ300475,2017-04-28,22.6617,24.3091,22.6417,23.4051,19266970,448904896.00,0.31456278,0.096335,1.0045
SZ300475,2017-05-02,23.1037,23.6763,22.2599,22.4508,15260796,349585888.00,0.24915585,0.076304,1.0045
SZ300475,2017-05-03,22.5312,23.7165,22.3704,23.7064,16198159,372907424.00,0.26445974,0.080991,1.0045
SZ300475,2017-05-04,23.7165,25.5748,23.1037,24.3594,21387096,515319808.00,0.34917708,0.106935,1.0045
SZ300475,2017-05-05,24.1082,24.9018,23.8169,23.8571,15143093,367214176.00,0.24723417,0.075715,1.0045
SZ300475,2017-05-08,23.2343,23.6060,21.8581,22.2599,9630166,220289232.00,0.15722720,0.048151,1.0045
SZ300475,2017-05-09,22.2599,23.2845,21.8983,23.2042,9256200,209165456.00,0.15112163,0.046281,1.0045
SZ300475,2017-05-10,23.2042,24.0681,23.0033,23.2946,12395669,290099104.00,0.20237827,0.061978,1.0045
SZ300475,2017-05-11,22.7521,23.8069,22.4006,23.8069,10512945,242862352.00,0.17163992,0.052565,1.0045
SZ300475,2017-05-12,23.5658,24.1384,23.4252,23.7868,10446072,247243728.00,0.17054811,0.052230,1.0045
SZ300475,2017-05-15,23.7667,23.7667,22.5814,22.7521,9495472,217712224.00,0.15502811,0.047477,1.0045
SZ300475,2017-05-16,22.6015,23.2644,21.9787,23.1439,8673882,195680064.00,0.14161440,0.043369,1.0045
SZ300475,2017-05-17,22.9028,23.3549,22.6216,22.7321,8272292,189822864.00,0.13505783,0.041361,1.0045
SZ300475,2017-05-18,22.3001,22.9932,22.2097,22.3704,6000301,135037104.00,0.09796410,0.030002,1.0045
SZ300475,2017-05-19,22.4784,22.9526,21.9941,22.0748,5588892,124360736.00,0.09124722,0.027944,1.0089
SZ300475,2017-05-22,21.8831,22.1555,19.8653,19.8653,9455250,193901456.00,0.15437143,0.047276,1.0089
SZ300475,2017-05-23,18.7757,19.0582,17.8778,17.8778,11067725,201624048.00,0.18069755,0.055339,1.0089
SZ300475,2017-05-24,17.5247,18.3419,17.3834,18.1098,6129731,108816424.00,0.10007724,0.030649,1.0089
SZ300475,2017-05-25,18.0392,18.2612,16.6974,17.8273,7502478,130769248.00,0.12248944,0.037512,1.0089
SZ300475,2017-05-26,17.6760,18.4529,17.6760,18.0796,6484493,116223568.00,0.10586927,0.032422,1.0089
SZ300475,2017-05-31,18.3822,18.6042,17.5448,17.5751,5330315,96117680.00,0.08702555,0.026652,1.0089
SZ300475,2017-06-01,17.3935,17.6054,15.8196,15.8499,7085809,117018744.00,0.11568668,0.035429,1.0089
