代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000960,2000-05-25,9.5600,9.7300,9.5000,9.6700,2449200,23529000.00,0.01884000,0.006843,1.0000
SZ000960,2000-05-26,9.7000,10.1000,9.6000,9.9000,5645800,55941000.00,0.04342923,0.015775,1.0000
SZ000960,2000-05-29,9.9000,10.1000,9.8200,9.8800,2940000,29199000.00,0.02261538,0.008214,1.0000
SZ000960,2000-05-30,9.9800,9.9900,9.4000,9.5100,5165500,49444000.00,0.03973462,0.014433,1.0000
SZ000960,2000-05-31,9.5100,9.7500,9.4500,9.7000,1757000,16910000.00,0.01351538,0.004909,1.0000
SZ000960,2000-06-01,9.7800,10.0600,9.6500,9.8900,4523800,44819000.00,0.03479846,0.012640,1.0000
SZ000960,2000-06-02,9.9000,10.2900,9.8000,10.2700,6937300,70024000.00,0.05336385,0.019383,1.0000
SZ000960,2000-06-05,10.3600,10.9800,10.1800,10.3200,12393600,131535000.00,0.09533538,0.034628,1.0000
SZ000960,2000-06-06,10.2000,10.4400,10.0200,10.3500,3787700,38781000.00,0.02913615,0.010583,1.0000
SZ000960,2000-06-07,10.4500,10.5600,10.3000,10.3600,3616600,37623000.00,0.02782000,0.010105,1.0000
SZ000960,2000-06-08,10.3600,10.3800,10.0700,10.1600,2769400,28204000.00,0.02130308,0.007738,1.0000
SZ000960,2000-06-09,10.1600,10.9000,10.1500,10.6700,11171200,118294000.00,0.08593231,0.031213,1.0000
SZ000960,2000-06-12,10.7100,10.9700,10.4800,10.9200,8441700,91429000.00,0.06493615,0.023586,1.0000
SZ000960,2000-06-13,11.0000,11.4200,10.9000,11.0300,10400800,115869000.00,0.08000615,0.029060,1.0000
SZ000960,2000-06-14,11.1000,11.3500,10.8800,11.1100,6003800,66827000.00,0.04618308,0.016775,1.0000
SZ000960,2000-06-15,11.1200,11.2500,10.9600,11.1000,4410600,48771000.00,0.03392769,0.012323,1.0000
SZ000960,2000-06-16,11.1500,11.3500,10.8300,10.8600,5150000,57092000.00,0.03961538,0.014389,1.0000
SZ000960,2000-06-19,11.0800,11.3600,10.7500,10.7600,3524300,38501000.00,0.02711000,0.009847,1.0000
SZ000960,2000-06-20,10.7800,10.8000,10.3800,10.4300,3024600,31781000.00,0.02326615,0.008451,1.0000
SZ000960,2000-06-21,10.4300,10.6900,10.4000,10.6300,1803100,18989000.00,0.01387000,0.005038,1.0000
SZ000960,2000-06-22,10.7000,10.7400,10.5000,10.5900,1470900,15557000.00,0.01131462,0.004110,1.0000
SZ000960,2000-06-23,10.6000,11.0200,10.6000,10.9000,2813100,30516000.00,0.02163923,0.007860,1.0000
SZ000960,2000-06-26,10.9800,11.3400,10.8100,11.1400,4463600,49803000.00,0.03433538,0.012472,1.0000
SZ000960,2000-06-27,11.1500,11.2500,10.9800,10.9900,2453100,27087000.00,0.01887000,0.006854,1.0000
SZ000960,2000-06-28,11.0100,11.1000,10.7000,10.7500,3169000,34448000.00,0.02437692,0.008854,1.0000
SZ000960,2000-06-29,10.7500,11.0200,10.7500,10.7700,2599600,28144000.00,0.01999692,0.007263,1.0000
SZ000960,2000-06-30,10.8100,11.2500,10.7800,10.9700,4104200,45467000.00,0.03157077,0.011467,1.0000
SZ000960,2000-07-03,10.9900,11.4800,10.9800,11.2000,5901700,66534000.00,0.04539769,0.016490,1.0000
SZ000960,2000-07-04,11.2000,11.2000,10.9100,11.1700,2074200,22927000.00,0.01595538,0.005795,1.0000
SZ000960,2000-07-05,11.2000,11.8800,11.0800,11.6500,7965200,92157000.00,0.06127077,0.022255,1.0000
SZ000960,2000-07-06,11.6500,11.7900,11.4800,11.5100,3471100,40375000.00,0.02670077,0.009698,1.0000
SZ000960,2000-07-07,11.5100,11.9900,11.4700,11.8800,4844000,56834000.00,0.03726154,0.013534,1.0000
SZ000960,2000-07-10,12.0000,12.3000,11.8800,12.2100,5734900,69700000.00,0.04411462,0.016024,1.0000
SZ000960,2000-07-11,12.2800,12.3600,11.9400,12.0100,4842500,58551000.00,0.03725000,0.013530,1.0000
SZ000960,2000-07-12,12.0100,12.3400,12.0000,12.1200,3935100,47872000.00,0.03027000,0.010995,1.0000
SZ000960,2000-07-13,12.1600,12.5200,11.8000,11.8300,5577500,67478000.00,0.04290385,0.015584,1.0000
SZ000960,2000-07-14,11.8100,12.2600,11.7100,12.1200,3654300,43794000.00,0.02811000,0.010210,1.0000
SZ000960,2000-07-17,12.1200,12.2800,12.1200,12.1500,2828400,34478000.00,0.02175692,0.007903,1.0000
SZ000960,2000-07-18,12.1499,12.2418,11.8337,11.9153,2901000,34101000.00,0.02231538,0.008106,1.0201
SZ000960,2000-07-19,11.9153,12.0989,11.9153,12.0377,1631800,19170000.00,0.01255231,0.004559,1.0201
SZ000960,2000-07-20,12.0683,12.1193,11.7827,11.8235,2321300,26974000.00,0.01785615,0.006486,1.0201
SZ000960,2000-07-21,11.8235,11.9969,11.7521,11.8235,1755900,20415000.00,0.01350692,0.004906,1.0201
SZ000960,2000-07-24,11.8235,11.8847,11.6093,11.7011,2298100,26353000.00,0.01767769,0.006421,1.0201
SZ000960,2000-07-25,11.6807,12.0377,11.6501,12.0071,1487600,17374000.00,0.01144308,0.004156,1.0201
SZ000960,2000-07-26,12.0377,12.0887,11.9153,12.0275,1315900,15466000.00,0.01012231,0.003677,1.0201
SZ000960,2000-07-27,12.0071,12.0785,11.7419,11.7827,1792500,20840000.00,0.01378846,0.005008,1.0201
SZ000960,2000-07-28,11.7419,11.8643,11.7113,11.7521,1680200,19364000.00,0.01292462,0.004695,1.0201
SZ000960,2000-07-31,11.7827,11.8337,11.6297,11.7623,1739000,19949000.00,0.01337692,0.004859,1.0201
SZ000960,2000-08-01,11.8337,12.0581,11.7317,11.9459,1378500,16131000.00,0.01060385,0.003852,1.0201
SZ000960,2000-08-02,11.9459,11.9867,11.7827,11.9357,984900,11455000.00,0.00757615,0.002752,1.0201
SZ000960,2000-08-03,11.9561,11.9867,11.8133,11.8337,1230600,14306000.00,0.00946615,0.003438,1.0201
SZ000960,2000-08-04,11.8133,11.8235,11.4052,11.4052,3847200,43548000.00,0.02959385,0.010749,1.0201
SZ000960,2000-08-07,11.4052,11.4052,11.1298,11.1400,3519500,38555000.00,0.02707308,0.009834,1.0201
SZ000960,2000-08-08,11.1400,11.5073,11.1400,11.3950,1871400,20816000.00,0.01439538,0.005229,1.0201
SZ000960,2000-08-09,11.4256,11.4766,11.2216,11.3236,1393800,15456000.00,0.01072154,0.003894,1.0201
SZ000960,2000-08-10,11.3236,11.4154,11.2012,11.2318,1812300,19971000.00,0.01394077,0.005064,1.0201
SZ000960,2000-08-11,11.2522,11.5175,11.2420,11.4256,1607200,17936000.00,0.01236308,0.004491,1.0201
SZ000960,2000-08-14,11.4256,11.5073,11.2828,11.3950,1591200,17766000.00,0.01224000,0.004446,1.0201
SZ000960,2000-08-15,11.4256,11.7521,11.4052,11.6807,2469900,28183000.00,0.01899923,0.006901,1.0201
SZ000960,2000-08-16,11.7419,11.8133,11.5685,11.6195,1799500,20565000.00,0.01384231,0.005028,1.0201
SZ000960,2000-08-17,11.6297,12.0989,11.6093,12.0377,4697500,54766000.00,0.03613462,0.013125,1.0201
SZ000960,2000-08-18,12.0377,12.6090,11.9357,12.5478,9294300,112141000.00,0.07149462,0.025969,1.0201
SZ000960,2000-08-21,13.7516,13.8026,13.3129,13.8026,40305600,537761024.00,0.31004308,0.112616,1.0201
SZ000960,2000-08-22,13.8230,14.0168,13.0579,13.1293,16891000,226824000.00,0.12993077,0.047194,1.0201
SZ000960,2000-08-23,13.0579,14.4453,12.9559,14.3637,28072100,378952992.00,0.21593923,0.078435,1.0201
SZ000960,2000-08-24,14.3433,14.6391,13.9760,14.2515,14989400,209728000.00,0.11530308,0.041881,1.0201
SZ000960,2000-08-25,14.2821,14.4861,13.9964,14.0780,8379300,116167000.00,0.06445615,0.023412,1.0201
SZ000960,2000-08-28,14.0780,14.3841,13.7720,14.3637,7451600,102430000.00,0.05732000,0.020820,1.0201
SZ000960,2000-08-29,14.3841,14.4657,14.0270,14.1698,4475300,62591000.00,0.03442538,0.012504,1.0201
SZ000960,2000-08-30,14.0780,14.1188,13.6700,13.7210,4899400,66562000.00,0.03768769,0.013689,1.0201
SZ000960,2000-08-31,13.6700,13.6700,13.1599,13.1701,5662600,74237000.00,0.04355846,0.015822,1.0201
SZ000960,2000-09-01,13.0579,13.2619,12.9559,12.9661,3691100,47267000.00,0.02839308,0.010313,1.0201
SZ000960,2000-09-04,12.9049,13.1191,12.6192,13.0375,3186600,40074000.00,0.02451231,0.008904,1.0201
SZ000960,2000-09-05,13.0579,13.7108,13.0375,13.2517,5649500,74365000.00,0.04345769,0.015785,1.0201
SZ000960,2000-09-06,13.2109,13.5067,12.9661,13.0273,2675500,34819000.00,0.02058077,0.007475,1.0201
SZ000960,2000-09-07,13.1395,13.5067,12.9967,13.2517,1935000,24982000.00,0.01488462,0.005406,1.0201
SZ000960,2000-09-08,13.4149,13.4659,13.0579,13.4455,2079400,27085000.00,0.01599538,0.005810,1.0201
SZ000960,2000-09-11,13.4659,13.8536,13.2721,13.8434,3979000,53206000.00,0.03060769,0.011118,1.0201
SZ000960,2000-09-12,13.8740,13.8944,13.5680,13.6904,2304100,31004000.00,0.01772385,0.006438,1.0201
SZ000960,2000-09-13,13.7210,13.8740,13.4149,13.7618,2861300,38445000.00,0.02201000,0.007995,1.0201
SZ000960,2000-09-14,13.7618,14.0780,13.4659,13.5476,4320400,58601000.00,0.03323385,0.012071,1.0201
SZ000960,2000-09-15,13.5476,13.6190,13.1089,13.2517,2502900,32670000.00,0.01925308,0.006993,1.0201
SZ000960,2000-09-18,13.2517,13.2619,12.8130,12.8641,2520700,32033000.00,0.01939000,0.007043,1.0201
SZ000960,2000-09-19,12.8539,12.8539,12.4458,12.4968,2232600,27546000.00,0.01717385,0.006238,1.0201
SZ000960,2000-09-20,12.5070,12.9253,12.2520,12.7926,1044200,12898000.00,0.00803231,0.002918,1.0201
SZ000960,2000-09-21,12.7926,12.7926,12.3438,12.3642,1188100,14591000.00,0.00913923,0.003320,1.0201
SZ000960,2000-09-22,12.3438,12.5478,12.2418,12.3132,1252800,15195000.00,0.00963692,0.003500,1.0201
SZ000960,2000-09-25,12.2418,12.2724,11.7521,11.7827,1614500,18999000.00,0.01241923,0.004511,1.0201
SZ000960,2000-09-26,11.7827,12.0377,11.6195,11.7725,1239200,14297000.00,0.00953231,0.003462,1.0201
SZ000960,2000-09-27,11.7827,12.0377,11.7827,12.0377,908300,10612000.00,0.00698692,0.002538,1.0201
SZ000960,2000-09-28,12.0683,12.0887,11.7317,11.7521,1022600,11865000.00,0.00786615,0.002857,1.0201
SZ000960,2000-09-29,11.7215,11.9459,11.7113,11.9153,789800,9198000.00,0.00607538,0.002207,1.0201
SZ000960,2000-10-09,11.8847,12.2214,11.8337,12.2214,785400,9260000.00,0.00604154,0.002194,1.0201
SZ000960,2000-10-10,12.2418,12.4764,12.2418,12.4356,1050200,12760000.00,0.00807846,0.002934,1.0201
SZ000960,2000-10-11,12.4458,12.4662,12.0989,12.1295,955600,11477000.00,0.00735077,0.002670,1.0201
SZ000960,2000-10-12,12.0887,12.0989,11.8439,11.9051,1173500,13699000.00,0.00902692,0.003279,1.0201
SZ000960,2000-10-13,11.9051,12.1193,11.8337,11.8949,939600,10994000.00,0.00722769,0.002625,1.0201
SZ000960,2000-10-16,11.9051,11.9561,11.6297,11.6399,1136900,13029000.00,0.00874538,0.003177,1.0201
SZ000960,2000-10-17,11.6399,11.7827,11.6399,11.7521,606700,6946000.00,0.00466692,0.001695,1.0201
SZ000960,2000-10-18,11.8337,12.0275,11.8337,11.9357,626700,7324000.00,0.00482077,0.001751,1.0201
SZ000960,2000-10-19,11.9867,12.0377,11.8337,11.9051,599200,7014000.00,0.00460923,0.001674,1.0201
SZ000960,2000-10-20,11.8949,12.0989,11.7827,12.0887,1026900,11994000.00,0.00789923,0.002869,1.0201
SZ000960,2000-10-24,12.2112,12.7314,12.0887,12.6804,2755400,33872000.00,0.02119538,0.007699,1.0201
SZ000960,2000-10-25,12.7110,12.8028,12.5580,12.7110,1933700,24034000.00,0.01487462,0.005403,1.0201
SZ000960,2000-10-26,12.7110,12.7314,12.3744,12.4050,1339700,16377000.00,0.01030538,0.003743,1.0201
SZ000960,2000-10-27,12.3948,12.3948,12.1499,12.2316,929300,11140000.00,0.00714846,0.002597,1.0201
SZ000960,2000-10-30,12.2316,12.5682,12.1295,12.4152,892800,10851000.00,0.00686769,0.002495,1.0201
SZ000960,2000-10-31,12.4458,12.4458,12.1499,12.2010,712500,8598000.00,0.00548077,0.001991,1.0201
SZ000960,2000-11-01,12.1499,12.3744,12.0887,12.3540,882300,10512000.00,0.00678692,0.002465,1.0201
SZ000960,2000-11-02,12.3642,12.4356,12.2622,12.3234,794500,9626000.00,0.00611154,0.002220,1.0201
SZ000960,2000-11-03,12.3336,12.3438,12.1499,12.2418,673500,8058000.00,0.00518077,0.001882,1.0201
SZ000960,2000-11-06,12.1397,12.3948,12.1397,12.2112,708700,8496000.00,0.00545154,0.001980,1.0201
SZ000960,2000-11-07,12.1908,12.4458,12.1908,12.3540,662600,8018000.00,0.00509692,0.001851,1.0201
SZ000960,2000-11-08,12.3948,12.7110,12.3744,12.6906,1690000,20839000.00,0.01300000,0.004722,1.0201
SZ000960,2000-11-09,12.7110,12.7314,12.5274,12.6294,1293300,15997000.00,0.00994846,0.003614,1.0201
SZ000960,2000-11-10,12.7008,13.0273,12.6498,12.8539,2834500,35770000.00,0.02180385,0.007920,1.0201
SZ000960,2000-11-13,12.8539,13.0579,12.7518,13.0273,2104300,26686000.00,0.01618692,0.005880,1.0201
SZ000960,2000-11-14,13.0579,13.2313,12.8028,13.1191,2143800,27338000.00,0.01649077,0.005990,1.0201
SZ000960,2000-11-15,13.1191,13.1497,12.8437,12.8539,1416000,17964000.00,0.01089231,0.003956,1.0201
SZ000960,2000-11-16,12.8539,13.0579,12.7518,12.9559,1543800,19438000.00,0.01187538,0.004313,1.0201
SZ000960,2000-11-17,12.9865,13.0579,12.8028,12.8130,1036300,13075000.00,0.00797154,0.002895,1.0201
SZ000960,2000-11-20,12.7518,12.8028,12.5988,12.6600,1092300,13549000.00,0.00840231,0.003052,1.0201
SZ000960,2000-11-21,12.6600,12.8539,12.6600,12.6702,1023600,12783000.00,0.00787385,0.002860,1.0201
SZ000960,2000-11-22,12.6702,13.0069,12.6498,12.9865,1216100,15286000.00,0.00935462,0.003398,1.0201
SZ000960,2000-11-23,12.9865,13.2415,12.9049,13.0579,2222400,28503000.00,0.01709538,0.006209,1.0201
SZ000960,2000-11-24,13.0579,13.1395,12.4458,12.5274,1913600,23930000.00,0.01472000,0.005347,1.0201
SZ000960,2000-11-27,12.4560,12.7110,12.3438,12.4866,961100,11760000.00,0.00739308,0.002685,1.0201
SZ000960,2000-11-28,12.4968,12.8130,12.4458,12.7926,892300,11017000.00,0.00686385,0.002493,1.0201
SZ000960,2000-11-29,12.7926,12.7926,12.5172,12.5580,589100,7274000.00,0.00453154,0.001646,1.0201
SZ000960,2000-11-30,12.5682,12.6192,12.4458,12.4764,700000,8575000.00,0.00538462,0.001956,1.0201
SZ000960,2000-12-01,12.4968,12.6906,12.4458,12.6396,878800,10793000.00,0.00676000,0.002455,1.0201
SZ000960,2000-12-04,12.6396,12.8028,12.4968,12.7518,918900,11370000.00,0.00706846,0.002567,1.0201
SZ000960,2000-12-05,12.7518,12.7926,12.6498,12.6702,606200,7552000.00,0.00466308,0.001694,1.0201
SZ000960,2000-12-06,12.6498,12.7416,12.5070,12.5172,706500,8739000.00,0.00543462,0.001974,1.0201
SZ000960,2000-12-07,12.4458,12.5172,12.2928,12.3438,1041200,12630000.00,0.00800923,0.002909,1.0201
SZ000960,2000-12-08,12.3336,12.5376,12.2928,12.3744,483400,5869000.00,0.00371846,0.001351,1.0201
SZ000960,2000-12-11,12.3234,12.3438,12.0173,12.0581,1223100,14551000.00,0.00940846,0.003417,1.0201
SZ000960,2000-12-12,12.0581,12.2418,12.0173,12.2316,644300,7658000.00,0.00495615,0.001800,1.0201
SZ000960,2000-12-13,12.2112,12.2112,12.0989,12.1193,570600,6787000.00,0.00438923,0.001594,1.0201
SZ000960,2000-12-14,12.2418,12.2520,12.0785,12.1193,545100,6487000.00,0.00419308,0.001523,1.0201
SZ000960,2000-12-15,12.0989,12.2316,12.0377,12.1499,396100,4709000.00,0.00304692,0.001107,1.0201
SZ000960,2000-12-18,12.1499,12.1499,11.9357,12.0989,587600,6929000.00,0.00452000,0.001642,1.0201
SZ000960,2000-12-19,12.2010,12.4458,12.0887,12.2826,462700,5574000.00,0.00355923,0.001293,1.0201
SZ000960,2000-12-20,12.2826,12.5580,12.2826,12.5478,664000,8112000.00,0.00510769,0.001855,1.0201
SZ000960,2000-12-21,12.6294,12.7416,12.4662,12.5070,742100,9175000.00,0.00570846,0.002073,1.0201
SZ000960,2000-12-22,12.5070,12.5274,12.3438,12.4152,595900,7231000.00,0.00458385,0.001665,1.0201
SZ000960,2000-12-25,12.3948,12.4050,12.2418,12.2928,697200,8408000.00,0.00536308,0.001948,1.0201
SZ000960,2000-12-26,12.2928,12.5274,12.2622,12.4356,820600,9950000.00,0.00631231,0.002293,1.0201
SZ000960,2000-12-27,12.4560,12.4968,12.2418,12.2724,855500,10366000.00,0.00658077,0.002390,1.0201
SZ000960,2000-12-28,12.3030,12.6804,12.2928,12.5784,1014400,12439000.00,0.00780308,0.002834,1.0201
SZ000960,2000-12-29,12.7314,12.7314,12.5886,12.5988,693800,8599000.00,0.00533692,0.001939,1.0201
SZ000960,2001-01-02,12.6906,12.8334,12.5478,12.8028,988500,12351000.00,0.00760385,0.002762,1.0201
SZ000960,2001-01-03,12.8028,13.1395,12.7518,13.1395,2577200,32837000.00,0.01982462,0.007201,1.0201
SZ000960,2001-01-04,13.1395,13.1599,12.9559,12.9763,1443600,18449000.00,0.01110462,0.004033,1.0201
SZ000960,2001-01-05,12.9049,13.1497,12.8641,13.1395,1341100,17123000.00,0.01031615,0.003747,1.0201
SZ000960,2001-01-08,13.1701,13.2211,12.8539,12.9559,1217100,15515000.00,0.00936231,0.003401,1.0201
SZ000960,2001-01-09,12.9457,13.0069,12.8028,12.9967,922700,11694000.00,0.00709769,0.002578,1.0201
SZ000960,2001-01-10,12.9559,13.2415,12.9559,13.2109,1520700,19599000.00,0.01169769,0.004249,1.0201
SZ000960,2001-01-11,13.3129,13.6394,13.2823,13.3231,4859900,64105000.00,0.03738385,0.013579,1.0201
SZ000960,2001-01-12,13.3231,13.3537,13.0477,13.0783,1635300,21101000.00,0.01257923,0.004569,1.0201
SZ000960,2001-01-15,13.0579,13.0783,12.7008,12.7008,1252900,15781000.00,0.00963769,0.003501,1.0201
SZ000960,2001-01-16,12.4458,12.8437,12.3234,12.7416,759800,9427000.00,0.00584462,0.002123,1.0201
SZ000960,2001-01-17,12.7314,12.8028,12.6090,12.6396,595400,7395000.00,0.00458000,0.001664,1.0201
SZ000960,2001-01-18,12.6498,12.7416,12.5172,12.5580,876500,10836000.00,0.00674231,0.002449,1.0201
SZ000960,2001-01-19,12.5988,12.9457,12.5988,12.8130,659400,8300000.00,0.00507231,0.001842,1.0201
SZ000960,2001-02-05,12.9559,12.9865,12.4458,12.4662,499700,6189000.00,0.00384385,0.001396,1.0201
SZ000960,2001-02-06,12.4458,12.5376,12.2520,12.5070,584600,7114000.00,0.00449692,0.001633,1.0201
SZ000960,2001-02-07,12.5070,12.5478,12.2928,12.3132,515400,6258000.00,0.00396462,0.001440,1.0201
SZ000960,2001-02-08,12.2928,12.4050,11.9867,12.0785,967000,11569000.00,0.00743846,0.002702,1.0201
SZ000960,2001-02-09,12.1499,12.3438,12.0275,12.1704,929300,11067000.00,0.00714846,0.002597,1.0201
SZ000960,2001-02-12,12.2418,12.4866,12.0887,12.4152,563100,6753000.00,0.00433154,0.001573,1.0201
SZ000960,2001-02-13,12.4356,12.4662,12.2724,12.3234,341600,4145000.00,0.00262769,0.000954,1.0201
SZ000960,2001-02-14,12.3234,12.3744,12.2418,12.3438,290500,3505000.00,0.00223462,0.000812,1.0201
SZ000960,2001-02-15,12.3642,12.4866,12.3030,12.3132,302300,3673000.00,0.00232538,0.000845,1.0201
