代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603228,2017-12-29,51.7257,55.7170,51.6750,54.4710,2617447,139124240.00,0.05453015,0.006415,1.0130
SH603228,2018-01-02,53.9746,55.3929,52.5057,54.1468,1640554,87230208.00,0.03417821,0.004021,1.0130
SH603228,2018-01-03,53.6910,54.2887,53.2452,53.6707,1085896,57532300.00,0.02262283,0.002662,1.0130
SH603228,2018-01-04,53.6707,53.6910,52.1511,52.5564,1593700,82895656.00,0.03320208,0.003906,1.0130
SH603228,2018-01-05,52.8805,52.8805,51.4623,51.5940,1396653,71857552.00,0.02909694,0.003423,1.0130
SH603228,2018-01-08,51.2394,52.8400,49.9934,52.3943,1849573,93977776.00,0.02280945,0.004533,1.0130
SH603228,2018-01-09,52.3740,52.5260,51.2495,51.3610,793519,40515320.00,0.00978590,0.001945,1.0130
SH603228,2018-01-10,51.3508,52.9717,50.8342,52.9413,1158203,59711004.00,0.01428328,0.002839,1.0130
SH603228,2018-01-11,52.7792,52.7792,50.7937,51.4522,2350404,119288944.00,0.02898584,0.005761,1.0130
SH603228,2018-01-12,51.2192,54.4001,51.2192,52.3234,3020032,157837712.00,0.03724388,0.007402,1.0130
SH603228,2018-01-15,52.2727,53.9949,51.2394,53.1743,2110704,110771496.00,0.02602979,0.005173,1.0130
SH603228,2018-01-16,53.1743,53.6606,52.6881,53.4073,961860,50357784.00,0.01186193,0.002358,1.0130
SH603228,2018-01-17,53.4377,53.4377,49.9934,52.1106,2235364,113236984.00,0.02756714,0.005479,1.0130
SH603228,2018-01-18,51.3002,52.0195,50.4189,50.5708,1557300,78255936.00,0.01920506,0.003817,1.0130
SH603228,2018-01-19,50.7633,51.0064,48.2003,48.6562,1961591,96116360.00,0.02419089,0.004808,1.0130
SH603228,2018-01-22,48.7068,48.7068,43.8037,46.7820,4098388,185594512.00,0.05054247,0.010045,1.0130
SH603228,2018-01-23,46.2451,46.2451,44.8877,45.7893,2871615,128814048.00,0.03541356,0.007038,1.0130
SH603228,2018-01-24,45.3942,46.5997,45.3030,46.5288,2208157,100681656.00,0.02723161,0.005412,1.0130
SH603228,2018-01-25,46.2147,47.2886,45.8703,46.5592,1443845,66589240.00,0.01780590,0.003539,1.0130
SH603228,2018-01-26,46.5592,46.5592,45.0801,45.5563,2368197,106048880.00,0.02920527,0.005804,1.0130
SH603228,2018-01-29,45.0801,45.9919,44.2697,45.9514,2084504,92880112.00,0.02570669,0.005109,1.0130
SH603228,2018-01-30,45.6373,46.5997,45.1814,46.4072,1257257,57153732.00,0.01550485,0.003082,1.0130
SH603228,2018-01-31,46.0425,46.4072,45.3841,46.0830,1252421,56625748.00,0.01544521,0.003070,1.0130
SH603228,2018-02-01,44.6141,46.3667,44.6141,45.1409,1024190,45862068.00,0.01263060,0.002510,1.0130
SH603228,2018-02-02,44.9788,46.0830,44.2697,46.0527,899261,40531260.00,0.01108994,0.002204,1.0130
SH603228,2018-02-05,45.7893,47.1062,45.3942,45.8197,1053874,48220800.00,0.01299667,0.002583,1.0130
SH603228,2018-02-06,44.9788,45.8906,44.6243,45.5968,964182,43254764.00,0.01189056,0.002363,1.0130
SH603228,2018-02-07,46.4275,46.8023,44.8573,45.6474,843854,38171008.00,0.01040664,0.002068,1.0130
SH603228,2018-02-08,45.6576,46.2654,44.5838,45.6677,1114881,50104432.00,0.01374903,0.002733,1.0130
SH603228,2018-02-09,44.6749,45.9412,41.1090,43.3276,3484189,147962880.00,0.04296800,0.008540,1.0130
SH603228,2018-02-12,42.6590,43.8949,42.2234,42.5172,2934197,124195952.00,0.03618534,0.007192,1.0130
SH603228,2018-02-13,42.5779,43.2364,42.0714,42.9629,1669046,70676080.00,0.02058314,0.004091,1.0130
SH603228,2018-02-14,43.1148,43.9455,42.6590,43.7227,792082,34086112.00,0.00976818,0.001941,1.0130
SH603228,2018-02-22,43.7328,45.8298,43.7328,45.7082,1362672,60541704.00,0.01680485,0.003340,1.0130
SH603228,2018-02-23,45.7082,47.7546,45.7082,47.7140,2364774,109877760.00,0.02916306,0.005796,1.0130
SH603228,2018-02-26,48.1091,49.4362,47.0049,49.3045,1597235,76359632.00,0.01969755,0.003915,1.0130
SH603228,2018-02-27,48.8790,50.1453,48.5143,48.9601,1194428,57982592.00,0.01473002,0.002928,1.0130
SH603228,2018-02-28,48.5042,50.8342,48.1598,49.0209,1818124,89562800.00,0.02242162,0.004456,1.0130
SH603228,2018-03-01,49.0209,51.3407,48.7676,50.7025,1699639,84855704.00,0.02096043,0.004166,1.0130
SH603228,2018-03-02,50.6519,51.4420,50.0440,50.3885,1044472,52301132.00,0.01288072,0.002560,1.0130
SH603228,2018-03-05,50.3885,54.1874,50.3479,52.8805,1801048,93670192.00,0.02221103,0.004414,1.0130
SH603228,2018-03-06,52.8805,55.1092,52.3740,53.6201,2216762,117880504.00,0.02733773,0.005433,1.0130
SH603228,2018-03-07,53.0933,53.6606,52.3335,53.0730,958227,50058904.00,0.01181712,0.002349,1.0130
SH603228,2018-03-08,52.7792,53.1135,51.7966,52.1917,776060,40135920.00,0.00957059,0.001902,1.0130
SH603228,2018-03-09,52.2525,54.2583,52.2525,53.6201,1044363,55092384.00,0.01287938,0.002560,1.0130
