代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603630,2017-04-12,49.1800,49.7900,47.5000,47.6100,4869000,235866336.00,0.11167431,0.027919,1.0000
SH603630,2017-04-13,47.9800,48.6000,47.3800,47.8300,3301600,158550576.00,0.07572477,0.018931,1.0000
SH603630,2017-04-14,47.3500,47.7800,46.6000,46.7700,3152800,148210720.00,0.07231193,0.018078,1.0000
SH603630,2017-04-17,44.8200,45.2000,42.2600,42.5300,5466027,238406144.00,0.12536759,0.031342,1.0000
SH603630,2017-04-18,42.7700,43.3300,41.1000,41.4500,4189791,176564656.00,0.09609612,0.024024,1.0000
SH603630,2017-04-19,41.0100,42.9600,40.6600,42.8100,4977848,209443904.00,0.11417083,0.028543,1.0000
SH603630,2017-04-20,42.5700,42.8600,41.3000,42.2300,3923077,165298848.00,0.08997883,0.022495,1.0000
SH603630,2017-04-21,42.3900,43.0000,42.1300,42.8000,3173987,135174496.00,0.07279787,0.018199,1.0000
SH603630,2017-04-24,42.7300,42.7300,40.5000,41.5900,3139028,130405264.00,0.07199606,0.017999,1.0000
SH603630,2017-04-25,41.7200,42.6600,41.7100,42.0900,3271054,138064608.00,0.07502417,0.018756,1.0000
SH603630,2017-04-26,42.1800,43.4900,41.8000,43.0300,4482236,192234096.00,0.10280358,0.025701,1.0000
SH603630,2017-04-27,42.8800,44.7900,41.7700,44.4200,6104279,265842224.00,0.14000640,0.035002,1.0000
SH603630,2017-04-28,44.0000,44.8000,43.8000,44.4100,4042801,179167168.00,0.09272479,0.023181,1.0000
SH603630,2017-05-02,44.1000,44.6600,43.8100,43.9300,2772023,122259168.00,0.06357851,0.015895,1.0000
SH603630,2017-05-03,43.7000,44.4800,42.5500,43.4900,3883127,168603456.00,0.08906255,0.022266,1.0000
SH603630,2017-05-04,43.4500,43.4500,42.0000,42.1100,3131368,133571160.00,0.07182037,0.017955,1.0000
SH603630,2017-05-05,41.7000,42.3500,40.5700,40.7000,3446401,143593920.00,0.07904589,0.019761,1.0000
SH603630,2017-05-08,40.2000,40.5600,38.7900,38.9400,3028951,120415944.00,0.06947135,0.017368,1.0000
SH603630,2017-05-09,38.3200,39.5500,38.3200,39.2800,2671215,104585008.00,0.06126640,0.015317,1.0000
SH603630,2017-05-10,39.3000,39.8500,37.9600,38.0100,3153412,123060808.00,0.07232596,0.018081,1.0000
SH603630,2017-05-11,37.6000,38.7100,37.1000,38.6700,3043463,115418984.00,0.06980420,0.017451,1.0000
SH603630,2017-05-12,38.4500,39.7700,38.4000,39.3600,3876198,151858560.00,0.08890362,0.022226,1.0000
SH603630,2017-05-15,39.3800,39.5000,38.7800,38.8100,2508438,97980856.00,0.05753298,0.014383,1.0000
SH603630,2017-05-16,38.8000,39.5700,37.8000,39.5500,3380908,131127336.00,0.07754376,0.019386,1.0000
SH603630,2017-05-17,39.6300,39.9900,39.2700,39.5000,3509207,139090160.00,0.08048640,0.020122,1.0000
SH603630,2017-05-18,38.7800,39.2500,38.4100,38.4400,2707741,105100296.00,0.06210415,0.015526,1.0000
SH603630,2017-05-19,38.3800,38.7900,37.9300,38.1800,1906685,73136448.00,0.04373131,0.010933,1.0000
SH603630,2017-05-22,38.2300,38.5600,35.3800,35.4800,3451459,127243040.00,0.07916190,0.019790,1.0000
SH603630,2017-05-23,35.3000,35.6500,33.3600,33.7900,3784529,130249120.00,0.08680112,0.021700,1.0000
SH603630,2017-05-24,33.6000,34.6500,33.3200,34.1400,2531480,86049520.00,0.05806147,0.014515,1.0000
SH603630,2017-05-25,33.9000,34.4300,33.0600,34.1900,2940176,99434760.00,0.06743523,0.016859,1.0000
SH603630,2017-05-26,34.0900,35.1300,33.8800,34.7600,2968355,102535560.00,0.06808154,0.017020,1.0000
SH603630,2017-05-31,36.0800,36.9800,35.2500,35.2700,4334204,156939056.00,0.09940835,0.024852,1.0000
SH603630,2017-06-01,34.8200,35.0000,33.2300,33.2800,2629102,89695248.00,0.06030050,0.015075,1.0000
SH603630,2017-06-02,33.3000,34.7200,33.1800,34.6200,2823376,96051360.00,0.06475633,0.016189,1.0000
SH603630,2017-06-05,35.0000,35.8000,34.7800,34.9800,2868478,100908432.00,0.06579078,0.016448,1.0000
SH603630,2017-06-06,34.7500,35.3000,34.7000,35.1700,1829931,64115832.00,0.04197089,0.010493,1.0000
SH603630,2017-06-07,35.2100,36.3000,35.0400,36.2300,3468225,124334232.00,0.07954644,0.019887,1.0000
SH603630,2017-06-08,36.1000,36.2900,35.5500,35.6400,2631710,94393520.00,0.06036032,0.015090,1.0000
SH603630,2017-06-09,35.5400,35.8700,35.2000,35.6600,2322148,82493056.00,0.05326028,0.013315,1.0000
SH603630,2017-06-12,35.2600,35.2600,34.0000,34.1200,2869039,98834216.00,0.06580365,0.016451,1.0000
SH603630,2017-06-13,34.0000,35.1100,34.0000,34.8100,2127184,73736064.00,0.04878862,0.012197,1.0000
SH603630,2017-06-14,34.7000,35.0000,34.2000,34.8200,2156457,74752176.00,0.04946002,0.012365,1.0000
SH603630,2017-06-15,34.4500,36.6800,34.4500,36.3700,4739652,170407280.00,0.10870761,0.027177,1.0000
SH603630,2017-06-16,36.2800,36.5900,35.8000,35.9400,3005760,108509880.00,0.06893945,0.017235,1.0000
SH603630,2017-06-19,36.3000,36.5500,35.7600,36.5300,2603315,94143608.00,0.05970906,0.014927,1.0000
SH603630,2017-06-20,36.5500,36.9300,36.0000,36.1100,2948263,107569856.00,0.06762071,0.016905,1.0000
SH603630,2017-06-21,36.1400,36.5000,35.7200,36.0300,2084036,75130160.00,0.04779899,0.011950,1.0000
SH603630,2017-06-22,36.0300,36.0300,34.8000,34.9100,2455485,87311848.00,0.05631846,0.014080,1.0000
SH603630,2017-06-23,34.8800,35.1600,33.8800,34.7100,2174476,75006504.00,0.04987330,0.012468,1.0000
SH603630,2017-06-26,34.6200,35.1900,34.3800,35.0600,1564875,54454420.00,0.03589163,0.008973,1.0000
SH603630,2017-06-27,35.1900,36.1100,35.0600,35.6100,3033881,108470816.00,0.06958443,0.017396,1.0000
SH603630,2017-06-28,35.3100,36.2000,35.0100,36.1900,3395813,120832656.00,0.07788562,0.019471,1.0000
SH603630,2017-06-29,36.6600,38.7200,36.2800,37.5600,7550870,284760256.00,0.17318509,0.043296,1.0000
SH603630,2017-06-30,37.0100,37.7800,36.5500,37.2200,3848972,142799424.00,0.08827917,0.022070,1.0000
SH603630,2017-07-03,36.9500,37.8000,36.8000,37.6200,2681719,100416152.00,0.06150732,0.015377,1.0000
SH603630,2017-07-04,37.4500,37.8800,36.8000,37.0300,2432465,90634392.00,0.05579048,0.013948,1.0000
SH603630,2017-07-05,37.1800,37.5000,36.7000,37.3000,2087481,77413432.00,0.04787800,0.011970,1.0000
SH603630,2017-07-06,37.1302,37.4718,36.6178,36.9594,2142215,78955712.00,0.04913337,0.012283,1.0046
SH603630,2017-07-07,36.8589,38.3257,36.8288,38.1147,4532828,170697008.00,0.10396394,0.025991,1.0046
SH603630,2017-07-10,37.6928,37.6928,36.4370,36.6982,3419856,126211328.00,0.07843706,0.019609,1.0046
SH603630,2017-07-11,36.3968,36.7987,35.9950,36.0854,1755608,63598392.00,0.04026624,0.010067,1.0046
SH603630,2017-07-12,35.9950,36.3265,34.9401,35.5630,2405860,84872304.00,0.05518028,0.013795,1.0046
SH603630,2017-07-13,35.5831,35.6735,35.0205,35.0808,1495433,52443912.00,0.03429892,0.008575,1.0046
SH603630,2017-07-14,35.3520,35.5530,34.7593,34.8799,1331508,46532760.00,0.03053917,0.007635,1.0046
SH603630,2017-07-17,34.5082,34.6589,31.3939,31.3939,3450757,111200720.00,0.07914580,0.019786,1.0046
SH603630,2017-07-18,31.5446,31.6149,30.6203,31.3939,2033263,63052976.00,0.04663447,0.011659,1.0046
SH603630,2017-07-19,31.4943,31.7455,30.9720,31.6852,1412629,44170396.00,0.03239975,0.008100,1.0046
SH603630,2017-07-20,31.7053,32.4085,31.4843,31.6149,1710345,54368652.00,0.03922810,0.009807,1.0046
SH603630,2017-07-21,31.3537,31.7957,31.1930,31.3437,1158812,36224840.00,0.02657826,0.006645,1.0046
SH603630,2017-07-24,31.1829,32.0469,30.7610,31.8861,1718708,53749152.00,0.03941991,0.009855,1.0046
SH603630,2017-07-25,31.8861,31.9665,31.4542,31.6350,1077278,33977676.00,0.02470821,0.006177,1.0046
SH603630,2017-07-26,31.7857,31.8158,30.9920,31.2030,1174956,36613988.00,0.02694853,0.006737,1.0046
SH603630,2017-07-27,31.1427,31.9967,30.9920,31.8259,1658428,52325916.00,0.03803734,0.009509,1.0046
SH603630,2017-07-28,31.7355,31.9464,31.4642,31.5044,1067982,33659376.00,0.02449500,0.006124,1.0046
SH603630,2017-07-31,31.6350,31.7154,31.3135,31.6149,952864,29910560.00,0.02185468,0.005464,1.0046
SH603630,2017-08-01,31.6249,31.8158,31.3336,31.6852,1093767,34328408.00,0.02508640,0.006272,1.0046
SH603630,2017-08-02,31.7455,31.7455,31.0222,31.1126,1399817,43790160.00,0.03210589,0.008026,1.0046
SH603630,2017-08-03,31.0423,31.4441,30.9519,31.1729,1530414,47575268.00,0.03510124,0.008775,1.0046
SH603630,2017-08-04,31.2131,31.2633,30.6907,30.7811,1476556,45403656.00,0.03386596,0.008466,1.0046
SH603630,2017-08-07,30.8213,31.3236,30.8213,30.9519,1109005,34264860.00,0.02543589,0.006359,1.0046
SH603630,2017-08-08,31.1226,31.1226,30.6304,31.0523,967908,29774764.00,0.02219972,0.005550,1.0046
SH603630,2017-08-09,30.9418,31.0624,30.8414,30.9117,724996,22322046.00,0.01662835,0.004157,1.0046
SH603630,2017-08-10,30.9418,31.0925,30.3692,30.5500,1182177,36159704.00,0.02711415,0.006779,1.0046
SH603630,2017-08-11,30.3391,30.6404,30.0377,30.0578,1005371,30355248.00,0.02305897,0.005765,1.0046
SH603630,2017-08-14,30.0678,30.5802,30.0678,30.4194,891849,26944088.00,0.02045525,0.005114,1.0046
SH603630,2017-08-15,30.3391,30.7108,30.3391,30.5701,916041,27835838.00,0.02101011,0.005253,1.0046
SH603630,2017-08-16,30.7308,31.6450,30.5701,31.3939,2337772,72559328.00,0.05361862,0.013405,1.0046
SH603630,2017-08-17,31.2733,31.4240,31.1427,31.3336,1124190,34992320.00,0.02578417,0.006446,1.0046
SH603630,2017-08-18,31.1628,31.6249,31.0423,31.2131,1201500,37389408.00,0.02755734,0.006889,1.0046
SH603630,2017-08-21,31.2934,31.6450,31.2332,31.5245,1109949,34799316.00,0.02545755,0.006364,1.0046
SH603630,2017-08-22,31.5144,31.7355,31.2834,31.6249,1429075,44871372.00,0.03277695,0.008194,1.0046
SH603630,2017-08-23,31.6450,31.6651,31.0825,31.3336,1075143,33539156.00,0.02465924,0.006165,1.0046
SH603630,2017-08-24,31.3437,31.6450,31.0825,31.1427,1283849,40096280.00,0.02944608,0.007362,1.0046
SH603630,2017-08-25,31.0423,32.6496,30.9619,32.1473,3071808,97681840.00,0.07045431,0.017614,1.0046
SH603630,2017-08-28,32.1473,33.0213,31.9665,32.7099,3095622,100258568.00,0.07100050,0.017750,1.0046
SH603630,2017-08-29,32.1473,33.0113,31.9464,32.5492,4062432,130892000.00,0.09317505,0.023294,1.0046
SH603630,2017-08-30,32.2779,32.6999,32.2478,32.3081,1895978,61192576.00,0.04348573,0.010871,1.0046
SH603630,2017-08-31,32.8204,33.3328,32.2478,33.2625,3679917,120305080.00,0.08440177,0.021100,1.0046
SH603630,2017-09-01,33.0013,33.2524,32.7702,33.1218,2376861,78071400.00,0.05451516,0.013629,1.0046
SH603630,2017-09-04,33.0414,33.2022,32.5592,32.6697,1936660,63417832.00,0.04441881,0.011105,1.0046
SH603630,2017-09-05,32.8003,33.3529,32.7099,32.8104,1450137,47680624.00,0.03326002,0.008315,1.0046
SH603630,2017-09-06,32.6597,32.8807,32.0469,32.4286,1581000,50825672.00,0.03626147,0.009065,1.0046
SH603630,2017-09-07,32.4286,32.8807,32.2779,32.5291,1390984,45169132.00,0.03190330,0.007976,1.0046
SH603630,2017-09-08,32.5793,32.9008,32.3081,32.6999,1618447,52512732.00,0.03712034,0.009280,1.0046
SH603630,2017-09-11,32.8707,33.3328,32.7501,33.2022,2216000,72969416.00,0.05082569,0.012706,1.0046
SH603630,2017-09-12,33.0917,33.3227,32.4186,32.4588,1707799,55788880.00,0.03916970,0.009792,1.0046
SH603630,2017-09-13,32.5291,32.8003,32.2779,32.6496,1222210,39625560.00,0.02803234,0.007008,1.0046
SH603630,2017-09-14,32.6597,32.9912,32.2980,32.3684,1061600,34437484.00,0.02434862,0.006087,1.0046
SH603630,2017-09-15,32.4990,32.6296,31.8058,31.9464,1191378,38087580.00,0.02732518,0.006831,1.0046
SH603630,2017-09-18,31.8661,32.2679,31.6752,32.0971,947653,30151488.00,0.02173516,0.005434,1.0046
SH603630,2017-09-19,32.0268,32.3181,31.7957,31.8661,920454,29315028.00,0.02111133,0.005278,1.0046
SH603630,2017-09-20,31.8058,32.2980,31.6752,32.2679,1185330,37719560.00,0.02718647,0.006797,1.0046
SH603630,2017-09-21,32.6697,35.4927,32.6697,35.4927,6098793,210047856.00,0.13988057,0.034970,1.0046
SH603630,2017-09-22,36.1658,36.2863,34.2570,34.5283,8168628,285817184.00,0.18735385,0.046838,1.0046
SH603630,2017-09-25,34.3977,34.3977,33.1118,33.4232,4346333,145791984.00,0.09968654,0.024922,1.0046
SH603630,2017-09-26,33.4232,33.7145,32.7602,33.0414,2922393,96388848.00,0.06702736,0.016757,1.0046
SH603630,2017-09-27,33.1118,33.7949,32.8506,33.7346,2732763,90915552.00,0.06267805,0.015670,1.0046
SH603630,2017-09-28,33.4533,33.7346,32.9510,33.0414,2266360,74983384.00,0.05198073,0.012995,1.0046
SH603630,2017-09-29,33.0515,33.5739,33.0515,33.3026,1699456,56411988.00,0.03897835,0.009745,1.0046
SH603630,2017-10-09,33.7045,33.8150,33.0314,33.4332,2025241,67281936.00,0.04645048,0.011613,1.0046
SH603630,2017-10-10,33.1519,34.1264,33.1519,34.1063,2545833,85479840.00,0.05839067,0.014598,1.0046
SH603630,2017-10-11,33.9556,34.0561,33.5839,33.6241,1799389,60524920.00,0.04127039,0.010318,1.0046
SH603630,2017-10-12,33.4734,33.7145,33.0515,33.5337,1638602,54505796.00,0.03758261,0.009396,1.0046
SH603630,2017-10-13,34.1666,35.8142,34.1566,34.8698,6162695,215343008.00,0.14134622,0.035337,1.0046
SH603630,2017-10-16,34.6589,34.6589,33.3026,33.4935,3490504,117863232.00,0.08005743,0.020014,1.0046
SH603630,2017-10-17,33.5538,34.4881,33.3127,34.2269,2401687,81205560.00,0.05508456,0.013771,1.0046
SH603630,2017-10-18,34.0360,34.2771,33.4634,33.5940,1850511,62254888.00,0.04244291,0.010611,1.0046
SH603630,2017-10-19,33.5337,33.6442,32.2980,32.3382,1981378,64762280.00,0.04544445,0.011361,1.0046
SH603630,2017-10-20,31.7756,32.6195,31.7656,32.5693,1127371,36240424.00,0.02585713,0.006464,1.0046
SH603630,2017-10-23,32.5291,32.8204,32.3583,32.7200,750078,24364134.00,0.01720362,0.004301,1.0046
SH603630,2017-10-24,32.5994,32.7401,31.9766,32.1674,1032800,33138916.00,0.02368807,0.005922,1.0046
SH603630,2017-10-25,32.1775,32.9711,32.1473,32.7602,1358934,44194312.00,0.03116821,0.007792,1.0046
SH603630,2017-10-26,32.8003,33.1821,32.5994,32.6597,1305335,42641312.00,0.02993888,0.007485,1.0046
SH603630,2017-10-27,32.6496,32.7300,32.3282,32.4387,951585,30798944.00,0.02182534,0.005456,1.0046
SH603630,2017-10-30,32.1674,32.6697,30.9016,31.0021,2023700,63464016.00,0.04641514,0.011604,1.0046
SH603630,2017-10-31,31.2432,31.3336,30.9519,31.2131,668264,20737016.00,0.01532716,0.003832,1.0046
SH603630,2017-11-01,31.2231,31.7053,31.2231,31.5245,740707,23210288.00,0.01698869,0.004247,1.0046
SH603630,2017-11-02,31.5446,31.5446,30.9720,30.9820,923851,28611872.00,0.02118924,0.005297,1.0046
SH603630,2017-11-03,30.8414,31.2532,30.6706,30.8414,658752,20260590.00,0.01510899,0.003777,1.0046
SH603630,2017-11-06,30.9418,31.4039,30.8614,31.3838,760105,23552044.00,0.01743360,0.004358,1.0046
SH603630,2017-11-07,31.3437,31.4039,31.0523,31.3537,757801,23532730.00,0.01738076,0.004345,1.0046
SH603630,2017-11-08,31.3336,31.6149,31.1528,31.3637,1039182,32515666.00,0.02383445,0.005959,1.0046
SH603630,2017-11-09,31.3939,31.3939,31.1026,31.3035,841665,26171572.00,0.01930424,0.004826,1.0046
SH603630,2017-11-10,31.2733,32.3081,31.1427,32.2076,2419613,76645504.00,0.05549571,0.013874,1.0046
SH603630,2017-11-13,32.3081,32.7099,31.8661,32.1473,1386843,44318528.00,0.03180833,0.007952,1.0046
SH603630,2017-11-14,32.6396,32.6396,31.8460,31.8962,1281600,41118668.00,0.02939450,0.007349,1.0046
SH603630,2017-11-15,31.9464,31.9464,31.1829,31.2231,1077300,33655936.00,0.02470872,0.006177,1.0046
SH603630,2017-11-16,30.9619,31.3437,30.7509,30.7811,828501,25562852.00,0.01900232,0.004751,1.0046
SH603630,2017-11-17,30.5601,30.9117,29.1335,29.4148,1544265,45839684.00,0.03541892,0.008855,1.0046
SH603630,2017-11-20,29.5354,29.5354,28.4203,29.0833,918570,26349036.00,0.02106812,0.005267,1.0046
SH603630,2017-11-21,29.0833,29.4952,28.6312,28.8723,907533,26163202.00,0.02081498,0.005204,1.0046
SH603630,2017-11-22,28.6915,29.2340,28.6915,28.9226,524556,15099870.00,0.01203110,0.003008,1.0046
SH603630,2017-11-23,28.9929,29.4952,28.7317,29.2239,1145874,33280448.00,0.02628151,0.006570,1.0046
SH603630,2017-11-24,29.1034,29.2340,28.7317,28.9426,642552,18545616.00,0.01473743,0.003684,1.0046
SH603630,2017-11-27,28.9426,28.9426,28.0285,28.1390,741256,20974886.00,0.01700128,0.004250,1.0046
SH603630,2017-11-28,28.1390,28.6714,28.1390,28.6111,495800,14030809.00,0.01137156,0.002843,1.0046
SH603630,2017-11-29,28.3399,28.5910,28.2294,28.4504,502200,14191307.00,0.01151835,0.002880,1.0046
SH603630,2017-11-30,28.5107,28.8020,28.2595,28.4403,685800,19524462.00,0.01572936,0.003932,1.0046
SH603630,2017-12-01,28.4303,28.6915,28.2093,28.6212,392900,11172331.00,0.00901147,0.002253,1.0046
SH603630,2017-12-04,28.5709,28.5709,27.6367,27.6467,813661,22663064.00,0.01866195,0.004665,1.0046
SH603630,2017-12-05,27.7673,27.7673,26.3709,26.5416,1026200,27578244.00,0.02353670,0.005884,1.0046
SH603630,2017-12-06,26.5617,26.9837,26.3206,26.9636,525737,13950742.00,0.01205819,0.003015,1.0046
SH603630,2017-12-07,26.9435,26.9636,26.5617,26.7024,376900,10038716.00,0.00864450,0.002161,1.0046
SH603630,2017-12-08,26.7124,27.2449,26.6823,27.0339,522489,14061066.00,0.01198369,0.002996,1.0046
SH603630,2017-12-11,26.8832,27.2549,26.8832,27.1946,427301,11527684.00,0.00980048,0.002450,1.0046
SH603630,2017-12-12,27.1243,27.2248,26.6220,26.6823,519878,13939785.00,0.01192381,0.002981,1.0046
SH603630,2017-12-13,26.6622,27.0038,26.5416,26.9033,362356,9676962.00,0.00831092,0.002078,1.0046
SH603630,2017-12-14,26.9033,27.0540,26.7426,27.0239,508226,13611757.00,0.01165656,0.002914,1.0046
SH603630,2017-12-15,27.0239,27.0239,26.4412,26.8631,369278,9860351.00,0.00846968,0.002117,1.0046
SH603630,2017-12-18,26.7325,26.9234,26.4914,26.6521,352978,9376472.00,0.00809583,0.002024,1.0046
SH603630,2017-12-19,26.7727,26.9133,26.5818,26.9033,466556,12445106.00,0.01070083,0.002675,1.0046
SH603630,2017-12-20,27.3855,28.3499,27.3152,27.3855,1979192,54836160.00,0.04539431,0.011349,1.0046
SH603630,2017-12-21,26.6722,27.2650,26.6722,27.0138,882097,23652608.00,0.02023158,0.005058,1.0046
SH603630,2017-12-22,26.8430,27.2750,26.8430,26.9636,466878,12560330.00,0.01070821,0.002677,1.0046
SH603630,2017-12-25,27.0339,27.1143,26.4211,26.5718,633500,16792208.00,0.01452982,0.003632,1.0046
SH603630,2017-12-26,26.5718,27.4257,26.5115,27.2248,1049288,28268172.00,0.02406624,0.006017,1.0046
SH603630,2017-12-27,27.3956,27.6266,26.9937,27.2147,975871,26482412.00,0.02238236,0.005596,1.0046
SH603630,2017-12-28,27.0038,27.5262,26.8832,27.2449,848878,23035672.00,0.01946968,0.004867,1.0046
SH603630,2017-12-29,27.0741,27.5965,27.0741,27.5864,724093,19738272.00,0.01660764,0.004152,1.0046
SH603630,2018-01-02,27.6266,27.7572,27.3956,27.7371,770400,21174560.00,0.01766972,0.004417,1.0046
SH603630,2018-01-03,27.7371,27.9883,27.5462,27.8878,922419,25549804.00,0.02115640,0.005289,1.0046
SH603630,2018-01-04,28.6212,28.6212,27.8275,27.8376,1360309,38183240.00,0.03119975,0.007800,1.0046
SH603630,2018-01-05,27.8275,28.2294,27.5864,27.6367,762717,21127964.00,0.01749351,0.004373,1.0046
SH603630,2018-01-08,27.5764,27.8074,27.4458,27.7271,813397,22385556.00,0.01865589,0.004664,1.0046
SH603630,2018-01-09,27.7271,27.9883,27.6367,27.8275,660778,18329208.00,0.01515546,0.003789,1.0046
SH603630,2018-01-10,27.8376,27.9983,27.6869,27.7673,860156,23837892.00,0.01972835,0.004932,1.0046
SH603630,2018-01-11,27.7271,28.3097,27.3956,28.2796,1223246,34122440.00,0.02805610,0.007014,1.0046
SH603630,2018-01-12,28.2495,28.2897,27.7874,27.8376,678379,18914972.00,0.01555915,0.003890,1.0046
SH603630,2018-01-15,27.8376,27.8577,26.6220,26.6622,1102778,29846640.00,0.02529307,0.006323,1.0046
SH603630,2018-01-16,26.6722,27.0841,26.6722,26.9435,682278,18277504.00,0.01564858,0.003912,1.0046
SH603630,2018-01-17,26.9736,27.4960,26.9435,27.3152,768700,20854888.00,0.01763073,0.004408,1.0046
SH603630,2018-01-18,27.2850,27.3755,26.9334,27.1545,746396,20165160.00,0.01711917,0.004280,1.0046
SH603630,2018-01-19,27.0239,27.2750,26.7225,26.8028,811263,21823488.00,0.01860695,0.004652,1.0046
SH603630,2018-01-22,26.8832,27.1745,26.4814,26.9736,782163,20888292.00,0.01793952,0.004485,1.0046
SH603630,2018-01-23,26.9334,27.0741,26.8229,26.9435,752200,20178456.00,0.01725229,0.004313,1.0046
SH603630,2018-01-24,26.9937,28.5408,26.8430,27.7773,1817765,50396056.00,0.04169186,0.010423,1.0046
SH603630,2018-01-25,27.6065,27.7974,27.4357,27.5663,1007700,27678502.00,0.02311239,0.005778,1.0046
SH603630,2018-01-26,27.5965,27.6266,27.3252,27.3554,532200,14550875.00,0.01220642,0.003052,1.0046
SH603630,2018-01-29,27.3152,27.6166,26.7928,26.8531,723000,19464804.00,0.01658257,0.004146,1.0046
SH603630,2018-01-30,26.7325,26.9535,26.7325,26.9535,464500,12424937.00,0.01065367,0.002663,1.0046
SH603630,2018-01-31,26.9234,26.9234,26.0192,26.1197,780782,20535420.00,0.01790784,0.004477,1.0046
SH603630,2018-02-01,25.9489,26.2202,23.5077,23.5077,1892260,46105456.00,0.04340046,0.010850,1.0046
SH603630,2018-02-02,23.3872,24.1808,23.3068,23.8292,971750,23016108.00,0.02228784,0.005572,1.0046
SH603630,2018-02-05,23.5178,24.0904,23.4274,23.8091,437900,10390723.00,0.01004358,0.002511,1.0046
SH603630,2018-02-06,23.6986,23.6986,21.7497,21.8300,1284578,28815172.00,0.02946280,0.007366,1.0046
SH603630,2018-02-07,22.3022,22.4830,21.5387,22.1817,754601,16611239.00,0.01730736,0.004327,1.0046
SH603630,2018-02-08,22.3424,22.5534,21.9506,22.4328,541300,12068943.00,0.01241514,0.003104,1.0046
SH603630,2018-02-09,21.8903,22.0812,21.5588,21.8702,630459,13687609.00,0.01446007,0.003615,1.0046
SH603630,2018-02-12,22.0410,22.5031,21.9506,22.3022,486911,10784169.00,0.01116768,0.002792,1.0046
SH603630,2018-02-13,22.5132,22.5734,22.1817,22.2419,491611,10920307.00,0.01127548,0.002819,1.0046
SH603630,2018-02-14,22.2419,22.3826,22.1515,22.2520,238678,5288783.00,0.00547427,0.001369,1.0046
SH603630,2018-02-22,22.3022,22.5031,22.2620,22.4830,492300,10980493.00,0.01129128,0.002823,1.0046
SH603630,2018-02-23,22.4730,22.5232,22.2821,22.4328,471300,10518069.00,0.01080963,0.002702,1.0046
SH603630,2018-02-26,22.6036,23.3570,22.5935,23.1662,1140178,26123788.00,0.02615087,0.006538,1.0046
SH603630,2018-02-27,23.0757,23.2063,22.8045,23.1762,592200,13579227.00,0.01358257,0.003396,1.0046
SH603630,2018-02-28,22.9050,23.5178,22.8246,23.2767,674600,15582403.00,0.01547248,0.003868,1.0046
SH603630,2018-03-01,23.0356,23.3771,22.9954,23.3570,559399,12950460.00,0.01283025,0.003208,1.0046
SH603630,2018-03-02,23.0557,23.3169,23.0557,23.0958,456400,10522690.00,0.01046789,0.002617,1.0046
SH603630,2018-03-05,23.2365,23.5379,23.1561,23.4173,609999,14193298.00,0.01399080,0.003498,1.0046
