代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300365,2015-01-14,59.6209,65.2115,59.4405,65.0672,1727100,59013120.00,0.07942881,0.019857,1.8034
SZ300365,2015-01-15,64.5622,64.5622,61.9653,62.0014,937900,32772602.00,0.04313374,0.010783,1.8034
SZ300365,2015-01-16,61.8571,64.8508,61.5505,63.1195,896600,31395710.00,0.04123436,0.010309,1.8034
SZ300365,2015-01-19,62.7588,64.9229,59.8914,60.9734,1075000,37392000.00,0.04943893,0.012360,1.8034
SZ300365,2015-01-20,61.4784,63.6605,60.8111,63.4081,1040000,36173824.00,0.04782929,0.011957,1.8034
SZ300365,2015-01-21,63.2097,65.2836,63.1556,63.9130,1156800,41125368.00,0.05320088,0.013300,1.8034
SZ300365,2015-01-22,63.9130,66.0050,62.9392,65.7705,1415800,51207916.00,0.06511221,0.016278,1.8034
SZ300365,2015-01-23,65.4640,65.4640,63.1195,63.2277,1025000,36385320.00,0.03561810,0.011785,1.8034
SZ300365,2015-01-26,62.5785,64.5983,62.5785,64.3278,491000,17459060.00,0.01706194,0.005645,1.8034
SZ300365,2015-01-27,64.6524,67.3575,64.0212,66.6542,1354100,49538336.00,0.04705412,0.015569,1.8034
SZ300365,2015-01-28,66.3296,67.8084,65.1033,65.6443,969300,35771016.00,0.03368256,0.011144,1.8034
SZ300365,2015-01-29,64.6704,65.8246,64.0393,64.0393,847000,30391160.00,0.02943272,0.009738,1.8034
SZ300365,2015-01-30,64.5622,65.2115,63.3179,63.5163,554100,19684324.00,0.01925463,0.006371,1.8034
SZ300365,2015-02-02,63.1195,64.6344,62.3981,63.4802,589900,20878636.00,0.02049865,0.006782,1.8034
SZ300365,2015-02-03,63.5163,66.7263,63.3179,65.6443,1364700,49918604.00,0.04742247,0.015691,1.8034
SZ300365,2015-02-04,65.7345,67.2674,65.2836,67.2493,1535600,56553888.00,0.05336113,0.017655,1.8034
SZ300365,2015-02-05,67.2493,69.0347,65.9689,66.0050,2994400,111837392.00,0.10405351,0.034428,1.8034
SZ300365,2015-02-06,65.6984,65.6984,61.7669,61.8571,1596400,55880772.00,0.05547389,0.018354,1.8034
SZ300365,2015-02-09,63.1195,64.7065,60.2701,61.3161,1095300,37899216.00,0.03806099,0.012593,1.8034
SZ300365,2015-02-10,61.2800,65.3377,60.4505,63.6605,846600,29610676.00,0.02941882,0.009734,1.8034
SZ300365,2015-02-11,65.8787,67.2313,63.6605,67.1051,1744100,64133888.00,0.06060638,0.020053,1.8034
SZ300365,2015-02-12,66.9067,68.6560,66.0230,67.6100,1596000,59955204.00,0.05545999,0.018350,1.8034
SZ300365,2015-02-13,68.5117,71.4152,67.9887,71.1627,2467800,95814512.00,0.08575450,0.028373,1.8034
SZ300365,2015-02-16,71.3431,72.4251,70.5135,71.4152,1790400,71040384.00,0.06221527,0.020585,1.8034
SZ300365,2015-02-17,71.6136,71.6136,69.7921,70.7299,1090100,42711632.00,0.03788029,0.012533,1.8034
SZ300365,2015-02-25,70.6758,71.2349,67.4477,67.8084,1047100,39902028.00,0.03638607,0.012039,1.8034
SZ300365,2015-02-26,67.5198,69.3052,67.4477,68.9986,744500,28292288.00,0.02587091,0.008560,1.8034
SZ300365,2015-02-27,68.9986,69.8282,68.1691,69.3233,755100,28951108.00,0.02623925,0.008682,1.8034
SZ300365,2015-03-02,71.9202,73.7416,69.8463,72.2268,1529000,61074336.00,0.05313179,0.017580,1.8034
SZ300365,2015-03-03,71.9562,75.6893,70.7119,71.0185,1776300,72248272.00,0.06172531,0.020423,1.8034
SZ300365,2015-03-04,71.0545,74.5712,71.0545,74.3007,1626800,66274616.00,0.05653028,0.018704,1.8034
SZ300365,2015-03-05,74.1564,74.7696,72.5514,73.2908,1233400,50125208.00,0.04285987,0.014181,1.8034
SZ300365,2015-03-06,73.4531,74.8056,71.7759,73.2727,1462200,59362312.00,0.05081053,0.016812,1.8034
SZ300365,2015-03-09,73.2186,76.9156,72.5514,75.9598,2072600,86141288.00,0.07202154,0.023830,1.8034
SZ300365,2015-03-10,75.0221,76.1041,73.2186,75.4008,2169000,89909784.00,0.07537138,0.024938,1.8034
SZ300365,2015-03-11,74.5892,75.3647,72.8219,74.5892,1523100,62325280.00,0.05292677,0.017512,1.8034
SZ300365,2015-03-12,73.9400,75.0942,71.7939,72.4973,1359100,55402248.00,0.04722787,0.015626,1.8034
SZ300365,2015-03-13,72.1366,75.8156,72.0464,75.7434,1584500,65289056.00,0.05506038,0.018218,1.8034
SZ300365,2015-03-16,77.3665,81.5144,76.6271,80.3061,2719100,119104248.00,0.09448701,0.031263,1.8034
SZ300365,2015-03-17,81.1537,87.5919,79.5847,83.3178,3133500,145865184.00,0.10888715,0.036027,1.8034
SZ300365,2015-03-18,83.6063,88.3132,81.7308,86.9066,2318300,109793728.00,0.08055946,0.026654,1.8034
SZ300365,2015-03-19,86.3836,88.4755,85.3015,87.4296,1701600,81929152.00,0.05912953,0.019564,1.8034
SZ300365,2015-03-20,88.5477,96.1761,88.5477,96.1761,1843700,97149816.00,0.06406741,0.021198,1.8034
SZ300365,2015-03-23,102.4340,105.7883,100.2158,105.7883,5128200,298503232.00,0.17820172,0.058961,1.8034
SZ300365,2015-03-24,110.0624,113.1463,97.4205,108.4033,5405800,318681696.00,0.18784815,0.062153,1.8034
SZ300365,2015-03-25,104.9768,110.5313,104.8686,105.8965,3192700,188544560.00,0.11094431,0.036708,1.8034
SZ300365,2015-03-26,102.7947,103.8767,95.3105,95.3105,3448800,188970864.00,0.11984363,0.039652,1.8034
SZ300365,2015-03-27,95.2744,97.3123,94.1022,96.6991,1933100,102866440.00,0.06717401,0.022226,1.8034
SZ300365,2015-03-30,97.6189,102.0372,97.0418,98.4304,2572500,141367776.00,0.08939275,0.029577,1.8034
SZ300365,2015-03-31,97.3483,100.9191,93.8137,99.4583,1872000,102630416.00,0.06505082,0.021523,1.8034
SZ300365,2015-04-01,99.3682,107.5917,99.3682,106.8523,2838300,165419808.00,0.09862914,0.032633,1.8034
SZ300365,2015-04-02,109.4673,117.5466,107.4835,117.5466,3528500,218849440.00,0.12261315,0.040569,1.8034
SZ300365,2015-04-03,116.8613,129.3049,114.1201,126.5998,3368900,230698272.00,0.11706715,0.038734,1.8034
SZ300365,2015-04-07,125.6259,129.2868,120.8649,126.4194,2621200,181248400.00,0.09108505,0.030137,1.8034
SZ300365,2015-04-08,124.4357,126.4014,114.2103,118.4122,2526200,168048672.00,0.08778386,0.029045,1.8034
SZ300365,2015-04-09,118.4483,122.8126,109.4673,121.8748,2568100,163400512.00,0.08923986,0.029527,1.8034
SZ300365,2015-04-10,119.9091,129.6656,117.7630,125.9145,2053800,142794016.00,0.07136826,0.023613,1.8034
SZ300365,2015-04-13,126.0768,128.3671,120.8108,128.0605,2383000,164933072.00,0.08280775,0.027398,1.8034
SZ300365,2015-04-14,126.2391,126.2391,117.3302,118.1237,2210500,147980768.00,0.07681348,0.025415,1.8034
SZ300365,2015-04-15,118.1237,118.1237,106.3113,106.3113,2547400,153546048.00,0.08852055,0.029289,1.8034
SZ300365,2015-04-16,104.7965,109.3591,101.1175,105.1391,2350700,138804560.00,0.08168534,0.027027,1.8034
SZ300365,2015-04-17,104.3276,106.7622,100.4502,103.4980,1733200,99441000.00,0.06022761,0.019927,1.8034
SZ300365,2015-04-20,103.6964,104.3817,97.4385,98.8271,2103700,117691880.00,0.07310225,0.024187,1.8034
SZ300365,2015-04-21,99.0255,108.6377,98.8091,108.2049,2359600,137071152.00,0.08199461,0.027129,1.8034
SZ300365,2015-04-22,111.2759,115.1777,106.6153,113.8771,5073500,157572880.00,0.08815046,0.029166,3.6128
SZ300365,2015-04-23,113.8049,113.8049,107.6630,109.4694,6389600,194054368.00,0.11101729,0.036732,3.6128
SZ300365,2015-04-24,107.6630,110.7339,104.4114,109.3249,6224500,183800160.00,0.10814873,0.035783,3.6128
SZ300365,2015-04-27,108.3856,109.7585,104.7727,105.8927,4353600,129589144.00,0.07564243,0.025028,3.6128
SZ300365,2015-04-28,105.8204,105.8566,99.3534,100.8708,3653700,103318560.00,0.06348189,0.021004,3.6128
SZ300365,2015-04-29,99.1728,104.3753,99.1728,102.8940,2556600,72703432.00,0.04442012,0.014697,3.6128
SZ300365,2015-04-30,102.7495,107.0849,102.2437,104.1947,3212200,93107144.00,0.05581096,0.018466,3.6128
SZ300365,2015-05-04,103.0024,103.6527,99.7147,101.4128,2038200,57291240.00,0.03541308,0.011717,3.6128
SZ300365,2015-05-05,101.8463,109.1081,101.7740,105.7121,5868600,173358816.00,0.10196508,0.033737,3.6128
SZ300365,2015-05-06,105.6759,112.9016,103.7250,111.8539,6908500,209845616.00,0.12003301,0.039715,3.6128
SZ300365,2015-05-07,111.6371,115.4306,107.6630,108.5301,4797100,147539600.00,0.08334810,0.027577,3.6128
SZ300365,2015-05-08,109.1081,119.3686,109.1081,119.3686,6846400,218072496.00,0.11895404,0.039358,3.6128
SZ300365,2015-05-11,122.1144,128.6176,119.5854,126.9918,6879400,236459616.00,0.11952741,0.039548,3.6128
SZ300365,2015-05-12,126.4137,139.4561,122.2951,139.0587,7378800,265646192.00,0.12820433,0.042419,3.6128
SZ300365,2015-05-13,133.8562,143.2496,129.2679,132.8446,5215600,194418176.00,0.09061941,0.029983,3.6128
SZ300365,2015-05-14,132.2304,146.1399,130.0627,146.1399,4814700,184426800.00,0.08365390,0.027678,3.6128
SZ300365,2015-05-15,144.5141,144.5141,135.5181,138.9142,5004800,193330688.00,0.08695682,0.028771,3.6128
SZ300365,2015-05-18,138.7335,149.4637,135.6626,142.8161,3919300,155898016.00,0.06809660,0.022531,3.6128
SZ300365,2015-05-19,143.2496,148.1270,137.2884,145.4173,3986900,156056192.00,0.06927113,0.022920,3.6128
SZ300365,2015-05-20,146.1760,156.5810,144.5502,150.4031,4105400,172895488.00,0.07133003,0.023601,3.6128
SZ300365,2015-05-21,148.2353,157.1591,145.5257,153.4740,3691000,156081184.00,0.06412996,0.021219,3.6128
SZ300365,2015-05-22,153.4740,155.2804,140.9013,144.8031,4079900,166123168.00,0.07088698,0.023454,3.6128
SZ300365,2015-05-29,148.1270,148.7411,130.3156,143.8999,4755400,185102736.00,0.08262358,0.027337,3.6128
SZ300365,2015-06-01,143.4303,154.6301,139.0948,149.5360,4681800,191544736.00,0.08134480,0.026914,3.6128
SZ300365,2015-06-02,150.9450,161.1694,148.1270,161.1694,4834500,208685216.00,0.08399792,0.027792,3.6128
SZ300365,2015-06-03,165.4687,177.2827,161.1694,167.5641,4290000,201998448.00,0.07453740,0.024662,3.6128
SZ300365,2015-06-04,167.9977,176.6685,152.8237,163.5900,3774300,173775376.00,0.06557727,0.021697,3.6128
SZ300365,2015-06-05,162.5784,169.6234,158.9655,163.8429,2498700,114134280.00,0.04341413,0.014364,3.6128
SZ300365,2015-06-08,161.3139,161.8558,147.4767,147.8018,2964900,124670720.00,0.05151420,0.017044,3.6128
SZ300365,2015-06-09,144.9115,151.3424,141.2987,146.1760,2680900,107810120.00,0.04657979,0.015412,3.6128
SZ300365,2015-06-10,143.7915,154.0520,141.6600,151.0895,2546100,104386000.00,0.04423769,0.014637,3.6128
SZ300365,2015-06-11,148.5605,150.3669,143.2496,146.6096,3530000,142673600.00,0.06133264,0.020293,3.6128
SZ300365,2015-06-12,147.1154,161.1332,146.6457,158.9655,4126000,174751152.00,0.07168795,0.023719,3.6128
SZ300365,2015-06-15,158.9655,173.4169,157.1591,165.8299,5152900,235800000.00,0.08953001,0.029623,3.6128
SZ300365,2015-06-16,161.8558,182.4129,155.3527,181.5097,6197200,296892384.00,0.10767440,0.035626,3.6128
SZ300365,2015-06-17,179.5588,198.7792,176.2350,185.2310,5682400,297284672.00,0.09872991,0.032666,3.6128
SZ300365,2015-06-18,180.6427,203.7649,180.3536,192.1677,5530300,300025984.00,0.09608722,0.031792,3.6128
SZ300365,2015-06-19,187.8684,191.0115,172.9473,172.9473,2426800,118856184.00,0.04216489,0.013951,3.6128
SZ300365,2015-06-23,158.9655,169.0815,155.6417,155.7140,3757900,164601328.00,0.06529233,0.021603,3.6128
SZ300365,2015-06-24,156.4365,164.0958,143.2857,163.6261,3709800,159610368.00,0.06445661,0.021327,3.6128
SZ300365,2015-06-25,160.2300,162.5061,147.2599,147.2599,3045300,129997888.00,0.05291113,0.017507,3.6128
SZ300365,2015-06-26,136.0239,140.5400,132.5194,132.5194,1905000,70423760.00,0.03309878,0.010951,3.6128
SZ300365,2015-06-29,132.1943,132.1943,119.2603,119.2603,1906500,63402072.00,0.03312484,0.010960,3.6128
SZ300365,2015-06-30,107.6630,128.6176,107.3378,123.6679,3352900,108942896.00,0.05825558,0.019275,3.6128
SZ300365,2015-07-01,123.1983,129.9904,111.3120,111.3120,2997900,102131672.00,0.05208757,0.017234,3.6128
SZ300365,2015-07-02,103.6889,107.3017,100.1844,100.1844,3199400,89579776.00,0.05558857,0.018392,3.6128
SZ300365,2015-07-03,90.1768,99.2812,90.1768,90.1768,2734700,69524120.00,0.04751455,0.015721,3.6128
SZ300365,2015-07-06,99.1728,99.2089,81.1447,81.1447,5681100,134965024.00,0.09870732,0.032659,3.6128
SZ300365,2015-07-07,73.0157,76.2673,73.0157,73.0157,770400,15582580.00,0.01338546,0.004429,3.6128
SZ300365,2015-07-08,65.7178,74.7499,65.7178,70.4506,11408200,213076640.00,0.19821388,0.065582,3.6128
SZ300365,2015-07-09,70.5590,77.4957,68.6803,77.4957,3081200,64207756.00,0.05353488,0.017713,3.6128
SZ300365,2015-07-10,83.0595,85.2633,79.8440,85.2633,1105000,25748956.00,0.01919903,0.006287,3.6128
SZ300365,2015-07-13,93.7896,93.7896,93.7896,93.7896,135100,3505898.00,0.00234732,0.000769,3.6128
SZ300365,2015-07-14,103.1831,103.1831,103.1831,103.1831,397600,11356655.00,0.00690817,0.002262,3.6128
SZ300365,2015-07-15,107.8075,107.8075,92.8503,92.8503,4343700,114145216.00,0.07547042,0.024714,3.6128
SZ300365,2015-07-16,92.8142,99.2812,83.5653,92.9948,5928200,150168304.00,0.10300061,0.033729,3.6128
SZ300365,2015-07-17,92.9948,102.2798,92.9948,100.9070,3945800,107835568.00,0.06855703,0.022450,3.6128
SZ300365,2015-07-20,102.9663,106.8682,98.7031,103.5443,2870000,81474424.00,0.04986535,0.016329,3.6128
SZ300365,2015-07-21,100.0399,108.7469,96.1019,106.3624,2453500,70759800.00,0.04262879,0.013959,3.6128
SZ300365,2015-07-22,103.7611,109.3610,101.1599,106.5791,2131000,62520508.00,0.03702545,0.012125,3.6128
SZ300365,2015-07-23,106.3262,116.5867,104.8088,115.1777,2751300,83974664.00,0.04780297,0.015654,3.6128
SZ300365,2015-07-24,113.8771,117.8874,109.1443,111.1313,2836900,90033672.00,0.04929024,0.016141,3.6128
SZ300365,2015-07-27,108.3856,110.8062,100.0037,100.0037,2812000,82309008.00,0.04885761,0.015999,3.6128
SZ300365,2015-07-28,90.0323,100.4373,89.9961,89.9961,2699300,68865048.00,0.04689949,0.015358,3.6128
SZ300365,2015-07-29,91.5497,97.5470,84.9020,97.3302,4741900,117447200.00,0.08238902,0.026980,3.6128
SZ300365,2015-07-30,95.0541,98.6309,87.7923,88.9484,2709800,71296136.00,0.04708192,0.015418,3.6128
SZ300365,2015-07-31,83.4569,92.0916,83.0956,84.9020,2749700,66664432.00,0.04777517,0.015645,3.6128
SZ300365,2015-08-03,85.1910,85.1910,76.4118,76.4118,2525600,55305624.00,0.04388150,0.014370,3.6128
SZ300365,2015-08-04,76.4118,84.0711,76.2312,84.0711,2766400,61778832.00,0.04806533,0.015740,3.6128
SZ300365,2015-08-05,85.9859,89.0929,84.5407,86.7084,3656300,87664488.00,0.06352706,0.020803,3.6128
SZ300365,2015-08-06,84.9020,90.7910,82.3730,88.7678,2266300,54970804.00,0.03937625,0.012894,3.6128
SZ300365,2015-08-07,90.3213,97.6554,90.3213,97.6554,2435600,64952520.00,0.04231778,0.013858,3.6128
SZ300365,2015-08-10,104.7366,107.2656,97.7638,105.4953,4956600,141370800.00,0.08611936,0.028201,3.6128
SZ300365,2015-08-11,102.4605,108.2049,101.8824,103.7611,3882400,112418160.00,0.06745548,0.022089,3.6128
SZ300365,2015-08-12,101.9186,103.8695,99.6425,101.3044,2795200,78460160.00,0.04856572,0.015904,3.6128
SZ300365,2015-08-13,102.1715,107.5907,102.1715,104.7727,3589000,104042712.00,0.06235774,0.020420,3.6128
SZ300365,2015-08-14,104.7727,107.1572,100.1483,102.1715,2908900,83971144.00,0.05054122,0.016551,3.6128
SZ300365,2015-08-17,101.1599,103.4721,98.7392,103.3276,2073000,58090000.00,0.03601772,0.011795,3.6128
SZ300365,2015-08-18,104.7727,106.2179,92.9948,92.9948,3045400,85241744.00,0.05291287,0.017327,3.6128
SZ300365,2015-08-19,86.6723,96.4632,83.7098,93.5729,4154200,101320816.00,0.07217792,0.023636,3.6128
SZ300365,2015-08-20,91.0439,99.5341,88.9845,92.8503,3424800,88928560.00,0.05950482,0.019486,3.6128
SZ300365,2015-08-21,89.3097,91.3690,83.5653,83.6014,2548800,61410464.00,0.04428460,0.014502,3.6128
SZ300365,2015-08-24,79.4105,81.9034,75.2557,75.2557,1931300,40700008.00,0.03355573,0.010988,3.6128
SZ300365,2015-08-25,67.7410,72.1848,67.7410,67.7410,3257700,61564460.00,0.05660151,0.018535,3.6128
SZ300365,2015-08-26,67.0184,74.5331,65.0675,65.7539,5566400,108062456.00,0.09671445,0.031671,3.6128
SZ300365,2015-08-27,68.6080,71.2454,65.3926,71.2454,2991300,57036664.00,0.05197290,0.017019,3.6128
SZ300365,2015-08-28,72.9073,77.4957,70.9925,76.4118,2799300,56848156.00,0.04863696,0.015927,3.6128
SZ300365,2015-08-31,76.4118,76.4118,71.2816,71.3177,2117500,42883832.00,0.03679090,0.012048,3.6128
SZ300365,2015-09-01,70.4145,70.9925,64.3449,64.5978,1749300,32622896.00,0.03039354,0.009953,3.6128
SZ300365,2015-09-02,61.4185,69.3667,59.8288,63.7668,1868800,33466950.00,0.03246981,0.010633,3.6128
SZ300365,2015-09-07,68.1745,69.3306,64.3088,66.5848,1798400,33633528.00,0.03124663,0.010232,3.6128
SZ300365,2015-09-08,67.3435,72.6183,66.1152,72.5461,1810400,34523688.00,0.03145513,0.010300,3.6128
SZ300365,2015-09-09,72.3654,79.4827,72.3654,76.8092,2672500,56201108.00,0.04643385,0.015205,3.6128
SZ300365,2015-09-10,74.0996,79.1215,73.5215,78.8324,2134200,45120732.00,0.03708105,0.012143,3.6128
SZ300365,2015-09-11,76.9537,80.5666,76.1228,80.1331,1803900,39292128.00,0.03134219,0.010263,3.6128
SZ300365,2015-09-14,77.6763,80.0969,72.1125,72.1125,1688500,34936944.00,0.02933716,0.009607,3.6128
SZ300365,2015-09-15,68.6442,71.0287,65.0313,67.5603,1783900,33195368.00,0.03099470,0.010150,3.6128
SZ300365,2015-09-16,68.2106,74.3164,68.2106,74.3164,1912300,38427424.00,0.03322561,0.010880,3.6128
SZ300365,2015-09-17,77.6763,80.8195,76.4841,76.5563,2442100,52709900.00,0.04243072,0.013895,3.6128
SZ300365,2015-09-18,75.4725,83.4569,74.1718,82.5537,2925000,63188504.00,0.05082095,0.016642,3.6128
SZ300365,2015-09-21,81.2892,89.5987,79.0492,89.5987,2527900,59753664.00,0.04392147,0.014383,3.6128
SZ300365,2015-09-22,88.8762,90.6103,85.6607,89.5265,2003900,49011752.00,0.03481713,0.011401,3.6128
SZ300365,2015-09-23,86.0220,89.5265,85.6246,88.3342,1995100,48335008.00,0.03466423,0.011351,3.6128
SZ300365,2015-09-24,87.2504,93.9342,86.2026,93.2116,2756500,67773432.00,0.04789332,0.015683,3.6128
SZ300365,2015-09-25,91.0800,92.6697,83.8904,86.3472,3067400,73506512.00,0.05329511,0.017452,3.6128
SZ300365,2015-09-28,85.4439,90.9355,83.2040,89.9600,3103800,74422064.00,0.05392755,0.017659,3.6128
SZ300365,2015-09-29,86.7084,87.2142,83.8182,84.5407,1978000,46792592.00,0.03436713,0.011254,3.6128
SZ300365,2015-09-30,85.6246,85.9859,80.6750,81.9756,1869700,42708440.00,0.03248545,0.010638,3.6128
SZ300365,2015-10-08,84.9381,87.9368,84.9381,85.4439,2234300,53528508.00,0.03904208,0.012712,3.6128
SZ300365,2015-10-09,86.4917,93.9703,86.4917,93.9703,3417000,85232096.00,0.05970853,0.019441,3.6128
SZ300365,2015-10-12,93.8980,101.3405,92.1639,97.1857,4408000,118653248.00,0.07702523,0.025080,3.6128
SZ300365,2015-10-13,96.8244,98.8115,93.9342,98.6309,3188400,85443184.00,0.05571399,0.018141,3.6128
SZ300365,2015-10-14,97.5831,97.5831,94.4761,94.7290,2093500,55655768.00,0.03658174,0.011911,3.6128
SZ300365,2015-10-15,93.8258,100.7263,93.2838,99.7147,3102300,83891392.00,0.05420948,0.017651,3.6128
SZ300365,2015-10-16,101.4489,108.3494,99.7147,106.1817,6105400,174193696.00,0.10668554,0.034737,3.6128
SZ300365,2015-10-19,104.7727,116.1171,104.7727,115.1777,6637800,205021712.00,0.11598868,0.037766,3.6128
SZ300365,2015-10-20,115.2861,122.0422,111.8539,119.5854,5741800,186823536.00,0.10033201,0.032669,3.6128
SZ300365,2015-10-21,117.9596,117.9596,107.6269,108.4578,4766300,149807376.00,0.08328615,0.027118,3.6128
SZ300365,2015-10-22,109.1081,115.2500,106.2179,112.8655,5652100,175352672.00,0.09876459,0.032158,3.6128
SZ300365,2015-10-23,113.1184,119.9106,112.7571,119.2241,6336500,204565856.00,0.11072377,0.036052,3.6128
SZ300365,2015-10-26,123.7763,125.9079,117.7790,123.5596,5594600,188581488.00,0.09775984,0.031831,3.6128
SZ300365,2015-10-27,123.3789,123.3789,113.2629,120.5609,3806900,124544024.00,0.06652163,0.021660,3.6128
SZ300365,2015-10-28,119.2241,124.1015,114.5274,116.0809,2902300,95561136.00,0.05071469,0.016513,3.6128
SZ300365,2015-10-29,119.5854,126.4498,114.4190,124.4989,5242600,176197664.00,0.09160900,0.029828,3.6128
SZ300365,2015-10-30,122.3312,135.4820,122.2951,132.2304,4570200,165778144.00,0.07985951,0.026003,3.6128
SZ300365,2015-11-02,128.2563,136.7465,124.7518,126.8111,4291200,155657008.00,0.07498427,0.024415,3.6128
SZ300365,2015-11-03,126.4498,132.2304,121.3557,126.1247,2328900,81670264.00,0.04069511,0.013251,3.6128
SZ300365,2015-11-04,125.7273,134.0368,125.5828,133.1336,5028400,179693920.00,0.08786608,0.028610,3.6128
SZ300365,2015-11-05,133.5672,133.5672,126.8473,129.8821,3075200,110943280.00,0.05373593,0.017497,3.6128
SZ300365,2015-11-06,129.3401,135.0123,128.4730,133.4949,2818900,103771584.00,0.04925736,0.016038,3.6128
SZ300365,2015-11-09,130.6408,142.7077,126.4498,136.4936,4752800,178105456.00,0.08305026,0.027042,3.6128
SZ300365,2015-11-10,133.8562,139.3116,129.5208,132.8446,4004900,147944928.00,0.06998148,0.022786,3.6128
SZ300365,2015-11-11,132.5556,142.5632,130.0627,140.8651,5273000,199411840.00,0.09214021,0.030001,3.6128
SZ300365,2015-11-12,146.6096,154.9553,141.9851,154.9553,7841900,331124864.00,0.13702908,0.044617,3.6128
SZ300365,2015-11-13,152.0650,167.4196,149.3915,154.8830,5941500,260445312.00,0.10382156,0.033805,3.6128
SZ300365,2016-01-27,139.3839,139.3839,139.3839,139.3839,18600,717588.00,0.00032502,0.000106,3.6128
SZ300365,2016-01-28,125.4382,125.4382,125.4382,125.4382,15900,552048.00,0.00027784,0.000090,3.6128
SZ300365,2016-01-29,112.9016,112.9016,112.9016,112.9016,99700,3115625.00,0.00174215,0.000567,3.6128
SZ300365,2016-02-01,101.6295,101.6295,101.6295,101.6295,959300,26985108.00,0.01676277,0.005458,3.6128
SZ300365,2016-02-02,92.4890,98.5947,91.4774,96.8606,13266200,343997600.00,0.23181310,0.075479,3.6128
SZ300365,2016-02-03,92.3084,96.3548,92.1277,94.6567,6947500,181287008.00,0.12140036,0.039529,3.6128
SZ300365,2016-02-04,98.3057,104.1224,98.2696,102.6050,7571000,211421104.00,0.13229538,0.043076,3.6128
SZ300365,2016-02-05,100.7986,102.5689,96.1019,97.3664,5520000,151493248.00,0.09474926,0.031407,3.6128
SZ300365,2016-02-15,92.3084,103.4721,91.2606,101.3044,5210700,141288384.00,0.08944021,0.029647,3.6128
SZ300365,2016-02-16,101.3044,105.7843,100.3650,104.5921,5474900,157852304.00,0.08587724,0.031150,3.6128
SZ300365,2016-02-17,104.8088,107.3740,103.2192,105.4953,5027700,146543632.00,0.07886263,0.028606,3.6128
SZ300365,2016-02-18,105.4953,106.2179,101.1599,101.8463,4656500,133408192.00,0.07304012,0.026494,3.6128
SZ300365,2016-02-19,101.8824,103.3276,100.4012,102.3521,3061000,86349352.00,0.04801371,0.017416,3.6128
SZ300365,2016-02-22,103.5082,112.5765,101.5211,112.5765,6366400,187348576.00,0.09986098,0.036222,3.6128
SZ300365,2016-02-23,114.8526,123.4150,112.6126,112.6126,10446100,337718016.00,0.16385363,0.059434,3.6128
SZ300365,2016-02-24,112.5765,115.1055,101.5211,106.5791,7735600,232761648.00,0.12133774,0.044013,3.6128
SZ300365,2016-02-25,106.2179,107.5907,95.9212,95.9212,5326400,147596144.00,0.08354793,0.030305,3.6128
SZ300365,2016-02-26,95.5599,96.8244,90.3213,90.8632,4057900,104866408.00,0.06365071,0.023088,3.6128
SZ300365,2016-02-29,90.1407,91.1884,81.7950,82.0840,3955500,91164544.00,0.06204450,0.022505,3.6128
SZ300365,2016-03-01,82.3730,87.9729,80.6027,84.8659,4689800,108394400.00,0.07356246,0.026683,3.6128
SZ300365,2016-03-02,85.2272,89.5987,84.2878,88.2258,5983100,144197952.00,0.09384868,0.034042,3.6128
SZ300365,2016-03-03,88.8039,94.1148,88.1897,90.9716,6017400,151823456.00,0.09438669,0.034237,3.6128
SZ300365,2016-03-04,90.1407,92.8864,81.8672,82.3730,5607000,136509488.00,0.08794931,0.031902,3.6128
SZ300365,2016-03-07,82.3369,86.6362,81.7950,82.9872,5033800,117372312.00,0.07895831,0.028640,3.6128
SZ300365,2016-03-08,82.9511,86.6362,75.9060,85.0827,5931300,133491976.00,0.09303616,0.033747,3.6128
SZ300365,2016-03-09,82.0479,86.6723,81.2892,84.0349,3491300,81845112.00,0.05476323,0.019864,3.6128
SZ300365,2016-03-10,84.1433,85.7691,82.5537,82.7343,3085100,71852992.00,0.04839173,0.017553,3.6128
SZ300365,2016-03-11,81.2169,82.3008,78.7963,81.0001,3015600,67351720.00,0.04730158,0.017158,3.6128
SZ300365,2016-03-14,84.7936,89.0929,83.1317,89.0929,6645300,160913776.00,0.10423570,0.037809,3.6128
SZ300365,2016-03-15,89.0929,92.6697,88.8762,91.6942,6838700,172002176.00,0.10726930,0.038910,3.6128
SZ300365,2016-03-16,92.8503,93.9342,87.0697,91.2245,3682900,92361008.00,0.05776860,0.020954,3.6128
SZ300365,2016-03-17,90.6826,100.3650,90.4297,99.7147,5308500,141413824.00,0.08326715,0.030203,3.6128
SZ300365,2016-03-18,98.4502,105.7121,97.5109,103.0747,6325400,178510224.00,0.09921787,0.035989,3.6128
SZ300365,2016-03-21,104.8450,104.8450,100.2566,103.2553,6678900,188636832.00,0.10476274,0.038000,3.6128
SZ300365,2016-03-22,102.2437,104.6282,100.3650,102.1715,4268900,121422032.00,0.06696037,0.024288,3.6128
SZ300365,2016-03-23,101.4850,104.5559,100.9070,104.3392,3705200,105821904.00,0.05811839,0.021081,3.6128
SZ300365,2016-03-24,102.2437,114.7803,101.8824,110.8784,8695800,266322448.00,0.13639908,0.049476,3.6128
