代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603658,2017-08-30,45.8354,46.3327,44.7700,45.5412,1252305,56024936.00,0.02981679,0.002982,1.0147
SH603658,2017-08-31,45.2672,45.9775,45.1556,45.7746,654290,29371634.00,0.01557833,0.001558,1.0147
SH603658,2017-09-01,45.6731,46.6574,45.6731,46.0282,1000628,45662308.00,0.02382448,0.002382,1.0147
SH603658,2017-09-04,45.5615,46.6574,45.2570,46.5153,617255,28031124.00,0.00452076,0.001470,1.0147
SH603658,2017-09-05,46.6371,48.4230,46.5255,47.9055,1514864,71446592.00,0.01109483,0.003607,1.0147
SH603658,2017-09-06,47.4895,48.1693,47.0024,47.6620,866276,40592216.00,0.00634459,0.002063,1.0147
SH603658,2017-09-07,47.6924,49.9147,47.3981,48.4940,1768797,84762984.00,0.01295463,0.004211,1.0147
SH603658,2017-09-08,48.5752,49.7016,47.9968,48.7274,1417569,68173280.00,0.01038225,0.003375,1.0147
SH603658,2017-09-11,49.1739,49.1739,47.3169,48.1693,1317552,62692788.00,0.00964972,0.003137,1.0147
SH603658,2017-09-12,48.0983,48.2505,46.5559,47.7431,1576787,73397000.00,0.01154836,0.003754,1.0147
SH603658,2017-09-13,47.8045,47.9170,47.1603,47.7227,383920,17837296.00,0.00281182,0.000914,1.0225
SH603658,2017-09-14,47.7738,49.0520,47.7738,48.5612,817987,38771848.00,0.00599092,0.001948,1.0225
SH603658,2017-09-15,48.0704,48.9395,47.1501,47.2216,543728,25425522.00,0.00398225,0.001295,1.0225
SH603658,2017-09-18,47.1910,48.0499,46.8331,47.1501,877284,40626660.00,0.00642521,0.002089,1.0225
SH603658,2017-09-19,47.1092,47.9067,47.1092,47.7125,514659,23949598.00,0.00376935,0.001225,1.0225
SH603658,2017-09-20,47.5386,47.9272,47.2421,47.8352,649700,30324724.00,0.00475839,0.001547,1.0225
SH603658,2017-09-21,48.0295,48.0601,47.2625,47.2728,773937,36048452.00,0.00566830,0.001843,1.0225
SH603658,2017-09-22,47.3239,47.5079,46.7819,46.9864,633867,29176874.00,0.00464243,0.001509,1.0225
SH603658,2017-09-25,46.0150,46.9149,46.0150,46.3627,915997,41739340.00,0.00670874,0.002181,1.0225
SH603658,2017-09-26,46.3320,47.3239,46.0150,46.3013,580308,26341144.00,0.00425016,0.001382,1.0225
SH603658,2017-09-27,46.5161,47.0785,46.2195,46.7922,912040,41852424.00,0.00667976,0.002172,1.0225
SH603658,2017-09-28,47.0785,48.3976,46.6388,48.1828,1137119,53135688.00,0.00832824,0.002707,1.0225
SH603658,2017-09-29,48.3771,48.3771,47.8556,48.0397,742622,34897152.00,0.00543895,0.001768,1.0225
SH603658,2017-10-09,48.6430,49.0316,47.9579,48.0499,757937,35766016.00,0.00555111,0.001805,1.0225
SH603658,2017-10-10,48.0499,50.0848,47.8761,50.0848,2644965,127599912.00,0.01937167,0.006298,1.0225
SH603658,2017-10-11,51.4346,53.7864,49.7576,50.1973,3733856,188278592.00,0.02734668,0.008890,1.0225
SH603658,2017-10-12,50.0950,51.0971,49.3076,49.8803,1239451,60836664.00,0.00907771,0.002951,1.0225
SH603658,2017-10-13,50.3098,52.7434,50.1052,51.5164,1416107,71659968.00,0.01037154,0.003372,1.0225
SH603658,2017-10-16,51.4857,52.1504,50.8210,51.5266,1107500,55712904.00,0.00811131,0.002637,1.0225
SH603658,2017-10-17,51.1278,51.6391,49.6962,51.1278,714000,35487540.00,0.00522932,0.001700,1.0225
SH603658,2017-10-18,51.1278,51.5266,50.1052,50.7699,632085,31378024.00,0.00462938,0.001505,1.0225
SH603658,2017-10-19,50.8313,52.3753,50.1973,52.0583,1170684,59071008.00,0.00857407,0.002787,1.0225
SH603658,2017-10-20,51.7413,52.1504,51.2301,52.0583,609217,30805110.00,0.00446189,0.001451,1.0225
SH603658,2017-10-23,52.0686,52.6310,51.1483,52.0174,616080,31170744.00,0.00451216,0.001467,1.0225
SH603658,2017-10-24,52.0379,52.4060,51.1176,52.0992,927666,47186816.00,0.00679421,0.002209,1.0225
SH603658,2017-10-25,52.1095,52.2322,50.6165,52.0277,959632,48413616.00,0.00702832,0.002285,1.0225
SH603658,2017-10-26,52.0788,52.0788,50.9233,51.7413,994631,50061576.00,0.00728466,0.002368,1.0225
SH603658,2017-10-27,50.9744,51.7209,50.6165,51.4039,496675,24875250.00,0.00363764,0.001183,1.0225
SH603658,2017-10-30,51.8436,52.0174,50.6165,51.6595,1009053,50522972.00,0.00739028,0.002403,1.0225
SH603658,2017-10-31,51.7209,54.4716,51.4652,54.1648,1346455,70328528.00,0.00986141,0.003206,1.0225
SH603658,2017-11-01,54.6658,54.6658,53.7046,54.4818,982197,52012528.00,0.00719359,0.002339,1.0225
SH603658,2017-11-02,54.4818,54.7579,53.3877,54.1341,889778,47150804.00,0.00651672,0.002119,1.0225
SH603658,2017-11-03,53.9910,53.9910,52.6923,53.7967,793319,41357712.00,0.00581025,0.001889,1.0225
SH603658,2017-11-06,53.8887,56.3326,53.5206,56.3019,1310368,71228968.00,0.00959711,0.003120,1.0225
SH603658,2017-11-07,55.8213,56.7519,55.2692,56.0361,637086,34900680.00,0.00466600,0.001517,1.0225
SH603658,2017-11-08,55.8316,57.1404,55.3714,55.4430,922935,50834352.00,0.00675956,0.002197,1.0225
SH603658,2017-11-09,55.4430,56.1895,54.7067,56.0054,1039188,56174684.00,0.00761099,0.002474,1.0225
SH603658,2017-11-10,56.1383,56.5167,55.5861,55.8009,565488,30925552.00,0.00414162,0.001346,1.0225
SH603658,2017-11-13,55.8009,57.3143,55.1055,57.1098,1067578,58789364.00,0.00781892,0.002542,1.0225
SH603658,2017-11-14,56.7212,57.0177,55.2794,55.2998,721635,39506568.00,0.00528524,0.001718,1.0225
SH603658,2017-11-15,54.8908,55.6884,53.7864,54.8090,669922,35806952.00,0.00490649,0.001595,1.0225
SH603658,2017-11-16,54.5329,56.0156,54.1955,55.9338,644397,34838888.00,0.00471955,0.001534,1.0225
SH603658,2017-11-17,55.8725,56.1077,54.0728,54.9828,886216,47651664.00,0.00649063,0.002110,1.0225
SH603658,2017-11-20,55.3203,55.3203,53.1729,53.8887,735214,38615336.00,0.00538469,0.001751,1.0225
SH603658,2017-11-21,53.8785,54.7067,53.6842,53.9603,875049,46371108.00,0.00640884,0.002083,1.0225
SH603658,2017-11-22,54.1750,54.6863,51.4857,51.5368,1360187,69788248.00,0.00996198,0.003239,1.0225
SH603658,2017-11-23,51.1278,52.5083,51.1278,52.1197,806545,41070168.00,0.00590712,0.001920,1.0225
SH603658,2017-11-24,51.9254,53.3161,51.1073,53.1218,694961,35668264.00,0.00508988,0.001655,1.0225
SH603658,2017-11-27,52.9991,53.5717,52.2628,52.5901,447016,23130560.00,0.00327394,0.001064,1.0225
SH603658,2017-11-28,52.1504,53.3058,50.6165,52.3446,536998,27327492.00,0.00393296,0.001279,1.0225
SH603658,2017-11-29,52.7230,53.4592,51.5368,52.2526,594643,30444864.00,0.00435515,0.001416,1.0225
SH603658,2017-11-30,52.1504,52.6412,51.1585,51.5164,500539,25275462.00,0.00366594,0.001192,1.0225
SH603658,2017-12-01,51.7107,54.1750,51.2096,53.5104,580477,30166206.00,0.00425140,0.001382,1.0225
SH603658,2017-12-04,53.3774,53.7046,52.1504,52.5389,544446,28114296.00,0.00398751,0.001296,1.0225
SH603658,2017-12-05,52.6310,53.2649,50.9233,51.0153,493200,25111624.00,0.00361219,0.001174,1.0225
SH603658,2017-12-06,50.1052,51.1073,48.5919,50.0848,891504,43416296.00,0.00652936,0.002123,1.0225
SH603658,2017-12-07,50.0848,51.4346,49.9825,50.5756,522038,25990706.00,0.00382340,0.001243,1.0225
SH603658,2017-12-08,51.1278,53.5615,51.1278,53.3161,922526,47588540.00,0.00675656,0.002196,1.0225
SH603658,2017-12-11,53.2138,54.5534,52.7025,54.4102,952020,50241324.00,0.00697257,0.002267,1.0225
SH603658,2017-12-12,54.2057,55.4225,54.2057,54.4000,846700,45373064.00,0.00620121,0.002016,1.0225
SH603658,2017-12-13,54.2261,56.5474,53.8478,54.5738,1190301,63920584.00,0.00871774,0.002834,1.0225
SH603658,2017-12-14,54.3795,56.2406,53.6842,56.1895,1028300,55260372.00,0.00753125,0.002448,1.0225
SH603658,2017-12-15,56.0770,57.1609,54.4511,56.6189,926594,50100540.00,0.00678636,0.002206,1.0225
SH603658,2017-12-18,55.8111,56.2406,54.2875,54.3182,969600,51970220.00,0.00710133,0.002309,1.0225
SH603658,2017-12-19,55.0033,55.0033,53.4286,54.1341,816382,43192392.00,0.00597916,0.001944,1.0225
SH603658,2017-12-20,54.1955,54.1955,53.1627,53.3570,949771,49694452.00,0.00695610,0.002261,1.0225
SH603658,2017-12-21,53.3263,55.3407,53.3263,54.5431,859554,45797136.00,0.00629536,0.002047,1.0225
SH603658,2017-12-22,54.8704,56.1077,54.2466,54.5738,849072,45813424.00,0.00621859,0.002022,1.0225
SH603658,2017-12-25,55.1976,56.5167,53.3058,54.4920,1048285,56540152.00,0.00767762,0.002496,1.0225
SH603658,2017-12-26,54.6965,56.2406,53.8069,55.1362,896349,48596364.00,0.00656484,0.002134,1.0225
SH603658,2017-12-27,54.4818,55.8009,53.6842,54.8908,1354411,72514744.00,0.00991968,0.003225,1.0225
SH603658,2017-12-28,54.3591,55.3203,53.6331,53.8376,918436,48620636.00,0.00672661,0.002187,1.0225
SH603658,2017-12-29,53.4592,55.1976,52.1708,54.4204,947074,49505184.00,0.00693635,0.002255,1.0225
SH603658,2018-01-02,54.3795,54.6761,52.4878,52.8559,771532,40002656.00,0.00565068,0.001837,1.0225
SH603658,2018-01-03,52.4469,53.6535,51.9970,52.8661,705840,36296776.00,0.00516956,0.001681,1.0225
SH603658,2018-01-04,53.1729,53.6331,52.4162,53.0809,438200,22721592.00,0.00320937,0.001043,1.0225
SH603658,2018-01-05,52.8661,53.1831,52.0788,52.1810,619345,31676392.00,0.00453607,0.001475,1.0225
SH603658,2018-01-08,52.2833,52.5798,52.0481,52.3446,599305,30666316.00,0.00438930,0.001427,1.0225
SH603658,2018-01-09,52.5083,52.9889,51.6391,52.0072,467076,23829028.00,0.00342085,0.001112,1.0225
SH603658,2018-01-10,52.1095,52.1095,51.1278,51.3834,537155,27017380.00,0.00393411,0.001279,1.0225
SH603658,2018-01-11,51.4346,51.9049,50.6165,51.6902,698602,34912468.00,0.00511655,0.001663,1.0225
SH603658,2018-01-12,51.8334,52.4367,51.1278,51.1278,385597,19433590.00,0.00282410,0.000918,1.0225
SH603658,2018-01-15,51.1687,51.2710,49.5837,49.5940,554575,27302930.00,0.00406170,0.001320,1.0225
SH603658,2018-01-16,49.6553,51.6186,49.6553,51.0869,581103,28922492.00,0.00425599,0.001384,1.0225
SH603658,2018-01-17,51.3323,51.5368,49.5633,49.7678,1052367,51464104.00,0.00770751,0.002506,1.0225
SH603658,2018-01-18,49.8905,50.0132,48.9804,48.9907,868205,41935456.00,0.00635872,0.002067,1.0225
SH603658,2018-01-19,49.0827,49.0827,47.2216,47.2319,951100,44689120.00,0.00696584,0.002265,1.0225
SH603658,2018-01-22,47.2421,51.6391,47.2421,51.1278,1525496,74580424.00,0.01117270,0.003632,1.0225
SH603658,2018-01-23,51.1278,51.7925,49.5837,49.8803,855911,42157876.00,0.00626867,0.002038,1.0225
SH603658,2018-01-24,50.2075,50.4018,49.1031,49.8598,657681,32011968.00,0.00481684,0.001566,1.0225
SH603658,2018-01-25,49.3690,50.4120,49.3690,50.2484,460121,22501448.00,0.00336992,0.001096,1.0225
SH603658,2018-01-26,50.3916,50.4427,48.0601,48.2033,812261,38847616.00,0.00594898,0.001934,1.0225
SH603658,2018-01-29,48.5714,48.8168,47.4159,47.7534,647157,30440612.00,0.00473976,0.001541,1.0225
SH603658,2018-01-30,48.0397,49.8496,47.2728,49.1236,680140,32198480.00,0.00498133,0.001619,1.0225
SH603658,2018-01-31,48.8986,49.4406,48.1010,49.4099,477661,22799416.00,0.00349838,0.001137,1.0225
SH603658,2018-02-01,48.6634,49.5940,47.6409,47.9272,663093,31502592.00,0.00485648,0.001579,1.0225
SH603658,2018-02-02,48.0601,48.9600,46.6285,48.1317,644800,30086294.00,0.00472250,0.001535,1.0225
SH603658,2018-02-05,48.0397,48.7350,46.8331,48.1419,529600,24802120.00,0.00387878,0.001261,1.0225
SH603658,2018-02-06,47.8556,47.8556,44.0108,46.6183,1136092,50963488.00,0.00832071,0.002705,1.0225
SH603658,2018-02-07,47.4466,47.4466,45.7082,46.6797,601274,27461024.00,0.00440372,0.001432,1.0225
SH603658,2018-02-08,47.0376,47.8863,46.6797,47.1807,364710,16916584.00,0.00267113,0.000868,1.0225
SH603658,2018-02-09,46.3116,47.3750,43.6631,44.4198,1046802,45614284.00,0.00766676,0.002492,1.0225
SH603658,2018-02-12,44.3891,46.7922,44.3891,46.0661,550800,24568634.00,0.00403405,0.001311,1.0225
SH603658,2018-02-13,46.0252,47.8556,46.0252,47.2932,691299,31977740.00,0.00506306,0.001646,1.0225
SH603658,2018-02-14,47.8965,48.5510,47.4773,48.2033,418963,19698220.00,0.00306848,0.000998,1.0225
SH603658,2018-02-22,49.0213,49.2770,48.2237,48.4998,632511,30198872.00,0.00463250,0.001506,1.0225
SH603658,2018-02-23,48.4998,49.5940,48.4998,49.2872,721960,34734128.00,0.00528762,0.001719,1.0225
SH603658,2018-02-26,49.4406,49.8496,48.8782,49.5837,414000,20009128.00,0.00303213,0.000986,1.0225
SH603658,2018-02-27,50.0337,50.9233,49.1543,50.5040,1001047,49169164.00,0.00733165,0.002383,1.0225
SH603658,2018-02-28,50.4734,51.1278,49.3895,50.6983,678000,33536772.00,0.00496566,0.001614,1.0225
SH603658,2018-03-01,50.6779,51.2914,50.1359,51.0664,570528,28371156.00,0.00417854,0.001358,1.0225
SH603658,2018-03-02,50.9028,51.1176,49.6962,49.9007,387692,19019772.00,0.00283945,0.000923,1.0225
SH603658,2018-03-05,49.9007,50.8722,49.9007,50.8108,513603,25418340.00,0.00376162,0.001223,1.0225
SH603658,2018-03-06,51.0562,51.7209,50.8824,51.4346,927700,46675348.00,0.00679446,0.002209,1.0225
SH603658,2018-03-07,51.4857,51.9152,51.1994,51.4039,487593,24616194.00,0.00357112,0.001161,1.0225
SH603658,2018-03-08,51.3937,51.8947,50.6267,51.4448,623700,31372358.00,0.00456797,0.001485,1.0225
SH603658,2018-03-09,51.6289,51.7107,50.1461,51.4755,1335100,66783380.00,0.00977824,0.003179,1.0225
