代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002729,2014-11-14,47.7200,47.7300,42.9800,42.9800,3800700,169111680.00,0.22785971,0.056999,1.0000
SZ002729,2014-11-17,41.9800,44.8000,41.5000,43.4200,2005900,87089704.00,0.12025779,0.030082,1.0000
SZ002729,2014-11-18,43.5900,44.9700,43.0000,44.5000,1627500,72141616.00,0.09757194,0.024408,1.0000
SZ002729,2014-11-19,44.2300,44.7700,42.5600,43.6600,1508700,66173112.00,0.09044964,0.022626,1.0000
SZ002729,2014-11-20,43.0100,44.6000,42.8500,44.1800,1498700,65707740.00,0.08985012,0.022476,1.0000
SZ002729,2014-11-21,44.0900,45.3700,43.8100,44.3400,1852100,82690664.00,0.11103717,0.027776,1.0000
SZ002729,2014-11-24,44.6100,45.5800,44.0000,44.9300,1711200,76770840.00,0.10258993,0.025663,1.0000
SZ002729,2014-11-25,44.8000,44.8800,43.0500,43.5600,1937100,84703584.00,0.11613309,0.029051,1.0000
SZ002729,2014-11-26,43.5700,45.9800,43.3600,45.9000,2393600,106924016.00,0.14350120,0.035897,1.0000
SZ002729,2014-11-27,46.2800,50.2800,46.2800,47.7700,3226700,156120928.00,0.19344724,0.048391,1.0000
SZ002729,2014-11-28,47.2700,49.5000,46.6600,48.7700,2751200,132917920.00,0.16494005,0.041260,1.0000
SZ002729,2014-12-01,48.8800,50.6600,47.3000,47.9000,2352300,114071952.00,0.14102518,0.035277,1.0000
SZ002729,2014-12-02,47.8000,51.6000,47.8000,50.6800,3513500,175715520.00,0.21064149,0.052692,1.0000
SZ002729,2014-12-03,50.6000,50.6000,48.5000,49.8800,2490500,123175664.00,0.14931055,0.037350,1.0000
SZ002729,2014-12-04,49.8400,50.1600,48.6000,48.8800,1932000,94612912.00,0.11582734,0.028974,1.0000
SZ002729,2014-12-05,48.2500,48.6400,45.0000,45.1700,2595100,119559560.00,0.15558153,0.038919,1.0000
SZ002729,2014-12-08,44.6000,45.0800,43.9500,44.0800,1467500,65062728.00,0.08797962,0.022008,1.0000
SZ002729,2014-12-09,43.7800,43.9400,40.2400,40.3000,2074200,86846632.00,0.12435252,0.031107,1.0000
SZ002729,2014-12-10,40.4000,41.9800,40.3500,41.4500,1297300,53717668.00,0.07777578,0.019456,1.0000
SZ002729,2014-12-11,41.4500,42.4700,40.6100,41.7000,1247800,51926904.00,0.07480815,0.018713,1.0000
SZ002729,2014-12-12,41.8500,42.3300,41.6600,42.3200,841200,35302400.00,0.05043165,0.012615,1.0000
SZ002729,2014-12-15,42.4000,43.6900,42.0500,43.1800,1042900,45112496.00,0.06252398,0.015640,1.0000
SZ002729,2014-12-16,43.1800,43.3700,41.8100,42.5800,991400,42058336.00,0.05943645,0.014868,1.0000
SZ002729,2014-12-17,42.0300,42.3000,40.8800,41.7900,927100,38366312.00,0.05558153,0.013904,1.0000
SZ002729,2014-12-18,41.2000,42.1800,40.0000,40.2700,899100,36914460.00,0.05390288,0.013484,1.0000
SZ002729,2014-12-19,40.1800,40.1800,37.5100,37.9200,1560200,59564764.00,0.09353717,0.023398,1.0000
SZ002729,2014-12-22,36.6800,36.8100,34.1300,34.2200,1455400,50529592.00,0.08725420,0.021827,1.0000
SZ002729,2014-12-23,34.2100,36.2600,34.0000,35.4500,999200,35330816.00,0.05990408,0.014985,1.0000
SZ002729,2014-12-24,35.8000,37.9800,35.8000,37.9000,1279100,47483752.00,0.07668465,0.019183,1.0000
SZ002729,2014-12-25,38.0900,38.1200,36.6400,37.8000,898200,33567824.00,0.05384892,0.013470,1.0000
SZ002729,2014-12-26,37.0400,37.9800,37.0400,37.3300,530700,19914268.00,0.03181655,0.007959,1.0000
SZ002729,2014-12-29,37.3500,37.9500,35.6500,35.8000,677300,24502404.00,0.04060552,0.010157,1.0000
SZ002729,2014-12-30,35.8000,36.4800,35.0000,35.2000,583600,20815562.00,0.03498801,0.008752,1.0000
SZ002729,2014-12-31,35.0500,36.2900,34.9200,36.0000,559100,19867768.00,0.03351918,0.008385,1.0000
SZ002729,2015-01-05,35.7200,35.7200,34.1300,34.8800,746100,25856828.00,0.04473022,0.011189,1.0000
SZ002729,2015-01-06,34.3800,36.2600,34.3800,36.1400,920900,32691600.00,0.05520983,0.013811,1.0000
SZ002729,2015-01-07,36.0000,36.2000,35.1000,35.4600,493900,17523576.00,0.02961031,0.007407,1.0000
SZ002729,2015-01-08,35.4800,35.9800,35.1200,35.4600,474700,16963790.00,0.02845923,0.007119,1.0000
SZ002729,2015-01-09,35.4600,36.1500,35.2400,35.2500,564100,20072968.00,0.03381894,0.008460,1.0000
SZ002729,2015-01-12,34.9900,34.9900,33.5700,33.8000,703300,23976488.00,0.04216427,0.010547,1.0000
SZ002729,2015-01-13,33.8000,34.8000,33.3400,34.6900,584500,19990556.00,0.03504197,0.008766,1.0000
SZ002729,2015-01-14,34.3500,34.9000,34.2500,34.8700,595700,20650930.00,0.03571343,0.008934,1.0000
SZ002729,2015-01-15,34.5000,35.1900,34.1000,35.0800,717300,24981156.00,0.04300360,0.010757,1.0000
SZ002729,2015-01-16,34.8700,36.4600,34.7100,36.2000,916600,32817524.00,0.05495204,0.013746,1.0000
SZ002729,2015-01-19,35.4100,37.5000,35.4100,37.0300,1344300,49291540.00,0.08059353,0.020160,1.0000
SZ002729,2015-01-20,37.0300,39.9600,36.8000,39.7300,2271000,87720968.00,0.13615108,0.034058,1.0000
SZ002729,2015-01-21,39.9000,39.9000,38.5800,39.0500,1551900,60549272.00,0.09303957,0.023274,1.0000
SZ002729,2015-01-22,38.7800,39.4000,38.7100,39.0700,826100,32303690.00,0.04952638,0.012389,1.0000
SZ002729,2015-01-23,39.1200,39.3600,37.6100,37.7000,1022500,38988104.00,0.06130096,0.015334,1.0000
SZ002729,2015-01-26,37.7100,38.1000,37.6000,37.9900,468600,17743612.00,0.02809353,0.007028,1.0000
SZ002729,2015-01-27,38.2900,38.2900,37.5800,37.9400,566300,21424208.00,0.03395084,0.008493,1.0000
SZ002729,2015-01-28,37.8000,38.4800,37.3700,37.8300,686300,26105688.00,0.04114508,0.010292,1.0000
SZ002729,2015-01-29,37.6100,38.1900,37.3500,37.6200,345100,13045455.00,0.02068945,0.005175,1.0000
SZ002729,2015-01-30,37.3400,37.9700,37.0000,37.0400,483100,18061268.00,0.02896283,0.007245,1.0000
SZ002729,2015-02-02,37.0400,37.3600,36.5900,37.1000,327200,12107397.00,0.01961631,0.004907,1.0000
SZ002729,2015-02-03,37.3700,38.4000,37.2500,38.2900,756100,28726050.00,0.04532974,0.011339,1.0000
SZ002729,2015-02-04,38.3500,39.3900,38.3000,38.3100,1021700,39668912.00,0.06125300,0.015322,1.0000
SZ002729,2015-02-05,38.0500,39.0000,37.8200,37.8400,705500,27016132.00,0.04229616,0.010580,1.0000
SZ002729,2015-02-06,37.6500,38.0000,35.0600,35.7100,686900,25143996.00,0.04118106,0.010301,1.0000
SZ002729,2015-02-09,35.4500,36.9500,35.4500,35.8100,309900,11207147.00,0.01857914,0.004648,1.0000
SZ002729,2015-02-10,35.8200,36.1700,35.5100,35.8000,283300,10153602.00,0.01698441,0.004249,1.0000
SZ002729,2015-02-11,35.8000,36.3600,35.4800,36.3000,632500,22614188.00,0.03791966,0.009486,1.0000
SZ002729,2015-02-12,36.3300,36.5100,36.1200,36.3700,475100,17248852.00,0.02848321,0.007125,1.0000
SZ002729,2015-02-13,36.6800,37.2800,36.4100,37.1500,515800,19111104.00,0.03092326,0.007735,1.0000
SZ002729,2015-02-16,37.2000,38.0400,37.0300,37.9400,454100,17090756.00,0.02722422,0.006810,1.0000
SZ002729,2015-02-17,37.9000,37.9000,36.6000,37.1200,805100,29806714.00,0.04826739,0.012074,1.0000
SZ002729,2015-02-25,37.1200,38.3700,37.0200,38.1000,836600,31766240.00,0.05015588,0.012546,1.0000
SZ002729,2015-02-26,38.0800,38.0800,37.6200,37.9700,550000,20840348.00,0.03297362,0.008248,1.0000
SZ002729,2015-02-27,38.1000,39.1000,37.8700,39.0600,1182100,45707568.00,0.07086930,0.017728,1.0000
SZ002729,2015-03-02,39.0000,41.4000,38.7600,41.2600,1530900,61540400.00,0.09178058,0.022959,1.0000
SZ002729,2015-03-03,41.0000,45.0500,40.2900,45.0100,3254700,135724880.00,0.19512590,0.048811,1.0000
SZ002729,2015-03-04,43.5000,48.5800,43.0000,48.0000,2754800,128807528.00,0.16515588,0.041314,1.0000
SZ002729,2015-03-05,46.9100,48.0700,45.2700,47.6100,1414700,66324624.00,0.08481415,0.021216,1.0000
SZ002729,2015-03-06,47.1300,48.0800,45.8000,46.7300,834400,38864336.00,0.05002398,0.012514,1.0000
SZ002729,2015-03-09,46.6500,46.7000,45.0100,45.6500,700500,31927412.00,0.04199640,0.010505,1.0000
SZ002729,2015-03-10,45.6500,47.0000,45.5900,46.7200,1150100,53330968.00,0.06895084,0.017248,1.0000
SZ002729,2015-03-11,47.0000,47.2000,46.0500,46.2900,582300,27152556.00,0.03491007,0.008733,1.0000
SZ002729,2015-03-12,46.1900,47.1000,45.3300,47.0000,764900,35449320.00,0.04585731,0.011471,1.0000
SZ002729,2015-03-13,47.3700,47.6100,46.6100,47.3500,542800,25620996.00,0.03254197,0.008140,1.0000
SZ002729,2015-03-16,47.4200,48.9800,47.4200,48.1800,1026500,49420816.00,0.06154077,0.015394,1.0000
SZ002729,2015-03-17,48.0000,48.1800,46.8500,47.9900,851400,40525776.00,0.05104317,0.012768,1.0000
SZ002729,2015-03-18,47.4600,47.9400,47.0100,47.4000,831200,39367124.00,0.04983213,0.012466,1.0000
SZ002729,2015-03-19,47.3900,50.4700,46.4600,49.8100,1381800,66506680.00,0.08284173,0.020723,1.0000
SZ002729,2015-03-20,49.3000,50.3500,49.0100,49.5400,770400,38214488.00,0.04618705,0.011554,1.0000
SZ002729,2015-03-23,49.2600,51.0000,49.0000,50.6500,2466900,122719408.00,0.14789568,0.036996,1.0000
SZ002729,2015-03-24,50.1900,51.0000,47.0700,51.0000,3660900,177736656.00,0.21947842,0.054903,1.0000
SZ002729,2015-03-25,49.4000,54.2900,49.0300,52.7900,2770200,142301072.00,0.16607914,0.041545,1.0000
SZ002729,2015-03-26,52.8600,53.8400,50.0100,50.2000,3169200,165585248.00,0.19000000,0.047528,1.0000
SZ002729,2015-03-27,49.8600,49.8600,47.4000,48.1500,2431100,117880216.00,0.14574940,0.036459,1.0000
SZ002729,2015-03-30,47.8700,48.0000,47.0700,47.1900,1354000,64230856.00,0.08117506,0.020306,1.0000
SZ002729,2015-03-31,47.3400,47.8000,47.0400,47.4700,954300,45207492.00,0.05721223,0.014312,1.0000
SZ002729,2015-04-01,47.5600,48.2800,47.4200,48.0200,850400,40581492.00,0.05098321,0.012753,1.0000
SZ002729,2015-04-02,48.1200,48.9600,47.6500,48.8100,1190400,57463400.00,0.07136691,0.017852,1.0000
SZ002729,2015-04-03,48.9900,48.9900,48.0000,48.6100,1188400,57724104.00,0.07124700,0.017822,1.0000
SZ002729,2015-04-07,48.6900,51.1200,48.5100,50.8900,1787700,89301168.00,0.10717626,0.026810,1.0000
SZ002729,2015-04-08,51.0000,51.9600,49.4600,50.9000,1671300,84877456.00,0.10019784,0.025064,1.0000
SZ002729,2015-04-09,50.6900,50.6900,46.0000,48.3300,1409300,68037248.00,0.08449041,0.021135,1.0000
SZ002729,2015-04-10,48.1800,49.0100,47.5000,48.5900,1027500,49878560.00,0.06160072,0.015409,1.0000
SZ002729,2015-04-13,48.5900,49.7800,47.8000,49.3600,1143300,55880776.00,0.06854317,0.017146,1.0000
SZ002729,2015-04-14,49.3200,52.0000,49.2500,51.1100,2081400,106137392.00,0.12478417,0.031215,1.0000
SZ002729,2015-04-15,50.5000,50.5000,47.4700,47.5100,1354200,65388920.00,0.08118705,0.020309,1.0000
SZ002729,2015-04-16,46.6400,48.2400,45.5100,46.8200,847400,39603696.00,0.05080336,0.012708,1.0000
SZ002729,2015-04-17,47.3000,48.0000,46.9000,46.9600,595700,28167722.00,0.03571343,0.008934,1.0000
SZ002729,2015-04-20,46.9500,46.9900,45.5000,45.5000,921600,42415944.00,0.05525180,0.013821,1.0000
SZ002729,2015-04-21,45.5000,47.0000,45.4900,46.9100,643300,29737418.00,0.03856715,0.009648,1.0000
SZ002729,2015-04-22,47.2800,48.2900,47.2800,48.0800,871700,41713452.00,0.05226019,0.013073,1.0000
SZ002729,2015-04-23,48.1000,51.0000,48.1000,49.7500,1647300,82456784.00,0.09875899,0.024705,1.0000
SZ002729,2015-04-24,48.9200,49.4000,47.8100,48.6000,1029200,49930764.00,0.06170264,0.015435,1.0000
SZ002729,2015-04-27,48.8000,50.0800,48.3300,49.4500,1164100,57727908.00,0.06979017,0.017458,1.0000
SZ002729,2015-04-28,48.0000,48.0000,45.4800,45.5300,1849200,85511216.00,0.11086331,0.027732,1.0000
SZ002729,2015-04-29,45.5400,46.4600,45.3100,46.3000,800000,36916912.00,0.04796163,0.011998,1.0000
SZ002729,2015-04-30,46.3000,46.7000,45.8200,45.9200,899100,41440500.00,0.05390288,0.013484,1.0000
SZ002729,2015-05-04,46.1300,46.3200,45.6100,46.0300,562800,25832472.00,0.03374101,0.008440,1.0000
SZ002729,2015-05-05,46.0000,48.8800,45.2100,47.6600,1258000,58486788.00,0.07541966,0.018866,1.0000
SZ002729,2015-05-06,46.5000,48.4800,46.3800,46.3800,839000,39716284.00,0.05029976,0.012582,1.0000
SZ002729,2015-05-07,46.3000,46.3000,42.0000,43.0000,650600,28937524.00,0.03900480,0.009757,1.0000
SZ002729,2015-05-08,43.0100,45.1500,43.0100,45.1500,593700,26219508.00,0.03559353,0.008904,1.0000
SZ002729,2015-05-11,46.0400,47.2000,45.5100,46.9800,887600,41256548.00,0.05321343,0.013311,1.0000
SZ002729,2015-05-12,47.1000,51.6800,46.5600,51.6800,3440000,171656592.00,0.20623501,0.051590,1.0000
SZ002729,2015-05-13,53.3100,56.8500,52.8000,53.6900,4690900,255429776.00,0.28122902,0.070349,1.0000
SZ002729,2015-05-14,53.2900,56.5000,52.9000,55.4700,3217200,175765792.00,0.19287770,0.048248,1.0000
SZ002729,2015-05-15,54.3000,54.8800,52.4000,53.0200,1841500,98628352.00,0.11040168,0.027617,1.0000
SZ002729,2015-05-18,53.6800,57.7000,53.0700,56.7000,2705300,150677056.00,0.16218825,0.040571,1.0000
SZ002729,2015-05-19,57.0000,58.9300,54.7000,58.1300,2309200,130873456.00,0.13844125,0.034631,1.0000
SZ002729,2015-05-20,57.4000,60.4900,56.4000,56.7800,2003400,116761544.00,0.12010791,0.030045,1.0000
SZ002729,2015-05-21,56.5500,58.3000,56.0200,57.3500,1961300,112235864.00,0.11758393,0.029414,1.0000
SZ002729,2015-05-22,58.9800,63.0900,58.4700,63.0900,2992900,183674192.00,0.17943046,0.044885,1.0000
SZ002729,2015-05-25,64.0900,69.4000,61.5500,65.9000,3474000,228424960.00,0.20827338,0.052100,1.0000
SZ002729,2015-05-26,64.8500,71.2000,64.6400,69.8500,2306200,156841824.00,0.13826139,0.034586,1.0000
SZ002729,2015-05-27,69.7000,76.8400,66.2500,76.8400,2299400,166453744.00,0.13785372,0.034484,1.0000
SZ002729,2015-05-28,80.0100,83.9500,69.2000,70.8000,2972700,237965376.00,0.17821942,0.044582,1.0000
SZ002729,2015-05-29,67.9000,73.9900,65.0000,69.0400,2278800,158835536.00,0.13661871,0.034175,1.0000
SZ002729,2015-06-01,69.9000,75.2900,67.0600,74.4700,2083900,150737824.00,0.12493405,0.031252,1.0000
SZ002729,2015-06-02,74.0000,77.9300,71.0000,74.8800,1841800,137183936.00,0.11041966,0.027621,1.0000
SZ002729,2015-06-03,74.1600,74.4000,70.4100,71.7000,1641000,118563368.00,0.09838129,0.024610,1.0000
SZ002729,2015-06-04,71.7000,72.5000,64.5300,69.5000,1879200,127638744.00,0.11266187,0.028182,1.0000
SZ002729,2015-06-05,69.5000,71.4000,67.5800,70.0800,1567900,109232256.00,0.09399880,0.023514,1.0000
SZ002729,2015-06-08,69.6100,70.9400,64.8000,65.2600,1133200,75366392.00,0.06793765,0.016995,1.0000
SZ002729,2015-06-09,65.8500,67.5000,65.0100,66.9400,898300,59719656.00,0.05385492,0.013472,1.0000
SZ002729,2015-06-10,66.5000,72.5500,65.9100,70.6000,1351300,93936392.00,0.08101319,0.020265,1.0000
SZ002729,2015-06-11,70.2000,76.6600,68.3100,76.0000,1939300,140076304.00,0.11626499,0.029084,1.0000
SZ002729,2015-06-12,75.0000,76.0000,73.0000,74.9900,1283000,95874568.00,0.07691847,0.019241,1.0000
SZ002729,2015-06-15,75.5000,82.4400,74.0000,81.7900,2627700,206117728.00,0.15753597,0.039408,1.0000
SZ002729,2015-06-16,81.7000,82.3800,75.5700,79.9000,1806900,142434064.00,0.10832734,0.027098,1.0000
SZ002729,2015-06-17,77.7800,87.8900,76.0000,87.8500,1739600,141124640.00,0.10429257,0.026089,1.0000
SZ002729,2015-06-18,89.0000,93.5800,79.1200,79.9900,1975800,172847776.00,0.11845324,0.029631,1.0000
SZ002729,2015-06-19,73.5900,79.0000,73.0400,73.0400,1917600,145346192.00,0.11496403,0.028758,1.0000
SZ002729,2015-06-23,73.6000,76.2000,66.2000,73.9800,1324500,96046520.00,0.07940647,0.019864,1.0000
SZ002729,2015-06-24,74.2200,81.0000,74.2200,79.9700,1795000,138705184.00,0.10761391,0.026920,1.0000
SZ002729,2015-06-25,79.0000,80.8400,74.7900,79.9700,1418300,111050824.00,0.08502998,0.021270,1.0000
SZ002729,2015-06-26,77.4000,78.2900,72.1700,78.2900,1468000,111072664.00,0.08800959,0.022016,1.0000
SZ002729,2015-06-29,83.9900,83.9900,72.0000,79.0000,2143100,171173472.00,0.12848321,0.032140,1.0000
SZ002729,2015-06-30,78.0000,85.9800,71.1000,85.0000,2551900,199514464.00,0.15299161,0.038271,1.0000
SZ002729,2015-07-01,81.0000,90.8600,80.0800,87.9100,2589100,226963344.00,0.15522182,0.038829,1.0000
SZ002729,2015-07-02,86.0000,87.8000,79.1200,82.0000,2265900,184173296.00,0.13584532,0.033982,1.0000
SZ002729,2015-07-03,76.0600,78.4800,73.8000,73.8000,4200600,311203616.00,0.25183453,0.062996,1.0000
SZ002729,2015-07-06,75.0200,80.0000,66.4200,66.4200,1568200,111389464.00,0.09401679,0.023518,1.0000
SZ002729,2015-07-07,59.7800,59.7800,59.7800,59.7800,33600,2008608.00,0.00201439,0.000504,1.0000
SZ002729,2015-07-08,53.8000,59.9000,53.8000,55.0500,6668000,363448992.00,0.39976019,0.100000,1.0000
SZ002729,2015-07-14,60.5599,60.5599,60.5599,60.5599,24400,1472296.00,0.00146283,0.000366,1.0036
SZ002729,2015-07-15,66.6119,66.6119,54.5080,54.8592,1658400,99300240.00,0.09942446,0.024871,1.0036
SZ002729,2015-07-16,49.5600,56.7561,49.5600,54.4678,1019500,54298936.00,0.06112110,0.015289,1.0036
SZ002729,2015-07-17,54.8994,58.8738,53.4040,58.2114,902200,50695992.00,0.05408873,0.013530,1.0036
SZ002729,2015-07-20,57.6795,62.0253,57.1074,59.2753,1146800,68126744.00,0.06875300,0.017199,1.0036
SZ002729,2015-07-21,58.2114,60.6904,56.8866,60.3191,798100,47084808.00,0.04784772,0.011969,1.0036
SZ002729,2015-07-22,61.5034,65.9796,60.0682,62.3866,874900,54573008.00,0.05245204,0.013121,1.0036
SZ002729,2015-07-23,62.5773,65.2369,60.5599,64.2333,958900,60499724.00,0.05748801,0.014381,1.0036
SZ002729,2015-07-24,65.2369,68.7497,63.1092,63.5107,1105000,72734600.00,0.06624700,0.016572,1.0036
SZ002729,2015-07-27,60.0983,62.6275,57.1576,57.2981,931100,55262360.00,0.05582134,0.013964,1.0036
SZ002729,2015-07-28,51.6375,59.6667,51.5874,55.1904,691900,38494200.00,0.04148082,0.010376,1.0036
SZ002729,2015-07-29,55.4012,58.2114,51.6275,57.9906,760500,41229848.00,0.04559353,0.011405,1.0036
SZ002729,2015-07-30,58.0809,63.5107,57.0873,59.2151,1256300,76664376.00,0.07531775,0.018841,1.0036
SZ002729,2015-07-31,57.1074,58.8236,55.2808,57.2078,473100,26898084.00,0.02836331,0.007095,1.0036
SZ002729,2015-08-03,54.7187,56.0034,51.6978,52.0189,579900,30806314.00,0.03476619,0.008697,1.0036
SZ002729,2015-08-04,52.6914,56.2342,51.9888,56.2342,543300,29422346.00,0.03257194,0.008148,1.0036
SZ002729,2015-08-05,55.8830,58.7032,55.2005,56.7963,557400,31499740.00,0.03341727,0.008359,1.0036
SZ002729,2015-08-06,57.1074,62.4769,54.2972,62.4769,1714600,104731064.00,0.10279376,0.025714,1.0036
SZ002729,2015-08-07,63.2296,68.7296,62.5371,68.7296,2092400,141053200.00,0.12544365,0.031380,1.0036
SZ002729,2015-08-10,72.5636,72.5636,66.3410,69.8537,1698800,116922328.00,0.10184652,0.025477,1.0036
SZ002729,2015-08-11,70.2451,70.3656,66.8528,67.0435,1172600,80536520.00,0.07029976,0.017585,1.0036
SZ002729,2015-08-12,65.2369,68.2077,65.0764,66.4413,1149300,76253016.00,0.06890288,0.017236,1.0036
SZ002729,2015-08-13,66.4212,72.2625,65.4176,71.9413,1663700,116560168.00,0.09974221,0.024951,1.0036
SZ002729,2015-08-14,71.3993,73.2661,69.7533,72.5134,849600,59823488.00,0.05093525,0.012741,1.0036
SZ002729,2015-08-17,71.2588,74.6210,69.7533,74.3099,716200,51523328.00,0.04293765,0.010741,1.0036
SZ002729,2015-08-18,74.1493,74.1493,68.4285,70.2552,2745000,196555568.00,0.16456835,0.041167,1.0036
SZ002729,2015-08-19,68.2378,74.3902,67.2442,73.2360,2287500,159655520.00,0.13714029,0.034306,1.0036
SZ002729,2015-08-20,72.2625,72.2625,66.2406,66.2406,562800,39339656.00,0.03374101,0.008440,1.0036
SZ002729,2015-08-21,63.2296,70.7570,62.2461,69.2515,1666900,112596688.00,0.09993405,0.024999,1.0036
SZ002729,2015-08-24,65.4377,69.3017,62.3264,63.2296,767000,48851296.00,0.04598321,0.011503,1.0036
SZ002729,2015-08-25,56.9368,62.2059,56.9067,56.9067,493500,28490854.00,0.02958633,0.007401,1.0036
SZ002729,2015-08-26,57.3081,61.2224,56.2041,59.2151,615800,36152372.00,0.03691847,0.009235,1.0036
SZ002729,2015-08-27,60.3592,61.5736,57.2078,60.3793,446900,26324628.00,0.02679257,0.006702,1.0036
SZ002729,2015-08-28,60.7205,64.5344,59.5162,64.2333,613200,37874072.00,0.03676259,0.009196,1.0036
SZ002729,2015-08-31,65.1366,66.2406,61.3227,65.2470,549000,34961572.00,0.03291367,0.008233,1.0036
SZ002729,2015-09-01,64.4340,65.1366,61.2926,61.2926,466100,28944652.00,0.02794365,0.006990,1.0036
SZ002729,2015-09-02,58.7233,64.0125,56.2041,61.2224,678200,40991004.00,0.04065947,0.010171,1.0036
SZ002729,2015-09-07,60.2789,63.8720,55.1102,59.7169,2431100,139826320.00,0.14574940,0.036459,1.0036
