代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300606,2017-06-29,31.7000,31.7000,30.9300,31.0000,748210,23365212.00,0.03355202,0.008388,1.0000
SZ300606,2017-06-30,30.8000,31.4500,30.3500,31.0100,1065042,33012202.00,0.04775973,0.011940,1.0000
SZ300606,2017-07-03,31.1600,31.4000,30.6600,31.3800,688765,21471336.00,0.03088632,0.007722,1.0000
SZ300606,2017-07-04,31.3900,31.6600,31.1600,31.4200,660417,20723990.00,0.02961511,0.007404,1.0000
SZ300606,2017-07-05,31.4800,32.2000,31.2300,32.1300,1267264,40343544.00,0.05682798,0.014207,1.0000
SZ300606,2017-07-06,32.1400,35.3400,32.1400,34.3400,3603100,121910744.00,0.16157399,0.040394,1.0000
SZ300606,2017-07-07,34.3600,37.7700,34.3100,37.7600,4584811,168424400.00,0.20559691,0.051399,1.0000
SZ300606,2017-07-10,36.1100,36.9000,34.7100,35.1900,3381047,120890712.00,0.15161646,0.037904,1.0000
SZ300606,2017-07-11,35.6500,35.6600,33.3400,33.9500,2235046,76986248.00,0.10022628,0.025057,1.0000
SZ300606,2017-07-12,32.9000,35.4800,32.1800,35.4800,3388194,113597248.00,0.15193695,0.037984,1.0000
SZ300606,2017-07-13,35.3000,35.3200,33.7100,33.9000,2522930,87052632.00,0.11313587,0.028284,1.0000
SZ300606,2017-07-14,33.3000,34.1500,32.8000,33.2300,1424057,47476192.00,0.06385906,0.015965,1.0000
SZ300606,2017-07-17,32.6100,33.2000,29.9100,29.9100,1879858,57319768.00,0.08429857,0.021075,1.0000
SZ300606,2017-07-18,29.2200,30.2000,28.0300,28.8800,1722694,50092876.00,0.07725085,0.019313,1.0000
SZ300606,2017-07-19,29.7000,29.7000,28.2100,28.7600,1237191,35504028.00,0.05547942,0.013870,1.0000
SZ300606,2017-07-20,28.7100,29.6500,28.3900,28.4100,1243794,36066660.00,0.05577552,0.013944,1.0000
SZ300606,2017-07-21,28.1500,28.6400,27.4900,27.5500,1182502,33086038.00,0.05302700,0.013257,1.0000
SZ300606,2017-07-24,27.1500,27.9500,26.6400,27.7700,1181931,32333230.00,0.05300139,0.013250,1.0000
SZ300606,2017-07-25,27.7800,28.3300,27.4200,28.0200,897944,25008832.00,0.04026655,0.010067,1.0000
SZ300606,2017-07-26,28.0700,28.0700,27.5200,27.6600,728198,20182368.00,0.03265462,0.008164,1.0000
SZ300606,2017-07-27,27.6600,29.0000,27.3800,28.7600,1489232,42285520.00,0.06678170,0.016695,1.0000
SZ300606,2017-07-28,28.6900,28.8500,28.1000,28.2700,960560,27260192.00,0.04307444,0.010769,1.0000
SZ300606,2017-07-31,28.3600,28.9600,27.6700,28.4700,935516,26660760.00,0.04195139,0.010488,1.0000
SZ300606,2017-08-01,28.2800,28.7500,27.8900,28.6800,993654,28207400.00,0.04455848,0.011140,1.0000
SZ300606,2017-08-02,28.6700,29.9900,28.0500,28.8800,1634003,47600756.00,0.07327368,0.018318,1.0000
SZ300606,2017-08-03,28.9800,29.8600,28.4700,29.2900,1358066,39818920.00,0.06089982,0.015225,1.0000
SZ300606,2017-08-04,29.2900,29.2900,28.3600,28.5000,943800,27159354.00,0.04232287,0.010581,1.0000
SZ300606,2017-08-07,28.4900,29.3300,28.3200,28.5900,582740,16741191.00,0.02613184,0.006533,1.0000
SZ300606,2017-08-08,28.5900,28.5900,27.8000,28.2400,862376,24267862.00,0.03867157,0.009668,1.0000
SZ300606,2017-08-09,28.0600,28.4000,27.8200,27.9300,602458,16887298.00,0.02701605,0.006754,1.0000
SZ300606,2017-08-10,27.8600,28.1700,27.4800,27.5200,618100,17136662.00,0.02771749,0.006929,1.0000
SZ300606,2017-08-11,27.4900,27.6600,27.1000,27.3600,487309,13348797.00,0.02185242,0.005463,1.0000
SZ300606,2017-08-14,27.3600,28.0000,27.2000,27.8800,533441,14828122.00,0.02392112,0.005980,1.0000
SZ300606,2017-08-15,27.9600,28.5000,27.9000,28.4600,898740,25410082.00,0.04030224,0.010076,1.0000
SZ300606,2017-08-16,28.4500,29.3000,28.3000,28.8400,1290358,37240320.00,0.05786359,0.014466,1.0000
SZ300606,2017-08-17,28.9300,29.1300,28.4600,28.6600,886027,25506062.00,0.03973215,0.009933,1.0000
SZ300606,2017-08-18,28.5800,28.6000,27.8200,27.9400,885359,24865136.00,0.03970220,0.009926,1.0000
SZ300606,2017-08-21,27.8100,28.6400,27.8100,28.6100,826582,23469174.00,0.03706646,0.009267,1.0000
SZ300606,2017-08-22,28.9000,28.9000,28.0600,28.3300,751444,21348072.00,0.03369704,0.008424,1.0000
SZ300606,2017-08-23,28.3400,28.7900,28.1800,28.6900,952565,27258048.00,0.04271592,0.010679,1.0000
SZ300606,2017-08-24,28.6900,29.2900,28.4100,28.7200,1321245,38115744.00,0.05924865,0.014812,1.0000
SZ300606,2017-08-25,28.7200,31.0000,28.5100,30.2000,2522561,75006416.00,0.11311933,0.028280,1.0000
SZ300606,2017-08-28,30.1900,31.1200,29.8400,30.4400,2271178,69172320.00,0.10184655,0.025462,1.0000
SZ300606,2017-08-29,30.3600,31.7000,30.2100,31.0400,2442870,76081440.00,0.10954574,0.027386,1.0000
SZ300606,2017-08-30,30.7000,31.5800,30.5300,30.7100,1301083,40361556.00,0.05834453,0.014586,1.0000
SZ300606,2017-08-31,30.6900,31.6600,30.6900,31.3500,1675856,52504776.00,0.07515049,0.018788,1.0000
SZ300606,2017-09-01,31.5900,32.3200,31.0300,32.1000,1537845,48630708.00,0.06896166,0.017240,1.0000
SZ300606,2017-09-04,31.7500,32.9000,31.5000,31.5500,1348537,43238312.00,0.06047251,0.015118,1.0000
SZ300606,2017-09-05,31.7000,31.9800,31.3400,31.4300,730670,23073252.00,0.03276547,0.008191,1.0000
SZ300606,2017-09-06,31.3000,31.8500,30.8100,31.8500,956447,29926512.00,0.04289000,0.010723,1.0000
SZ300606,2017-09-07,31.7600,32.5000,31.5800,31.6100,1241400,39776988.00,0.05566816,0.013917,1.0000
SZ300606,2017-09-08,31.8800,31.9100,30.9200,31.6700,717837,22585470.00,0.03219000,0.008048,1.0000
SZ300606,2017-09-11,31.9000,33.0000,31.7000,32.5000,1194489,38782952.00,0.05356453,0.013391,1.0000
SZ300606,2017-09-12,32.4900,32.4900,30.8000,30.8100,1230933,38864920.00,0.05519879,0.013800,1.0000
SZ300606,2017-09-13,30.8800,31.9000,30.5200,31.7700,1359509,42531004.00,0.06096453,0.015241,1.0000
SZ300606,2017-09-14,31.8100,31.9800,30.7100,31.2100,905810,28377216.00,0.04061928,0.010155,1.0000
SZ300606,2017-09-15,31.1800,31.4300,30.8800,30.9100,580828,18082320.00,0.02604610,0.006512,1.0000
SZ300606,2017-09-18,31.1100,31.1100,30.6000,30.8800,483144,14883474.00,0.02166565,0.005416,1.0000
SZ300606,2017-09-19,30.8800,31.0900,30.7000,30.8700,536710,16567398.00,0.02406771,0.006017,1.0000
SZ300606,2017-09-20,30.8100,31.6400,30.6700,31.5400,765896,23818156.00,0.03434511,0.008586,1.0000
SZ300606,2017-09-21,31.7300,31.9800,30.9500,30.9700,875458,27590518.00,0.03925821,0.009815,1.0000
SZ300606,2017-09-22,30.6800,31.4700,30.3200,31.2100,843194,26098496.00,0.03781139,0.009453,1.0000
SZ300606,2017-09-25,31.2100,32.0100,31.1300,31.2600,1064606,33688324.00,0.04774018,0.011935,1.0000
SZ300606,2017-09-26,31.5800,31.9500,29.5300,29.8200,1247512,38054648.00,0.05594224,0.013986,1.0000
SZ300606,2017-09-27,29.5300,30.4200,29.5100,30.1600,548528,16466476.00,0.02459767,0.006149,1.0000
SZ300606,2017-09-28,30.1500,30.6500,29.9000,29.9800,526817,15957894.00,0.02362408,0.005906,1.0000
SZ300606,2017-09-29,29.9800,30.9000,29.9800,30.8300,646373,19770648.00,0.02898534,0.007246,1.0000
SZ300606,2017-10-09,31.4600,31.8900,30.8500,31.2400,838111,26170286.00,0.03758345,0.009396,1.0000
SZ300606,2017-10-10,31.0000,31.7300,31.0000,31.6000,776238,24340780.00,0.03480888,0.008702,1.0000
SZ300606,2017-10-11,31.5800,31.8600,31.0400,31.1700,764693,23949628.00,0.03429117,0.008573,1.0000
SZ300606,2017-10-12,31.4000,33.0000,31.1000,32.7900,1894593,60756800.00,0.08495933,0.021240,1.0000
SZ300606,2017-10-13,32.6400,32.8700,32.0200,32.6600,1520547,49367920.00,0.06818596,0.017046,1.0000
SZ300606,2017-10-16,32.5900,32.7400,30.9800,31.0900,1490411,47261472.00,0.06683457,0.016709,1.0000
SZ300606,2017-10-17,31.2000,34.0800,30.6000,32.6000,2274729,73833008.00,0.10200578,0.025501,1.0000
SZ300606,2017-10-18,32.9400,33.9000,31.7000,31.9400,2074004,68059040.00,0.09300466,0.023251,1.0000
SZ300606,2017-10-19,31.8800,32.0000,31.1800,31.3100,1102990,34695104.00,0.04946143,0.012365,1.0000
SZ300606,2017-10-20,31.3000,32.5000,31.0100,32.3800,1137694,36469160.00,0.05101767,0.012754,1.0000
SZ300606,2017-10-23,32.0100,32.9000,31.7000,32.8300,1219690,39496000.00,0.05469462,0.013674,1.0000
SZ300606,2017-10-24,32.9600,32.9600,31.5600,32.3900,917778,29546754.00,0.04115596,0.010289,1.0000
SZ300606,2017-10-25,32.7400,34.7600,32.0700,34.2500,3073672,103898128.00,0.13783283,0.034458,1.0000
SZ300606,2017-10-26,33.9100,34.6200,33.4000,34.5000,1883828,64163180.00,0.08447659,0.021119,1.0000
SZ300606,2017-10-27,34.3000,34.3000,33.6200,34.0300,1464029,49691192.00,0.06565152,0.016413,1.0000
SZ300606,2017-10-30,33.5900,33.9700,32.6200,33.6800,1380837,46003612.00,0.06192094,0.015480,1.0000
SZ300606,2017-10-31,33.6700,34.2900,33.0500,33.7800,1335807,45065576.00,0.05990166,0.014975,1.0000
SZ300606,2017-11-01,33.7400,34.8000,33.6000,34.4900,1909586,65539424.00,0.08563166,0.021408,1.0000
SZ300606,2017-11-02,34.4700,34.4700,33.5200,33.5600,1263510,42808468.00,0.05665964,0.014165,1.0000
SZ300606,2017-11-03,33.1100,33.4500,32.2400,32.4000,1191477,39241844.00,0.05342946,0.013357,1.0000
SZ300606,2017-11-06,32.8800,33.2800,32.3100,33.0100,769618,25320142.00,0.03451202,0.008628,1.0000
SZ300606,2017-11-07,33.0100,33.5900,32.5200,33.1700,826838,27196210.00,0.03707794,0.009269,1.0000
SZ300606,2017-11-08,33.0700,33.5900,33.0700,33.3000,1017910,33984740.00,0.04564619,0.011412,1.0000
SZ300606,2017-11-09,33.1300,33.4600,32.6500,33.0700,716200,23695568.00,0.03211659,0.008029,1.0000
SZ300606,2017-11-10,33.0000,34.6000,32.9600,34.5100,2200455,75093672.00,0.09867511,0.024669,1.0000
SZ300606,2017-11-13,34.3000,37.9300,34.1600,36.8700,2937720,106542040.00,0.13173632,0.032934,1.0000
SZ300606,2017-11-14,36.7600,37.1000,36.0000,36.9600,1629520,59393804.00,0.07307265,0.018268,1.0000
SZ300606,2017-11-15,36.7000,37.4500,36.1800,36.3300,895710,32803728.00,0.04016637,0.010042,1.0000
SZ300606,2017-11-16,35.8500,36.8000,35.4800,35.5100,847361,30394174.00,0.03799825,0.009500,1.0000
SZ300606,2017-11-17,35.5100,35.7900,32.1200,32.8100,1186100,40400484.00,0.05318834,0.013297,1.0000
SZ300606,2017-11-20,32.6000,33.9500,30.0200,33.4700,826686,27139826.00,0.03707112,0.009268,1.0000
SZ300606,2017-11-21,33.4500,33.6800,32.2000,32.8900,625361,20500964.00,0.02804309,0.007011,1.0000
SZ300606,2017-11-22,32.8900,33.8800,32.5300,33.6900,633989,21209742.00,0.02843000,0.007108,1.0000
SZ300606,2017-11-23,33.6900,35.6000,33.4200,33.6900,979594,33798556.00,0.04392798,0.010982,1.0000
SZ300606,2017-11-24,33.5800,35.0000,32.6000,35.0000,892895,30476998.00,0.04004013,0.010010,1.0000
SZ300606,2017-11-27,35.2700,35.9900,34.7500,34.9300,1123006,39710600.00,0.05035901,0.012590,1.0000
SZ300606,2017-11-28,34.8100,35.8600,34.0500,35.6500,793888,27827976.00,0.03560036,0.008900,1.0000
SZ300606,2017-11-29,35.7000,35.9200,34.5000,35.8400,936758,33146046.00,0.04200709,0.010502,1.0000
SZ300606,2017-11-30,35.7000,36.1400,35.2900,36.0000,746725,26786734.00,0.03348543,0.008371,1.0000
SZ300606,2017-12-01,36.0000,36.3900,35.7600,35.7600,567291,20414920.00,0.02543906,0.006360,1.0000
SZ300606,2017-12-04,35.8300,35.8300,32.8800,32.8900,724450,24358314.00,0.03248655,0.008122,1.0000
SZ300606,2017-12-05,32.9600,33.7800,32.3000,32.4000,425600,14074643.00,0.01908520,0.004771,1.0000
SZ300606,2017-12-06,32.3000,32.9600,32.2500,32.9600,254654,8325168.00,0.01141946,0.002855,1.0000
SZ300606,2017-12-07,32.6400,32.9000,31.9000,32.0100,323524,10448362.00,0.01450780,0.003627,1.0000
SZ300606,2017-12-08,31.5400,33.5000,31.5400,33.1800,720214,23600784.00,0.03229659,0.008074,1.0000
SZ300606,2017-12-11,33.1000,33.3700,32.7100,33.2000,242052,8008692.00,0.01085435,0.002714,1.0000
SZ300606,2017-12-12,33.2500,33.6600,32.3200,32.3900,215928,7077093.50,0.00968287,0.002421,1.0000
SZ300606,2017-12-13,32.0600,32.9700,32.0600,32.8500,139900,4570951.50,0.00627354,0.001568,1.0000
SZ300606,2017-12-14,32.4200,33.3000,32.4000,33.0400,209738,6891918.00,0.00940529,0.002351,1.0000
SZ300606,2017-12-15,32.7000,33.1000,32.5500,32.7300,124600,4095166.00,0.00558744,0.001397,1.0000
SZ300606,2017-12-18,32.4900,32.7800,32.0000,32.3400,195668,6329021.00,0.00877435,0.002194,1.0000
SZ300606,2017-12-19,32.3800,35.5000,32.3800,33.2800,410328,13778618.00,0.01840036,0.004600,1.0000
SZ300606,2017-12-20,33.8300,34.0000,32.9400,33.1600,217942,7246996.00,0.00977318,0.002443,1.0000
SZ300606,2017-12-21,32.8000,33.0400,32.0600,33.0400,321376,10440658.00,0.01441148,0.003603,1.0000
SZ300606,2017-12-22,32.8000,36.2500,32.8000,33.7600,433781,14745414.00,0.01945206,0.004863,1.0000
SZ300606,2017-12-25,33.6800,33.9900,32.4100,33.1300,383161,12691926.00,0.01718211,0.004296,1.0000
SZ300606,2017-12-26,33.2700,33.9500,32.7100,33.8700,371324,12483076.00,0.01665130,0.004163,1.0000
SZ300606,2017-12-27,33.8000,34.8000,33.4600,33.8800,493700,16859914.00,0.02213901,0.005535,1.0000
SZ300606,2017-12-28,33.5800,34.4500,33.5300,34.1600,437391,14963690.00,0.01961395,0.004903,1.0000
SZ300606,2017-12-29,34.0500,34.1000,32.8700,33.6100,336238,11262098.00,0.01507794,0.003769,1.0000
SZ300606,2018-01-02,33.4400,34.4000,33.0200,34.2900,478244,16118006.00,0.02144592,0.005361,1.0000
SZ300606,2018-01-03,34.3400,34.3400,33.8100,34.1000,322857,11000404.00,0.01447789,0.003619,1.0000
SZ300606,2018-01-04,33.9600,34.4600,33.4000,33.4100,359028,12093325.00,0.01609991,0.004025,1.0000
SZ300606,2018-01-05,33.4000,33.9400,33.3800,33.5000,251900,8473859.00,0.01129596,0.002824,1.0000
SZ300606,2018-01-08,33.8000,33.8000,32.1500,32.2100,487924,15866011.00,0.02188000,0.005470,1.0000
SZ300606,2018-01-09,32.0500,32.4400,32.0100,32.1300,201528,6486213.00,0.00903713,0.002259,1.0000
SZ300606,2018-01-10,32.1300,32.1700,30.0600,30.5300,486200,15090710.00,0.02180269,0.005451,1.0000
SZ300606,2018-01-11,30.5400,31.4300,30.0500,30.7000,373696,11459046.00,0.01675767,0.004189,1.0000
SZ300606,2018-01-12,30.6400,31.0000,29.8800,29.8800,312366,9469982.00,0.01400744,0.003502,1.0000
SZ300606,2018-01-15,30.0200,30.0200,28.5000,29.7400,798300,23279244.00,0.03579821,0.008950,1.0000
SZ300606,2018-01-16,29.6000,29.9900,29.0600,29.9900,298577,8873649.00,0.01338910,0.003347,1.0000
SZ300606,2018-01-17,29.8000,30.4600,29.4500,30.2100,299856,9007523.00,0.01344646,0.003362,1.0000
SZ300606,2018-01-18,29.5700,30.7300,29.2000,30.3000,208400,6287324.00,0.00934529,0.002336,1.0000
SZ300606,2018-01-19,30.3000,30.6000,29.6200,29.6600,299299,9024435.00,0.01342148,0.003355,1.0000
