代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000598,1996-06-20,8.9500,10.1800,8.9000,10.0800,7342300,69989000.00,0.32632444,0.112958,1.0000
SZ000598,1996-06-21,10.0000,10.5000,9.8100,9.9100,4719000,47428000.00,0.20973333,0.072600,1.0000
SZ000598,1996-06-24,9.8900,10.1500,9.8000,9.9500,2198900,21920000.00,0.09772889,0.033829,1.0000
SZ000598,1996-06-25,9.8800,9.9000,9.0200,9.4100,2098300,20215000.00,0.09325778,0.032282,1.0000
SZ000598,1996-06-26,9.4000,9.6900,9.3800,9.5600,1161500,11056000.00,0.05162222,0.017869,1.0000
SZ000598,1996-06-27,9.5700,9.6000,9.2800,9.3500,1313800,12330000.00,0.05839111,0.020212,1.0000
SZ000598,1996-06-28,9.4000,9.4800,9.1100,9.1500,1077100,9930000.00,0.04787111,0.016571,1.0000
SZ000598,1996-07-01,8.9000,9.3200,8.6000,9.3200,1053600,9484000.00,0.04682667,0.016209,1.0000
SZ000598,1996-07-02,9.3000,9.5000,9.1200,9.3000,1081200,10109000.00,0.04805333,0.016634,1.0000
SZ000598,1996-07-03,9.4000,9.5500,9.2300,9.4500,1045900,9880000.00,0.04648444,0.016091,1.0000
SZ000598,1996-07-04,9.4500,9.5400,9.2500,9.3800,1368700,12772000.00,0.06083111,0.021057,1.0000
SZ000598,1996-07-05,9.3500,10.0000,9.3000,9.6000,2192600,21177000.00,0.09744889,0.033732,1.0000
SZ000598,1996-07-08,10.1500,10.1500,9.5800,9.7200,1785400,17440000.00,0.07935111,0.027468,1.0000
SZ000598,1996-07-09,9.7200,9.7500,9.4200,9.5800,1229000,11782000.00,0.05462222,0.018908,1.0000
SZ000598,1996-07-10,9.5000,9.8900,9.5000,9.8000,1492000,14540000.00,0.06631111,0.022954,1.0000
SZ000598,1996-07-11,9.7500,9.8000,9.5000,9.5000,1172400,11316000.00,0.05210667,0.018037,1.0000
SZ000598,1996-07-12,9.3500,9.7900,9.3100,9.7900,1251300,12007000.00,0.05561333,0.019251,1.0000
SZ000598,1996-07-15,9.7000,9.8500,9.3100,9.5300,1148700,10922000.00,0.05105333,0.017672,1.0000
SZ000598,1996-07-16,9.5500,9.8400,9.4500,9.7100,1353200,13105000.00,0.06014222,0.020818,1.0000
SZ000598,1996-07-17,9.8000,10.9000,9.7000,10.0000,3709700,38642000.00,0.16487556,0.057072,1.0000
SZ000598,1996-07-18,10.1500,11.0500,10.1500,10.9600,3238400,34756000.00,0.14392889,0.049822,1.0000
SZ000598,1996-07-19,11.0000,11.2000,10.5500,10.7000,1892300,20325000.00,0.08410222,0.029112,1.0000
SZ000598,1996-07-22,10.8000,10.8500,10.2800,10.5000,1360300,14281000.00,0.06045778,0.020928,1.0000
SZ000598,1996-07-23,10.4000,10.8000,10.1500,10.7500,1745400,18353000.00,0.07757333,0.026852,1.0000
SZ000598,1996-07-24,10.9600,11.3800,10.7700,11.0500,2548200,28103000.00,0.11325333,0.039203,1.0000
SZ000598,1996-07-25,11.2000,11.4000,10.1700,10.7300,1807500,19880000.00,0.08033333,0.027808,1.0000
SZ000598,1996-07-26,10.8000,11.8500,10.4800,11.4500,4061500,46446000.00,0.18051111,0.062485,1.0000
SZ000598,1996-07-30,11.9800,12.0000,10.5000,11.4500,4562800,52334000.00,0.20279111,0.070197,1.0000
SZ000598,1996-07-31,11.6500,12.2800,11.5500,11.8000,4544900,54283000.00,0.20199556,0.069922,1.0000
SZ000598,1996-08-01,11.7800,12.1000,11.5500,12.1000,3285600,39065000.00,0.14602667,0.050548,1.0000
SZ000598,1996-08-02,12.5000,12.5200,11.7300,11.8700,2357900,28235000.00,0.10479556,0.036275,1.0000
SZ000598,1996-08-05,11.9500,12.7800,11.7300,12.6100,2434000,30232000.00,0.10817778,0.037446,1.0000
SZ000598,1996-08-06,12.4800,12.9900,12.4000,12.8000,1362700,17454000.00,0.06056444,0.020965,1.0000
SZ000598,1996-08-07,12.7000,13.4500,12.7000,13.0000,1456600,19068000.00,0.06473778,0.022409,1.0000
SZ000598,1996-08-08,13.0100,13.3000,12.8000,13.2000,1083200,14171000.00,0.04814222,0.016665,1.0000
SZ000598,1996-08-09,13.2000,14.1200,13.2000,13.9500,1506800,20748000.00,0.06696889,0.023182,1.0000
SZ000598,1996-08-12,14.8000,14.9300,14.5000,14.7700,1796100,26462000.00,0.07982667,0.027632,1.0000
SZ000598,1996-08-13,14.7000,14.7000,14.4000,14.7000,717900,10459000.00,0.03190667,0.011045,1.0000
SZ000598,1996-08-14,14.6800,15.5000,14.5000,14.9000,986500,14877000.00,0.04384444,0.015177,1.0000
SZ000598,1996-08-15,15.2000,15.3000,14.5100,14.5100,828600,12346000.00,0.03682667,0.012748,1.0000
SZ000598,1996-08-16,14.4000,14.5100,13.7000,14.1500,1768000,24827000.00,0.07857778,0.027200,1.0000
SZ000598,1996-08-19,14.1000,14.2000,13.6100,13.6800,1036500,14391000.00,0.04606667,0.015946,1.0000
SZ000598,1996-08-20,13.5000,13.9300,13.1200,13.4500,1374100,18497000.00,0.06107111,0.021140,1.0000
SZ000598,1996-08-21,13.5000,13.8200,13.5000,13.7600,1144600,15644000.00,0.05087111,0.017609,1.0000
SZ000598,1996-08-22,13.9500,13.9900,13.1200,13.2800,784600,10586000.00,0.03487111,0.012071,1.0000
SZ000598,1996-08-23,13.2800,13.4800,12.4200,12.6600,1357100,17231000.00,0.06031556,0.020878,1.0000
SZ000598,1996-08-26,12.5000,12.8000,12.3000,12.5100,599600,7545000.00,0.02664889,0.009225,1.0000
SZ000598,1996-08-27,12.4100,13.0000,12.4100,12.9800,600300,7693000.00,0.02668000,0.009235,1.0000
SZ000598,1996-08-28,13.0300,13.6000,12.9500,13.5000,921600,12269000.00,0.04096000,0.014178,1.0000
SZ000598,1996-08-29,13.3800,13.7000,13.0100,13.6500,878300,11740000.00,0.03903556,0.013512,1.0000
SZ000598,1996-08-30,13.6500,14.1000,13.6200,13.8000,2138500,29557000.00,0.09504444,0.032900,1.0000
SZ000598,1996-09-02,13.8000,14.3000,13.5000,13.9300,2021400,28022000.00,0.08984000,0.031098,1.0000
SZ000598,1996-09-03,13.7000,14.1000,13.5000,13.9200,1786400,24643000.00,0.07939556,0.027483,1.0000
SZ000598,1996-09-04,13.9100,15.0000,13.8000,14.5100,3139400,45922000.00,0.13952889,0.048298,1.0000
SZ000598,1996-09-05,14.7900,14.8800,13.5300,13.5500,2031500,28547000.00,0.09028889,0.031254,1.0000
SZ000598,1996-09-06,13.4800,13.8000,13.3900,13.5200,1428500,19399000.00,0.06348889,0.021977,1.0000
SZ000598,1996-09-09,13.3000,13.4000,13.0800,13.1000,674900,8904000.00,0.02999556,0.010383,1.0000
SZ000598,1996-09-10,12.8000,13.4000,12.6000,12.9000,971900,12668000.00,0.04319556,0.014952,1.0000
SZ000598,1996-09-11,13.0800,13.4300,12.8200,13.1000,916200,12044000.00,0.04072000,0.014095,1.0000
SZ000598,1996-09-12,13.1000,13.3500,12.7800,12.7800,800600,10453000.00,0.03558222,0.012317,1.0000
SZ000598,1996-09-13,12.7000,13.9800,12.6900,13.9000,2542800,34197000.00,0.11301333,0.039120,1.0000
SZ000598,1996-09-16,14.0800,14.5000,13.8500,14.0900,2743000,39184000.00,0.12191111,0.042200,1.0000
SZ000598,1996-09-17,13.9100,14.5400,13.8200,14.2200,1853800,26559000.00,0.08239111,0.028520,1.0000
SZ000598,1996-09-18,14.0900,15.0000,13.8600,13.8900,2577800,37298000.00,0.11456889,0.039658,1.0000
SZ000598,1996-09-19,13.8300,14.7000,13.6000,14.3200,1604100,23032000.00,0.07129333,0.024678,1.0000
SZ000598,1996-09-20,14.5000,14.5800,14.0100,14.2300,473000,6732000.00,0.02102222,0.007277,1.0000
SZ000598,1996-09-23,14.2300,14.3500,13.9600,14.1000,508700,7182000.00,0.02260889,0.007826,1.0000
SZ000598,1996-09-24,14.1000,14.3800,13.9500,14.2000,434200,6133000.00,0.01929778,0.006680,1.0000
SZ000598,1996-09-25,14.1100,14.4000,13.9000,14.0200,377100,5311000.00,0.01676000,0.005802,1.0000
SZ000598,1996-09-26,13.9500,14.2000,13.9500,14.1000,397200,5576000.00,0.01765333,0.006111,1.0000
SZ000598,1996-09-27,14.2800,14.4800,14.1000,14.3500,422600,6045000.00,0.01878222,0.006502,1.0000
SZ000598,1996-10-03,14.8000,15.8000,14.5000,15.1000,1990500,30117000.00,0.08846667,0.030623,1.0000
SZ000598,1996-10-04,15.1500,15.7200,14.6100,15.0000,1272700,19236000.00,0.05656444,0.019580,1.0000
SZ000598,1996-10-07,15.0000,15.3800,14.7000,15.2000,815300,12312000.00,0.03623556,0.012543,1.0000
SZ000598,1996-10-08,15.3200,15.4000,14.8000,15.2000,815600,12292000.00,0.03624889,0.012548,1.0000
SZ000598,1996-10-09,15.3300,15.5300,14.9500,14.9500,1275800,19508000.00,0.05670222,0.019628,1.0000
SZ000598,1996-10-10,15.0000,15.6300,14.9900,15.6100,1228400,18876000.00,0.05459556,0.018898,1.0000
SZ000598,1996-10-11,15.8100,15.9000,15.2900,15.3000,1220800,19033000.00,0.05425778,0.018782,1.0000
SZ000598,1996-10-14,15.3000,16.2000,15.3000,15.9100,1277100,20151000.00,0.05676000,0.019648,1.0000
SZ000598,1996-10-15,16.0500,16.2000,15.4000,16.0300,1338200,21202000.00,0.05947556,0.020588,1.0000
SZ000598,1996-10-16,16.0300,16.9600,15.7300,16.0600,1453300,23532000.00,0.06459111,0.022358,1.0000
SZ000598,1996-10-17,16.1300,17.1600,16.1000,16.5100,1194300,19937000.00,0.05308000,0.018374,1.0000
SZ000598,1996-10-18,16.7000,16.9800,15.2300,15.9800,1314300,21419000.00,0.05841333,0.020220,1.0000
SZ000598,1996-10-21,15.8100,16.2500,15.5000,15.7300,1121200,17784000.00,0.04983111,0.017249,1.0000
SZ000598,1996-10-22,15.5000,16.2100,15.3500,15.8100,1196000,19060000.00,0.05315556,0.018400,1.0000
SZ000598,1996-10-23,15.9000,16.5000,15.7000,16.2800,481800,7817000.00,0.02141333,0.007412,1.0000
SZ000598,1996-10-24,16.4800,18.2600,16.4800,17.7200,1310500,23236000.00,0.05824444,0.020162,1.0000
SZ000598,1996-10-25,17.6800,18.3000,17.6800,18.0900,842800,15174000.00,0.03745778,0.012966,1.0000
SZ000598,1996-10-28,17.5000,18.5000,17.5000,18.4100,460700,8335000.00,0.02047556,0.007088,1.0000
SZ000598,1996-10-29,19.0000,19.1500,18.1100,18.2000,309600,5774000.00,0.01376000,0.004763,1.0000
SZ000598,1996-10-30,18.2000,18.2000,17.0000,17.2900,511600,8941000.00,0.02273778,0.007871,1.0000
SZ000598,1996-10-31,17.0800,17.5000,17.0800,17.3900,235700,4085000.00,0.01047556,0.003626,1.0000
SZ000598,1996-11-01,17.0000,17.3600,16.2800,16.6000,476800,7994000.00,0.02119111,0.007335,1.0000
SZ000598,1996-11-04,16.4000,17.2500,16.3500,17.0000,208700,3547000.00,0.00927556,0.003211,1.0000
SZ000598,1996-11-05,17.4000,17.7900,17.0000,17.0800,240700,4167000.00,0.01069778,0.003703,1.0000
SZ000598,1996-11-06,17.0000,17.4800,16.5000,17.0400,306700,5173000.00,0.01363111,0.004718,1.0000
SZ000598,1996-11-07,17.2000,17.4000,16.5000,17.0800,381700,6437000.00,0.01696444,0.005872,1.0000
SZ000598,1996-11-08,17.0000,17.4000,16.8000,17.1600,261400,4452000.00,0.01161778,0.004022,1.0000
SZ000598,1996-11-11,17.1200,17.9600,17.1200,17.9000,518300,9107000.00,0.02303556,0.007974,1.0000
SZ000598,1996-11-12,18.0000,18.1000,17.5500,17.9000,349900,6232000.00,0.01555111,0.005383,1.0000
SZ000598,1996-11-13,18.1000,18.2000,17.7200,18.1400,608400,10940000.00,0.02704000,0.009360,1.0000
SZ000598,1996-11-14,18.1500,19.3000,18.0800,19.2800,809400,15143000.00,0.03597333,0.012452,1.0000
SZ000598,1996-11-15,19.3700,19.4800,18.7000,19.1200,679700,12985000.00,0.03020889,0.010457,1.0000
SZ000598,1996-11-18,19.3500,19.4500,18.6000,19.1500,825100,15750000.00,0.03667111,0.012694,1.0000
SZ000598,1996-11-19,19.3800,19.8000,19.0200,19.6000,513900,9992000.00,0.02284000,0.007906,1.0000
SZ000598,1996-11-20,19.3000,21.0000,19.3000,20.3000,797200,16288000.00,0.03543111,0.012265,1.0000
SZ000598,1996-11-21,20.3800,20.8000,18.0000,18.3000,623400,12375000.00,0.02770667,0.009591,1.0000
SZ000598,1996-11-22,18.0500,19.0000,17.9000,18.9500,546100,10066000.00,0.02427111,0.008402,1.0000
SZ000598,1996-11-25,19.0000,19.4000,18.4800,19.4000,944400,18067000.00,0.04197333,0.014529,1.0000
SZ000598,1996-11-26,19.5000,19.7900,18.8000,18.9000,1021300,19521000.00,0.04539111,0.015712,1.0000
SZ000598,1996-11-27,19.0000,19.3000,18.5000,18.8800,1121900,21110000.00,0.04986222,0.017260,1.0000
SZ000598,1996-11-28,18.7900,19.1000,18.4900,18.8700,1333600,24950000.00,0.05927111,0.020517,1.0000
SZ000598,1996-11-29,19.0100,19.8900,18.5000,19.7200,1539200,29331000.00,0.06840889,0.023680,1.0000
SZ000598,1996-12-02,19.9800,20.0000,18.8300,19.0000,1396400,27097000.00,0.06206222,0.021483,1.0000
SZ000598,1996-12-03,18.8800,19.3800,18.7000,19.3500,608100,11604000.00,0.02432400,0.009355,1.0000
SZ000598,1996-12-04,19.5100,20.9700,19.4500,20.3500,1195600,24069000.00,0.04782400,0.018394,1.0000
SZ000598,1996-12-05,20.4500,20.9000,20.2800,20.4500,933900,19206000.00,0.03735600,0.014368,1.0000
SZ000598,1996-12-06,20.6000,21.0500,19.5500,20.3500,982300,20182000.00,0.03929200,0.015112,1.0000
SZ000598,1996-12-09,20.6000,21.0000,20.2000,21.0000,1291400,26734000.00,0.05165600,0.019868,1.0000
SZ000598,1996-12-10,21.0000,21.2800,20.3500,20.8000,731900,15179000.00,0.02927600,0.011260,1.0000
SZ000598,1996-12-11,21.0000,23.5000,20.9000,23.2000,1807200,39887000.00,0.07228800,0.027803,1.0000
SZ000598,1996-12-12,23.4000,23.7000,21.6000,22.1000,1422300,32138000.00,0.05689200,0.021882,1.0000
SZ000598,1996-12-13,21.8000,22.0800,19.5500,19.7800,2409100,49611000.00,0.09636400,0.037063,1.0000
SZ000598,1996-12-16,17.7800,17.7800,17.7800,17.7800,133000,2364000.00,0.00532000,0.002046,1.0000
SZ000598,1996-12-17,16.0000,17.0000,16.0000,16.0000,1799200,28904000.00,0.07196800,0.027680,1.0000
SZ000598,1996-12-18,15.4000,17.5800,14.5000,17.5200,1703600,27949000.00,0.06814400,0.026209,1.0000
SZ000598,1996-12-19,17.6000,18.2800,15.7700,15.9800,1517900,25826000.00,0.06071600,0.023352,1.0000
SZ000598,1996-12-20,15.5000,15.9100,14.7000,14.9300,1100100,16594000.00,0.04400400,0.016925,1.0000
SZ000598,1996-12-23,15.6500,16.1000,15.3000,15.8900,828900,13072000.00,0.03315600,0.012752,1.0000
SZ000598,1996-12-24,16.3000,16.4000,14.9000,15.0000,679700,10732000.00,0.02718800,0.010457,1.0000
SZ000598,1996-12-25,14.9000,16.3000,14.9000,16.2100,1055500,16622000.00,0.04222000,0.016238,1.0000
SZ000598,1996-12-26,16.5500,16.6000,16.0000,16.1300,428600,6983000.00,0.01714400,0.006594,1.0000
SZ000598,1996-12-27,16.8000,16.9000,15.8600,16.6500,1762400,28900000.00,0.07049600,0.027114,1.0000
SZ000598,1996-12-30,16.8500,17.4000,16.3600,17.2300,1577800,26889000.00,0.06311200,0.024274,1.0000
SZ000598,1996-12-31,17.0000,17.0000,16.3000,16.4100,1036200,17230000.00,0.04144800,0.015942,1.0000
SZ000598,1997-01-02,16.4600,17.1000,16.4600,16.9900,703200,11871000.00,0.02812800,0.010818,1.0000
SZ000598,1997-01-03,16.7500,16.9700,16.1500,16.4400,654300,10863000.00,0.02617200,0.010066,1.0000
SZ000598,1997-01-06,16.4000,16.4500,16.0000,16.0100,505400,8203000.00,0.02021600,0.007775,1.0000
SZ000598,1997-01-07,15.9900,16.6800,15.7000,16.6400,642700,10543000.00,0.02570800,0.009888,1.0000
SZ000598,1997-01-08,16.6000,16.8800,16.3500,16.5800,368000,6094000.00,0.01472000,0.005662,1.0000
SZ000598,1997-01-09,16.6200,17.4500,16.6200,17.2900,1613100,27776000.00,0.06452400,0.024817,1.0000
SZ000598,1997-01-10,17.3000,17.8000,17.1000,17.5600,824500,14417000.00,0.03298000,0.012685,1.0000
SZ000598,1997-01-13,17.8500,17.8500,17.4800,17.6800,578400,10194000.00,0.02313600,0.008898,1.0000
SZ000598,1997-01-14,17.6000,17.6200,16.9000,17.2200,590500,10189000.00,0.02362000,0.009085,1.0000
SZ000598,1997-01-15,17.0200,17.4200,17.0200,17.3600,396700,6867000.00,0.01586800,0.006103,1.0000
SZ000598,1997-01-16,17.1000,17.7000,17.1000,17.5300,510600,8957000.00,0.02042400,0.007855,1.0000
SZ000598,1997-01-17,17.5600,18.3000,17.4500,18.1100,1144700,20591000.00,0.04578800,0.017611,1.0000
SZ000598,1997-01-20,18.2000,18.4800,18.0000,18.2000,959200,17448000.00,0.03836800,0.014757,1.0000
SZ000598,1997-01-21,18.3300,18.3700,17.9100,18.0600,797800,14426000.00,0.03191200,0.012274,1.0000
SZ000598,1997-01-22,18.1000,18.9900,18.0200,18.6200,1353800,25261000.00,0.05415200,0.020828,1.0000
SZ000598,1997-01-23,18.6000,19.1200,18.5000,18.6000,1654900,31090000.00,0.06619600,0.025460,1.0000
SZ000598,1997-01-24,18.6000,18.8500,18.2600,18.6600,1017400,18908000.00,0.04069600,0.015652,1.0000
SZ000598,1997-01-27,18.6600,18.9400,18.5500,18.7200,865700,16244000.00,0.03462800,0.013318,1.0000
SZ000598,1997-01-28,18.8000,18.8000,18.2800,18.6600,929300,17224000.00,0.03717200,0.014297,1.0000
SZ000598,1997-01-29,18.4200,18.8500,18.3000,18.7400,628500,11680000.00,0.02514000,0.009669,1.0000
SZ000598,1997-01-30,18.8000,18.9200,18.4800,18.8200,1568600,29331000.00,0.06274400,0.024132,1.0000
SZ000598,1997-01-31,18.8500,19.8000,18.8500,19.5900,988200,19208000.00,0.03952800,0.015203,1.0000
SZ000598,1997-02-17,19.0000,19.6800,18.9000,19.3000,614000,11836000.00,0.02456000,0.009446,1.0000
SZ000598,1997-02-18,19.1500,19.1500,17.3200,17.3200,1570400,28216000.00,0.06281600,0.024160,1.0000
SZ000598,1997-02-19,17.6000,18.6000,17.6000,18.4200,885400,16064000.00,0.03541600,0.013622,1.0000
SZ000598,1997-02-20,16.5800,18.5000,16.5800,18.0800,1440500,25526000.00,0.05762000,0.022162,1.0000
SZ000598,1997-02-21,18.1000,18.8800,18.0000,18.8000,512300,9471000.00,0.02049200,0.007882,1.0000
SZ000598,1997-02-24,18.8000,18.9000,18.4600,18.7000,464400,8683000.00,0.01857600,0.007145,1.0000
SZ000598,1997-02-25,18.5000,19.3000,18.5000,18.9900,914900,17287000.00,0.03659600,0.014075,1.0000
SZ000598,1997-02-26,19.0000,19.2000,18.8100,19.1900,490800,9332000.00,0.01963200,0.007551,1.0000
SZ000598,1997-02-27,19.4000,19.4000,18.8800,19.1000,506100,9691000.00,0.02024400,0.007786,1.0000
SZ000598,1997-02-28,19.5000,19.5000,18.6000,19.1500,555900,10545000.00,0.02223600,0.008552,1.0000
SZ000598,1997-03-03,19.2000,19.6000,19.1600,19.5500,671300,13040000.00,0.02685200,0.010328,1.0000
SZ000598,1997-03-04,19.4400,20.3800,19.0100,19.9800,1231800,24426000.00,0.04927200,0.018951,1.0000
SZ000598,1997-03-05,20.0000,20.0000,19.2800,19.3300,777400,15252000.00,0.03109600,0.011960,1.0000
SZ000598,1997-03-06,19.1900,19.7500,19.1100,19.4500,380100,7395000.00,0.01520400,0.005848,1.0000
SZ000598,1997-03-07,19.4600,19.7500,19.2500,19.4500,630400,12299000.00,0.02521600,0.009698,1.0000
SZ000598,1997-03-10,19.5000,20.1000,19.3300,19.9700,674600,13319000.00,0.02698400,0.010378,1.0000
SZ000598,1997-03-11,19.9000,20.6000,19.8500,20.3800,878200,17818000.00,0.03512800,0.013511,1.0000
SZ000598,1997-03-12,20.6000,22.4300,20.4500,22.2800,2089100,44472000.00,0.08356400,0.032140,1.0000
SZ000598,1997-03-13,22.3800,22.6000,21.3600,21.7100,1558200,34088000.00,0.06232800,0.023972,1.0000
SZ000598,1997-03-14,21.6000,22.3000,21.4000,22.0000,1502900,32957000.00,0.06011600,0.023122,1.0000
SZ000598,1997-03-17,22.6000,24.1500,22.2800,24.0000,2443100,57382000.00,0.09772400,0.037586,1.0000
SZ000598,1997-03-18,24.0000,25.0000,23.8000,24.5000,1253400,30328000.00,0.05013600,0.019283,1.0000
SZ000598,1997-03-19,24.1800,24.4500,23.7000,23.9800,981800,23561000.00,0.03927200,0.015105,1.0000
SZ000598,1997-03-20,23.9000,24.2000,22.7500,22.7800,909000,21385000.00,0.03636000,0.013985,1.0000
SZ000598,1997-03-21,22.6000,23.5200,22.5100,23.4900,946000,21731000.00,0.03784000,0.014554,1.0000
SZ000598,1997-03-24,23.5000,23.9000,22.9000,23.0000,1096600,25554000.00,0.04386400,0.016871,1.0000
SZ000598,1997-03-25,22.9000,24.1400,22.5800,23.4600,1029000,23940000.00,0.04116000,0.015831,1.0000
SZ000598,1997-03-26,23.4000,24.2000,23.0700,23.9800,822000,19589000.00,0.03288000,0.012646,1.0000
SZ000598,1997-03-27,23.9800,24.1000,23.0100,23.3000,648500,15300000.00,0.02594000,0.009977,1.0000
SZ000598,1997-03-28,23.3000,23.3300,22.8100,23.0200,574700,13282000.00,0.02298800,0.008842,1.0000
SZ000598,1997-03-31,22.9500,23.8000,22.9000,23.2500,494200,11510000.00,0.01976800,0.007603,1.0000
SZ000598,1997-04-01,23.6000,24.2500,23.1000,23.6000,1620800,38345000.00,0.06483200,0.024935,1.0000
SZ000598,1997-04-02,24.0000,24.0000,22.8000,22.8500,1169600,26978000.00,0.04678400,0.017994,1.0000
SZ000598,1997-04-03,22.8000,23.2900,22.6000,22.9700,909600,20807000.00,0.03638400,0.013994,1.0000
SZ000598,1997-04-04,23.5000,23.8000,23.1000,23.3000,2364800,55118000.00,0.09459200,0.036382,1.0000
SZ000598,1997-04-07,23.5000,25.6200,23.5000,25.6200,2495700,61846000.00,0.09982800,0.038395,1.0000
SZ000598,1997-04-08,26.0000,26.4300,24.4000,24.5000,1948300,49267000.00,0.07793200,0.029974,1.0000
SZ000598,1997-04-09,24.5000,24.9700,24.2000,24.4100,1954200,47841000.00,0.07816800,0.030065,1.0000
SZ000598,1997-04-10,24.6100,24.9400,23.8000,23.9800,1444600,34818000.00,0.05778400,0.022225,1.0000
SZ000598,1997-04-11,23.7000,23.8900,22.8500,23.1000,1383000,31952000.00,0.05532000,0.021277,1.0000
SZ000598,1997-04-14,23.0000,23.6200,22.5000,22.9500,960800,22066000.00,0.03843200,0.014782,1.0000
SZ000598,1997-04-15,23.0000,23.0000,22.2000,22.3000,1085700,24469000.00,0.04342800,0.016703,1.0000
SZ000598,1997-04-16,21.0000,22.5000,20.1200,21.5400,1984800,42773000.00,0.07939200,0.030535,1.0000
SZ000598,1997-04-17,21.5400,21.5400,20.6000,20.9000,1543300,32355000.00,0.06173200,0.023743,1.0000
SZ000598,1997-04-18,20.8000,21.2000,20.0200,21.2000,1621700,33153000.00,0.06486800,0.024949,1.0000
SZ000598,1997-04-21,21.3100,21.8400,21.0000,21.8000,1762800,37935000.00,0.07051200,0.027120,1.0000
SZ000598,1997-04-22,21.8000,21.9400,21.3500,21.5900,1042200,22493000.00,0.04168800,0.016034,1.0000
SZ000598,1997-04-23,21.7900,21.8500,21.3500,21.5600,1118300,24133000.00,0.04473200,0.017205,1.0000
SZ000598,1997-04-24,21.3000,21.7000,20.9000,21.5900,1242700,26280000.00,0.04970800,0.019118,1.0000
SZ000598,1997-04-25,21.6000,23.3000,21.3100,22.3800,2364100,53444000.00,0.09456400,0.036371,1.0000
SZ000598,1997-04-28,21.3200,23.8800,21.3200,23.1000,2341500,54506000.00,0.09366000,0.036023,1.0000
SZ000598,1997-04-29,23.5000,23.7000,22.1000,22.6400,1114800,25197000.00,0.04459200,0.017151,1.0000
SZ000598,1997-04-30,22.5000,23.1000,22.1000,22.8300,1271400,28991000.00,0.05085600,0.019560,1.0000
SZ000598,1997-05-05,23.0100,24.0900,23.0000,23.6000,1698900,40200000.00,0.06795600,0.026137,1.0000
SZ000598,1997-05-06,23.5000,24.5000,23.5000,24.0600,1896800,45566000.00,0.07587200,0.029182,1.0000
SZ000598,1997-05-07,24.1000,25.5000,23.2500,24.9700,2232400,54997000.00,0.08929600,0.034345,1.0000
SZ000598,1997-05-08,25.3500,26.3500,23.5000,23.7000,2410500,60935000.00,0.09642000,0.037085,1.0000
SZ000598,1997-05-09,23.7000,25.0000,23.7000,24.9700,1746400,42537000.00,0.06985600,0.026868,1.0000
SZ000598,1997-05-12,25.8000,26.2000,25.0000,25.4800,1836000,46869000.00,0.07344000,0.028246,1.0000
SZ000598,1997-05-13,25.3500,25.3800,24.0000,24.3000,1373900,33544000.00,0.05495600,0.021137,1.0000
SZ000598,1997-05-14,24.1000,24.5000,22.9000,22.9600,1295000,30704000.00,0.05180000,0.019923,1.0000
SZ000598,1997-05-15,22.8400,24.8500,22.7600,24.4800,1431800,34423000.00,0.05727200,0.022028,1.0000
SZ000598,1997-05-19,22.0400,23.0900,22.0400,22.4900,1048800,23464000.00,0.04195200,0.016135,1.0000
