代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300554,2017-05-26,49.9200,51.8700,49.6100,50.7000,2106455,106727240.00,0.16203500,0.040509,1.0000
SZ300554,2017-05-31,53.2000,55.7700,52.0000,52.0000,4413031,240941344.00,0.33946392,0.084866,1.0000
SZ300554,2017-06-01,49.5400,51.6800,48.0000,48.0200,2901776,144132928.00,0.22321354,0.055803,1.0000
SZ300554,2017-06-02,47.9000,49.7400,46.8000,49.2900,1707356,82611744.00,0.13133508,0.032834,1.0000
SZ300554,2017-06-05,51.2100,54.2200,50.6000,51.1500,3819800,200597968.00,0.29383077,0.073458,1.0000
SZ300554,2017-06-06,50.6900,52.7200,50.6500,51.8700,2427847,125180864.00,0.18675746,0.046689,1.0000
SZ300554,2017-06-07,51.6900,54.2000,51.4200,53.1600,2895121,153165296.00,0.22270162,0.055675,1.0000
SZ300554,2017-06-08,52.7800,53.3500,50.9000,51.2800,2389721,124403824.00,0.18382469,0.045956,1.0000
SZ300554,2017-06-09,51.3100,51.5900,50.1200,51.3600,1256480,63987668.00,0.09665231,0.024163,1.0000
SZ300554,2017-06-12,50.0000,50.8500,48.6000,48.8400,1498700,74493464.00,0.11528462,0.028821,1.0000
SZ300554,2017-06-13,48.5100,50.5000,48.5100,50.2000,1215417,60603868.00,0.09349362,0.023373,1.0000
SZ300554,2017-06-14,50.0300,50.2600,49.0000,49.6000,974414,48450764.00,0.07495492,0.018739,1.0000
SZ300554,2017-06-15,49.7900,51.3500,49.6000,50.6700,1361261,69107952.00,0.10471238,0.026178,1.0000
SZ300554,2017-06-16,50.6500,50.8600,49.8000,50.1600,955900,47955296.00,0.07353077,0.018383,1.0000
SZ300554,2017-06-19,50.3600,50.8000,49.8900,50.3300,680900,34220764.00,0.05237692,0.013094,1.0000
SZ300554,2017-06-20,50.6000,50.9000,49.9000,49.9000,889314,44894968.00,0.06840877,0.017102,1.0000
SZ300554,2017-06-21,50.0300,50.6800,49.9000,50.2700,636277,31961168.00,0.04894438,0.012236,1.0000
SZ300554,2017-06-22,50.0200,50.3300,48.5800,48.6400,1124000,55659848.00,0.08646154,0.021615,1.0000
SZ300554,2017-06-23,48.3000,49.3600,47.2000,48.7900,910947,44119524.00,0.07007285,0.017518,1.0000
SZ300554,2017-06-26,48.7900,49.2700,48.4100,49.1500,587913,28792718.00,0.04522408,0.011306,1.0000
SZ300554,2017-06-27,49.2500,49.7300,48.5000,48.7600,898700,44161328.00,0.06913077,0.017283,1.0000
SZ300554,2017-06-28,48.7000,48.8200,47.4000,47.6000,860161,41183708.00,0.06616623,0.016542,1.0000
SZ300554,2017-06-29,48.1200,48.6200,47.8000,48.0400,906400,43723912.00,0.06972308,0.017431,1.0000
SZ300554,2017-06-30,47.9500,49.2200,47.5000,48.7500,855400,41510576.00,0.06580000,0.016450,1.0000
SZ300554,2017-07-03,48.5500,49.1900,48.2000,49.0700,722323,35285396.00,0.05556331,0.013891,1.0000
SZ300554,2017-07-04,49.4000,49.4000,48.5300,49.0500,618238,30305158.00,0.04755677,0.011889,1.0000
SZ300554,2017-07-05,49.0000,50.4600,48.9000,50.3200,1230361,61468084.00,0.09464315,0.023661,1.0000
SZ300554,2017-07-06,50.2600,53.5800,50.2600,52.9900,2870593,149360400.00,0.22081485,0.055204,1.0000
SZ300554,2017-07-07,53.7800,56.2900,53.5000,54.1500,3400344,186815984.00,0.26156492,0.065391,1.0000
SZ300554,2017-07-10,53.1300,53.5500,50.3000,50.7000,2586217,133676184.00,0.19893977,0.049735,1.0000
SZ300554,2017-07-11,50.2100,51.3900,49.7300,49.7500,1257777,63450492.00,0.09675208,0.024188,1.0000
SZ300554,2017-07-12,49.8000,50.8800,48.4800,50.7000,1308472,64678320.00,0.10065169,0.025163,1.0000
SZ300554,2017-07-13,50.2000,50.4000,48.9900,49.0500,909563,45028932.00,0.06996638,0.017492,1.0000
SZ300554,2017-07-14,48.7000,49.9100,48.7000,49.0400,658825,32425244.00,0.05067885,0.012670,1.0000
SZ300554,2017-07-17,48.4800,48.4900,44.1400,44.1400,1670480,76035064.00,0.12849846,0.032125,1.0000
SZ300554,2017-07-18,43.0400,44.6100,43.0400,44.0900,851100,37356872.00,0.06546923,0.016367,1.0000
SZ300554,2017-07-19,43.9000,44.2900,43.5900,44.1600,802400,35309928.00,0.06172308,0.015431,1.0000
SZ300554,2017-07-20,43.8600,45.2500,43.5000,43.5500,876600,39009272.00,0.06743077,0.016858,1.0000
SZ300554,2017-07-21,43.4300,44.0000,42.5900,42.8700,790600,34127308.00,0.06081538,0.015204,1.0000
SZ300554,2017-07-24,42.5100,43.4500,41.6500,43.4200,1133100,48110992.00,0.08716154,0.021790,1.0000
SZ300554,2017-07-25,43.2500,43.6700,43.0000,43.1800,639600,27699840.00,0.04920000,0.012300,1.0000
SZ300554,2017-07-26,43.0000,44.2900,43.0000,43.3900,780600,34036576.00,0.06004615,0.015012,1.0000
SZ300554,2017-07-27,43.3900,45.5000,43.1000,45.1900,1404567,62741488.00,0.10804362,0.027011,1.0000
SZ300554,2017-07-28,45.0000,45.2800,44.4500,44.6000,696700,31203108.00,0.05359231,0.013398,1.0000
SZ300554,2017-07-31,44.8400,45.4600,44.3400,44.7800,624100,28108432.00,0.04800769,0.012002,1.0000
SZ300554,2017-08-01,45.0300,45.0600,43.4500,44.1000,787780,34838988.00,0.06059846,0.015150,1.0000
SZ300554,2017-08-02,43.9000,44.3700,42.1200,42.6800,841700,36395176.00,0.06474615,0.016187,1.0000
SZ300554,2017-08-03,42.8600,44.0000,41.5800,42.9800,773080,33432626.00,0.05946769,0.014867,1.0000
SZ300554,2017-08-04,42.9800,43.7300,42.7200,43.1000,792580,34201040.00,0.06096769,0.015242,1.0000
SZ300554,2017-08-07,43.4000,44.1700,43.2200,43.5600,532180,23277308.00,0.04093692,0.010234,1.0000
SZ300554,2017-08-08,41.6000,43.5600,41.6000,43.1000,544880,23390850.00,0.04191385,0.010478,1.0000
SZ300554,2017-08-09,43.3300,43.3300,42.5100,42.9300,345217,14818012.00,0.02655515,0.006639,1.0000
SZ300554,2017-08-10,43.0600,43.2800,42.1800,42.4700,516800,22099410.00,0.03975385,0.009938,1.0000
SZ300554,2017-08-11,42.0100,42.4800,42.0100,42.0700,407813,17201456.00,0.03137023,0.007843,1.0000
SZ300554,2017-08-14,41.8400,43.5400,41.7000,43.3600,564500,24322934.00,0.04342308,0.010856,1.0000
SZ300554,2017-08-15,43.5500,47.7000,43.5500,47.7000,2286839,106044152.00,0.17591069,0.043978,1.0000
SZ300554,2017-08-16,48.2000,52.4000,48.0000,50.5000,3664518,183165200.00,0.28188600,0.070472,1.0000
SZ300554,2017-08-17,50.2500,51.9600,49.5000,50.0800,1757455,88646648.00,0.13518885,0.033797,1.0000
SZ300554,2017-08-18,50.0000,50.0000,48.2200,48.3000,1137517,55727880.00,0.08750131,0.021875,1.0000
SZ300554,2017-08-21,48.2400,49.7700,48.2400,49.3600,786855,38705720.00,0.06052731,0.015132,1.0000
SZ300554,2017-08-22,49.0000,50.5900,48.7000,50.1700,991855,49491312.00,0.07629654,0.019074,1.0000
SZ300554,2017-08-23,50.3400,51.8600,48.3000,51.4300,1584300,79377080.00,0.12186923,0.030467,1.0000
SZ300554,2017-08-24,51.0800,51.8500,49.5800,49.7800,1101813,55990000.00,0.08475485,0.021189,1.0000
SZ300554,2017-08-25,49.1000,50.0100,48.0100,49.7200,1231623,60328988.00,0.09474023,0.023685,1.0000
SZ300554,2017-08-28,50.4800,53.5600,49.8600,52.7000,2063780,106407536.00,0.15875231,0.039688,1.0000
SZ300554,2017-08-29,51.6400,53.5500,51.4500,51.4500,1676255,87753040.00,0.12894269,0.032236,1.0000
SZ300554,2017-08-30,50.8900,51.4500,49.7600,50.0500,1183738,59660452.00,0.09105677,0.022764,1.0000
SZ300554,2017-08-31,50.3000,51.9900,49.9500,50.8900,2038490,103658744.00,0.15680692,0.039202,1.0000
SZ300554,2017-09-01,52.0000,55.9800,52.0000,55.9800,4039811,222052976.00,0.31075469,0.077689,1.0000
SZ300554,2017-09-04,55.1100,57.1500,54.5000,55.5500,3742636,208719760.00,0.28789508,0.071974,1.0000
SZ300554,2017-09-05,56.1100,56.1400,54.6000,55.8000,1743568,96548576.00,0.13412062,0.033530,1.0000
SZ300554,2017-09-06,55.8500,58.3200,55.1100,56.9200,2111900,121039552.00,0.16245385,0.040613,1.0000
SZ300554,2017-09-07,56.3800,58.9900,55.9100,57.4600,1933601,111083520.00,0.14873854,0.037185,1.0000
SZ300554,2017-09-08,56.9600,61.8800,56.9600,60.1500,2222101,131867248.00,0.17093085,0.042733,1.0000
SZ300554,2017-09-11,60.1400,62.8800,59.5900,61.4500,1967362,119988656.00,0.15133554,0.037834,1.0000
SZ300554,2017-09-12,62.0000,67.5900,61.0000,63.0800,3006106,192790464.00,0.23123892,0.057810,1.0000
SZ300554,2017-09-13,64.0000,68.4800,63.1800,68.3000,2475500,161687696.00,0.19042308,0.047606,1.0000
SZ300554,2017-09-14,69.3000,74.9900,66.9300,69.4000,3544603,248744320.00,0.27266177,0.068165,1.0000
SZ300554,2017-09-15,69.9800,72.9800,69.0000,69.9000,2299352,162688672.00,0.17687323,0.044218,1.0000
SZ300554,2017-09-18,68.1400,75.5000,63.6000,74.3000,3022955,209880400.00,0.23253500,0.058134,1.0000
SZ300554,2017-09-19,75.3000,75.6500,71.0600,71.3000,2113552,155263792.00,0.16258092,0.040645,1.0000
SZ300554,2017-09-20,70.7100,73.6000,68.8000,70.8100,1678370,118821160.00,0.12910538,0.032276,1.0000
SZ300554,2017-09-21,72.0000,72.0000,67.8000,67.8000,1572800,109462312.00,0.12098462,0.030246,1.0000
SZ300554,2017-09-22,69.0000,74.5800,68.2000,74.5800,2513236,181312512.00,0.19332585,0.048331,1.0000
SZ300554,2017-09-25,77.3000,81.5000,75.2000,76.0200,3413881,268101600.00,0.26260623,0.065652,1.0000
SZ300554,2017-09-26,77.9900,82.0000,74.5000,80.9900,2446944,191172032.00,0.18822646,0.047057,1.0000
SZ300554,2017-09-27,79.2000,80.8500,77.1600,79.8300,1324346,105093200.00,0.10187277,0.025468,1.0000
SZ300554,2017-09-28,80.7200,84.0000,80.0000,80.8800,1234585,101120384.00,0.09496808,0.023742,1.0000
SZ300554,2017-09-29,82.3900,82.3900,78.1100,78.8000,1230477,97949384.00,0.09465208,0.023663,1.0000
SZ300554,2017-10-09,79.9900,79.9900,76.6800,78.6600,969608,75666688.00,0.07458523,0.018646,1.0000
SZ300554,2017-10-10,78.0000,82.5000,77.9000,80.4100,1149050,92905944.00,0.08838846,0.022097,1.0000
SZ300554,2017-10-11,75.0900,76.6300,72.3700,72.3700,2116948,157167792.00,0.16284215,0.040711,1.0000
SZ300554,2017-10-12,72.0000,73.0000,66.0000,68.7900,2190003,151641520.00,0.16846177,0.042115,1.0000
SZ300554,2017-10-13,70.0200,71.4700,69.1200,69.6200,1203175,84461032.00,0.09255192,0.023138,1.0000
SZ300554,2017-10-16,69.5100,70.9500,68.0600,69.8100,748256,52201988.00,0.05755815,0.014390,1.0000
SZ300554,2017-10-17,69.8100,71.9000,69.0000,70.7100,799625,56555592.00,0.06150962,0.015377,1.0000
SZ300554,2017-10-18,71.8500,71.8500,67.2300,67.8900,824500,57445640.00,0.06342308,0.015856,1.0000
SZ300554,2017-10-19,68.7300,69.3500,67.2500,68.6000,592000,40479648.00,0.04553846,0.011385,1.0000
SZ300554,2017-10-20,68.9300,71.0000,68.1100,69.5800,903300,63178584.00,0.06948462,0.017371,1.0000
SZ300554,2017-10-23,69.5300,70.6600,69.0800,70.4700,543200,38056024.00,0.04178462,0.010446,1.0000
SZ300554,2017-10-24,70.0600,73.2900,70.0600,72.2800,988899,71453976.00,0.07606915,0.019017,1.0000
SZ300554,2017-10-25,71.3400,73.5000,71.3400,73.2000,966378,70363224.00,0.07433677,0.018584,1.0000
SZ300554,2017-10-26,73.9100,78.8800,73.2200,77.8900,1896833,145002176.00,0.14591023,0.036478,1.0000
SZ300554,2017-10-27,77.3200,78.6000,74.8800,75.4700,1276473,97601392.00,0.09819023,0.024548,1.0000
SZ300554,2017-10-30,74.0000,75.9800,73.4600,74.4600,938975,70371968.00,0.07222885,0.018057,1.0000
SZ300554,2017-10-31,73.9200,76.5000,73.9200,75.9800,807949,60927720.00,0.06214992,0.015537,1.0000
SZ300554,2017-11-01,75.9800,81.8500,75.2600,79.9000,1498697,118388896.00,0.11528438,0.028821,1.0000
SZ300554,2017-11-02,79.4100,80.2400,78.4500,78.5000,937300,74278568.00,0.07210000,0.018025,1.0000
SZ300554,2017-11-03,77.8900,80.5500,77.3000,80.5000,985200,77894176.00,0.07578462,0.018946,1.0000
SZ300554,2017-11-06,81.8000,84.0000,79.8000,80.9500,1263672,103386656.00,0.09720554,0.024301,1.0000
SZ300554,2017-11-07,81.3000,84.7500,80.0300,83.0000,1619008,134650208.00,0.12453908,0.031135,1.0000
SZ300554,2017-11-08,83.0000,84.5000,82.0000,82.0300,1450853,120901608.00,0.11160408,0.027901,1.0000
SZ300554,2017-11-09,81.3500,82.6100,79.6600,80.7500,1024700,82964704.00,0.07882308,0.019706,1.0000
SZ300554,2017-11-10,80.8000,87.0000,80.8000,85.5600,1499600,127024880.00,0.11535385,0.028838,1.0000
SZ300554,2017-11-13,85.6700,87.9700,84.0500,86.6900,1237715,106149640.00,0.09520885,0.023802,1.0000
SZ300554,2017-11-14,86.7800,90.0000,85.5100,88.5000,1416098,124427704.00,0.10893062,0.027233,1.0000
SZ300554,2017-11-15,86.2800,88.3000,80.0900,80.8000,1600325,134792544.00,0.12310192,0.030775,1.0000
SZ300554,2017-11-16,80.6000,85.5000,80.6000,82.6900,1126929,94117992.00,0.08668685,0.021672,1.0000
SZ300554,2017-11-17,83.4000,83.8700,75.0300,77.5400,1388100,111552664.00,0.10677692,0.026694,1.0000
SZ300554,2017-11-20,79.0000,80.6000,77.0000,80.6000,999000,79012392.00,0.07684615,0.019212,1.0000
SZ300554,2017-11-21,81.9200,82.8000,72.5400,72.6400,2301428,173475952.00,0.17703292,0.044258,1.0000
SZ300554,2017-11-22,73.0000,74.4800,71.6700,74.0000,1199928,88113064.00,0.09230215,0.023076,1.0000
SZ300554,2017-11-23,72.6700,74.6000,68.1000,68.4000,1232738,87358568.00,0.09482600,0.023707,1.0000
SZ300554,2017-11-24,68.9400,70.8000,67.3000,67.3800,1036628,71375960.00,0.07974062,0.019935,1.0000
SZ300554,2017-11-27,68.2000,69.8800,66.3100,66.5000,867208,58900160.00,0.06670831,0.016677,1.0000
SZ300554,2017-11-28,66.9000,69.4000,66.6200,69.0000,812600,55333404.00,0.06250769,0.015627,1.0000
SZ300554,2017-11-29,69.0000,69.8900,67.0000,68.6500,863271,58599016.00,0.06640546,0.016601,1.0000
SZ300554,2017-11-30,68.4500,69.2800,65.5500,67.0500,953433,64229676.00,0.07334100,0.018335,1.0000
SZ300554,2017-12-01,66.3100,67.6600,65.6700,67.4500,754333,50532140.00,0.05802562,0.014506,1.0000
SZ300554,2017-12-04,66.0000,66.4700,60.7100,60.7100,1281752,79456984.00,0.09859631,0.024649,1.0000
SZ300554,2017-12-05,60.1000,60.1000,55.1000,56.6700,1477112,84876432.00,0.11362400,0.028406,1.0000
SZ300554,2017-12-06,55.8600,57.8800,55.2000,57.7900,996287,56744008.00,0.07663746,0.019159,1.0000
SZ300554,2017-12-07,57.6000,58.7300,56.5600,57.3800,712103,41094996.00,0.05477715,0.013694,1.0000
SZ300554,2017-12-08,57.6000,61.5800,57.0000,59.9500,1038886,62330292.00,0.07991431,0.019979,1.0000
SZ300554,2017-12-11,59.9500,60.5600,58.7000,59.7100,678273,40286540.00,0.05217485,0.013044,1.0000
SZ300554,2017-12-12,59.3900,59.9700,57.0200,57.0200,740400,43250432.00,0.05695385,0.014238,1.0000
SZ300554,2017-12-13,56.5600,58.1100,56.5600,57.7000,612252,35233524.00,0.04709631,0.011774,1.0000
SZ300554,2017-12-14,57.9700,58.4000,57.2000,58.4000,644400,37226676.00,0.04956923,0.012392,1.0000
SZ300554,2017-12-15,58.1000,58.1200,54.8000,55.5000,977500,54979304.00,0.07519231,0.018798,1.0000
SZ300554,2017-12-18,55.5000,56.4700,55.0800,55.8000,639434,35677608.00,0.04918723,0.012297,1.0000
SZ300554,2017-12-19,55.9000,57.6100,55.8000,57.4800,752638,42839524.00,0.05789523,0.014474,1.0000
SZ300554,2017-12-20,58.3800,60.7500,58.0200,59.3000,1337073,79688968.00,0.10285177,0.025713,1.0000
SZ300554,2017-12-21,59.9900,60.1100,57.9000,59.3900,787677,46759292.00,0.06059054,0.015148,1.0000
SZ300554,2017-12-22,59.0500,61.3800,59.0500,60.5300,740900,44962560.00,0.05699231,0.014248,1.0000
SZ300554,2017-12-25,59.8900,60.5800,58.0000,60.1300,715300,42463740.00,0.05502308,0.013756,1.0000
SZ300554,2017-12-26,60.1300,63.3800,59.8000,62.3700,986333,61253408.00,0.07587177,0.018968,1.0000
SZ300554,2017-12-27,62.2000,62.6000,60.4000,60.6100,720324,44360816.00,0.05540954,0.013852,1.0000
SZ300554,2017-12-28,60.0000,61.9900,59.6600,60.9000,551210,33743968.00,0.04240077,0.010600,1.0000
SZ300554,2017-12-29,61.0200,61.0200,58.6200,59.3900,678500,40369200.00,0.05219231,0.013048,1.0000
SZ300554,2018-01-02,60.0000,62.6300,59.5900,61.7400,907400,55847248.00,0.06980000,0.017450,1.0000
SZ300554,2018-01-03,62.4100,62.5800,61.0000,62.0000,971911,60222972.00,0.07476238,0.018691,1.0000
SZ300554,2018-01-04,61.3000,62.2100,60.6000,61.2200,609532,37427204.00,0.04688708,0.011722,1.0000
SZ300554,2018-01-05,61.0600,62.1300,60.7100,61.2300,606033,37274968.00,0.04661792,0.011654,1.0000
SZ300554,2018-01-08,63.1600,64.1600,61.1700,62.1400,969933,60683516.00,0.07461023,0.018653,1.0000
SZ300554,2018-01-09,61.7500,61.9800,61.0100,61.2800,515680,31658100.00,0.03966769,0.009917,1.0000
SZ300554,2018-01-10,60.8900,61.2400,58.3900,59.4000,685800,40967296.00,0.05275385,0.013188,1.0000
SZ300554,2018-01-11,59.0000,61.3500,57.7200,60.2800,792617,46992748.00,0.06097054,0.015243,1.0000
SZ300554,2018-01-12,60.0000,61.1000,59.6100,60.2700,478150,28887284.00,0.03678077,0.009195,1.0000
SZ300554,2018-01-15,60.0000,60.6800,58.4000,59.0300,761439,45372208.00,0.05857223,0.014643,1.0000
SZ300554,2018-01-16,59.0600,61.2700,59.0600,60.5300,639425,38718020.00,0.04918654,0.012297,1.0000
SZ300554,2018-01-17,60.1000,63.7500,59.7100,63.0200,1109800,68983400.00,0.08536923,0.021342,1.0000
SZ300554,2018-01-18,68.0000,69.3200,67.1200,69.3200,1373770,94463624.00,0.10567462,0.026419,1.0000
SZ300554,2018-01-19,73.0000,74.2200,70.0800,72.0000,3436711,248336400.00,0.26436238,0.066091,1.0000
SZ300554,2018-01-22,71.0800,72.5000,69.1600,71.5000,1840895,130502936.00,0.14160731,0.035402,1.0000
SZ300554,2018-01-23,71.0000,74.9800,70.1000,72.2300,1680849,121491440.00,0.12929608,0.032324,1.0000
SZ300554,2018-01-24,72.2000,74.0000,70.6100,71.8000,1347176,97549896.00,0.10362892,0.025907,1.0000
SZ300554,2018-01-25,71.0000,73.8800,71.0000,72.9000,1143800,83079048.00,0.08798462,0.021996,1.0000
SZ300554,2018-01-26,72.5100,74.4300,72.0800,72.6500,908667,66421704.00,0.06989746,0.017474,1.0000
SZ300554,2018-01-29,71.5100,73.1800,70.2000,71.7700,826749,59129920.00,0.06359608,0.015899,1.0000
SZ300554,2018-01-30,72.1400,72.3000,69.3000,69.7000,992223,69856440.00,0.07632485,0.019081,1.0000
SZ300554,2018-01-31,69.0100,76.0000,69.0100,72.9000,1795501,131504800.00,0.13811546,0.034529,1.0000
SZ300554,2018-02-01,73.0000,79.8900,72.5000,78.3800,2236303,171952064.00,0.17202331,0.043006,1.0000
SZ300554,2018-02-02,77.2000,77.9900,74.0000,76.8300,1422753,108390744.00,0.10944254,0.027361,1.0000
SZ300554,2018-02-05,74.2500,76.5800,69.1500,69.1500,1270042,93265584.00,0.09769554,0.024424,1.0000
SZ300554,2018-02-06,64.1600,65.7000,62.2400,62.2400,1517661,96400720.00,0.11674315,0.029186,1.0000
SZ300554,2018-02-07,64.2100,66.6000,59.6200,61.3500,1196325,75349544.00,0.09202500,0.023006,1.0000
SZ300554,2018-02-08,61.1200,63.3900,60.0000,62.9000,696125,43390532.00,0.05354808,0.013387,1.0000
SZ300554,2018-02-09,60.4900,62.5700,60.0100,60.5300,721300,44279936.00,0.05548462,0.013871,1.0000
SZ300554,2018-02-12,62.0000,64.1700,61.2000,63.6900,761274,48211460.00,0.05855954,0.014640,1.0000
SZ300554,2018-02-13,64.0000,66.3000,63.2300,64.6100,984534,63747636.00,0.07573338,0.018933,1.0000
SZ300554,2018-02-14,64.6000,67.1800,64.0200,67.0000,703656,46486788.00,0.05412738,0.013532,1.0000
SZ300554,2018-02-22,67.5000,67.6900,65.1100,67.1900,653700,43541700.00,0.05028462,0.012571,1.0000
SZ300554,2018-02-23,66.6600,67.3000,65.9100,66.6800,471400,31417520.00,0.03626154,0.009065,1.0000
SZ300554,2018-02-26,67.2900,69.6900,66.8300,68.9900,702700,47969916.00,0.05405385,0.013513,1.0000
SZ300554,2018-02-27,68.6900,71.2200,68.1000,70.0700,785300,54653528.00,0.06040769,0.015102,1.0000
SZ300554,2018-02-28,69.8000,73.6000,69.0200,72.3100,1067600,76642432.00,0.08212308,0.020531,1.0000
SZ300554,2018-03-01,72.0100,77.2900,71.3400,76.9900,1159579,87226896.00,0.08919838,0.022300,1.0000
SZ300554,2018-03-02,76.8000,78.9800,75.1000,75.3000,936830,71918416.00,0.07206385,0.018016,1.0000
SZ300554,2018-03-05,76.2600,78.6000,75.2500,78.2800,772427,59760664.00,0.05941746,0.014854,1.0000
SZ300554,2018-03-06,78.6600,80.8100,77.0000,77.9600,1035270,81556656.00,0.07963615,0.019909,1.0000
SZ300554,2018-03-07,77.3000,79.8000,77.3000,78.3300,657100,51627872.00,0.05054615,0.012637,1.0000
SZ300554,2018-03-08,78.9800,82.0100,77.5800,81.3200,794947,64100796.00,0.06114977,0.015287,1.0000
SZ300554,2018-03-09,82.2700,82.2700,80.0300,81.8900,686900,55663560.00,0.05283846,0.013210,1.0000
