代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300621,2017-08-17,19.1500,19.2800,18.9800,19.1800,1243768,23761392.00,0.03658141,0.009145,1.0000
SZ300621,2017-08-18,19.1600,19.1600,18.9800,19.0100,1014400,19333280.00,0.02983529,0.007459,1.0000
SZ300621,2017-08-21,19.1500,19.4800,19.0300,19.4600,1450254,27975298.00,0.04265453,0.010664,1.0000
SZ300621,2017-08-22,19.4600,19.6400,19.1400,19.2100,1549513,29919250.00,0.04557391,0.011393,1.0000
SZ300621,2017-08-23,19.2000,19.4300,18.9600,19.3000,1290712,24799790.00,0.03796212,0.009491,1.0000
SZ300621,2017-08-24,19.3000,19.5500,19.1300,19.3100,1593926,30903960.00,0.04688018,0.011720,1.0000
SZ300621,2017-08-25,19.2500,19.9700,19.2400,19.8600,2564763,50752576.00,0.07543421,0.018859,1.0000
SZ300621,2017-08-28,20.0000,21.0300,20.0000,20.6200,4404377,90279440.00,0.12954050,0.032385,1.0000
SZ300621,2017-08-29,20.6000,21.5700,20.4300,20.9800,5023199,105580152.00,0.14774115,0.036935,1.0000
SZ300621,2017-08-30,20.8000,20.9800,20.6000,20.7100,2665312,55293968.00,0.07839153,0.019598,1.0000
SZ300621,2017-08-31,20.7600,21.7800,20.7200,21.5200,4117084,87692744.00,0.12109071,0.030273,1.0000
SZ300621,2017-09-01,21.4100,21.6100,21.0700,21.4200,3131571,66674192.00,0.09210503,0.023026,1.0000
SZ300621,2017-09-04,21.3500,21.3700,20.7600,20.8600,2742212,57836680.00,0.08065329,0.020163,1.0000
SZ300621,2017-09-05,20.9000,21.1800,20.7700,20.8600,1612474,33774016.00,0.04742571,0.011856,1.0000
SZ300621,2017-09-06,20.7500,20.7500,20.3700,20.6900,2489375,51137536.00,0.07321691,0.018304,1.0000
SZ300621,2017-09-07,20.6400,21.0800,20.5300,20.6800,2396311,49952892.00,0.07047974,0.017620,1.0000
SZ300621,2017-09-08,20.6600,20.8000,20.4000,20.5600,1672239,34451780.00,0.04918350,0.012296,1.0000
SZ300621,2017-09-11,20.5000,21.3600,20.5000,21.2200,2526988,53272528.00,0.07432318,0.018581,1.0000
SZ300621,2017-09-12,22.0000,22.0000,20.8000,20.9000,2843504,60546652.00,0.08363247,0.020908,1.0000
SZ300621,2017-09-13,20.7100,21.1800,20.7100,21.1700,1311857,27486084.00,0.03858403,0.009646,1.0000
SZ300621,2017-09-14,21.2500,21.2800,20.8500,21.0200,1420867,29950154.00,0.04179021,0.010448,1.0000
SZ300621,2017-09-15,21.0500,21.0500,20.7000,20.7400,1249826,26015300.00,0.03675959,0.009190,1.0000
SZ300621,2017-09-18,20.6000,20.8500,20.5000,20.7900,992700,20510418.00,0.02919706,0.007299,1.0000
SZ300621,2017-09-19,20.8600,21.1400,20.8000,20.9400,1487218,31202824.00,0.04374171,0.010935,1.0000
SZ300621,2017-09-20,20.9000,21.3400,20.8000,21.3300,1916210,40485408.00,0.05635912,0.014090,1.0000
SZ300621,2017-09-21,21.2400,21.6600,21.0500,21.1000,2291831,49086776.00,0.06740679,0.016852,1.0000
SZ300621,2017-09-22,21.0100,21.5800,20.7800,21.5300,2444280,52029228.00,0.07189059,0.017973,1.0000
SZ300621,2017-09-25,21.2800,22.2000,21.2800,21.6000,3099088,67559376.00,0.09114965,0.022787,1.0000
SZ300621,2017-09-26,21.5000,21.7500,20.5100,20.8600,2826168,59529552.00,0.08312259,0.020781,1.0000
SZ300621,2017-09-27,20.8100,21.1800,20.8000,21.0300,1485882,31144294.00,0.04370241,0.010926,1.0000
SZ300621,2017-09-28,20.9800,21.2000,20.7200,20.7800,1733319,36335752.00,0.05097997,0.012745,1.0000
SZ300621,2017-09-29,20.8900,21.5200,20.8000,21.5200,2385208,50789732.00,0.07015318,0.017538,1.0000
SZ300621,2017-10-09,21.9100,21.9700,21.3500,21.5900,2419824,52295736.00,0.07117129,0.017793,1.0000
SZ300621,2017-10-10,21.5000,22.4000,21.5000,22.3400,3203744,70609664.00,0.09422776,0.023557,1.0000
SZ300621,2017-10-11,22.3600,22.6700,21.9200,22.0200,2726268,60455468.00,0.08018435,0.020046,1.0000
SZ300621,2017-10-12,22.0400,22.3600,21.7100,22.1400,2379767,52583448.00,0.06999315,0.017498,1.0000
SZ300621,2017-10-13,22.1400,23.7500,22.0700,22.9000,5246453,120230024.00,0.15430744,0.038577,1.0000
SZ300621,2017-10-16,23.1000,23.4800,22.0000,22.0100,4081752,92852208.00,0.12005153,0.030013,1.0000
SZ300621,2017-10-17,21.8000,24.2100,21.6100,24.2100,4514566,105194464.00,0.13278135,0.033195,1.0000
SZ300621,2017-10-18,24.7500,25.4700,23.5600,23.8300,10721924,264205680.00,0.31535071,0.078838,1.0000
SZ300621,2017-10-19,23.3000,24.5800,22.7500,24.3800,9144281,217501664.00,0.26894944,0.067237,1.0000
SZ300621,2017-10-20,23.7900,24.0600,23.0700,23.4000,5690112,133883840.00,0.16735624,0.041839,1.0000
SZ300621,2017-10-23,23.1500,23.7100,23.1500,23.3600,3563330,83427816.00,0.10480382,0.026201,1.0000
SZ300621,2017-10-24,23.2900,23.2900,22.3500,22.8800,3759017,85580232.00,0.11055932,0.027640,1.0000
SZ300621,2017-10-25,22.7500,23.5000,22.6500,23.4600,3913659,90638248.00,0.11510762,0.028777,1.0000
SZ300621,2017-10-26,23.4300,23.4900,23.0500,23.3900,2900250,67496864.00,0.08530147,0.021325,1.0000
SZ300621,2017-10-27,23.4400,24.0500,23.3800,23.4800,3334798,78921464.00,0.09808229,0.024521,1.0000
SZ300621,2017-10-30,23.5700,23.8900,21.9800,22.0500,3171292,71840480.00,0.09327329,0.023318,1.0000
SZ300621,2017-10-31,22.0000,22.4100,21.9300,22.3300,1946630,43121112.00,0.05725382,0.014313,1.0000
SZ300621,2017-11-01,22.2400,22.8000,22.2300,22.6100,2247987,50767428.00,0.06611726,0.016529,1.0000
SZ300621,2017-11-02,22.4600,22.6900,22.2000,22.2600,1936014,43328888.00,0.05694159,0.014235,1.0000
SZ300621,2017-11-03,22.2000,22.6000,22.2000,22.4000,1682513,37638520.00,0.04948568,0.012371,1.0000
SZ300621,2017-11-06,22.6800,23.4000,22.5000,23.2800,2768633,63839520.00,0.08143038,0.020358,1.0000
SZ300621,2017-11-07,23.1600,23.2500,22.7800,23.2100,1990973,45773292.00,0.05855803,0.014640,1.0000
SZ300621,2017-11-08,23.0600,23.5000,23.0600,23.3500,2807960,65397312.00,0.08258706,0.020647,1.0000
SZ300621,2017-11-09,23.3000,23.3200,22.9100,23.1300,1839960,42515200.00,0.05411647,0.013529,1.0000
SZ300621,2017-11-10,23.0500,23.5000,23.0500,23.3500,2453092,57249296.00,0.07214976,0.018037,1.0000
SZ300621,2017-11-13,23.3800,24.2400,23.2600,23.6800,3232325,76439600.00,0.09506838,0.023767,1.0000
SZ300621,2017-11-14,23.5500,23.6000,22.8100,23.0900,2307191,53722096.00,0.06785856,0.016965,1.0000
SZ300621,2017-11-15,23.0000,23.1700,22.6600,22.9000,1726482,39487968.00,0.05077888,0.012695,1.0000
SZ300621,2017-11-16,22.6800,23.0900,22.5200,22.5300,1756967,39992808.00,0.05167550,0.012919,1.0000
SZ300621,2017-11-17,22.4800,22.5700,20.2800,20.3000,3399967,72253968.00,0.09999903,0.025000,1.0000
SZ300621,2017-11-20,20.1000,20.7200,19.5800,20.6600,1178085,23921826.00,0.03464956,0.008662,1.0000
SZ300621,2017-11-21,20.5000,20.8300,19.6000,20.6400,1372500,28091136.00,0.04036765,0.010092,1.0000
SZ300621,2017-11-22,20.6600,20.9900,20.3000,20.5200,898700,18565316.00,0.02643235,0.006608,1.0000
SZ300621,2017-11-23,20.5200,20.6400,19.8900,19.9200,959452,19457330.00,0.02821918,0.007055,1.0000
SZ300621,2017-11-24,19.9300,20.1500,19.8000,19.9200,487534,9735075.00,0.01433924,0.003585,1.0000
SZ300621,2017-11-27,19.7800,19.9800,19.1300,19.2100,779144,15237877.00,0.02291600,0.005729,1.0000
SZ300621,2017-11-28,19.2100,19.9100,19.2100,19.8000,824967,16260416.00,0.02426374,0.006066,1.0000
SZ300621,2017-11-29,19.7100,20.0000,19.4100,19.9500,928867,18416926.00,0.02731962,0.006830,1.0000
SZ300621,2017-11-30,20.0800,20.3100,19.8000,19.9800,604700,12172929.00,0.01778529,0.004446,1.0000
SZ300621,2017-12-01,19.8000,20.5200,19.8000,20.3600,734034,14939354.00,0.02158924,0.005397,1.0000
SZ300621,2017-12-04,20.2800,20.2900,19.2000,19.3100,771334,15198515.00,0.02268629,0.005672,1.0000
SZ300621,2017-12-05,19.1500,19.4300,18.2800,18.4300,986234,18546594.00,0.02900688,0.007252,1.0000
SZ300621,2017-12-06,18.4300,18.7900,18.1000,18.7700,640600,11846406.00,0.01884118,0.004710,1.0000
SZ300621,2017-12-07,18.7700,19.0500,18.6200,18.8300,778114,14667316.00,0.02288571,0.005721,1.0000
SZ300621,2017-12-08,19.0900,19.2700,18.8400,19.1200,831200,15934245.00,0.02444706,0.006112,1.0000
SZ300621,2017-12-11,19.1800,19.3600,19.0600,19.3100,747000,14399102.00,0.02197059,0.005493,1.0000
SZ300621,2017-12-12,19.3300,19.3300,18.8500,18.8500,518610,9910250.00,0.01525324,0.003813,1.0000
SZ300621,2017-12-13,18.8900,19.1600,18.8100,19.1500,365457,6957167.00,0.01074874,0.002687,1.0000
SZ300621,2017-12-14,19.0600,19.2100,18.8700,19.1600,517200,9851385.00,0.01521176,0.003803,1.0000
SZ300621,2017-12-15,19.1000,19.2500,18.8700,19.0500,328468,6266525.50,0.00966082,0.002415,1.0000
SZ300621,2017-12-18,19.0000,19.1100,18.8000,18.8200,314700,5955936.00,0.00925588,0.002314,1.0000
SZ300621,2017-12-19,18.8000,19.1500,18.8000,19.0300,431968,8231737.00,0.01270494,0.003176,1.0000
SZ300621,2017-12-20,19.0700,19.3000,18.8800,18.9800,615035,11764537.00,0.01808926,0.004522,1.0000
SZ300621,2017-12-21,19.1300,19.1300,18.4800,18.9700,337900,6394613.50,0.00993824,0.002485,1.0000
SZ300621,2017-12-22,19.0200,19.1000,18.7500,18.8000,269658,5091736.50,0.00793112,0.001983,1.0000
SZ300621,2017-12-25,18.8000,18.8300,18.2000,18.4300,476483,8767547.00,0.01401421,0.003504,1.0000
SZ300621,2017-12-26,18.5600,19.1100,18.5000,19.1000,1110575,21026922.00,0.03266397,0.008166,1.0000
SZ300621,2017-12-27,19.1200,19.1900,18.9000,18.9200,906934,17243774.00,0.02667453,0.006669,1.0000
SZ300621,2017-12-28,18.8800,19.3500,18.8500,19.2000,1086029,20815432.00,0.03194203,0.007986,1.0000
SZ300621,2017-12-29,19.1000,19.7000,19.1000,19.6200,1011213,19591876.00,0.02974156,0.007295,1.0000
SZ300621,2018-01-02,19.5800,19.6600,19.4400,19.5600,698100,13652343.00,0.02053235,0.005036,1.0000
SZ300621,2018-01-03,19.5900,19.7500,19.3200,19.6100,823100,16081858.00,0.02420882,0.005938,1.0000
SZ300621,2018-01-04,19.5700,19.8100,19.4500,19.5800,1018058,20040086.00,0.02994288,0.007344,1.0000
SZ300621,2018-01-05,19.5900,19.8000,19.3900,19.6500,1116782,21947792.00,0.03284653,0.008056,1.0000
SZ300621,2018-01-08,21.6200,21.6200,21.6200,21.6200,776044,16778072.00,0.02282482,0.005598,1.0000
SZ300621,2018-01-09,23.7800,23.7800,23.7800,23.7800,1880947,44728920.00,0.05532197,0.013569,1.0000
SZ300621,2018-01-10,24.4900,25.1500,22.6700,23.7800,11635024,280954144.00,0.34220659,0.083934,1.0000
SZ300621,2018-01-11,22.4600,23.1500,22.0100,22.3600,7657201,172214688.00,0.22521179,0.055238,1.0000
SZ300621,2018-01-12,22.1100,22.9300,21.4600,21.4800,5663083,125048896.00,0.16656126,0.040853,1.0000
SZ300621,2018-01-15,21.2000,21.2500,20.3000,20.5300,4036883,83609384.00,0.11873185,0.029122,1.0000
SZ300621,2018-01-16,20.5500,21.9900,20.4500,21.2300,4766901,100763864.00,0.14020297,0.034388,1.0000
SZ300621,2018-01-17,20.7900,21.8800,20.4900,21.4400,4692349,99349912.00,0.13801026,0.033850,1.0000
SZ300621,2018-01-18,21.2100,21.3500,20.6300,20.9600,3064752,64338696.00,0.09013976,0.022109,1.0000
SZ300621,2018-01-19,20.9700,21.8300,20.6400,21.5500,4983771,106818368.00,0.14658150,0.035953,1.0000
SZ300621,2018-01-22,21.3900,21.9000,20.9100,21.6300,3171770,67922768.00,0.09328735,0.022881,1.0000
SZ300621,2018-01-23,21.3600,21.6600,21.0200,21.4800,3221900,68836808.00,0.09476176,0.023243,1.0000
SZ300621,2018-01-24,21.4200,21.8900,21.1000,21.6800,3442763,74240880.00,0.10125774,0.024836,1.0000
SZ300621,2018-01-25,21.6800,22.1300,21.1100,21.1100,3144046,68345408.00,0.09247194,0.022681,1.0000
SZ300621,2018-01-26,20.9600,21.1400,20.0000,20.2000,3386549,69824160.00,0.09960438,0.024430,1.0000
SZ300621,2018-01-29,20.1400,20.4000,19.8800,20.1000,1542067,31023780.00,0.04535491,0.011124,1.0000
SZ300621,2018-01-30,19.9300,20.4500,19.9300,20.1600,1284530,25893622.00,0.03778029,0.009266,1.0000
SZ300621,2018-01-31,20.2000,20.4000,19.0800,19.1100,2143600,41764168.00,0.06304706,0.015464,1.0000
SZ300621,2018-02-01,19.1500,19.3200,18.2900,18.3000,1425477,26695172.00,0.04192579,0.010283,1.0000
SZ300621,2018-02-02,18.2100,18.4400,17.7400,17.9700,1075851,19485518.00,0.03164268,0.007761,1.0000
SZ300621,2018-02-05,17.7400,18.0600,17.5100,17.8100,737200,13198327.00,0.02168235,0.005318,1.0000
SZ300621,2018-02-06,17.5500,17.7000,16.4000,16.5100,1198900,20532808.00,0.03526176,0.008649,1.0000
SZ300621,2018-02-07,17.0600,17.2700,16.3400,16.7300,899174,15113438.00,0.02644629,0.006487,1.0000
SZ300621,2018-02-08,16.8300,17.1500,16.5200,17.0600,674157,11456301.00,0.01982815,0.004863,1.0000
SZ300621,2018-02-09,16.6100,16.8700,16.4600,16.6200,716884,11934139.00,0.02108482,0.005172,1.0000
SZ300621,2018-02-12,16.8000,17.2800,16.7800,17.2500,604300,10348153.00,0.01777353,0.004359,1.0000
SZ300621,2018-02-13,17.2000,17.8500,17.2000,17.3000,864315,15127254.00,0.02542103,0.006235,1.0000
SZ300621,2018-02-14,17.3100,17.3100,16.8400,17.1000,528216,9003080.00,0.01553576,0.003811,1.0000
SZ300621,2018-02-22,17.2600,17.5300,17.1200,17.4500,611819,10632430.00,0.01799468,0.004414,1.0000
SZ300621,2018-02-23,19.2000,19.2000,18.3000,18.3400,3898340,73807584.00,0.11465706,0.028122,1.0000
SZ300621,2018-02-26,20.1700,20.1700,19.2500,19.9900,5341242,106571976.00,0.15709535,0.038531,1.0000
SZ300621,2018-02-27,19.4300,19.5500,18.9000,19.2500,3634009,69745072.00,0.10688262,0.026215,1.0000
SZ300621,2018-02-28,18.7100,19.2800,18.6100,18.7000,2220767,41835560.00,0.06531668,0.016020,1.0000
SZ300621,2018-03-01,18.5600,19.0700,18.4500,18.8700,1847701,34854540.00,0.05434415,0.013329,1.0000
SZ300621,2018-03-02,18.5900,18.9500,18.5500,18.6700,1097130,20582936.00,0.03226853,0.007915,1.0000
