代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601996,2012-09-26,9.1825,9.2633,8.2744,8.8596,3346300,14639555.00,0.02854231,0.007136,2.0181
SH601996,2012-09-27,8.8193,9.2229,8.4358,9.0009,3228100,14235197.00,0.02753412,0.006884,2.0181
SH601996,2012-09-28,8.9202,9.4045,8.8798,9.2027,3803100,17104756.00,0.03243859,0.008110,2.0181
SH601996,2012-10-08,9.1018,9.3440,9.0816,9.1825,1880800,8584376.00,0.00958643,0.004011,2.0181
SH601996,2012-10-09,9.2431,9.5862,9.1623,9.4853,2078600,9699497.00,0.01059462,0.004433,2.0181
SH601996,2012-10-10,9.5054,9.6467,9.4045,9.6265,1657000,7842221.00,0.00844572,0.003534,2.0181
SH601996,2012-10-11,9.6265,9.6265,9.3440,9.3440,1500700,7063417.00,0.00764906,0.003200,2.0181
SH601996,2012-10-12,9.3440,9.6063,9.3238,9.3843,1560100,7295321.00,0.00795182,0.003327,2.0181
SH601996,2012-10-15,9.3843,9.3843,9.1422,9.2229,1304900,5967149.00,0.00665107,0.002783,2.0181
SH601996,2012-10-16,9.1825,9.3642,9.1422,9.2229,1035900,4767238.00,0.00527998,0.002209,2.0181
SH601996,2012-10-17,9.2431,9.2834,9.0816,9.2027,1199400,5451679.00,0.00611334,0.002558,2.0181
SH601996,2012-10-18,9.1422,9.4853,9.1422,9.4247,1951300,9083799.00,0.00994577,0.004161,2.0181
SH601996,2012-10-19,9.4247,9.5054,9.3238,9.4651,1676000,7822079.00,0.00854257,0.003574,2.0181
SH601996,2012-10-22,9.3843,9.5458,9.2834,9.5256,1338700,6250554.00,0.00682335,0.002855,2.0181
SH601996,2012-10-23,9.5054,9.5458,9.3843,9.4045,1651800,7726616.00,0.00841922,0.003523,2.0181
SH601996,2012-10-24,9.3440,9.4853,9.3238,9.4651,1439700,6726824.00,0.00733814,0.003070,2.0181
SH601996,2012-10-25,9.4651,9.5862,9.3642,9.3642,2024500,9509700.00,0.01031887,0.004317,2.0181
SH601996,2012-10-26,9.3440,9.3843,8.7587,8.7991,3221000,14328490.00,0.01641742,0.006869,2.0181
SH601996,2012-10-29,8.8193,8.9202,8.6578,8.6780,1519100,6617790.00,0.00774285,0.003240,2.0181
SH601996,2012-10-30,8.6780,8.7789,8.6780,8.7184,1507500,6504338.00,0.00768372,0.003215,2.0181
SH601996,2012-10-31,8.7587,8.7587,8.6174,8.6780,1358600,5839541.00,0.00692478,0.002897,2.0181
SH601996,2012-11-01,8.7184,8.9202,8.6780,8.8798,2478400,10840040.00,0.01263239,0.005285,2.0181
SH601996,2012-11-02,8.9202,9.0413,8.8596,9.0211,2726400,12071762.00,0.01389645,0.005814,2.0181
SH601996,2012-11-05,9.0413,9.0614,8.8798,9.0009,1514600,6729499.00,0.00771991,0.003230,2.0181
SH601996,2012-11-06,8.9000,8.9807,8.7587,8.8596,1497500,6571951.00,0.00763275,0.003194,2.0181
SH601996,2012-11-07,8.8798,8.9404,8.7789,8.9404,1739500,7664919.00,0.00886622,0.003710,2.0181
SH601996,2012-11-08,8.8798,8.9404,8.6376,8.6578,2013700,8798040.00,0.01026382,0.004294,2.0181
SH601996,2012-11-09,8.5973,8.8798,8.5367,8.6578,2145200,9237750.00,0.01093408,0.004575,2.0181
SH601996,2012-11-12,8.7385,9.5256,8.7385,9.5256,5706500,26558054.00,0.02908601,0.012170,2.0181
SH601996,2012-11-13,10.4741,10.4741,9.8687,10.4741,43649600,224727296.00,0.22248183,0.093087,2.0181
SH601996,2012-11-15,10.9181,11.0998,9.6871,10.3531,41882900,217276496.00,0.21347697,0.089319,2.0181
SH601996,2012-11-16,10.1512,10.2925,9.3238,9.6669,28815200,137749632.00,0.14687095,0.061451,2.0181
SH601996,2012-11-19,9.4853,10.6356,9.4045,10.6356,39631700,201857296.00,0.20200261,0.084518,2.0181
SH601996,2012-11-20,10.7567,11.7052,10.6154,11.7052,61501100,346287968.00,0.31347085,0.131157,2.0181
SH601996,2012-11-21,11.7052,11.7052,10.7970,11.2612,53229700,297015072.00,0.27131156,0.113517,2.0181
SH601996,2012-11-22,11.0392,11.6649,10.5952,11.0796,43933600,241636912.00,0.22392938,0.093693,2.0181
SH601996,2012-11-23,10.6961,10.8374,10.4540,10.7163,35382100,186187712.00,0.18034242,0.075456,2.0181
SH601996,2012-11-26,10.7163,11.0392,10.3127,10.6154,33523300,177172096.00,0.17086812,0.071492,2.0181
SH601996,2012-11-27,10.2723,10.2723,9.5458,9.5458,29668700,143291872.00,0.15122124,0.063271,2.0181
SH601996,2012-11-28,9.3036,9.4853,9.1623,9.2633,16231800,74793136.00,0.08273342,0.034616,2.0181
SH601996,2012-11-29,9.4045,10.1916,9.3440,9.8687,41739600,205221200.00,0.21274657,0.089014,2.0181
SH601996,2012-11-30,9.7476,10.8374,9.6265,10.4943,46453200,233176960.00,0.23677177,0.099066,2.0181
SH601996,2012-12-03,10.1714,11.3016,9.9494,10.5347,45997500,244780912.00,0.23444907,0.098094,2.0181
SH601996,2012-12-04,10.1714,10.9989,9.9494,10.9383,40187300,209654176.00,0.20483450,0.085703,2.0181
SH601996,2012-12-05,10.8172,12.0281,10.7163,12.0281,46049200,263469872.00,0.23471258,0.098204,2.0181
SH601996,2012-12-06,12.2703,13.2390,12.2703,13.2188,88753000,572066560.00,0.45237367,0.189274,2.0181
SH601996,2012-12-07,13.0977,14.5508,12.8556,14.5508,73784900,501229376.00,0.37608133,0.157353,2.0181
SH601996,2012-12-10,15.5397,16.0039,14.7324,16.0039,60895600,470851264.00,0.31038462,0.129866,2.0181
SH601996,2012-12-11,15.2975,15.6406,14.6315,14.9343,72167900,542380288.00,0.36783949,0.153905,2.0181
SH601996,2012-12-12,14.9343,15.2572,14.3288,14.7930,55749900,408030048.00,0.28415701,0.118892,2.0181
SH601996,2012-12-13,14.6517,15.1159,14.1875,14.5912,47944800,348871968.00,0.24437445,0.102247,2.0181
SH601996,2012-12-14,14.6113,16.0442,14.3692,16.0442,71408600,549660800.00,0.36396934,0.152286,2.0181
SH601996,2012-12-17,15.8424,16.0846,14.7930,14.9343,70709200,537364928.00,0.36040450,0.150794,2.0181
SH601996,2012-12-18,14.7526,15.2773,14.6113,14.9948,42502500,314386624.00,0.21663507,0.090641,2.0181
SH601996,2012-12-19,14.8333,14.8333,14.3288,14.4701,30851500,222258672.00,0.15724997,0.065794,2.0181
SH601996,2012-12-20,14.3288,15.0150,14.3288,14.7930,34603400,252126384.00,0.17637339,0.073795,2.0181
SH601996,2012-12-21,14.6921,15.5195,14.3692,14.6315,38858400,287023968.00,0.19806110,0.082869,2.0181
SH601996,2012-12-24,14.5306,15.9433,14.4095,15.1159,37342100,281162624.00,0.19033253,0.079636,2.0181
SH601996,2012-12-25,14.8535,16.5488,14.8333,15.9030,54880800,426289920.00,0.27972721,0.117039,2.0181
SH601996,2012-12-26,15.6608,17.4973,15.4590,17.4973,71409400,583635008.00,0.36397341,0.152287,2.0181
SH601996,2012-12-27,17.6991,17.6991,15.7415,15.9030,63096100,517088064.00,0.32160056,0.134559,2.0181
SH601996,2012-12-28,15.6406,16.0241,15.2370,15.6810,36311900,280295584.00,0.18508160,0.077439,2.0181
SH601996,2012-12-31,15.6406,15.8424,15.1562,15.4993,25850200,198259072.00,0.13175836,0.055128,2.0181
SH601996,2013-01-04,15.4388,16.0039,15.2168,15.7011,27637200,214741184.00,0.14086669,0.058939,2.0181
SH601996,2013-01-07,15.7011,16.5084,15.3379,16.2460,39910800,317565152.00,0.20342518,0.085114,2.0181
SH601996,2013-01-08,16.1250,16.2259,15.5195,15.7213,30558700,238433296.00,0.15575757,0.065169,2.0181
SH601996,2013-01-09,15.6204,15.8424,15.1361,15.3782,24178000,185931488.00,0.12323517,0.051562,2.0181
SH601996,2013-01-10,15.2370,15.5397,15.0957,15.3581,20579200,156018432.00,0.10489210,0.043887,2.0181
SH601996,2013-01-11,15.3177,15.3984,14.4297,14.4903,23646300,174155584.00,0.12052509,0.050428,2.0181
SH601996,2013-01-14,14.6315,15.1159,14.5710,15.0352,21501800,159424928.00,0.10959458,0.045855,2.0181
SH601996,2013-01-15,15.1361,16.4277,15.0755,15.9837,47167200,371907136.00,0.24041102,0.100589,2.0181
SH601996,2013-01-16,15.7617,15.7617,15.1361,15.3581,26820600,205148944.00,0.13670449,0.057198,2.0181
SH601996,2013-01-17,15.2370,15.7415,14.9343,15.2975,17241800,131107216.00,0.08788138,0.036770,2.0181
SH601996,2013-01-18,15.2168,15.5801,15.1966,15.4590,14815400,113224984.00,0.07551403,0.031595,2.0181
SH601996,2013-01-21,15.4388,15.4590,14.9948,15.2168,17543900,131821056.00,0.08942119,0.037414,2.0181
SH601996,2013-01-22,15.1764,15.6810,14.9343,15.4388,21537300,163951760.00,0.10977553,0.045930,2.0181
SH601996,2013-01-23,15.2370,15.7415,14.3288,15.6810,29722100,223317536.00,0.15149342,0.063385,2.0181
SH601996,2013-01-24,15.5397,15.6002,14.5306,14.6921,21968700,164735072.00,0.11197437,0.046850,2.0181
SH601996,2013-01-25,14.6921,14.7526,14.3288,14.4297,9516800,68494464.00,0.04850709,0.020295,2.0181
SH601996,2013-01-28,14.3490,14.7123,14.3490,14.6719,11123800,80125672.00,0.05669796,0.023723,2.0181
SH601996,2013-01-29,14.6719,14.9948,14.6113,14.7526,12323900,90447856.00,0.06281487,0.026282,2.0181
SH601996,2013-01-30,14.7324,14.9746,14.4499,14.5306,10671400,77224960.00,0.05439208,0.022758,2.0181
SH601996,2013-01-31,14.5104,15.1764,14.4297,14.8132,24399600,179702928.00,0.12436466,0.052035,2.0181
SH601996,2013-02-01,14.5912,14.9746,14.3692,14.5306,23271400,167964496.00,0.11861423,0.049629,2.0181
SH601996,2013-02-04,14.2481,14.4297,13.4812,13.6628,23716800,163045360.00,0.12088443,0.050578,2.0181
SH601996,2013-02-05,13.6023,13.8848,13.5215,13.8041,10788400,73304120.00,0.05498843,0.023007,2.0181
SH601996,2013-02-06,13.8445,13.8848,13.6628,13.7637,7603500,51848320.00,0.03875501,0.016215,2.0181
SH601996,2013-02-07,13.7839,13.8041,13.5014,13.6426,9739800,65584228.00,0.04964372,0.020771,2.0181
SH601996,2013-02-08,13.6023,13.8445,13.5417,13.7435,9835900,67045060.00,0.05013354,0.020976,2.0181
SH601996,2013-02-18,13.8041,15.1159,13.8041,15.1159,49071600,358768032.00,0.25011774,0.104650,2.0181
SH601996,2013-02-19,15.1159,16.3066,14.8333,15.5599,67626600,521224320.00,0.34469250,0.144220,2.0181
SH601996,2013-02-20,15.1764,16.0644,14.9343,15.6204,41648400,323499232.00,0.21228172,0.088819,2.0181
SH601996,2013-02-21,15.3379,16.8111,15.1562,16.1451,59537000,478982272.00,0.30345984,0.126968,2.0181
SH601996,2013-02-22,15.9837,16.3268,15.3581,15.7213,34377500,267954784.00,0.17522197,0.073313,2.0181
SH601996,2013-02-25,15.4993,16.4882,15.4993,16.1653,32960400,263519440.00,0.16799902,0.070291,2.0181
SH601996,2013-02-26,16.1855,16.2662,15.4993,15.6406,25952100,202436480.00,0.13227775,0.055345,2.0181
SH601996,2013-02-27,15.8424,16.8515,15.6810,16.2864,41779800,338337792.00,0.21295147,0.089099,2.0181
SH601996,2013-02-28,16.3470,17.7193,15.6810,17.2148,57473000,475479104.00,0.29293964,0.122567,2.0181
SH601996,2013-03-01,16.7506,17.8808,16.7506,17.5175,49434200,426533888.00,0.25196591,0.105423,2.0181
SH601996,2013-03-04,17.4973,18.4862,17.1542,17.6184,57410000,509962688.00,0.29261853,0.122432,2.0181
SH601996,2013-03-05,17.3157,17.5578,16.5286,17.3762,33425400,283208224.00,0.17036912,0.071283,2.0181
SH601996,2013-03-06,17.2148,17.9009,16.8515,17.0735,30970400,264732416.00,0.15785600,0.066047,2.0181
SH601996,2013-03-07,17.1139,17.2148,15.9231,16.1451,30274300,246692480.00,0.15430798,0.064563,2.0181
SH601996,2013-03-08,16.1451,16.6699,15.9635,16.4479,19735500,160081728.00,0.10059176,0.042088,2.0181
SH601996,2013-03-11,16.4680,16.7102,16.1451,16.2057,16009800,130689144.00,0.08160188,0.034142,2.0181
SH601996,2013-03-12,16.1451,16.2662,15.4590,15.7011,19274300,150751488.00,0.09824103,0.041104,2.0181
SH601996,2013-03-13,15.6810,16.4479,15.4792,16.4277,25321400,201722160.00,0.12906307,0.054000,2.0181
SH601996,2013-03-14,16.3066,16.3873,15.8828,16.0644,14665500,117354904.00,0.07474999,0.031276,2.0181
SH601996,2013-03-15,15.9433,16.4277,15.5195,15.7011,16128300,127444128.00,0.08220588,0.034395,2.0181
SH601996,2013-03-18,15.6608,15.9837,15.5599,15.7213,9122800,71340640.00,0.04649887,0.019455,2.0181
SH601996,2013-03-19,15.7011,16.0846,15.5801,15.9635,10849100,85404672.00,0.05529782,0.023137,2.0181
SH601996,2013-03-20,15.8424,16.3268,15.7011,16.3066,16829700,134043888.00,0.08578091,0.035891,2.0181
SH601996,2013-03-21,16.2662,17.0735,16.1653,16.6295,28405100,234975248.00,0.14478068,0.060577,2.0181
SH601996,2013-03-22,16.5488,16.8717,16.3470,16.5690,17272300,141620128.00,0.08803684,0.036835,2.0181
SH601996,2013-03-25,16.5084,16.7304,16.0039,16.0241,16003200,129539440.00,0.08156824,0.034128,2.0181
SH601996,2013-03-26,15.8222,15.8222,15.2370,15.2773,19389000,148184288.00,0.09882565,0.041349,2.0181
SH601996,2013-03-27,15.2773,15.5195,15.0352,15.2773,11668900,88306016.00,0.05947633,0.024885,2.0181
SH601996,2013-03-28,15.2572,15.2773,14.5508,14.5710,9778600,72014776.00,0.04984148,0.020854,2.0181
SH601996,2013-03-29,14.7123,14.9141,14.5912,14.5912,6743100,49217988.00,0.03436955,0.014380,2.0181
SH601996,2013-04-01,14.7324,15.0150,14.6719,14.9343,6942000,51061856.00,0.03538335,0.014804,2.0181
SH601996,2013-04-02,14.9343,15.0553,14.5306,14.6719,6238900,45713112.00,0.03179965,0.013305,2.0181
SH601996,2013-04-03,14.7324,14.7930,14.1270,14.3086,8062300,57564092.00,0.04109351,0.017194,2.0181
SH601996,2013-04-08,14.1068,14.4701,13.5619,14.4499,9895900,68507320.00,0.05043936,0.021104,2.0181
SH601996,2013-04-09,14.2884,15.1764,14.2481,15.1159,17159800,126352736.00,0.08746343,0.036595,2.0181
SH601996,2013-04-10,15.1361,15.6406,14.9948,15.1159,17759300,134674400.00,0.09051908,0.037873,2.0181
SH601996,2013-04-11,15.3177,16.6295,15.3177,16.0644,48932700,395060672.00,0.24940977,0.104354,2.0181
SH601996,2013-04-12,15.7415,16.5084,15.4993,16.0241,34646300,273582752.00,0.17659205,0.073887,2.0181
SH601996,2013-04-15,15.8424,16.8515,15.5397,16.0039,32266700,256990000.00,0.16446324,0.068812,2.0181
SH601996,2013-04-16,16.0644,16.2864,15.5397,16.1451,27803500,221111104.00,0.14171432,0.059294,2.0181
SH601996,2013-04-17,16.0644,16.8313,15.7617,15.8222,20356400,161466608.00,0.10375649,0.043412,2.0181
SH601996,2013-04-18,15.6810,15.6810,14.9141,15.1562,24026500,181334896.00,0.12246297,0.051239,2.0181
SH601996,2013-04-19,15.0755,15.3782,14.9948,15.3177,14757100,111337448.00,0.07521688,0.031471,2.0181
SH601996,2013-04-22,15.1159,15.2975,14.7526,14.9141,12009700,89106224.00,0.06121339,0.025612,2.0181
SH601996,2013-04-23,14.8939,15.0553,14.7728,14.7930,9365400,69102152.00,0.04773540,0.019973,2.0181
SH601996,2013-04-24,14.8535,15.1764,14.7930,15.1159,9125400,67916848.00,0.04651213,0.019461,2.0181
SH601996,2013-04-25,15.1361,15.1764,14.2683,14.3692,10017700,73438936.00,0.05106018,0.021364,2.0181
SH601996,2013-04-26,14.3692,14.6315,14.0866,14.2884,7741800,55069264.00,0.03945992,0.016510,2.0181
SH601996,2013-05-02,14.2884,14.6315,14.2884,14.6113,5880300,42248840.00,0.02997186,0.012540,2.0181
SH601996,2013-05-03,14.7123,15.0957,14.7123,14.8333,7853100,57953100.00,0.04002722,0.016747,2.0181
SH601996,2013-05-06,14.7324,15.0957,14.6517,15.0755,10168600,74971504.00,0.05182931,0.021686,2.0181
SH601996,2013-05-07,15.0553,15.1361,14.7930,15.0553,8582900,63803224.00,0.04374701,0.018304,2.0181
SH601996,2013-05-08,15.0957,15.2168,14.8333,14.9544,10373300,77068664.00,0.05287267,0.022122,2.0181
SH601996,2013-05-09,14.8939,15.1159,14.5306,14.5912,11724200,85816512.00,0.05975820,0.025003,2.0181
SH601996,2013-05-10,14.5306,15.0755,14.4499,14.9544,11953100,87701216.00,0.06092490,0.025491,2.0181
SH601996,2013-05-13,14.9141,15.0553,14.6315,14.6921,7108800,52096932.00,0.03623352,0.015160,2.0181
SH601996,2013-05-14,14.6517,14.8535,14.4095,14.4903,7984000,57734252.00,0.04069441,0.017027,2.0181
SH601996,2013-05-15,14.5508,15.2572,14.4297,15.2572,18939300,140446832.00,0.09653353,0.040390,2.0181
SH601996,2013-05-16,15.0957,16.0241,14.9343,15.4993,26101500,200267408.00,0.13303924,0.055664,2.0181
SH601996,2013-05-17,15.3368,15.4790,15.1743,15.2962,13570800,102308824.00,0.06917031,0.028941,2.0313
SH601996,2013-05-20,15.3571,15.8853,15.2556,15.7025,18229400,139829552.00,0.09291518,0.038876,2.0313
SH601996,2013-05-21,15.6822,16.1697,15.5603,16.1291,23396100,183316464.00,0.11924982,0.049894,2.0313
SH601996,2013-05-22,16.0478,16.5556,15.7837,16.4541,28422000,226837360.00,0.14486682,0.060613,2.0313
SH601996,2013-05-23,16.4338,16.5556,15.8244,15.8447,22792800,182386192.00,0.11617481,0.048608,2.0313
SH601996,2013-05-24,15.7228,16.4135,15.6618,16.1494,17837800,141506752.00,0.09091919,0.038041,2.0313
SH601996,2013-05-27,16.0884,16.2916,15.9462,16.0884,11651700,92243256.00,0.05938867,0.024848,2.0313
SH601996,2013-05-28,16.1494,16.2103,15.7431,15.9259,12318800,96527816.00,0.06278887,0.026271,2.0313
SH601996,2013-05-29,15.9462,16.5353,15.8650,16.2713,19592900,156730720.00,0.09986493,0.041784,2.0313
SH601996,2013-05-30,16.1494,17.0432,15.9869,16.8604,35478000,291316384.00,0.18083122,0.075660,2.0313
SH601996,2013-05-31,16.7385,16.9619,16.4338,16.6166,19854800,163028336.00,0.10119983,0.042342,2.0313
SH601996,2013-06-03,16.6369,16.7994,16.0884,16.1291,14561600,118316504.00,0.07422041,0.031054,2.0313
SH601996,2013-06-04,16.0478,16.2306,15.6618,15.7431,12307800,96238480.00,0.06273281,0.026248,2.0313
SH601996,2013-06-05,15.8650,15.9462,15.3978,15.6618,8150000,62530356.00,0.04154052,0.017381,2.0313
SH601996,2013-06-06,15.6212,15.7837,15.4993,15.5806,6022200,46424812.00,0.03069513,0.012843,2.0313
SH601996,2013-06-07,15.6415,15.7228,14.2196,15.2353,11085500,82351736.00,0.05650275,0.023641,2.0313
SH601996,2013-06-13,14.9102,15.1946,14.4024,14.8087,6664100,48434576.00,0.03396689,0.014212,2.0313
SH601996,2013-06-14,15.0321,15.1337,14.8290,14.9102,6073400,44745616.00,0.03095609,0.012952,2.0313
SH601996,2013-06-17,14.8290,15.0118,14.0977,14.6462,9685500,69357168.00,0.04936695,0.020655,2.0313
SH601996,2013-06-18,14.6258,14.7274,14.2805,14.5040,5882400,42054236.00,0.02998257,0.012545,2.0313
SH601996,2013-06-19,14.4227,14.7071,14.0977,14.6665,8181900,57964392.00,0.04170311,0.017449,2.0313
SH601996,2013-06-20,14.4836,14.6462,13.9149,13.9555,6176900,43454040.00,0.03148363,0.013173,2.0313
SH601996,2013-06-21,13.7117,13.7524,13.1023,13.4680,5772300,38321332.00,0.02942139,0.012310,2.0313
SH601996,2013-06-24,13.4070,13.5695,12.1273,12.1273,8053300,50014480.00,0.04104764,0.017174,2.0313
SH601996,2013-06-25,11.7819,11.9851,10.9084,11.5382,13419500,75244272.00,0.06839914,0.028618,2.0313
SH601996,2013-06-26,11.5585,11.7616,11.3350,11.7007,7899600,45050076.00,0.04026423,0.016847,2.0313
SH601996,2013-06-27,11.8632,12.0054,11.1522,11.2944,10332000,59426928.00,0.05266216,0.022034,2.0313
SH601996,2013-06-28,11.1928,11.4569,10.9084,11.1928,12335500,67625328.00,0.06287399,0.026307,2.0313
SH601996,2013-07-01,11.1522,11.4975,11.0303,11.4772,8675300,48058920.00,0.04421797,0.018501,2.0313
SH601996,2013-07-02,11.3350,11.9241,11.2334,11.8225,14026900,80336504.00,0.07149505,0.029914,2.0313
SH601996,2013-07-03,11.6600,11.7616,11.2741,11.4569,11100400,62684000.00,0.05657869,0.023673,2.0313
SH601996,2013-07-04,11.3350,11.7616,11.1319,11.7413,11088900,62914624.00,0.05652008,0.023648,2.0313
SH601996,2013-07-05,11.7210,12.4116,11.6194,11.9038,18110800,107209000.00,0.09231067,0.038623,2.0313
SH601996,2013-07-08,11.6397,11.7819,10.9694,11.0100,10371600,58064036.00,0.05286400,0.022118,2.0313
SH601996,2013-07-09,10.8272,11.2334,10.8069,11.1116,6946300,37809744.00,0.03540526,0.014814,2.0313
SH601996,2013-07-10,11.3553,12.1882,11.2334,11.9038,14608400,84523224.00,0.07445895,0.031154,2.0313
SH601996,2013-07-11,11.8022,12.3507,11.7007,12.1476,16184800,96466824.00,0.08249386,0.034516,2.0313
SH601996,2013-07-12,12.1273,12.4523,11.9444,12.0054,14048200,84177232.00,0.07160362,0.029959,2.0313
SH601996,2013-07-15,11.9851,12.3101,11.8022,12.2288,12720500,75796336.00,0.06483634,0.027128,2.0313
SH601996,2013-07-16,12.2288,12.7570,12.0054,12.7367,18512200,113212592.00,0.09435661,0.039479,2.0313
SH601996,2013-07-17,12.8179,13.2242,12.4929,12.5742,25111300,159607600.00,0.12799219,0.053552,2.0313
SH601996,2013-07-18,12.1882,12.7773,12.1882,12.7570,11933200,73316648.00,0.06082347,0.025449,2.0313
SH601996,2013-07-19,13.1023,13.5898,12.3507,12.3710,20263100,130145816.00,0.10328094,0.043213,2.0313
SH601996,2013-07-22,12.2491,12.5335,12.0460,12.3913,13305800,80455640.00,0.06781961,0.028376,2.0313
SH601996,2013-07-23,12.3913,12.7367,12.2491,12.6351,12675400,78188568.00,0.06460646,0.027032,2.0313
SH601996,2013-07-24,12.5335,12.8382,12.2288,12.7164,14684600,90535456.00,0.07484734,0.031316,2.0313
SH601996,2013-07-25,12.5538,12.8382,12.3304,12.3507,11385600,70658080.00,0.05803236,0.024281,2.0313
SH601996,2013-07-26,12.4523,12.4929,12.1069,12.3101,7749000,46950052.00,0.03949662,0.016525,2.0313
SH601996,2013-07-29,12.3304,12.3913,11.8429,11.9241,7377600,43628192.00,0.03760360,0.015733,2.0313
SH601996,2013-07-30,11.9038,12.0663,11.7007,11.9647,5744700,33687960.00,0.02928071,0.012251,2.0313
SH601996,2013-07-31,11.9851,12.2085,11.8632,11.9038,5502800,32587020.00,0.02804775,0.011735,2.0313
SH601996,2013-08-01,11.8835,12.3913,11.8835,12.3304,9287300,55676088.00,0.04733733,0.019806,2.0313
SH601996,2013-08-02,12.3507,12.4320,12.2085,12.2288,8965800,54467900.00,0.04569865,0.019120,2.0313
SH601996,2013-08-05,12.3710,12.6554,12.2694,12.5538,10832600,66321000.00,0.05521372,0.023102,2.0313
SH601996,2013-08-06,12.4726,12.7773,12.3304,12.7367,13434800,83055600.00,0.06847712,0.028651,2.0313
SH601996,2013-08-07,12.6148,12.7367,12.3913,12.4320,10097800,62310344.00,0.05146844,0.021535,2.0313
SH601996,2013-08-08,12.3710,12.7976,12.3304,12.7367,13974000,86799912.00,0.07122542,0.029801,2.0313
SH601996,2013-08-09,12.6554,12.8789,12.5335,12.6554,13471800,84427752.00,0.06866571,0.028730,2.0313
SH601996,2013-08-12,12.7976,12.9195,12.6757,12.8789,14267200,89879256.00,0.07271986,0.030426,2.0313
SH601996,2013-08-13,12.8992,13.3258,12.7367,13.0007,18034000,116179408.00,0.09191922,0.038459,2.0313
SH601996,2013-08-14,13.2648,13.7524,12.9195,13.0007,23004700,151018752.00,0.11725486,0.049060,2.0313
SH601996,2013-08-15,12.8179,12.8992,12.5742,12.5945,11973400,74936200.00,0.06102837,0.025534,2.0313
SH601996,2013-08-16,12.4523,12.8789,12.2491,12.2694,9293400,57437612.00,0.04736842,0.019819,2.0313
SH601996,2013-08-19,12.2085,12.5132,12.1273,12.4523,5177000,31599716.00,0.02638715,0.011040,2.0313
SH601996,2013-08-20,12.4523,12.6148,12.3507,12.3913,5922300,36378808.00,0.03018594,0.012630,2.0313
SH601996,2013-08-21,12.4116,12.4726,12.2898,12.4726,4730500,28867638.00,0.02411134,0.010088,2.0313
SH601996,2013-08-22,12.4523,12.5132,12.3101,12.3710,6062800,36955312.00,0.03090207,0.012930,2.0313
SH601996,2013-08-23,12.3710,12.4726,11.9444,12.0257,8027200,48090636.00,0.04091460,0.017119,2.0313
SH601996,2013-08-26,12.1069,12.4320,12.0054,12.4116,6661600,40265268.00,0.03395415,0.014207,2.0313
SH601996,2013-08-27,12.4320,12.6148,12.3913,12.5945,6921900,42544692.00,0.03528090,0.014762,2.0313
SH601996,2013-08-28,12.5335,12.9195,12.4320,12.6757,13795500,86199912.00,0.07031561,0.029420,2.0313
SH601996,2013-08-29,12.5945,12.9804,12.4929,12.8382,13989000,87914184.00,0.07130187,0.029833,2.0313
SH601996,2013-08-30,12.7773,13.3867,12.5132,12.6148,14509800,91769624.00,0.07395639,0.030944,2.0313
SH601996,2013-09-02,12.7367,13.3258,12.4116,13.1226,21932000,140531936.00,0.11178731,0.046772,2.0313
SH601996,2013-09-03,13.5086,14.4430,13.2445,14.4430,55108800,383685312.00,0.28088932,0.117525,2.0313
SH601996,2013-09-04,14.9102,15.2962,14.1789,14.6868,58213000,421518848.00,0.29671142,0.124145,2.0313
SH601996,2013-09-05,14.2196,16.0072,14.0367,15.3978,51606100,378944416.00,0.26303608,0.110055,2.0313
SH601996,2013-09-06,15.0931,15.9869,14.8696,15.2149,45144800,343309184.00,0.23010286,0.096276,2.0313
SH601996,2013-09-09,15.2149,16.1087,14.9509,15.4587,37918700,290174528.00,0.19327146,0.080865,2.0313
SH601996,2013-09-10,15.2759,15.6822,14.9915,15.3368,32988800,247723632.00,0.16814378,0.070352,2.0313
SH601996,2013-09-11,15.0931,15.9462,14.4633,15.5806,40951700,308540224.00,0.20873064,0.087333,2.0313
SH601996,2013-09-12,15.1337,15.9056,15.0931,15.1540,22145600,168513536.00,0.11287603,0.047228,2.0313
SH601996,2013-09-13,14.9305,15.4790,14.8087,15.2556,19051800,142265408.00,0.09710695,0.040630,2.0313
SH601996,2013-09-16,15.2962,15.6415,14.9102,14.9915,14445700,107992056.00,0.07362967,0.030807,2.0313
SH601996,2013-09-17,15.0118,15.0118,14.0367,14.0977,18284600,129973968.00,0.09319653,0.038994,2.0313
SH601996,2013-09-18,14.1789,14.4024,14.1180,14.4024,8971900,63065648.00,0.04572974,0.019133,2.0313
SH601996,2013-09-23,14.4024,14.7680,14.3415,14.7071,11187300,80594392.00,0.05702162,0.023858,2.0313
SH601996,2013-09-24,14.7071,14.8087,13.4680,14.4227,15417000,109772920.00,0.07858038,0.032878,2.0313
SH601996,2013-09-25,14.3821,15.2353,14.2805,14.8087,23237200,169765056.00,0.11843991,0.049556,2.0313
SH601996,2013-09-26,14.8087,15.1337,14.4836,14.5852,17606800,128899312.00,0.08974179,0.037548,2.0313
SH601996,2013-09-27,14.5852,14.5852,13.4273,13.8539,12092500,82899264.00,0.06163542,0.025788,2.0313
SH601996,2013-09-30,13.8133,14.3821,13.7320,14.1383,8706600,60574384.00,0.04437750,0.018568,2.0313
