代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002254,2008-08-28,26.8000,27.6000,26.6500,27.0500,1143800,31090724.00,0.04467969,0.009114,1.0000
SZ002254,2008-08-29,27.2000,28.5900,27.2000,28.1000,1578000,44551016.00,0.06164063,0.012574,1.0000
SZ002254,2008-09-01,27.9000,27.9800,26.5000,27.0000,1310400,35443608.00,0.05118750,0.010441,1.0000
SZ002254,2008-09-02,26.8000,27.1000,26.0000,26.3800,818600,21638164.00,0.03197656,0.006523,1.0000
SZ002254,2008-09-03,26.2000,26.6700,25.2000,25.2800,1404100,36145472.00,0.05484766,0.011188,1.0000
SZ002254,2008-09-04,24.8100,26.2900,24.8100,25.7900,873000,22247486.00,0.03410156,0.006956,1.0000
SZ002254,2008-09-05,25.0000,25.5000,24.1800,24.2000,1298400,32344164.00,0.05071875,0.010346,1.0000
SZ002254,2008-09-09,23.7000,23.8700,22.6300,23.2300,1440400,33442252.00,0.05626563,0.011477,1.0000
SZ002254,2008-09-10,22.9600,23.5000,21.9100,23.0000,1312800,29987572.00,0.05128125,0.010461,1.0000
SZ002254,2008-09-11,23.0000,23.9500,22.9100,23.2000,893600,20864452.00,0.03490625,0.007120,1.0000
SZ002254,2008-09-12,23.1500,23.4400,22.2800,22.6800,598600,13644824.00,0.02338281,0.004770,1.0000
SZ002254,2008-09-16,22.6600,22.6600,21.6100,21.9800,1066800,23486148.00,0.04167188,0.008500,1.0000
SZ002254,2008-09-17,22.2100,23.5700,22.2100,23.1100,1478300,33945372.00,0.05774609,0.011779,1.0000
SZ002254,2008-09-18,22.8500,25.3000,22.5100,25.0000,2477100,59472184.00,0.09676172,0.019738,1.0000
SZ002254,2008-09-19,27.5000,27.5000,26.5300,27.5000,2372300,64798976.00,0.09266797,0.018903,1.0000
SZ002254,2008-09-22,28.6000,30.1000,27.0300,27.7300,3548700,100651360.00,0.13862109,0.028276,1.0000
SZ002254,2008-09-23,26.8900,26.8900,25.5000,25.8600,1821900,47666560.00,0.07116797,0.014517,1.0000
SZ002254,2008-09-24,25.8100,27.4100,25.0200,26.5400,1596700,42228780.00,0.06237109,0.012723,1.0000
SZ002254,2008-09-25,25.9476,26.7997,24.9396,26.0308,4957800,123203144.00,0.15493125,0.039504,1.0391
SZ002254,2008-09-26,25.6671,26.1658,24.4201,24.9396,2609700,63336260.00,0.08155313,0.020794,1.0391
SZ002254,2008-10-06,24.0564,25.7502,23.7966,24.5344,1422100,34104556.00,0.04444063,0.011331,1.0391
SZ002254,2008-10-07,23.9213,25.2098,23.7966,24.8877,1228100,29227232.00,0.03837813,0.009786,1.0391
SZ002254,2008-10-08,24.7110,25.0436,23.8797,24.1603,1470700,34521984.00,0.04595938,0.011719,1.0391
SZ002254,2008-10-09,24.6383,24.7630,23.8797,24.1603,1116400,26041708.00,0.03488750,0.008896,1.0391
SZ002254,2008-10-10,23.5887,23.5887,22.4457,23.1939,1386700,30850468.00,0.04333438,0.011049,1.0391
SZ002254,2008-10-13,22.9756,23.2354,20.8766,22.7574,1619500,33972356.00,0.05060938,0.012904,1.0391
SZ002254,2008-10-14,23.3809,23.8278,21.9988,21.9988,1933100,42514224.00,0.06040938,0.015403,1.0391
SZ002254,2008-10-15,21.5416,21.8222,20.6272,20.6791,1496600,30295464.00,0.04676875,0.011925,1.0391
SZ002254,2008-10-16,19.7439,19.7647,18.6112,18.7047,2420000,44349316.00,0.07562500,0.019283,1.0391
SZ002254,2008-10-17,19.2035,19.2243,18.6216,19.0373,970200,17693944.00,0.03031875,0.007731,1.0391
SZ002254,2008-10-20,19.0165,19.7231,18.3410,19.6400,992800,18242462.00,0.03102500,0.007911,1.0391
SZ002254,2008-10-21,19.7958,19.8582,19.0788,19.1516,1032400,19337354.00,0.03226250,0.008226,1.0391
SZ002254,2008-10-22,18.7567,19.5776,18.6008,18.8398,816700,15022755.00,0.02552188,0.006508,1.0391
SZ002254,2008-10-23,18.2371,18.6008,18.1540,18.5385,983600,17321552.00,0.03073750,0.007837,1.0391
SZ002254,2008-10-24,18.6320,20.3882,18.4449,20.3882,3079700,58757000.00,0.09624063,0.024539,1.0391
SZ002254,2008-10-27,20.2635,20.2635,18.9126,18.9126,1940000,36539036.00,0.06062500,0.015458,1.0391
SZ002254,2008-10-28,18.1955,19.6607,18.1955,19.5880,1526000,28263068.00,0.04768750,0.012159,1.0391
SZ002254,2008-10-29,19.8686,19.8686,18.6320,18.6320,1046900,19285662.00,0.03271563,0.008342,1.0391
SZ002254,2008-10-30,18.8190,19.2139,18.6008,18.9229,944300,17137412.00,0.02950938,0.007524,1.0391
SZ002254,2008-10-31,19.1723,19.1723,18.4969,18.4969,654600,11819284.00,0.02045625,0.005216,1.0391
SZ002254,2008-11-03,18.4969,18.4969,17.7071,17.8110,808900,13992620.00,0.02527813,0.006445,1.0391
SZ002254,2008-11-04,17.6656,17.6760,16.7095,17.0421,1220700,19984252.00,0.03814688,0.009727,1.0391
SZ002254,2008-11-05,17.1460,17.8526,17.1356,17.4577,1342300,22665698.00,0.04194688,0.010696,1.0391
SZ002254,2008-11-06,17.1356,17.1356,16.3978,16.8135,648300,10435916.00,0.02025938,0.005166,1.0391
SZ002254,2008-11-07,16.6992,17.1252,16.3978,16.9382,550000,8937903.00,0.01718750,0.004382,1.0391
SZ002254,2008-11-10,17.5097,18.5800,17.2499,18.4449,1469500,25368368.00,0.04592188,0.011709,1.0391
SZ002254,2008-11-11,18.3826,18.4345,17.8007,18.2891,1451600,25243972.00,0.04536250,0.011567,1.0391
SZ002254,2008-11-12,18.1228,19.7127,17.8318,19.2659,1719100,31373012.00,0.05372188,0.013698,1.0391
SZ002254,2008-11-13,19.1204,19.9413,18.6008,19.7127,2069300,38778864.00,0.06466563,0.016488,1.0391
SZ002254,2008-11-14,19.7647,20.4609,19.5360,20.1595,2015200,38729504.00,0.06297500,0.016057,1.0391
SZ002254,2008-11-17,20.0556,21.1987,19.7647,20.6375,1865200,36949920.00,0.05828750,0.014862,1.0391
SZ002254,2008-11-18,20.3778,21.0740,18.5696,18.5696,2183900,41011216.00,0.06824688,0.017402,1.0391
SZ002254,2008-11-19,18.6839,20.0348,18.6528,19.9205,1619400,30064152.00,0.05060625,0.012904,1.0391
SZ002254,2008-11-20,19.2243,21.1467,19.2243,20.5440,2488000,49383628.00,0.07775000,0.019825,1.0391
SZ002254,2008-11-21,19.7439,20.6583,19.1931,19.9413,1922600,36775936.00,0.06008125,0.015320,1.0391
SZ002254,2008-11-24,20.1076,20.2115,18.8294,19.0165,1172200,21805718.00,0.03663125,0.009340,1.0391
SZ002254,2008-11-25,19.2139,19.5880,18.7151,19.0684,906800,16700275.00,0.02833750,0.007226,1.0391
SZ002254,2008-11-26,18.8918,19.5880,18.8918,19.4529,585200,10848462.00,0.01828750,0.004663,1.0391
SZ002254,2008-11-27,20.5752,20.9701,19.9309,20.1388,2130900,41898592.00,0.06659063,0.016979,1.0391
SZ002254,2008-11-28,20.0972,20.8454,19.8790,20.3674,1547200,30487110.00,0.04835000,0.012328,1.0391
SZ002254,2008-12-01,20.3154,21.7494,19.9517,21.5000,2058000,41793672.00,0.06431250,0.016398,1.0391
SZ002254,2008-12-02,20.8662,22.7366,20.7830,22.4457,2481900,52689944.00,0.07755938,0.019776,1.0391
SZ002254,2008-12-03,22.7574,24.4201,22.7574,23.6615,2774500,63543496.00,0.08670313,0.022108,1.0391
SZ002254,2008-12-04,23.7134,24.9293,22.8717,22.9653,2029800,46470348.00,0.06343125,0.016174,1.0391
SZ002254,2008-12-05,22.9653,24.1083,22.9653,23.9005,1576900,35759980.00,0.04927813,0.012565,1.0391
SZ002254,2008-12-08,24.4201,25.6463,24.0252,25.4696,2329400,56229360.00,0.07279375,0.018561,1.0391
SZ002254,2008-12-09,25.3969,25.9268,24.9396,25.4177,1974100,48041016.00,0.06169063,0.015730,1.0391
SZ002254,2008-12-10,25.3241,25.5424,24.5967,25.4904,1563600,37741800.00,0.04886250,0.012459,1.0391
SZ002254,2008-12-11,25.7710,25.7710,24.0668,24.1083,1345300,32122428.00,0.04204063,0.010720,1.0391
SZ002254,2008-12-12,23.9109,24.1083,22.3522,22.7990,1315300,29275270.00,0.04110313,0.010480,1.0391
SZ002254,2008-12-15,23.0692,23.8381,22.8094,23.1835,780400,17473192.00,0.02438750,0.006218,1.0391
SZ002254,2008-12-16,22.8613,24.3681,22.7574,24.2122,860000,19296700.00,0.02687500,0.006853,1.0391
SZ002254,2008-12-17,24.3681,24.9396,24.2122,24.3162,1043600,24698650.00,0.03261250,0.008316,1.0391
SZ002254,2008-12-18,24.2122,24.7318,23.9005,24.6279,661100,15493315.00,0.02065938,0.005268,1.0391
SZ002254,2008-12-19,24.8253,25.9476,24.5759,25.4696,1686600,41605120.00,0.05270625,0.013439,1.0391
SZ002254,2008-12-22,25.4592,27.8493,25.4592,27.2258,2661000,68553968.00,0.08315625,0.021203,1.0391
SZ002254,2008-12-23,27.0180,27.4336,25.0020,25.0020,1897400,47939104.00,0.05929375,0.015119,1.0391
SZ002254,2008-12-24,25.0436,25.8645,24.6071,25.3553,1234100,30004776.00,0.03856563,0.009833,1.0391
SZ002254,2008-12-25,25.4073,25.9372,24.8253,25.1994,758100,18419492.00,0.02369063,0.006041,1.0391
SZ002254,2008-12-26,25.2514,26.1347,24.9500,25.6151,1147000,28437856.00,0.03584375,0.009139,1.0391
SZ002254,2008-12-29,25.4384,25.6151,23.6927,25.2514,1117100,26558540.00,0.03490938,0.008901,1.0391
SZ002254,2008-12-30,25.3553,27.4232,25.1475,26.2178,1585300,40463736.00,0.04954063,0.012632,1.0391
SZ002254,2008-12-31,26.2386,27.4856,26.2178,26.4984,1982100,51667368.00,0.06194063,0.015794,1.0391
SZ002254,2009-01-05,27.1427,28.7637,26.8621,28.4000,1867500,50114836.00,0.05835938,0.014880,1.0391
SZ002254,2009-01-06,28.0779,28.7741,27.9012,28.5039,1361600,37125056.00,0.04255000,0.010849,1.0391
SZ002254,2009-01-07,28.2649,29.5327,28.0571,28.8365,1381200,38614428.00,0.04316250,0.011006,1.0391
SZ002254,2009-01-08,28.1610,29.2729,28.1091,28.5663,1011200,27881120.00,0.03160000,0.008057,1.0391
SZ002254,2009-01-09,28.4208,30.6550,28.3689,30.0731,1317600,38114996.00,0.04117500,0.010499,1.0391
SZ002254,2009-01-12,30.1250,31.6941,29.6262,31.0603,1066500,31668668.00,0.03332813,0.008498,1.0391
SZ002254,2009-01-13,30.8836,32.1825,29.4080,29.4080,1691400,49732368.00,0.05285625,0.013477,1.0391
SZ002254,2009-01-14,29.3041,30.6030,29.3041,30.3329,1438100,41439036.00,0.04494063,0.011459,1.0391
SZ002254,2009-01-15,29.9172,30.4264,29.4288,29.9380,801900,23139492.00,0.02505938,0.006390,1.0391
SZ002254,2009-01-16,30.1458,31.3720,29.7717,31.1538,1209300,35486992.00,0.03779063,0.009636,1.0391
SZ002254,2009-01-19,31.2785,31.4655,29.4080,29.9172,1292600,37501964.00,0.04039375,0.010300,1.0391
SZ002254,2009-01-20,30.0107,30.0107,28.9716,29.9588,763800,21689712.00,0.02386875,0.006086,1.0391
SZ002254,2009-01-21,29.5119,30.5095,29.3041,29.4392,834300,23964338.00,0.02607188,0.006648,1.0391
SZ002254,2009-01-22,29.5431,30.1354,29.4392,29.8237,746000,21432320.00,0.02331250,0.005944,1.0391
SZ002254,2009-01-23,29.8237,29.8237,28.9923,29.3561,830500,23382200.00,0.02595313,0.006618,1.0391
SZ002254,2009-02-02,29.1794,30.3432,29.1794,30.2913,776500,22441760.00,0.02426563,0.006187,1.0391
SZ002254,2009-02-03,30.2393,31.0499,29.9380,30.7381,1016200,29909788.00,0.03175625,0.008097,1.0391
SZ002254,2009-02-04,30.7901,31.1330,30.4783,30.8628,783000,23193020.00,0.02446875,0.006239,1.0391
SZ002254,2009-02-05,31.1642,31.3720,29.0443,29.6990,1440400,42279864.00,0.04501250,0.011477,1.0391
SZ002254,2009-02-06,29.6366,30.3432,29.6366,30.1354,1497200,43357388.00,0.04678750,0.011930,1.0391
SZ002254,2009-02-09,30.1562,32.1825,29.6158,31.7877,2657400,78930800.00,0.08304375,0.021175,1.0391
SZ002254,2009-02-10,31.3824,34.3232,31.0810,34.0842,2150300,67424640.00,0.06719688,0.017134,1.0391
SZ002254,2009-02-11,33.4399,35.0194,32.7957,33.1282,1961200,63781460.00,0.06128750,0.015627,1.0391
SZ002254,2009-02-12,33.0970,33.7621,31.1850,33.4399,1207200,38070316.00,0.03772500,0.009619,1.0391
SZ002254,2009-02-13,32.9827,33.8556,32.9827,33.7725,967900,31269964.00,0.03024688,0.007712,1.0391
SZ002254,2009-02-16,33.8556,34.2609,32.8372,33.2529,1652000,52974500.00,0.05162500,0.013163,1.0391
SZ002254,2009-02-17,33.3256,34.2609,32.1618,32.3176,1769200,56635968.00,0.05528750,0.014097,1.0391
SZ002254,2009-02-18,31.1850,31.9020,30.9667,31.2889,1607900,48671424.00,0.05024688,0.012812,1.0391
SZ002254,2009-02-19,31.6941,33.0139,30.9771,32.9619,1460000,44940564.00,0.04562500,0.011633,1.0391
SZ002254,2009-02-20,33.1697,34.5830,32.5255,34.1673,1598700,52210604.00,0.04995938,0.012739,1.0391
SZ002254,2009-02-23,34.2920,34.4999,33.6270,34.4479,1165700,38471296.00,0.03642813,0.009288,1.0391
SZ002254,2009-02-24,34.1466,34.9987,32.7333,32.9931,1192200,38647416.00,0.03725625,0.009500,1.0391
SZ002254,2009-02-25,33.2425,33.9699,32.4216,33.6374,895200,28596004.00,0.02797500,0.007133,1.0391
SZ002254,2009-02-26,33.6685,33.8244,30.2809,30.7589,1306700,40621844.00,0.04083438,0.010412,1.0391
SZ002254,2009-02-27,30.7485,30.7485,27.9532,29.5119,1676700,46711216.00,0.05239688,0.013360,1.0391
SZ002254,2009-03-02,28.9404,29.9795,28.5767,29.6366,558200,15821179.00,0.01744375,0.004448,1.0391
SZ002254,2009-03-03,28.9508,29.7821,28.3792,29.0963,945700,26556720.00,0.02955313,0.007535,1.0391
SZ002254,2009-03-04,29.0963,30.9563,29.0963,30.7693,979300,28602064.00,0.03060313,0.007803,1.0391
SZ002254,2009-03-05,31.4655,31.7981,30.1874,30.6238,917600,27322780.00,0.02867500,0.007312,1.0391
SZ002254,2009-03-06,30.1354,30.7485,29.8548,30.4472,972900,28357580.00,0.03040313,0.007752,1.0391
SZ002254,2009-03-09,30.4368,31.1226,29.2002,29.2106,811400,23344074.00,0.02535625,0.006465,1.0391
SZ002254,2009-03-10,29.0859,30.1146,28.7845,29.9276,589700,16743486.00,0.01842813,0.004699,1.0391
SZ002254,2009-03-11,30.3225,31.0603,29.9380,29.9588,556000,16303607.00,0.01737500,0.004430,1.0391
SZ002254,2009-03-12,29.7198,30.0835,29.1170,29.7198,473400,13405052.00,0.01479375,0.003772,1.0391
SZ002254,2009-03-13,29.8652,30.7589,29.5223,30.0211,691700,20173516.00,0.02161563,0.005512,1.0391
SZ002254,2009-03-16,29.6678,30.4056,29.6158,30.3121,379200,10952565.00,0.01185000,0.003022,1.0391
SZ002254,2009-03-17,30.1354,31.0187,30.1146,30.9252,572900,16920944.00,0.01790313,0.004565,1.0391
SZ002254,2009-03-18,30.9667,33.4503,30.3225,31.4344,2860200,87224296.00,0.08938125,0.022790,1.0391
SZ002254,2009-03-19,31.1954,32.0890,31.1746,31.5694,1974500,60053328.00,0.06170313,0.015733,1.0391
SZ002254,2009-03-20,31.6838,31.8396,30.7173,31.2889,995800,29930684.00,0.03111875,0.007935,1.0391
SZ002254,2009-03-23,31.1746,32.2033,30.8628,32.1306,1648000,50415516.00,0.05150000,0.013131,1.0391
SZ002254,2009-03-24,32.2969,32.6294,31.7981,32.3072,1123600,34725432.00,0.03511250,0.008953,1.0391
SZ002254,2009-03-25,32.2033,32.2033,30.7070,30.8420,946200,28854192.00,0.02956875,0.007539,1.0391
SZ002254,2009-03-26,31.0707,31.5694,30.5615,31.3720,1005900,30042696.00,0.03143438,0.008015,1.0391
SZ002254,2009-03-27,31.3824,31.6941,31.0707,31.1746,972800,29235182.00,0.03040000,0.007751,1.0391
SZ002254,2009-03-30,31.2057,32.5255,31.1746,32.1929,1302100,40116544.00,0.04069063,0.010375,1.0391
SZ002254,2009-03-31,31.7149,33.8764,30.8628,33.6893,2266800,71850936.00,0.07083750,0.018062,1.0391
SZ002254,2009-04-01,33.6685,34.0530,33.0450,33.7621,1506000,48644440.00,0.04706250,0.012000,1.0391
SZ002254,2009-04-02,33.6685,34.3752,33.5646,33.8244,1344200,44106184.00,0.04200625,0.010711,1.0391
SZ002254,2009-04-03,34.1881,36.7029,33.9803,36.3496,2843800,98289800.00,0.08886875,0.022660,1.0391
SZ002254,2009-04-07,36.3599,37.9706,36.1729,36.6717,1430800,50899136.00,0.04471250,0.011401,1.0391
SZ002254,2009-04-08,36.6717,38.2720,35.7468,35.8300,2230000,79565504.00,0.06968750,0.017769,1.0391
SZ002254,2009-04-09,35.6429,36.8691,34.8220,36.7340,1821700,62827644.00,0.05692813,0.014516,1.0391
SZ002254,2009-04-10,36.9938,38.1785,36.9938,37.8979,1902600,69236824.00,0.05945625,0.015160,1.0391
SZ002254,2009-04-13,37.7836,41.5557,37.6589,41.0361,2130800,82612448.00,0.06658750,0.016978,1.0391
SZ002254,2009-04-14,41.5661,44.2679,40.6413,43.7587,2075300,85125144.00,0.06485313,0.016536,1.0391
SZ002254,2009-04-15,43.1144,45.4214,42.2831,42.9482,2560600,107800912.00,0.08001875,0.020403,1.0391
SZ002254,2009-04-16,42.8651,42.9482,39.0306,40.3399,2946900,116070864.00,0.09209063,0.023481,1.0391
SZ002254,2009-04-17,39.9970,41.2336,38.4486,39.2904,2656000,102076128.00,0.08300000,0.021163,1.0391
SZ002254,2009-04-20,38.8435,39.9554,37.8044,39.4878,3430700,128644104.00,0.10720938,0.027336,1.0391
SZ002254,2009-04-21,38.9682,40.0074,38.0330,39.1864,2289800,85769256.00,0.07155625,0.018245,1.0391
SZ002254,2009-04-22,39.3111,39.5917,35.8612,35.8715,2723800,98330776.00,0.08511875,0.021704,1.0391
SZ002254,2009-04-23,35.6429,36.4639,35.1337,35.8819,1585800,54380752.00,0.04955625,0.012636,1.0391
SZ002254,2009-04-24,35.9339,36.9938,35.3624,35.8715,1481500,51606968.00,0.04629688,0.011805,1.0391
SZ002254,2009-04-27,34.2920,34.2920,32.2865,32.2865,3887400,123924888.00,0.12148125,0.030975,1.0391
SZ002254,2009-04-28,31.1850,32.4216,31.1850,32.2969,3322800,101795080.00,0.10383750,0.026476,1.0391
SZ002254,2009-04-29,32.2969,33.2529,32.2969,32.9307,2276500,72062864.00,0.07114063,0.018139,1.0391
SZ002254,2009-04-30,33.0450,33.7725,32.6294,33.5334,2067800,66094776.00,0.06461875,0.016476,1.0391
SZ002254,2009-05-04,33.5334,34.4479,33.2217,34.2712,1956300,63544908.00,0.06113438,0.015588,1.0391
SZ002254,2009-05-05,34.2505,35.2584,33.9803,35.2481,1977800,65545036.00,0.06180625,0.015759,1.0391
SZ002254,2009-05-06,35.2584,35.9339,34.7597,35.7365,1781500,60803160.00,0.05567188,0.014195,1.0391
SZ002254,2009-05-07,35.7676,35.9547,34.3959,35.5390,1650800,55830604.00,0.05158750,0.013154,1.0391
SZ002254,2009-05-08,35.3831,35.8508,34.5103,35.7468,1601300,54589376.00,0.05004063,0.012759,1.0391
SZ002254,2009-05-11,35.7468,37.5238,34.7077,34.9779,4757500,168295568.00,0.14867188,0.037908,1.0391
SZ002254,2009-05-12,34.3752,36.1521,33.8556,35.1234,1152700,38948396.00,0.03602188,0.009185,1.0391
SZ002254,2009-05-13,35.1234,35.4247,34.5310,34.7181,1100900,36793136.00,0.03440313,0.008772,1.0391
SZ002254,2009-05-14,34.6557,34.9155,34.0634,34.7908,1163300,38546400.00,0.03635313,0.009269,1.0391
SZ002254,2009-05-15,34.8012,35.0506,34.3648,34.6661,642300,21422344.00,0.02007188,0.005118,1.0391
SZ002254,2009-05-19,34.8220,35.3312,34.8220,35.1441,886000,29886672.00,0.02768750,0.007060,1.0391
SZ002254,2009-05-20,35.3208,35.5286,34.6557,34.6765,764400,25743924.00,0.02388750,0.006091,1.0391
SZ002254,2009-05-21,34.6869,34.7908,33.0970,33.3568,1355400,43691968.00,0.04235625,0.010800,1.0391
SZ002254,2009-05-22,33.3152,33.3152,31.6941,32.4943,1392900,43295360.00,0.04352813,0.011099,1.0391
SZ002254,2009-05-25,32.4943,32.4943,31.5694,31.7981,1157000,35437560.00,0.03615625,0.009219,1.0391
SZ002254,2009-05-26,31.8812,32.4735,31.7981,32.1306,1261700,39130356.00,0.03942813,0.010053,1.0391
SZ002254,2009-05-27,32.3280,33.1905,32.2553,33.0347,1579700,49557608.00,0.04936563,0.012587,1.0391
SZ002254,2009-06-01,33.2529,33.4088,32.7333,32.9619,853900,27058608.00,0.02668438,0.006804,1.0391
SZ002254,2009-06-02,33.0658,33.2425,32.6294,32.6398,1102400,34810948.00,0.03445000,0.008784,1.0391
SZ002254,2009-06-03,32.6398,33.0866,32.6294,32.7333,834100,26304764.00,0.02606563,0.006646,1.0391
SZ002254,2009-06-04,32.7229,32.9203,32.3280,32.4735,1019400,31950812.00,0.03185625,0.008123,1.0391
SZ002254,2009-06-05,32.3176,32.6813,32.2969,32.3488,1055100,32883244.00,0.03297188,0.008407,1.0391
SZ002254,2009-06-08,32.4735,32.5566,31.9124,31.9435,913400,28342944.00,0.02854375,0.007278,1.0391
SZ002254,2009-06-09,31.8708,32.2137,31.4863,31.8085,689100,21048988.00,0.02153438,0.005491,1.0391
SZ002254,2009-06-10,31.8604,34.9883,31.8604,33.9803,2644500,86754112.00,0.08264063,0.021072,1.0391
SZ002254,2009-07-09,36.2456,36.3703,32.7333,35.7676,5253900,176600384.00,0.16418438,0.041864,1.0391
SZ002254,2009-07-10,35.3312,39.2800,35.2169,38.4590,5628200,205336704.00,0.17588125,0.044846,1.0391
SZ002254,2009-07-13,38.0148,39.1949,36.4597,37.9870,3798100,102546824.00,0.09130048,0.023280,1.3884
SZ002254,2009-07-14,37.7648,37.7648,37.0012,37.2928,3170800,85077136.00,0.07622115,0.019435,1.3884
SZ002254,2009-07-15,37.3067,37.8759,37.1956,37.2928,3121300,84128624.00,0.07503125,0.019131,1.3884
