代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002443,2010-08-04,23.4500,24.0600,23.3700,24.0000,3322900,79042800.00,0.12398881,0.024891,1.0000
SZ002443,2010-08-05,24.1600,24.1600,23.1200,23.2000,4071800,95876032.00,0.15193284,0.030500,1.0000
SZ002443,2010-08-09,23.5500,23.6700,23.3300,23.4200,3045800,71569376.00,0.11364925,0.022815,1.0000
SZ002443,2010-08-10,23.4700,23.8600,22.9100,22.9100,2920800,68117856.00,0.10898507,0.021879,1.0000
SZ002443,2010-08-11,22.8000,23.0900,22.4800,22.8500,2389800,54391248.00,0.08917164,0.017901,1.0000
SZ002443,2010-08-12,22.6000,22.8400,22.3000,22.4700,2353500,53052952.00,0.08781716,0.017629,1.0000
SZ002443,2010-08-13,22.4600,23.2500,22.4600,23.0600,2783600,63810080.00,0.10386567,0.020851,1.0000
SZ002443,2010-08-16,23.0000,23.4700,22.7600,23.3900,2620500,60761836.00,0.09777985,0.019629,1.0000
SZ002443,2010-08-17,23.3900,23.4000,23.1300,23.3000,1839300,42790692.00,0.06863060,0.013778,1.0000
SZ002443,2010-08-18,23.2400,23.6800,23.1400,23.2200,2061500,48147420.00,0.07692164,0.015442,1.0000
SZ002443,2010-08-19,23.1800,23.2800,22.7900,23.0700,2213200,50951088.00,0.08258209,0.016578,1.0000
SZ002443,2010-08-20,23.0000,23.0000,22.4500,22.5000,1848100,41892800.00,0.06895896,0.013843,1.0000
SZ002443,2010-08-23,22.3800,22.7000,22.3200,22.4500,1157100,25970012.00,0.04317537,0.008667,1.0000
SZ002443,2010-08-24,22.4600,22.9200,22.4500,22.7600,1143000,25953218.00,0.04264925,0.008562,1.0000
SZ002443,2010-08-25,22.6800,22.6800,22.0300,22.1000,1520300,33920832.00,0.05672761,0.011388,1.0000
SZ002443,2010-08-26,22.1700,22.4000,22.1000,22.2900,868200,19301160.00,0.03239552,0.006503,1.0000
SZ002443,2010-08-27,22.4500,22.8200,22.2100,22.8100,1504300,34059404.00,0.05613060,0.011268,1.0000
SZ002443,2010-08-30,22.9000,23.3700,22.8500,23.2200,2314400,53618320.00,0.08635821,0.017336,1.0000
SZ002443,2010-08-31,23.1400,23.4200,23.0200,23.2700,1834900,42592180.00,0.06846642,0.013745,1.0000
SZ002443,2010-09-01,23.2700,24.2900,23.0500,23.3900,4188500,98972816.00,0.15628731,0.031375,1.0000
SZ002443,2010-09-02,23.4400,24.1000,23.0800,23.9200,4622200,109714160.00,0.17247015,0.034623,1.0000
SZ002443,2010-09-03,24.1700,24.1700,23.5000,23.5800,3156800,74875760.00,0.11779104,0.023646,1.0000
SZ002443,2010-09-06,23.7400,23.8100,23.0900,23.1800,2112500,49194856.00,0.07882463,0.015824,1.0000
SZ002443,2010-09-07,23.2800,23.4300,23.1500,23.4000,1405100,32793594.00,0.05242910,0.010525,1.0000
SZ002443,2010-09-08,23.3000,23.5900,23.1600,23.5700,1679200,39398592.00,0.06265672,0.012578,1.0000
SZ002443,2010-09-09,23.5600,23.7500,22.9100,23.0000,2143900,50050384.00,0.07999627,0.016059,1.0000
SZ002443,2010-09-10,23.0000,23.1000,22.5100,22.8900,1559200,35509580.00,0.05817910,0.011679,1.0000
SZ002443,2010-09-13,22.8900,23.3300,22.8100,23.2200,1280100,29661698.00,0.04776493,0.009589,1.0000
SZ002443,2010-09-14,23.3300,23.3800,23.0100,23.1600,1030400,23875970.00,0.03844776,0.007718,1.0000
SZ002443,2010-09-15,23.1300,23.1300,22.5000,22.5300,1299400,29516132.00,0.04848507,0.009733,1.0000
SZ002443,2010-09-16,22.4700,22.6500,22.0100,22.2000,1144700,25435622.00,0.04271269,0.008575,1.0000
SZ002443,2010-09-17,22.2800,22.5400,22.0600,22.3100,706400,15765296.00,0.02635821,0.005291,1.0000
SZ002443,2010-09-20,22.4000,22.5000,22.0200,22.1100,542100,11999594.00,0.02022761,0.004061,1.0000
SZ002443,2010-09-21,22.1500,22.2000,22.0200,22.0800,313200,6918513.00,0.01168657,0.002346,1.0000
SZ002443,2010-09-27,22.1200,22.3900,22.1200,22.3700,429400,9571800.00,0.01602239,0.003216,1.0000
SZ002443,2010-09-28,22.7100,23.6900,22.7100,23.0800,3051600,70907232.00,0.11386567,0.022858,1.0000
SZ002443,2010-09-29,22.9200,23.1200,22.4500,22.6800,1383200,31408112.00,0.05161194,0.010361,1.0000
SZ002443,2010-09-30,22.6300,22.9000,22.4200,22.7800,649900,14768269.00,0.02425000,0.004868,1.0000
SZ002443,2010-10-08,22.6800,23.1200,22.1800,22.9700,3155300,71507776.00,0.09418806,0.023635,1.0000
SZ002443,2010-10-11,22.9000,22.9800,22.6200,22.8100,2031700,46223296.00,0.06064776,0.015219,1.0000
SZ002443,2010-10-12,22.8100,23.0500,22.5000,22.7000,1820500,41360172.00,0.05434328,0.013637,1.0000
SZ002443,2010-10-13,22.6500,22.7700,22.3300,22.5400,1816900,40942840.00,0.05423582,0.013610,1.0000
SZ002443,2010-10-14,22.5500,22.6300,22.0800,22.0800,1571700,35061932.00,0.04691642,0.011773,1.0000
SZ002443,2010-10-15,22.0800,22.3900,22.0100,22.1600,1255800,27830528.00,0.03748657,0.009407,1.0000
SZ002443,2010-10-18,22.1400,22.2900,21.5000,21.7700,1339100,29158420.00,0.03997313,0.010031,1.0000
SZ002443,2010-10-19,21.8000,22.3800,21.6100,22.3800,1141800,25361494.00,0.03408358,0.008553,1.0000
SZ002443,2010-10-20,22.0000,22.4800,21.8300,22.0700,1363600,30281448.00,0.04070448,0.010214,1.0000
SZ002443,2010-10-21,22.0500,22.3700,22.0000,22.2900,1055200,23405770.00,0.03149851,0.007904,1.0000
SZ002443,2010-10-22,22.2900,22.5100,22.2000,22.3700,1554600,34834324.00,0.04640597,0.011645,1.0000
SZ002443,2010-10-25,22.4000,22.7700,22.3800,22.6700,1985800,44908512.00,0.05927761,0.014875,1.0000
SZ002443,2010-10-26,22.6900,22.8000,22.5300,22.6600,1437700,32576352.00,0.04291642,0.010769,1.0000
SZ002443,2010-10-27,22.7000,22.7000,22.5000,22.6200,1411600,31907860.00,0.04213731,0.010574,1.0000
SZ002443,2010-10-28,22.5400,22.7700,22.4400,22.5400,1069000,24125880.00,0.03191045,0.008007,1.0000
SZ002443,2010-10-29,22.5900,22.9900,22.5500,22.8000,1974700,45079848.00,0.05894627,0.014792,1.0000
SZ002443,2010-11-01,22.9300,23.2500,22.7500,23.2500,2563200,59049016.00,0.07651343,0.019200,1.0000
SZ002443,2010-11-02,23.2500,23.3500,22.8100,22.8100,2147200,49316008.00,0.06409552,0.016084,1.0000
SZ002443,2010-11-03,22.8100,22.8100,22.2500,22.4200,1500600,33746044.00,0.04479403,0.011240,1.0000
SZ002443,2010-11-04,22.3500,23.8700,22.2500,23.8000,4322300,99786992.00,0.12902388,0.032377,1.0000
SZ002443,2010-11-05,23.7900,24.2500,23.5000,23.8600,6350300,151795712.00,0.18956119,0.047568,1.0000
SZ002443,2010-11-08,23.8700,24.0500,23.5500,23.9300,3065600,73170880.00,0.09151045,0.022963,1.0000
SZ002443,2010-11-09,24.0600,24.3700,23.6800,23.8300,2815800,67455712.00,0.08405373,0.021092,1.0000
SZ002443,2010-11-10,23.8300,24.3100,23.7200,24.1400,2720100,65446924.00,0.08119701,0.020375,1.0000
SZ002443,2010-11-11,24.0200,24.4000,23.7800,23.8000,3160800,76307304.00,0.09435224,0.023676,1.0000
SZ002443,2010-11-12,23.5800,23.7800,22.1100,22.2800,3073300,70632192.00,0.09174030,0.023021,1.0000
SZ002443,2010-11-15,22.4200,22.8000,22.3200,22.7800,1507100,34002976.00,0.04498806,0.011289,1.0000
SZ002443,2010-11-16,22.7800,23.3600,22.2500,22.5500,1700300,38661972.00,0.05075522,0.012736,1.0000
SZ002443,2010-11-17,22.5500,22.9300,22.2200,22.4500,1169500,26480632.00,0.03491045,0.008760,1.0000
SZ002443,2010-11-18,22.5900,22.7500,22.4100,22.7000,767400,17336834.00,0.02290746,0.005748,1.0000
SZ002443,2010-11-19,22.7500,23.0500,22.5000,23.0000,1687200,38433520.00,0.05036418,0.012638,1.0000
SZ002443,2010-11-22,22.8000,23.5800,22.8000,23.2200,2240400,52183528.00,0.06687761,0.016782,1.0000
SZ002443,2010-11-23,23.3000,23.5600,22.9000,23.3900,1850400,43011708.00,0.05523582,0.013861,1.0000
SZ002443,2010-11-24,23.3000,23.9500,23.2300,23.8800,2191600,51852348.00,0.06542090,0.016416,1.0000
SZ002443,2010-11-25,23.9800,24.1000,23.2900,23.4700,2427900,57404024.00,0.07247463,0.018187,1.0000
SZ002443,2010-11-26,23.4900,24.3800,23.3600,24.2000,3711900,88826640.00,0.11080299,0.027804,1.0000
SZ002443,2010-11-29,24.2200,24.3400,23.9000,24.2800,2786500,67259192.00,0.08317910,0.020873,1.0000
SZ002443,2010-11-30,24.1800,24.2800,22.7600,23.9600,3395500,80024488.00,0.10135821,0.025434,1.0000
SZ002443,2010-12-01,23.9600,26.0900,23.7700,25.2300,7684600,191712064.00,0.22939104,0.057563,1.0000
SZ002443,2010-12-02,25.3000,26.3900,24.9300,25.9500,8105000,208618560.00,0.24194030,0.060712,1.0000
SZ002443,2010-12-03,25.8700,25.8700,24.8300,25.0700,4055700,102328408.00,0.12106567,0.030380,1.0000
SZ002443,2010-12-06,25.5000,25.8000,24.4500,24.6600,2615900,65303464.00,0.07808657,0.019595,1.0000
SZ002443,2010-12-07,24.5600,24.9700,23.8100,24.8200,1958500,47970968.00,0.05846269,0.014670,1.0000
SZ002443,2010-12-08,24.3500,24.8200,24.3300,24.3300,1641800,40260376.00,0.04900896,0.012298,1.0000
SZ002443,2010-12-09,24.3300,24.6800,23.9800,24.0600,1498600,36311872.00,0.04473433,0.011225,1.0000
SZ002443,2010-12-10,23.8800,24.4300,23.8000,24.2800,1218500,29402804.00,0.03637313,0.009127,1.0000
SZ002443,2010-12-13,24.3900,25.2700,24.3700,24.9900,2052000,51172496.00,0.06125373,0.015371,1.0000
SZ002443,2010-12-14,25.0000,25.8400,24.8800,25.4900,2791300,70925904.00,0.08332239,0.020909,1.0000
SZ002443,2010-12-15,25.3000,25.5800,24.9000,25.1100,2131300,53847052.00,0.06362090,0.015965,1.0000
SZ002443,2010-12-16,25.0000,26.0000,25.0000,25.7200,3153400,81085424.00,0.09413134,0.023621,1.0000
SZ002443,2010-12-17,25.7600,25.9200,25.5000,25.8700,1753700,45188624.00,0.05234925,0.013136,1.0000
SZ002443,2010-12-20,25.8600,26.2000,24.9700,25.7700,2827000,72543152.00,0.08438806,0.021176,1.0000
SZ002443,2010-12-21,25.7800,26.3700,25.7800,26.2200,2595000,67952048.00,0.07746269,0.019438,1.0000
SZ002443,2010-12-22,26.2800,26.3400,25.3600,25.3600,2065700,53285504.00,0.06166269,0.015473,1.0000
SZ002443,2010-12-23,25.7500,25.9000,24.6000,24.6800,2386700,60134552.00,0.07124478,0.017878,1.0000
SZ002443,2010-12-24,24.6700,24.8900,24.0000,24.1300,1323800,32215932.00,0.03951642,0.009916,1.0000
SZ002443,2010-12-27,24.3400,24.8800,23.8000,23.8800,1635300,40000088.00,0.04881493,0.012249,1.0000
SZ002443,2010-12-28,23.9000,24.4800,23.6800,24.1700,1427300,34376496.00,0.04260597,0.010691,1.0000
SZ002443,2010-12-29,24.2500,24.5900,24.1600,24.5900,927200,22589774.00,0.02767761,0.006945,1.0000
SZ002443,2010-12-30,24.5900,24.6800,24.3300,24.4400,827400,20280072.00,0.02469851,0.006198,1.0000
SZ002443,2010-12-31,24.4500,24.8800,24.4500,24.8100,966700,23859546.00,0.02885672,0.007241,1.0000
SZ002443,2011-01-04,24.8900,25.1000,24.6400,25.1000,1552200,38555944.00,0.04633433,0.011627,1.0000
SZ002443,2011-01-05,24.9500,25.2400,24.7600,25.0000,1128500,28254190.00,0.03368657,0.008453,1.0000
SZ002443,2011-01-06,24.9700,25.0900,24.3600,24.3900,1096800,27037284.00,0.03274030,0.008216,1.0000
SZ002443,2011-01-07,24.3800,24.6700,24.2100,24.3600,734800,17989596.00,0.02193433,0.005504,1.0000
SZ002443,2011-01-10,24.4100,24.7400,24.0000,24.1100,866400,21159432.00,0.02586269,0.006490,1.0000
SZ002443,2011-01-11,24.2900,24.3100,23.2000,23.6000,1261500,29878480.00,0.03765672,0.009449,1.0000
SZ002443,2011-01-12,23.6500,23.7700,23.2300,23.5700,836900,19645052.00,0.02498209,0.006269,1.0000
SZ002443,2011-01-13,23.6000,23.7700,23.5200,23.6800,549200,12977737.00,0.01639403,0.004114,1.0000
SZ002443,2011-01-14,23.7100,23.7100,23.2600,23.2800,567700,13274477.00,0.01694627,0.004252,1.0000
SZ002443,2011-01-17,22.9500,23.2700,22.5000,22.5200,757600,17258896.00,0.02261493,0.005675,1.0000
SZ002443,2011-01-18,22.4100,22.6400,22.3800,22.5600,285600,6436499.00,0.00852537,0.002139,1.0000
SZ002443,2011-01-19,22.9200,23.3600,22.8400,23.3100,745500,17252950.00,0.02225373,0.005584,1.0000
SZ002443,2011-01-20,23.2000,23.2000,22.4800,22.4800,646500,14699773.00,0.01929851,0.004843,1.0000
SZ002443,2011-01-24,22.7500,23.2500,22.3800,22.3800,525800,11898151.00,0.01569552,0.003939,1.0000
SZ002443,2011-01-25,22.1500,22.4500,22.0000,22.0400,502300,11135209.00,0.01499403,0.003763,1.0000
SZ002443,2011-01-26,22.0800,22.4800,22.0800,22.4000,279300,6231198.00,0.00833731,0.002092,1.0000
SZ002443,2011-01-27,22.3000,22.8000,21.9500,22.6500,858400,19305658.00,0.02562388,0.006430,1.0000
SZ002443,2011-01-28,22.5900,22.8600,22.4200,22.7600,463700,10534932.00,0.01384179,0.003473,1.0000
SZ002443,2011-01-31,22.8900,23.6500,22.7200,23.3800,897400,20928732.00,0.02678806,0.006722,1.0000
SZ002443,2011-02-01,23.4300,23.4300,22.9700,23.1000,593600,13714872.00,0.01771940,0.004446,1.0000
SZ002443,2011-02-09,23.0000,23.2100,22.7000,22.7700,665900,15186232.00,0.01987761,0.004988,1.0000
SZ002443,2011-02-10,22.7700,23.3400,22.6000,23.3000,668700,15383716.00,0.01996119,0.005009,1.0000
SZ002443,2011-02-11,23.2700,23.4200,23.1200,23.4000,748700,17460378.00,0.02234925,0.005608,1.0000
SZ002443,2011-02-14,23.2500,23.8800,23.2500,23.7400,1286600,30434784.00,0.03840597,0.009637,1.0000
SZ002443,2011-02-15,23.7400,23.8500,23.5000,23.5300,976300,23148040.00,0.02914328,0.007313,1.0000
SZ002443,2011-02-16,23.5400,24.0600,23.3100,23.9900,923700,22037388.00,0.02757313,0.006919,1.0000
SZ002443,2011-02-17,23.9900,23.9900,23.7100,23.8900,779000,18561994.00,0.02325373,0.005835,1.0000
SZ002443,2011-02-18,23.8900,23.8900,23.4200,23.5600,786100,18542462.00,0.02346567,0.005888,1.0000
SZ002443,2011-02-21,23.3700,23.8500,23.2400,23.8400,751700,17757836.00,0.02243881,0.005631,1.0000
SZ002443,2011-02-22,23.8600,24.3700,23.6100,23.6100,1598200,38352144.00,0.04770746,0.011972,1.0000
SZ002443,2011-02-23,23.5200,23.8700,23.5200,23.6600,682200,16146744.00,0.02036418,0.005110,1.0000
SZ002443,2011-02-24,23.6700,24.0700,23.6600,23.9600,772000,18453670.00,0.02304478,0.005783,1.0000
SZ002443,2011-02-25,23.9600,23.9600,23.4700,23.6600,561500,13260189.00,0.01676119,0.004206,1.0000
SZ002443,2011-02-28,23.5500,23.6300,23.2100,23.5700,993600,23308474.00,0.02965970,0.007443,1.0000
SZ002443,2011-03-01,23.5200,23.7900,23.4800,23.5200,806500,19069916.00,0.02407463,0.006041,1.0000
SZ002443,2011-03-02,23.5000,23.7100,23.3100,23.6900,628300,14784486.00,0.01875522,0.004706,1.0000
SZ002443,2011-03-03,23.7300,23.7300,22.9200,22.9200,1798300,41589888.00,0.05368060,0.013470,1.0000
SZ002443,2011-03-04,22.9200,23.1900,22.8100,23.0200,940200,21582548.00,0.02806567,0.007043,1.0000
SZ002443,2011-03-07,23.0000,23.3400,22.9600,23.2900,870700,20180648.00,0.02599104,0.006522,1.0000
SZ002443,2011-03-08,23.2700,23.5000,23.2000,23.2800,742900,17291348.00,0.02217612,0.005565,1.0000
SZ002443,2011-03-09,23.3200,23.3800,23.1600,23.2700,743000,17266720.00,0.02217910,0.005566,1.0000
SZ002443,2011-03-10,23.3500,23.6700,23.3500,23.5300,1500800,35302216.00,0.04480000,0.011242,1.0000
SZ002443,2011-03-11,23.2500,23.6400,23.2100,23.4000,839700,19708366.00,0.02506567,0.006290,1.0000
SZ002443,2011-03-14,23.4000,23.7600,23.3200,23.7300,1140600,26977920.00,0.03404776,0.008544,1.0000
SZ002443,2011-03-15,23.7300,23.7300,23.0000,23.3600,1064500,24765704.00,0.03177612,0.007974,1.0000
SZ002443,2011-03-16,23.3500,23.4400,23.2000,23.3800,761100,17745548.00,0.02271940,0.005701,1.0000
SZ002443,2011-03-17,23.3200,23.3200,22.8000,22.8900,1054900,24283404.00,0.03148955,0.007902,1.0000
SZ002443,2011-03-18,23.0000,23.2400,22.9800,23.2100,540700,12522102.00,0.01614030,0.004050,1.0000
SZ002443,2011-03-21,23.0500,23.1800,22.8500,22.9400,582600,13376374.00,0.01739104,0.004364,1.0000
SZ002443,2011-03-22,22.9400,22.9900,22.6000,22.8400,544700,12394639.00,0.01625970,0.004080,1.0000
SZ002443,2011-03-23,22.7900,23.0500,22.7000,22.9800,417800,9577518.00,0.01247164,0.003130,1.0000
SZ002443,2011-03-24,23.0700,23.4700,23.0700,23.2200,914600,21329066.00,0.02730149,0.006851,1.0000
SZ002443,2011-03-25,23.4000,23.7900,23.2000,23.7500,1824700,43036156.00,0.05446866,0.013668,1.0000
SZ002443,2011-03-29,23.5500,23.6000,22.8300,22.9000,1058200,24538098.00,0.03158806,0.007927,1.0000
SZ002443,2011-03-30,22.9000,22.9600,22.4300,22.9100,1184200,26772128.00,0.03534925,0.008870,1.0000
SZ002443,2011-03-31,22.9300,22.9600,22.5000,22.5400,555800,12627845.00,0.01659104,0.004163,1.0000
SZ002443,2011-04-01,22.3400,22.8000,22.3400,22.7600,269500,6104895.00,0.00804478,0.002019,1.0000
SZ002443,2011-04-06,22.6500,22.8000,22.4700,22.5600,595300,13418276.00,0.01777015,0.004459,1.0000
SZ002443,2011-04-07,22.5600,22.6500,22.4200,22.5400,575200,12944431.00,0.01717015,0.004309,1.0000
SZ002443,2011-04-08,22.5800,22.8100,22.4600,22.7900,525400,11924853.00,0.01568358,0.003936,1.0000
SZ002443,2011-04-11,22.8100,22.8100,22.4700,22.4800,634000,14314701.00,0.01892537,0.004749,1.0000
SZ002443,2011-04-12,22.4800,22.8900,22.4800,22.6500,531000,12050903.00,0.01585075,0.003978,1.0000
SZ002443,2011-04-13,22.5700,22.8100,22.5200,22.8000,350600,7962730.00,0.01046567,0.002626,1.0000
SZ002443,2011-04-14,22.9000,22.9200,22.6000,22.7000,331300,7523759.00,0.00988955,0.002482,1.0000
SZ002443,2011-04-15,22.5800,22.8000,22.4600,22.6800,337700,7635155.00,0.01008060,0.002530,1.0000
SZ002443,2011-04-18,22.6000,22.7000,22.4900,22.5500,549400,12400360.00,0.01640000,0.004115,1.0000
SZ002443,2011-04-19,22.5000,22.5000,22.1100,22.3600,597400,13279302.00,0.01783284,0.004475,1.0000
SZ002443,2011-04-20,22.1900,22.3300,21.5800,21.8600,1308600,28514424.00,0.03906269,0.009802,1.0000
SZ002443,2011-04-21,21.9000,22.0800,21.6000,21.9500,741000,16216886.00,0.02211940,0.005551,1.0000
SZ002443,2011-04-22,21.9600,22.0000,21.6500,21.7200,723500,15713617.00,0.02159701,0.005419,1.0000
SZ002443,2011-04-25,21.8000,21.8000,21.0000,21.1000,659200,14056548.00,0.01967761,0.004938,1.0000
SZ002443,2011-04-26,21.1100,22.8900,20.4400,22.6000,2360600,51472552.00,0.07046567,0.017682,1.0000
SZ002443,2011-04-27,22.2000,22.4300,21.2900,21.2900,1357100,29531292.00,0.04051045,0.010166,1.0000
SZ002443,2011-04-28,21.2900,21.4900,20.5500,20.5500,551600,11530532.00,0.01646567,0.004132,1.0000
SZ002443,2011-04-29,20.5500,20.7700,20.5100,20.6000,471700,9723943.00,0.01408060,0.003533,1.0000
SZ002443,2011-05-03,20.6600,20.9000,20.6000,20.7600,350200,7272050.00,0.01045373,0.002623,1.0000
SZ002443,2011-05-04,20.7100,20.7100,20.0500,20.1300,550500,11212901.00,0.01643284,0.004124,1.0000
SZ002443,2011-05-05,20.1000,20.3500,20.0800,20.1300,281400,5677039.00,0.00840000,0.002108,1.0000
SZ002443,2011-05-06,20.1200,20.3400,20.0100,20.2900,279600,5648797.00,0.00834627,0.002094,1.0000
SZ002443,2011-05-09,20.3400,20.7800,20.3000,20.5500,426600,8782319.00,0.01273433,0.003196,1.0000
SZ002443,2011-05-10,20.6600,20.6600,20.3800,20.5600,159000,3257473.00,0.00474627,0.001191,1.0000
SZ002443,2011-05-11,20.5800,20.8800,20.5500,20.6800,277200,5737592.00,0.00827463,0.002076,1.0000
SZ002443,2011-05-12,20.6600,21.9900,20.4800,21.9400,2102700,44919000.00,0.06276716,0.015751,1.0000
SZ002443,2011-05-16,21.5000,22.0200,21.3200,21.6000,2461000,53633964.00,0.07346269,0.018434,1.0000
SZ002443,2011-05-17,21.4500,21.6800,20.7000,20.9300,895400,18770228.00,0.02672836,0.006707,1.0000
SZ002443,2011-05-18,20.8700,21.2500,20.7100,21.0500,331400,6953910.00,0.00989254,0.002482,1.0000
SZ002443,2011-05-19,21.1200,21.1200,20.7000,20.7100,327400,6846163.00,0.00977313,0.002452,1.0000
SZ002443,2011-05-20,20.6500,20.8400,20.5300,20.5700,317600,6553970.00,0.00948060,0.002379,1.0000
SZ002443,2011-05-23,20.7500,20.8400,20.1000,20.1000,407100,8291187.00,0.01215224,0.003049,1.0000
SZ002443,2011-05-24,19.9300,20.2000,19.6700,20.0200,296500,5898673.00,0.00885075,0.002221,1.0000
SZ002443,2011-05-25,19.9900,20.2000,19.7500,19.7600,180400,3594841.00,0.00538507,0.001351,1.0000
SZ002443,2011-05-26,19.7600,19.9400,19.3300,19.3400,184900,3644656.00,0.00551940,0.001385,1.0000
SZ002443,2011-05-27,19.3500,19.7700,19.0500,19.2500,316900,6151837.00,0.00945970,0.002374,1.0000
SZ002443,2011-05-30,19.1500,19.8000,18.6000,18.6300,425800,8204478.00,0.01271045,0.003190,1.0000
SZ002443,2011-05-31,18.6200,18.9900,18.0700,18.8800,404200,7507698.00,0.01206567,0.003028,1.0000
SZ002443,2011-06-01,18.7400,19.0300,18.7400,18.9000,327100,6183905.00,0.00976418,0.002450,1.0000
SZ002443,2011-06-02,18.5843,18.5843,18.0746,18.2706,410100,5723811.00,0.00941676,0.002363,1.3069
SZ002443,2011-06-03,18.2183,18.4667,18.2183,18.3752,307700,4321332.00,0.00706544,0.001773,1.3069
SZ002443,2011-06-07,18.4275,18.4275,18.1269,18.4275,221000,3102676.00,0.00507463,0.001273,1.3069
SZ002443,2011-06-08,18.5843,18.5843,18.1661,18.4144,233200,3267761.00,0.00535476,0.001344,1.3069
SZ002443,2011-06-09,18.4667,18.5189,17.9047,17.9308,349100,4849095.00,0.00801607,0.002012,1.3069
SZ002443,2011-06-10,17.9047,18.0354,17.3819,17.7609,278900,3768026.00,0.00640413,0.001607,1.3069
SZ002443,2011-06-13,17.5780,17.6433,17.2251,17.5257,316700,4209549.00,0.00727210,0.001825,1.3069
SZ002443,2011-06-14,17.4865,17.8132,17.3819,17.7479,351300,4761692.00,0.00806659,0.002024,1.3069
SZ002443,2011-06-15,17.7609,17.8655,17.4473,17.4865,240200,3244605.00,0.00551550,0.001384,1.3069
SZ002443,2011-06-16,17.2904,17.4603,17.0291,17.1075,322600,4247061.00,0.00740758,0.001859,1.3069
SZ002443,2011-06-17,17.0813,17.1859,16.5063,16.5978,481000,6184544.00,0.01104478,0.002772,1.3069
SZ002443,2011-06-20,16.3233,16.7023,16.2710,16.2972,240300,3015582.00,0.00551780,0.001385,1.3069
SZ002443,2011-06-21,16.2972,16.5978,16.2972,16.5978,498400,6275063.00,0.01144432,0.002872,1.3069
SZ002443,2011-06-22,16.6500,16.6631,16.3364,16.4801,324800,4098759.00,0.00745809,0.001872,1.3069
SZ002443,2011-06-23,16.4801,17.5126,16.3887,17.2382,997400,13093443.00,0.02290241,0.005747,1.3069
SZ002443,2011-06-24,17.2382,17.5910,17.0813,17.4473,939600,12510659.00,0.02157520,0.005414,1.3069
SZ002443,2011-06-27,17.4473,17.8524,17.3166,17.5387,730700,9826221.00,0.01677842,0.004210,1.3069
SZ002443,2011-06-28,17.5387,18.2314,17.5387,17.8785,1042000,14358971.00,0.02392652,0.006004,1.3069
SZ002443,2011-06-29,17.9047,18.1138,17.6956,17.7086,506000,6921085.00,0.01161883,0.002916,1.3069
SZ002443,2011-06-30,17.7086,17.9439,17.4342,17.7348,649800,8852468.00,0.01492078,0.003744,1.3069
SZ002443,2011-07-01,18.0877,18.0877,17.7740,17.8393,620200,8521156.00,0.01424110,0.003574,1.3069
