代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000833,1999-05-17,5.4000,5.4900,5.2000,5.2900,456500,2436000.00,0.00570625,0.001807,1.0000
SZ000833,1999-05-18,5.2500,5.4000,5.2500,5.2500,433700,2298000.00,0.00542125,0.001716,1.0000
SZ000833,1999-05-19,5.2200,5.5000,5.2100,5.5000,520200,2821000.00,0.00650250,0.002059,1.0000
SZ000833,1999-05-20,5.4900,5.7000,5.4500,5.6700,1034300,5760000.00,0.01292875,0.004093,1.0000
SZ000833,1999-05-21,5.6800,5.7300,5.5200,5.5800,1365300,7679000.00,0.01706625,0.005403,1.0000
SZ000833,1999-05-24,5.5500,5.8000,5.4200,5.7700,2135200,11947000.00,0.02669000,0.008450,1.0000
SZ000833,1999-05-25,5.8000,5.9800,5.6100,5.6300,1928300,11216000.00,0.02410375,0.007631,1.0000
SZ000833,1999-05-26,5.5900,6.1900,5.5700,6.1900,2920800,17242000.00,0.03651000,0.011559,1.0000
SZ000833,1999-05-27,6.2500,6.3800,6.0000,6.0700,4703200,28797000.00,0.05879000,0.018613,1.0000
SZ000833,1999-05-28,6.1300,6.1300,5.7900,5.8500,2976700,17568000.00,0.03720875,0.011780,1.0000
SZ000833,1999-05-31,5.9100,5.9500,5.6500,5.7400,2033200,11792000.00,0.02541500,0.008046,1.0000
SZ000833,1999-06-01,5.8000,6.1000,5.7200,6.0500,2257600,13312000.00,0.02822000,0.008934,1.0000
SZ000833,1999-06-02,6.1000,6.1400,5.8200,5.8400,2106000,12485000.00,0.02632500,0.008334,1.0000
SZ000833,1999-06-03,5.8100,5.8900,5.7100,5.7200,1111300,6398000.00,0.01389125,0.004398,1.0000
SZ000833,1999-06-04,5.7000,5.8700,5.7000,5.7300,1109000,6383000.00,0.01386250,0.004389,1.0000
SZ000833,1999-06-07,5.7300,5.8200,5.6000,5.7900,1644500,9339000.00,0.02055625,0.006508,1.0000
SZ000833,1999-06-08,5.8100,6.0100,5.7900,5.8800,1709800,10070000.00,0.02137250,0.006766,1.0000
SZ000833,1999-06-09,5.8800,6.0400,5.8400,6.0200,2082200,12388000.00,0.02602750,0.008240,1.0000
SZ000833,1999-06-10,6.0900,6.1500,5.9300,6.0000,3261300,19698000.00,0.04076625,0.012906,1.0000
SZ000833,1999-06-11,6.0900,6.1100,6.0200,6.0600,1510500,9151000.00,0.01888125,0.005978,1.0000
SZ000833,1999-06-14,6.0800,6.4200,6.0700,6.3500,4683000,29371000.00,0.05853750,0.018533,1.0000
SZ000833,1999-06-15,6.4000,6.6000,5.9000,5.9900,5635500,35674000.00,0.07044375,0.022302,1.0000
SZ000833,1999-06-16,6.0300,6.3000,6.0300,6.2800,2675100,16430000.00,0.03343875,0.010587,1.0000
SZ000833,1999-06-17,6.4000,6.6400,6.2000,6.6200,6231700,39959000.00,0.07789625,0.024662,1.0000
SZ000833,1999-06-18,6.7322,7.2422,6.5587,6.9362,9956000,67965000.00,0.12445000,0.039400,1.0200
SZ000833,1999-06-21,7.0892,7.2218,6.9974,7.2116,6647600,46377000.00,0.08309500,0.026307,1.0200
SZ000833,1999-06-22,7.2422,7.2728,6.9464,7.1912,4763700,33302000.00,0.05954625,0.018852,1.0200
SZ000833,1999-06-23,7.2422,7.5992,7.2116,7.4666,5531200,40259000.00,0.06914000,0.021889,1.0200
SZ000833,1999-06-24,7.4972,7.7522,7.3544,7.5176,5295100,39185000.00,0.06618875,0.020955,1.0200
SZ000833,1999-06-25,7.5278,7.5482,6.8342,6.8750,7281900,51985000.00,0.09102375,0.028818,1.0200
SZ000833,1999-06-28,6.8750,7.4462,6.8750,7.4360,5853600,41314000.00,0.07317000,0.023165,1.0200
SZ000833,1999-06-29,7.6502,7.9154,7.4462,7.8950,10971400,82372000.00,0.13714250,0.043419,1.0200
SZ000833,1999-06-30,7.9562,8.0582,7.4564,7.5380,5522100,41903000.00,0.06902625,0.021853,1.0200
SZ000833,1999-07-01,7.4972,7.5074,6.7832,6.7832,3479800,23968000.00,0.04349750,0.013771,1.0200
SZ000833,1999-07-02,6.9974,7.2320,6.6812,7.1402,3076700,21154000.00,0.03845875,0.012176,1.0200
SZ000833,1999-07-05,7.1606,7.4768,7.1402,7.2524,3028200,21569000.00,0.03785250,0.011984,1.0200
SZ000833,1999-07-06,7.1912,7.4462,6.9566,7.0280,2019600,14231000.00,0.02524500,0.007992,1.0200
SZ000833,1999-07-07,7.0280,7.2218,6.8444,7.1912,1528900,10552000.00,0.01911125,0.006051,1.0200
SZ000833,1999-07-08,7.2218,7.5074,7.1198,7.3442,3329400,23878000.00,0.04161750,0.013176,1.0200
SZ000833,1999-07-09,7.3238,7.7522,7.2422,7.5992,4947400,36675000.00,0.06184250,0.019579,1.0200
SZ000833,1999-07-12,7.6400,7.8542,7.3952,7.5278,3848100,28989000.00,0.04810125,0.015229,1.0200
SZ000833,1999-07-13,7.4972,7.4972,7.1402,7.2422,2269200,16137000.00,0.02836500,0.008980,1.0200
SZ000833,1999-07-14,7.1912,7.3850,7.1504,7.3646,1620500,11563000.00,0.02025625,0.006413,1.0200
SZ000833,1999-07-15,7.4666,7.5278,7.0382,7.0586,2168300,15341000.00,0.02710375,0.008581,1.0200
SZ000833,1999-07-16,7.0382,7.1606,6.9362,7.0076,2019500,13884000.00,0.02524375,0.007992,1.0200
SZ000833,1999-07-19,6.8648,6.9872,6.6404,6.6608,1413100,9389000.00,0.01766375,0.005592,1.0200
SZ000833,1999-07-20,6.6302,7.0994,6.5281,7.0892,1913800,12856000.00,0.02392250,0.007574,1.0200
SZ000833,1999-07-21,7.1300,7.2218,6.9260,7.1402,2101300,14570000.00,0.02626625,0.008316,1.0200
SZ000833,1999-07-22,7.1504,7.3238,6.8852,6.9158,1908700,13333000.00,0.02385875,0.007554,1.0200
SZ000833,1999-07-23,6.8648,7.1912,6.8648,7.0280,753100,5187000.00,0.00941375,0.002980,1.0200
SZ000833,1999-07-26,7.0382,7.1708,6.9362,7.0586,940600,6530000.00,0.01175750,0.003722,1.0200
SZ000833,1999-07-27,7.0892,7.4258,7.0586,7.3442,2609500,18639000.00,0.03261875,0.010327,1.0200
SZ000833,1999-07-28,7.3442,7.4258,7.1810,7.2626,1608600,11486000.00,0.02010750,0.006366,1.0200
SZ000833,1999-07-29,7.3442,7.3952,7.1198,7.1810,953900,6747000.00,0.01192375,0.003775,1.0200
SZ000833,1999-07-30,7.1708,7.2218,6.9872,7.1300,963000,6666000.00,0.01203750,0.003811,1.0200
SZ000833,1999-08-02,7.1402,7.2116,6.9872,7.1300,746500,5202000.00,0.00933125,0.002954,1.0200
SZ000833,1999-08-03,7.1402,7.2830,7.0994,7.2422,1106900,7810000.00,0.01383625,0.004380,1.0200
SZ000833,1999-08-04,7.3238,7.5176,7.2422,7.4666,3063800,22269000.00,0.03829750,0.012125,1.0200
SZ000833,1999-08-05,7.4972,7.5074,7.2626,7.3544,1614600,11666000.00,0.02018250,0.006390,1.0200
SZ000833,1999-08-06,7.3442,7.8440,7.3442,7.7726,9934600,74703000.00,0.12418250,0.039316,1.0200
SZ000833,1999-08-09,7.8746,8.0480,7.7522,7.7726,5977800,46345000.00,0.07472250,0.023657,1.0200
SZ000833,1999-08-10,7.7522,7.7522,7.4258,7.4462,2649900,19594000.00,0.03312375,0.010487,1.0200
SZ000833,1999-08-11,7.4054,7.4666,7.2728,7.3034,1380500,9970000.00,0.01725625,0.005463,1.0200
SZ000833,1999-08-12,7.1198,7.2422,6.9464,6.9770,1976700,13679000.00,0.02470875,0.007823,1.0200
SZ000833,1999-08-13,6.9770,7.0892,6.8954,7.0280,1279000,8754000.00,0.01598750,0.005062,1.0200
SZ000833,1999-08-16,6.7322,6.9872,6.7322,6.9260,757900,5119000.00,0.00947375,0.002999,1.0200
SZ000833,1999-08-17,7.1606,7.4462,7.1402,7.3544,3184400,22929000.00,0.03980500,0.012602,1.0200
SZ000833,1999-08-18,7.3952,7.3952,7.1606,7.2728,1009200,7171000.00,0.01261500,0.003994,1.0200
SZ000833,1999-08-19,7.2728,7.5482,7.2422,7.4564,1596000,11605000.00,0.01995000,0.006316,1.0200
SZ000833,1999-08-20,7.4768,7.5482,7.3442,7.4258,1249800,9069000.00,0.01562250,0.004946,1.0200
SZ000833,1999-08-23,7.4258,7.6502,7.3748,7.5278,1395800,10313000.00,0.01744750,0.005524,1.0200
SZ000833,1999-08-24,7.5482,7.6196,7.4258,7.5278,1403700,10335000.00,0.01754625,0.005555,1.0200
SZ000833,1999-08-25,7.4564,7.5176,7.2524,7.2728,1207100,8692000.00,0.01508875,0.004777,1.0200
SZ000833,1999-08-26,7.2422,7.3952,7.2218,7.3646,793300,5673000.00,0.00991625,0.003139,1.0200
SZ000833,1999-08-27,7.3340,7.3850,7.2728,7.3340,579200,4154000.00,0.00724000,0.002292,1.0200
SZ000833,1999-08-30,7.3238,7.3238,7.1402,7.1708,1112700,7872000.00,0.01390875,0.004403,1.0200
SZ000833,1999-08-31,7.1504,7.2932,7.1504,7.2626,520500,3697000.00,0.00650625,0.002060,1.0200
SZ000833,1999-09-01,7.2932,7.3442,7.1504,7.1912,676800,4806000.00,0.00846000,0.002678,1.0200
SZ000833,1999-09-02,7.1606,7.3748,7.1402,7.3340,623400,4411000.00,0.00779250,0.002467,1.0200
SZ000833,1999-09-03,7.3442,7.5482,7.2830,7.3442,2014200,14722000.00,0.02517750,0.007971,1.0200
SZ000833,1999-09-06,7.2422,7.4462,7.2422,7.4462,901100,6518000.00,0.01126375,0.003566,1.0200
SZ000833,1999-09-07,7.4666,7.5278,7.4054,7.4462,993500,7281000.00,0.01241875,0.003932,1.0200
SZ000833,1999-09-08,7.4258,7.7318,7.4258,7.6400,2425900,18081000.00,0.03032375,0.009600,1.0200
SZ000833,1999-09-09,7.6808,7.9562,7.6094,7.9256,4629900,35539000.00,0.05787375,0.018323,1.0200
SZ000833,1999-09-10,7.9256,7.9970,7.7012,7.7114,3688000,28245000.00,0.04610000,0.014595,1.0200
SZ000833,1999-09-13,7.8032,8.4866,7.8032,8.3540,7087700,56889000.00,0.08859625,0.028049,1.0200
SZ000833,1999-09-14,8.4254,8.6192,8.2214,8.2418,5791100,47637000.00,0.07238875,0.022918,1.0200
SZ000833,1999-09-15,8.2418,8.3540,8.1398,8.2826,2963300,23897000.00,0.03704125,0.011727,1.0200
SZ000833,1999-09-16,8.3132,8.3132,8.1092,8.1194,1853900,14878000.00,0.02317375,0.007337,1.0200
SZ000833,1999-09-17,8.1092,8.2112,7.9562,8.0480,2004200,15837000.00,0.02505250,0.007932,1.0200
SZ000833,1999-09-20,8.0582,8.1398,7.7930,7.8134,1297000,10164000.00,0.01621250,0.005133,1.0200
SZ000833,1999-09-21,7.8134,7.9052,7.6604,7.8032,1260900,9645000.00,0.01576125,0.004990,1.0200
SZ000833,1999-09-22,7.8542,7.9154,7.7522,7.8848,744200,5720000.00,0.00930250,0.002945,1.0200
SZ000833,1999-09-23,7.8848,7.9358,7.6604,7.7012,846700,6443000.00,0.01058375,0.003351,1.0200
SZ000833,1999-09-24,7.7012,7.8746,7.7012,7.8542,507700,3893000.00,0.00634625,0.002009,1.0200
SZ000833,1999-09-27,7.8848,8.0072,7.8338,7.8440,672200,5208000.00,0.00840250,0.002660,1.0200
SZ000833,1999-09-28,7.8542,7.8746,7.6502,7.6808,827300,6268000.00,0.01034125,0.003274,1.0200
SZ000833,1999-09-29,7.6808,7.8236,7.6604,7.7114,693700,5247000.00,0.00867125,0.002745,1.0200
SZ000833,1999-09-30,7.7522,7.7726,7.4972,7.5074,840600,6282000.00,0.01050750,0.003327,1.0200
SZ000833,1999-10-08,7.4666,7.5074,7.2932,7.3136,464200,3355000.00,0.00580250,0.001837,1.0200
SZ000833,1999-10-11,7.2422,7.4462,7.2218,7.2830,346600,2487000.00,0.00433250,0.001372,1.0200
SZ000833,1999-10-12,7.3952,7.4666,7.3034,7.3850,195100,1406000.00,0.00243875,0.000772,1.0200
SZ000833,1999-10-13,7.4258,7.4258,7.1402,7.1504,447600,3172000.00,0.00559500,0.001771,1.0200
SZ000833,1999-10-14,7.0484,7.3340,7.0484,7.1810,357900,2524000.00,0.00447375,0.001416,1.0200
SZ000833,1999-10-15,7.2626,7.4258,7.1402,7.3442,528000,3773000.00,0.00660000,0.002090,1.0200
SZ000833,1999-10-18,7.3442,7.3748,7.0382,7.0484,765500,5360000.00,0.00956875,0.003029,1.0200
SZ000833,1999-10-19,7.0484,7.0892,6.8342,6.8342,600300,4082000.00,0.00750375,0.002376,1.0200
SZ000833,1999-10-20,6.9872,6.9872,6.7934,6.9158,263000,1780000.00,0.00328750,0.001041,1.0200
SZ000833,1999-10-21,6.9158,6.9158,6.7526,6.8036,338500,2265000.00,0.00423125,0.001340,1.0200
SZ000833,1999-10-22,6.8138,7.0892,6.8036,6.9872,372400,2544000.00,0.00465500,0.001474,1.0200
SZ000833,1999-10-25,6.9872,6.9872,6.8342,6.8954,259200,1754000.00,0.00324000,0.001026,1.0200
SZ000833,1999-10-26,6.8546,7.0178,6.8546,6.9566,257400,1755000.00,0.00321750,0.001019,1.0200
SZ000833,1999-10-27,7.1402,7.3442,7.0484,7.3034,761600,5402000.00,0.00952000,0.003014,1.0200
SZ000833,1999-10-28,7.3034,7.3442,7.1402,7.1504,657000,4626000.00,0.00821250,0.002600,1.0200
SZ000833,1999-10-29,7.2524,7.2524,6.9872,7.0382,407600,2817000.00,0.00509500,0.001613,1.0200
SZ000833,1999-11-01,6.9464,7.0688,6.8648,6.8954,451600,3074000.00,0.00564500,0.001787,1.0200
SZ000833,1999-11-02,6.8954,7.0382,6.8750,6.9158,228200,1545000.00,0.00285250,0.000903,1.0200
SZ000833,1999-11-03,6.9362,6.9566,6.8444,6.8546,235000,1584000.00,0.00293750,0.000930,1.0200
SZ000833,1999-11-04,6.8648,7.0076,6.7526,6.7832,412900,2761000.00,0.00516125,0.001634,1.0200
SZ000833,1999-11-05,6.8036,6.9056,6.7322,6.7628,244800,1634000.00,0.00306000,0.000969,1.0200
