代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002414,2010-10-28,31.4000,33.3000,31.4000,31.6200,4103200,131872096.00,0.05470933,0.013677,1.0000
SZ002414,2010-10-29,31.6000,33.2500,31.2500,32.9900,4949300,160734112.00,0.06599067,0.016498,1.0000
SZ002414,2010-11-01,32.9100,36.2900,32.9100,36.0000,8078700,284857120.00,0.10771600,0.026929,1.0000
SZ002414,2010-11-02,36.3500,36.9800,35.1800,35.4500,5352000,192793504.00,0.07136000,0.017840,1.0000
SZ002414,2010-11-03,35.4500,36.2100,34.9300,35.1800,3169200,112324384.00,0.04225600,0.010564,1.0000
SZ002414,2010-11-04,35.2300,36.5500,35.0200,36.5200,3169300,114264592.00,0.04225733,0.010564,1.0000
SZ002414,2010-11-05,36.0100,39.0000,36.0100,38.1500,3122900,118760696.00,0.04163867,0.010410,1.0000
SZ002414,2010-11-08,38.0000,38.8400,36.6800,37.4800,4568700,170387184.00,0.06091600,0.015229,1.0000
SZ002414,2010-11-09,37.0000,37.9500,36.5300,36.9000,3152200,116417584.00,0.04202933,0.010507,1.0000
SZ002414,2010-11-10,36.8900,37.2000,36.2000,36.6700,2647900,96685424.00,0.03530533,0.008826,1.0000
SZ002414,2010-11-11,36.4800,37.9500,36.4800,36.8500,2760500,102870448.00,0.03680667,0.009202,1.0000
SZ002414,2010-11-15,34.5500,36.6600,33.7000,36.6600,3416300,120092384.00,0.04555067,0.011388,1.0000
SZ002414,2010-11-16,36.6600,37.9400,34.7000,35.0300,2440500,87962728.00,0.03254000,0.008135,1.0000
SZ002414,2010-11-17,34.5800,35.4100,32.8600,33.0000,2907400,98379496.00,0.03876533,0.009691,1.0000
SZ002414,2010-11-18,32.9900,33.8900,32.5000,32.8000,2008000,66422408.00,0.02677333,0.006693,1.0000
SZ002414,2010-11-19,33.4400,35.4000,33.0100,35.4000,2919300,100156240.00,0.03892400,0.009731,1.0000
SZ002414,2010-11-22,35.7500,38.6000,35.4000,36.5800,5431800,202845840.00,0.07242400,0.018106,1.0000
SZ002414,2010-11-23,36.7000,36.7000,34.8800,35.8100,2764500,98412832.00,0.03686000,0.009215,1.0000
SZ002414,2010-11-24,35.8000,38.9000,35.2900,38.3900,5261800,197357264.00,0.07015733,0.017539,1.0000
SZ002414,2010-11-25,38.2500,38.9300,37.0100,37.6900,3114300,118077328.00,0.04152400,0.010381,1.0000
SZ002414,2010-11-26,37.6900,38.7500,37.0800,37.8900,3012900,114240008.00,0.04017200,0.010043,1.0000
SZ002414,2010-11-29,37.6800,39.9700,37.5400,39.6100,3918600,154096848.00,0.05224800,0.013062,1.0000
SZ002414,2010-11-30,39.6500,40.9000,37.9500,39.9900,4493500,176606432.00,0.05991333,0.014978,1.0000
SZ002414,2010-12-01,39.9500,40.3000,38.6800,39.5900,1242000,49253572.00,0.01656000,0.004140,1.0000
SZ002414,2010-12-02,40.1500,40.5000,38.5000,38.8800,1785400,69773856.00,0.02380533,0.005951,1.0000
SZ002414,2010-12-03,39.0100,39.5500,37.1500,37.3500,2238800,84429888.00,0.02985067,0.007463,1.0000
SZ002414,2010-12-06,37.0000,37.5000,34.9000,36.0500,3912100,140592096.00,0.05216133,0.013040,1.0000
SZ002414,2010-12-07,36.0300,37.7700,35.5300,37.0000,3250700,119568344.00,0.04334267,0.010836,1.0000
SZ002414,2010-12-08,37.2000,37.9800,35.9800,36.0000,2670200,98259720.00,0.03560267,0.008901,1.0000
SZ002414,2010-12-09,35.9500,36.3700,34.7100,35.3200,3756300,133396968.00,0.05008400,0.012521,1.0000
SZ002414,2010-12-10,35.3200,36.6900,35.2000,36.5600,1972900,71202952.00,0.02630533,0.006576,1.0000
SZ002414,2010-12-13,36.5600,38.8800,36.5600,37.9600,2750300,104784488.00,0.03667067,0.009168,1.0000
SZ002414,2010-12-14,37.9000,39.1800,37.9000,38.6600,2289800,88317720.00,0.03053067,0.007633,1.0000
SZ002414,2010-12-15,38.8200,38.8900,37.6000,37.7300,2928900,111403848.00,0.03905200,0.009763,1.0000
SZ002414,2010-12-16,38.1200,38.8700,35.5900,36.9800,10743500,395509440.00,0.14324667,0.035812,1.0000
SZ002414,2010-12-17,36.6000,36.6000,35.5000,36.2800,4900000,176655792.00,0.06533333,0.016333,1.0000
SZ002414,2010-12-20,36.3900,36.8600,35.3800,36.2000,5151900,185828480.00,0.06869200,0.017173,1.0000
SZ002414,2010-12-21,36.0800,36.5000,35.4000,36.1500,4289600,154337664.00,0.05719467,0.014299,1.0000
SZ002414,2010-12-22,36.1500,36.4500,34.9000,34.9600,4548500,161433408.00,0.06064667,0.015162,1.0000
SZ002414,2010-12-23,34.8900,34.9500,33.8000,33.9800,3530300,120350432.00,0.04707067,0.011768,1.0000
SZ002414,2010-12-24,33.9000,33.9000,32.0000,32.5700,4285000,139311392.00,0.05713333,0.014283,1.0000
SZ002414,2010-12-27,32.4500,33.1800,30.9200,31.0000,2735500,87880760.00,0.03647333,0.009118,1.0000
SZ002414,2010-12-28,30.9800,30.9800,29.6300,30.1800,2823000,85093936.00,0.03764000,0.009410,1.0000
SZ002414,2010-12-29,30.1600,31.2000,29.8700,30.6800,3963300,120645368.00,0.05284400,0.013211,1.0000
SZ002414,2010-12-30,30.6900,30.9500,30.0500,30.6500,2853100,87229200.00,0.03804133,0.009510,1.0000
SZ002414,2010-12-31,30.7600,32.0100,30.6900,31.7200,3168100,98710424.00,0.04224133,0.010560,1.0000
SZ002414,2011-01-04,31.8800,31.8800,30.9700,31.5000,3391300,106200760.00,0.04521733,0.011304,1.0000
SZ002414,2011-01-05,31.9600,32.9900,31.8600,32.4400,5586400,181060192.00,0.07448533,0.018621,1.0000
SZ002414,2011-01-06,32.0000,32.9400,31.9700,32.5100,3730400,121476336.00,0.04973867,0.012435,1.0000
SZ002414,2011-01-07,32.4200,32.8500,31.7100,31.9500,2319800,75103008.00,0.03093067,0.007733,1.0000
SZ002414,2011-01-10,31.8700,31.8700,30.0000,30.2700,1678900,51875544.00,0.02238533,0.005596,1.0000
SZ002414,2011-01-11,30.0000,30.4100,29.6600,30.3500,1276300,38383020.00,0.01701733,0.004254,1.0000
SZ002414,2011-01-12,30.8900,30.8900,29.8700,30.3300,1140400,34361576.00,0.01520533,0.003801,1.0000
SZ002414,2011-01-13,30.3300,30.6000,30.1700,30.3000,874800,26546344.00,0.01166400,0.002916,1.0000
SZ002414,2011-01-14,30.2900,30.3000,29.6500,29.9100,765300,22941820.00,0.01020400,0.002551,1.0000
SZ002414,2011-01-17,29.3500,29.8000,27.6000,28.2800,2063300,58141096.00,0.02751067,0.006878,1.0000
SZ002414,2011-01-18,28.0100,28.5000,27.6000,28.3100,825800,23256016.00,0.01101067,0.002753,1.0000
SZ002414,2011-01-19,28.6000,29.1500,28.1300,28.9700,688400,19799426.00,0.00917867,0.002295,1.0000
SZ002414,2011-01-20,28.7000,29.0000,28.3600,28.7000,1439100,41335608.00,0.01918800,0.004797,1.0000
SZ002414,2011-01-21,28.6900,29.4400,28.3100,28.7700,1088100,31418676.00,0.01450800,0.003627,1.0000
SZ002414,2011-01-24,28.9500,29.0000,26.9100,27.3600,1217600,33666104.00,0.01623467,0.004059,1.0000
SZ002414,2011-01-25,27.3500,27.4100,26.3000,26.3400,1357300,36341564.00,0.01809733,0.004524,1.0000
SZ002414,2011-01-26,26.6500,27.2100,26.5500,26.9700,1579100,42562176.00,0.02105467,0.005264,1.0000
SZ002414,2011-01-27,26.6000,27.8800,26.6000,27.5000,1029700,28274052.00,0.01372933,0.003432,1.0000
SZ002414,2011-01-28,27.6800,28.5000,27.4100,28.1300,1207200,33913360.00,0.01609600,0.004024,1.0000
SZ002414,2011-01-31,28.1300,28.7000,27.9000,28.6100,1130700,31975392.00,0.01507600,0.003769,1.0000
SZ002414,2011-02-01,28.6100,29.0800,28.5000,28.5600,553600,15879826.00,0.00738133,0.001845,1.0000
SZ002414,2011-02-09,28.5500,28.5500,27.4000,27.4500,1376700,38170544.00,0.01835600,0.004589,1.0000
SZ002414,2011-02-10,27.4300,28.6600,27.1400,28.5000,1286100,36177004.00,0.01714800,0.004287,1.0000
SZ002414,2011-02-11,28.5600,29.4500,28.5600,29.0000,2097100,60788288.00,0.02796133,0.006990,1.0000
SZ002414,2011-02-14,29.0000,29.5900,28.9700,29.3600,1431800,41901320.00,0.01909067,0.004773,1.0000
SZ002414,2011-02-15,29.3000,29.7400,29.0000,29.0000,1620600,47624412.00,0.02160800,0.005402,1.0000
SZ002414,2011-02-16,29.0100,30.3700,29.0100,30.3600,2104100,63181232.00,0.02805467,0.007014,1.0000
SZ002414,2011-02-17,30.0300,30.5600,29.8000,30.2600,1779800,53614104.00,0.02373067,0.005933,1.0000
SZ002414,2011-02-21,29.8000,30.5000,29.2900,30.3700,2240100,66916600.00,0.02986800,0.007467,1.0000
SZ002414,2011-02-22,30.3800,30.4900,28.7500,28.7700,2895200,84821784.00,0.03860267,0.009651,1.0000
SZ002414,2011-02-23,28.7700,29.3300,28.6300,29.3000,1766200,51262348.00,0.02354933,0.005887,1.0000
SZ002414,2011-02-24,29.2100,29.8500,29.1000,29.4900,1334700,39380820.00,0.01779600,0.004449,1.0000
SZ002414,2011-02-25,29.5000,29.5400,29.0100,29.1500,1480600,43282952.00,0.01974133,0.004935,1.0000
SZ002414,2011-02-28,29.0800,29.1500,28.6600,28.9800,1901100,54888496.00,0.02534800,0.006337,1.0000
SZ002414,2011-03-01,28.9100,30.1200,28.8900,30.0500,5391500,159484528.00,0.07188667,0.017972,1.0000
SZ002414,2011-03-02,30.0000,30.4500,29.4100,29.6900,3528900,105382008.00,0.04705200,0.011763,1.0000
SZ002414,2011-03-03,29.8000,29.9500,28.7100,28.7100,3025700,88292416.00,0.04034267,0.010086,1.0000
SZ002414,2011-03-04,28.5300,28.9500,28.3800,28.6800,2911800,83311056.00,0.03882400,0.009706,1.0000
SZ002414,2011-03-07,28.7000,29.1300,28.7000,28.9100,3013800,87008128.00,0.04018400,0.010046,1.0000
SZ002414,2011-03-08,28.9300,29.4500,28.8400,29.4200,1951600,56919616.00,0.02602133,0.006505,1.0000
SZ002414,2011-03-09,29.4200,29.5000,28.8000,29.0600,1952000,56764952.00,0.02602667,0.006507,1.0000
SZ002414,2011-03-10,29.1500,29.9900,28.9800,29.4300,2905800,85843264.00,0.03874400,0.009686,1.0000
SZ002414,2011-03-11,29.1800,29.5200,29.0100,29.0600,1868900,54687536.00,0.02491867,0.006230,1.0000
SZ002414,2011-03-14,29.0000,29.2800,28.5300,28.7300,2365000,68065376.00,0.03153333,0.007883,1.0000
SZ002414,2011-03-15,28.6200,28.7300,27.2000,27.7500,3411500,94493072.00,0.04548667,0.011372,1.0000
SZ002414,2011-03-16,27.7500,28.2400,27.5000,28.1100,2241600,62288368.00,0.02988800,0.007472,1.0000
SZ002414,2011-03-17,27.9100,27.9500,27.2500,27.5000,1401500,38508528.00,0.01868667,0.004672,1.0000
SZ002414,2011-03-18,27.4600,27.8000,27.4600,27.7400,1209200,33354080.00,0.01612267,0.004031,1.0000
SZ002414,2011-03-21,27.7500,28.3400,27.7100,27.8300,1339400,37492244.00,0.01785867,0.004465,1.0000
SZ002414,2011-03-22,28.0000,28.4300,27.8600,28.2300,1367600,38511580.00,0.01823467,0.004559,1.0000
SZ002414,2011-03-23,28.2300,28.4500,27.9000,28.3300,1349000,37909360.00,0.01798667,0.004497,1.0000
SZ002414,2011-03-24,28.3000,28.4700,28.0700,28.0800,1189600,33602420.00,0.01586133,0.003965,1.0000
SZ002414,2011-03-25,28.0800,28.1800,27.7500,28.0300,1870200,52230020.00,0.02493600,0.006234,1.0000
SZ002414,2011-03-28,28.1500,28.2800,27.4300,27.4900,2131400,58908016.00,0.02841867,0.007105,1.0000
SZ002414,2011-03-29,27.4000,27.4000,26.4700,26.5400,2681500,71633568.00,0.03575333,0.008938,1.0000
SZ002414,2011-03-30,26.7500,26.7500,25.9100,26.1800,2565500,67553240.00,0.03420667,0.008552,1.0000
SZ002414,2011-03-31,26.3600,26.4200,25.4900,25.8800,2691000,69662008.00,0.03588000,0.008970,1.0000
SZ002414,2011-04-01,25.8600,26.1500,25.7500,26.1400,1469300,38161960.00,0.01959067,0.004898,1.0000
SZ002414,2011-04-06,26.1400,26.3500,25.8000,26.0500,1138700,29605716.00,0.01518267,0.003796,1.0000
SZ002414,2011-04-07,26.0400,26.2600,25.8800,26.2500,1342600,34991336.00,0.01790133,0.004475,1.0000
SZ002414,2011-04-08,26.3900,27.2500,26.1500,26.9500,2600200,69715624.00,0.03466933,0.008667,1.0000
SZ002414,2011-04-11,27.1000,27.1200,26.4900,26.7100,2180000,58351640.00,0.02906667,0.007267,1.0000
SZ002414,2011-04-12,26.6100,26.6700,26.3000,26.4000,1802800,47650648.00,0.02403733,0.006009,1.0000
SZ002414,2011-04-13,26.3100,27.3600,26.3000,27.3600,2423500,65541976.00,0.03231333,0.008078,1.0000
SZ002414,2011-04-14,27.4000,27.6400,27.0500,27.2200,2072400,56613608.00,0.02763200,0.006908,1.0000
SZ002414,2011-04-15,27.0600,27.4500,26.9800,27.0800,1186200,32186988.00,0.01581600,0.003954,1.0000
SZ002414,2011-04-18,27.0800,27.1500,26.6100,26.7100,1189400,31894588.00,0.01585867,0.003965,1.0000
SZ002414,2011-04-19,26.7000,26.7000,26.0700,26.1000,1526800,40017944.00,0.02035733,0.005089,1.0000
SZ002414,2011-04-20,26.1500,26.4500,26.0800,26.3500,835600,21939432.00,0.01114133,0.002785,1.0000
SZ002414,2011-04-21,26.4100,26.6000,26.2500,26.5800,1136100,30010436.00,0.01514800,0.003787,1.0000
SZ002414,2011-04-22,26.5800,26.5800,26.1000,26.1400,835600,21884504.00,0.01114133,0.002785,1.0000
SZ002414,2011-04-26,23.5300,23.9900,23.5300,23.5300,1530400,36103460.00,0.02040533,0.005101,1.0000
SZ002414,2011-04-27,21.4000,23.0000,21.1800,21.1900,5309500,114433920.00,0.07079333,0.017698,1.0000
SZ002414,2011-04-28,20.8400,21.3400,20.5000,20.5100,2151100,44907876.00,0.02868133,0.007170,1.0000
SZ002414,2011-04-29,20.4000,21.1000,20.4000,20.8800,1205400,25044456.00,0.01607200,0.004018,1.0000
SZ002414,2011-05-03,20.8900,21.3000,20.7400,21.1100,947900,19965322.00,0.01263867,0.003160,1.0000
SZ002414,2011-05-04,21.0000,21.1300,20.4000,20.4200,1081600,22408876.00,0.01442133,0.003605,1.0000
SZ002414,2011-05-05,20.4200,20.7000,20.4200,20.5500,687400,14121868.00,0.00916533,0.002291,1.0000
SZ002414,2011-05-06,20.5000,21.1700,20.5000,20.9600,1251800,26224676.00,0.01669067,0.004173,1.0000
SZ002414,2011-05-09,20.9600,21.4400,20.9600,21.3000,1343800,28555874.00,0.01791733,0.004479,1.0000
SZ002414,2011-05-10,21.2200,21.7400,21.2000,21.7200,1176800,25277012.00,0.01569067,0.003923,1.0000
SZ002414,2011-05-11,21.7000,23.5800,21.7000,22.9800,4450700,101220336.00,0.05934267,0.014836,1.0000
SZ002414,2011-05-12,22.9000,23.7800,22.3000,22.5600,3248500,75041416.00,0.04331333,0.010828,1.0000
SZ002414,2011-05-13,22.7200,23.6000,22.6000,23.0600,1787100,41344432.00,0.02382800,0.005957,1.0000
SZ002414,2011-05-16,23.0700,23.5700,23.0000,23.1800,1780500,41437640.00,0.02374000,0.005935,1.0000
SZ002414,2011-05-17,23.0000,23.0000,22.1600,22.4600,1556100,34932952.00,0.02074800,0.005187,1.0000
SZ002414,2011-05-18,22.3200,22.6400,22.1000,22.5900,889100,19986696.00,0.01185467,0.002964,1.0000
SZ002414,2011-05-19,22.5900,22.9100,22.5800,22.7900,972300,22091976.00,0.01296400,0.003241,1.0000
SZ002414,2011-05-20,22.7800,23.2000,22.6100,22.9800,958200,21968492.00,0.01277600,0.003194,1.0000
SZ002414,2011-05-23,22.9800,23.1800,21.4000,21.4000,1316500,28886968.00,0.01755333,0.004388,1.0000
SZ002414,2011-05-24,21.0000,21.4900,20.5300,21.3200,845700,17773220.00,0.01127600,0.002819,1.0000
SZ002414,2011-05-25,21.3200,21.4600,20.6100,20.8200,838900,17521920.00,0.01118533,0.002796,1.0000
SZ002414,2011-05-26,20.9300,21.0800,20.3500,20.4500,1125400,23219384.00,0.01500533,0.003751,1.0000
SZ002414,2011-05-27,20.5500,20.5600,19.5000,19.5000,1328500,26297864.00,0.01771333,0.004428,1.0000
SZ002414,2011-05-30,19.3800,19.6700,19.0100,19.0500,1042400,20079696.00,0.01389867,0.003475,1.0000
SZ002414,2011-05-31,19.1500,19.6000,19.1500,19.4500,954900,18566288.00,0.01273200,0.003183,1.0000
SZ002414,2011-06-01,19.5800,19.7100,19.3500,19.6700,1477100,28780440.00,0.01969467,0.004924,1.0000
SZ002414,2011-06-02,19.4800,19.6700,19.1000,19.4000,1013700,19621208.00,0.01351600,0.003379,1.0000
SZ002414,2011-06-03,19.4400,19.9700,19.4000,19.6900,779200,15367166.00,0.01038933,0.002597,1.0000
SZ002414,2011-06-07,19.6700,19.9000,19.4100,19.8200,577400,11390296.00,0.00769867,0.001925,1.0000
SZ002414,2011-06-08,19.8000,19.8500,19.5500,19.7900,675500,13290673.00,0.00900667,0.002252,1.0000
SZ002414,2011-06-09,19.6000,19.7400,19.0400,19.2800,1245600,24080422.00,0.01660800,0.004152,1.0000
SZ002414,2011-06-10,19.1500,19.2500,18.8000,19.1200,990600,18825024.00,0.01320800,0.003302,1.0000
SZ002414,2011-06-13,19.1100,19.6800,18.8600,19.4300,1427700,27526324.00,0.01903600,0.004759,1.0000
SZ002414,2011-06-14,19.3800,20.2600,19.3700,19.9700,2225200,44393848.00,0.02966933,0.007417,1.0000
SZ002414,2011-06-15,19.9400,20.1000,19.6100,19.6100,1068300,21192492.00,0.01424400,0.003561,1.0000
SZ002414,2011-06-16,19.5500,19.5500,18.7000,18.8000,1589900,30267268.00,0.02119867,0.005300,1.0000
SZ002414,2011-06-17,18.7500,18.9900,18.5800,18.6000,702900,13199313.00,0.00937200,0.002343,1.0000
SZ002414,2011-06-20,18.6000,18.7700,18.2500,18.3500,695300,12864898.00,0.00927067,0.002318,1.0000
SZ002414,2011-06-21,18.4800,18.7600,18.3800,18.7300,809100,15037141.00,0.01078800,0.002697,1.0000
SZ002414,2011-06-22,18.8700,18.8700,18.5000,18.6100,639500,11922681.00,0.00852667,0.002132,1.0000
SZ002414,2011-06-23,18.6500,19.3800,18.3700,19.2400,1465600,27981140.00,0.01954133,0.004885,1.0000
SZ002414,2011-06-24,19.3700,20.2000,19.2500,19.9200,2895100,57578868.00,0.03860133,0.009650,1.0000
SZ002414,2011-06-27,19.9800,20.9800,19.9000,20.7900,3059200,62924544.00,0.04078933,0.010197,1.0000
SZ002414,2011-06-28,20.7200,20.8700,20.3600,20.8200,1788400,36915104.00,0.02384533,0.005961,1.0000
SZ002414,2011-06-29,20.7300,20.8900,20.3000,20.3100,1100600,22634388.00,0.01467467,0.003669,1.0000
SZ002414,2011-06-30,20.5000,20.7600,20.3100,20.7100,1212800,24884494.00,0.01617067,0.004043,1.0000
SZ002414,2011-07-01,20.7100,21.3600,20.6200,20.8000,1366600,28598668.00,0.01822133,0.004555,1.0000
SZ002414,2011-07-04,20.8900,22.8800,20.8800,22.8800,7684200,169897584.00,0.10245600,0.025614,1.0000
SZ002414,2011-07-05,22.6800,22.9800,22.4600,22.5500,2450000,55496528.00,0.03266667,0.008167,1.0000
SZ002414,2011-07-06,22.5000,23.2000,22.4100,22.9400,2973800,67954856.00,0.03965067,0.009913,1.0000
SZ002414,2011-07-07,22.9000,23.4900,22.6500,22.9000,2456600,56590024.00,0.03275467,0.008189,1.0000
SZ002414,2011-07-08,22.8000,23.9700,22.8000,23.8500,2902200,67929384.00,0.03869600,0.009674,1.0000
SZ002414,2011-07-11,23.8500,24.6900,23.1100,24.1000,3386300,80689992.00,0.04515067,0.011288,1.0000
