代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002211,2008-03-10,24.6900,24.7000,23.3300,24.3600,3116000,74824328.00,0.06385246,0.012883,1.0000
SZ002211,2008-03-11,24.1800,24.2000,23.3000,24.0000,1621400,38562304.00,0.03322541,0.006703,1.0000
SZ002211,2008-03-13,22.9900,23.7000,21.9000,23.0900,2830500,65025624.00,0.05800205,0.011702,1.0000
SZ002211,2008-03-14,22.9000,23.6800,22.8600,23.2000,961300,22412278.00,0.01969877,0.003974,1.0000
SZ002211,2008-03-17,22.9500,23.2000,20.9000,20.9000,1844500,40211720.00,0.03779713,0.007626,1.0000
SZ002211,2008-03-18,20.5700,21.1000,18.8100,19.4000,2880700,56693008.00,0.05903074,0.011910,1.0000
SZ002211,2008-03-19,20.0000,21.2500,19.5100,20.6000,2512000,51196064.00,0.05147541,0.010385,1.0000
SZ002211,2008-03-20,20.0500,21.9500,19.0000,21.3300,1987400,40639456.00,0.04072541,0.008217,1.0000
SZ002211,2008-03-21,20.9500,22.5700,20.7500,22.2000,2690000,58732812.00,0.05512295,0.011121,1.0000
SZ002211,2008-03-24,22.2200,22.6900,20.9000,21.5000,1282500,27785372.00,0.02628074,0.005302,1.0000
SZ002211,2008-03-25,21.3000,21.5600,20.0800,21.0000,1508000,31395808.00,0.03090164,0.006235,1.0000
SZ002211,2008-03-26,21.4000,21.7000,20.2600,20.5200,996300,20917774.00,0.02041598,0.004119,1.0000
SZ002211,2008-03-27,20.3100,20.3100,18.7100,19.0600,1695200,32792836.00,0.03473770,0.007009,1.0000
SZ002211,2008-03-28,18.6000,19.2000,17.2000,18.7000,2471400,45207628.00,0.05064344,0.010218,1.0000
SZ002211,2008-03-31,17.9500,18.4400,16.8300,16.8300,1546000,26891784.00,0.03168033,0.006392,1.0000
SZ002211,2008-04-01,16.6400,17.0800,15.1500,15.1500,1876200,29459282.00,0.03844672,0.007757,1.0000
SZ002211,2008-04-02,15.2100,15.6000,13.8100,14.1500,1486600,21546638.00,0.03046311,0.006146,1.0000
SZ002211,2008-04-03,14.1500,15.2500,13.9100,14.9500,1361300,20068676.00,0.02789549,0.005628,1.0000
SZ002211,2008-04-08,15.9300,16.4500,15.8000,16.4500,3060600,50079868.00,0.06271721,0.012654,1.0000
SZ002211,2008-04-09,16.5900,16.6900,14.8100,14.8100,3632400,57737428.00,0.07443443,0.015018,1.0000
SZ002211,2008-04-10,14.5000,15.5000,14.2100,15.4200,2152600,32025132.00,0.04411066,0.008900,1.0000
SZ002211,2008-04-11,15.4800,16.4200,15.3000,15.8500,1555200,24820692.00,0.03186885,0.006430,1.0000
SZ002211,2008-04-14,15.4000,15.4000,14.2800,14.2900,1171700,17290234.00,0.02401025,0.004844,1.0000
SZ002211,2008-04-15,13.9100,15.2000,13.9000,15.0500,1245600,18115004.00,0.02552459,0.005150,1.0000
SZ002211,2008-04-16,15.3000,15.3000,14.5800,14.7000,689800,10226281.00,0.01413525,0.002852,1.0000
SZ002211,2008-04-17,14.8000,15.4500,14.4000,14.6300,1093700,16370464.00,0.02241189,0.004522,1.0000
SZ002211,2008-04-18,14.4600,14.7500,13.8200,13.8400,903000,12745163.00,0.01850410,0.003733,1.0000
SZ002211,2008-04-21,14.9500,14.9500,13.5000,13.7000,1434000,20567834.00,0.02938525,0.005929,1.0000
SZ002211,2008-04-22,12.9700,13.6500,12.3300,13.0100,1188200,15325434.00,0.02434836,0.004912,1.0000
SZ002211,2008-04-23,12.9800,14.3000,12.8500,14.3000,1671400,22996608.00,0.03425000,0.006910,1.0000
SZ002211,2008-04-24,15.6000,15.7300,15.0200,15.7300,4730000,73666928.00,0.09692623,0.019555,1.0000
SZ002211,2008-04-25,15.7000,16.6600,15.3000,16.0000,3601800,57949272.00,0.07380738,0.014891,1.0000
SZ002211,2008-04-28,15.7000,16.6800,15.5100,16.2000,2234900,36049388.00,0.04579713,0.009240,1.0000
SZ002211,2008-04-29,16.0100,16.3600,15.6800,15.8800,1930100,30778146.00,0.03955123,0.007980,1.0000
SZ002211,2008-04-30,15.9700,17.0500,15.8200,16.9200,2998100,49859044.00,0.06143648,0.012395,1.0000
SZ002211,2008-05-05,16.8900,18.5700,16.4300,18.1300,10270100,176697104.00,0.16836230,0.042460,1.0000
SZ002211,2008-05-06,17.6200,18.0000,17.1600,17.5000,4635500,81324448.00,0.07599180,0.019165,1.0000
SZ002211,2008-05-07,17.2000,17.4600,16.5600,16.6100,3848700,65002152.00,0.06309344,0.015912,1.0000
SZ002211,2008-05-08,16.6500,17.2900,16.6000,17.2900,2317100,39227492.00,0.03798525,0.009580,1.0000
SZ002211,2008-05-09,17.4900,17.8900,16.5000,16.8800,3887200,67316496.00,0.06372459,0.016071,1.0000
SZ002211,2008-05-12,16.5000,17.2800,15.8000,16.8300,2603100,42772224.00,0.04267377,0.010762,1.0000
SZ002211,2008-05-13,15.9100,17.2800,15.9100,16.8100,2570200,42611728.00,0.04213443,0.010626,1.0000
SZ002211,2008-05-14,16.8500,17.5400,16.8500,17.5000,2867400,49628696.00,0.04700656,0.011855,1.0000
SZ002211,2008-05-15,17.7000,18.4000,17.1500,17.1800,2670900,47361164.00,0.04378525,0.011042,1.0000
SZ002211,2008-05-16,17.2500,17.3500,16.3800,16.7400,1554600,26108972.00,0.02548525,0.006427,1.0000
SZ002211,2008-05-19,16.7700,17.0000,16.4100,16.8500,884400,14824248.00,0.01449836,0.003656,1.0000
SZ002211,2008-05-20,16.9000,17.0400,15.1800,15.2200,1514800,24346224.00,0.02483279,0.006263,1.0000
SZ002211,2008-05-21,14.8800,15.5500,14.0100,15.2300,2710200,39945080.00,0.04442951,0.011205,1.0000
SZ002211,2008-05-22,14.8200,15.5800,14.5800,14.9100,1858400,27933202.00,0.03046557,0.007683,1.0000
SZ002211,2008-05-23,14.7000,15.1700,14.4000,14.5000,1419200,20930504.00,0.02326557,0.005867,1.0000
SZ002211,2008-05-27,14.1900,14.1900,13.7000,14.0000,1593700,22128998.00,0.02612623,0.006589,1.0000
SZ002211,2008-05-28,14.0000,14.5500,13.8000,14.5000,1373900,19602636.00,0.02252295,0.005680,1.0000
SZ002211,2008-05-29,14.3000,14.9800,14.3000,14.4000,1609400,23713400.00,0.02638361,0.006654,1.0000
SZ002211,2008-05-30,14.1700,14.8000,14.1700,14.6200,778700,11243379.00,0.01276557,0.003219,1.0000
SZ002211,2008-06-02,14.5200,15.3500,14.5100,15.1700,1514600,22721504.00,0.02482951,0.006262,1.0000
SZ002211,2008-06-03,15.1700,15.5100,14.7000,14.8800,1229000,18441420.00,0.02014754,0.005081,1.0000
SZ002211,2008-06-04,14.6800,14.9000,14.2000,14.6000,918800,13309459.00,0.01506230,0.003799,1.0000
SZ002211,2008-06-05,14.4100,15.2000,14.2000,14.9500,947900,13955261.00,0.01553934,0.003919,1.0000
SZ002211,2008-06-06,14.9300,15.5400,14.7300,15.0200,2125800,32364880.00,0.03484918,0.008789,1.0000
SZ002211,2008-06-10,14.3800,14.5000,13.5200,13.5200,1206700,16769891.00,0.01978197,0.004989,1.0000
SZ002211,2008-06-11,13.2500,13.3300,12.3000,12.5000,2211700,28064272.00,0.03625738,0.009144,1.0000
SZ002211,2008-06-12,12.3500,12.9700,12.3500,12.8700,2200700,27953912.00,0.03607705,0.009098,1.0000
SZ002211,2008-06-13,13.0000,13.0000,11.7100,11.9500,1519000,18901128.00,0.02490164,0.006280,1.0000
SZ002211,2008-06-16,11.7900,12.6900,11.2100,12.6600,2388000,29008606.00,0.03914754,0.009873,1.0000
SZ002211,2008-06-17,12.4000,13.3700,12.3000,12.7000,4124000,53143376.00,0.06760656,0.017050,1.0000
SZ002211,2008-06-18,12.3900,13.2800,11.6500,13.0500,3824500,48794652.00,0.06269672,0.015812,1.0000
SZ002211,2008-06-19,12.9000,12.9000,11.7500,11.7500,2405700,29585984.00,0.03943770,0.009946,1.0000
SZ002211,2008-06-20,11.1246,12.2845,10.5800,12.1030,5796600,65354000.00,0.09502623,0.023965,1.0085
SZ002211,2008-06-23,11.3465,12.0223,11.0439,11.2961,2317300,26595966.00,0.03798852,0.009580,1.0085
SZ002211,2008-06-24,11.1952,11.6995,11.0238,11.5180,2180100,24675692.00,0.03573934,0.009013,1.0085
SZ002211,2008-06-25,11.5482,12.1635,11.4474,12.0828,2629700,31038016.00,0.04310984,0.010872,1.0085
SZ002211,2008-06-26,12.0525,12.4560,11.8004,12.2744,2405800,29062628.00,0.03943934,0.009946,1.0085
SZ002211,2008-06-27,11.8004,11.8206,11.0439,11.0540,2707800,30404774.00,0.04439016,0.011195,1.0085
SZ002211,2008-06-30,10.8019,11.4474,10.6708,11.3364,2023800,22151508.00,0.03317705,0.008367,1.0085
SZ002211,2008-07-01,11.4776,11.5987,10.9128,11.3465,1791900,20119026.00,0.02937541,0.007408,1.0085
SZ002211,2008-07-02,11.3062,11.9012,11.1952,11.5180,1974000,22697256.00,0.03236066,0.008161,1.0085
SZ002211,2008-07-03,11.2759,12.2946,11.1952,12.1030,2863100,33933124.00,0.04693607,0.011837,1.0085
SZ002211,2008-07-04,12.0223,12.3047,11.8306,12.1030,2128000,25525056.00,0.03488525,0.008798,1.0085
SZ002211,2008-07-07,12.1836,12.7081,12.1836,12.5972,2620200,32600578.00,0.04295410,0.010833,1.0085
SZ002211,2008-07-08,12.6073,12.6879,12.1635,12.5770,2521500,31089296.00,0.04133607,0.010425,1.0085
SZ002211,2008-07-09,12.5568,12.9905,12.4560,12.9199,3341300,42234640.00,0.05477541,0.013814,1.0085
SZ002211,2008-07-10,12.6879,13.0914,12.6073,12.6375,2651600,33668068.00,0.04346885,0.010963,1.0085
SZ002211,2008-07-11,12.4358,12.6577,12.1534,12.3148,2066300,25257544.00,0.03387377,0.008543,1.0085
SZ002211,2008-07-14,12.1836,12.6375,12.1836,12.5064,1325300,16310174.00,0.02172623,0.005479,1.0085
SZ002211,2008-07-15,12.6073,13.0611,12.3248,12.5467,3221800,40595656.00,0.05281639,0.013320,1.0085
SZ002211,2008-07-16,12.4055,12.4156,11.2961,11.9517,2879400,33607660.00,0.04720328,0.011904,1.0085
SZ002211,2008-07-17,12.2442,12.3248,11.5482,11.6088,1555300,18461980.00,0.02549672,0.006430,1.0085
SZ002211,2008-07-18,11.8609,12.1030,11.3062,11.9315,1449600,16871402.00,0.02376393,0.005993,1.0085
SZ002211,2008-07-21,11.8004,12.6073,11.6995,12.4660,2126500,25755568.00,0.03486066,0.008792,1.0085
SZ002211,2008-07-22,12.4761,12.7989,12.4055,12.5669,2052400,25599140.00,0.03364590,0.008485,1.0085
SZ002211,2008-07-23,12.6274,13.0208,12.5266,12.5669,2751700,34809116.00,0.04510984,0.011376,1.0085
SZ002211,2008-07-24,12.6577,12.9502,12.6173,12.9502,2068200,26245868.00,0.03390492,0.008551,1.0085
SZ002211,2008-07-25,12.7585,12.8897,12.5669,12.7485,1763900,22283758.00,0.02891639,0.007293,1.0085
SZ002211,2008-07-28,12.8090,13.0409,12.7485,12.8796,1684000,21555856.00,0.02760656,0.006962,1.0085
SZ002211,2008-07-29,12.7081,12.7787,12.4660,12.5366,1897100,23637072.00,0.03110000,0.007843,1.0085
SZ002211,2008-07-30,12.7585,13.0107,12.5972,12.7888,2285900,29104020.00,0.03747377,0.009451,1.0085
SZ002211,2008-07-31,12.6274,12.6879,11.7500,11.7903,3290900,39112952.00,0.05394918,0.013606,1.0085
SZ002211,2008-08-01,11.6188,11.6995,11.0641,11.3667,2338600,26451182.00,0.03833770,0.009669,1.0085
SZ002211,2008-08-04,11.3566,11.4877,11.1145,11.1751,1232300,13810107.00,0.02020164,0.005095,1.0085
SZ002211,2008-08-05,11.2053,11.3667,10.9733,11.0439,817400,9067467.00,0.01340000,0.003379,1.0085
SZ002211,2008-08-06,11.2860,11.3465,11.0137,11.1952,1021600,11318235.00,0.01674754,0.004224,1.0085
SZ002211,2008-08-07,11.0641,11.3163,11.0439,11.2658,949100,10499454.00,0.01555902,0.003924,1.0085
SZ002211,2008-08-08,11.2457,11.2961,10.1362,10.1362,1736000,18234942.00,0.02845902,0.007177,1.0085
SZ002211,2008-08-11,10.0656,10.0858,9.1276,9.1276,1453900,13565120.00,0.02383443,0.006011,1.0085
SZ002211,2008-08-12,8.7746,9.2184,8.6839,8.8553,1313200,11590228.00,0.02152787,0.005429,1.0085
SZ002211,2008-08-13,8.7948,9.0469,8.1493,8.8049,1357900,11607606.00,0.02226066,0.005614,1.0085
SZ002211,2008-08-14,8.6738,8.9057,8.4821,8.6536,974900,8423361.00,0.01598197,0.004031,1.0085
SZ002211,2008-08-15,8.6939,8.8049,8.4216,8.6334,767800,6601347.00,0.01258689,0.003174,1.0085
SZ002211,2008-08-18,8.7141,8.7343,7.7660,7.7660,1487500,11924112.00,0.02438525,0.006150,1.0085
SZ002211,2008-08-19,7.7660,8.0283,7.6652,7.9375,753800,5890679.00,0.01235738,0.003116,1.0085
SZ002211,2008-08-20,7.7862,8.7343,7.7358,8.6738,2756200,23203200.00,0.04518361,0.011395,1.0085
SZ002211,2008-08-21,8.4721,8.6233,8.1493,8.1897,1640600,13613692.00,0.02689508,0.006783,1.0085
SZ002211,2008-08-22,8.1997,8.2098,7.6450,7.8770,1293200,10102349.00,0.02120000,0.005347,1.0085
SZ002211,2008-08-25,7.7660,8.1493,7.7055,7.9476,978400,7747060.00,0.01603934,0.004045,1.0085
SZ002211,2008-08-26,7.7560,7.8972,7.3727,7.4635,1137700,8602320.00,0.01865082,0.004704,1.0085
SZ002211,2008-08-27,7.3929,7.6349,7.2517,7.5139,717400,5287731.00,0.01176066,0.002966,1.0085
SZ002211,2008-08-28,7.4030,7.6248,7.4030,7.5038,591000,4410771.00,0.00968852,0.002443,1.0085
SZ002211,2008-08-29,7.4836,8.0787,7.4836,7.8366,1248000,9668035.00,0.02045902,0.005160,1.0085
SZ002211,2008-09-01,7.8366,7.8366,7.4231,7.4635,843600,6351180.00,0.01382951,0.003488,1.0085
SZ002211,2008-09-02,7.4130,7.8366,7.3727,7.6753,870900,6584028.00,0.01427705,0.003601,1.0085
SZ002211,2008-09-03,7.5946,7.8165,7.4736,7.7358,750800,5700210.00,0.01230820,0.003104,1.0085
SZ002211,2008-09-04,7.7660,8.0686,7.7459,7.9980,1286000,10075090.00,0.02108197,0.005317,1.0085
SZ002211,2008-09-05,7.7156,7.7761,7.4635,7.4937,944900,7137564.00,0.01549016,0.003907,1.0085
SZ002211,2008-09-08,7.6047,7.6248,6.8987,6.8987,1320200,9348758.00,0.02164262,0.005458,1.0085
SZ002211,2008-09-09,6.9592,7.1105,6.7575,6.8987,837300,5786135.00,0.01372623,0.003462,1.0085
SZ002211,2008-09-10,6.8886,7.1609,6.7776,6.9794,652600,4535544.00,0.01069836,0.002698,1.0085
SZ002211,2008-09-11,6.9894,7.1004,6.8079,6.8886,466000,3196225.00,0.00763934,0.001927,1.0085
SZ002211,2008-09-12,6.9289,7.0096,6.7978,6.7978,928400,6357743.00,0.01521967,0.003838,1.0085
SZ002211,2008-09-16,6.7575,6.7877,6.3540,6.3742,1481500,9619685.00,0.02428689,0.006125,1.0085
SZ002211,2008-09-17,6.4448,6.5053,6.0817,6.1523,1425400,8892392.00,0.02336721,0.005893,1.0085
SZ002211,2008-09-18,6.0817,6.2330,5.5875,5.8598,2409200,14083816.00,0.03949508,0.009960,1.0085
SZ002211,2008-09-19,6.4347,6.4448,6.2633,6.4448,1768400,11281406.00,0.02899016,0.007311,1.0085
SZ002211,2008-09-22,6.9390,7.0903,6.6364,6.8079,5153200,35059144.00,0.08447869,0.021305,1.0085
SZ002211,2008-09-23,6.4549,6.6263,6.1321,6.1422,2239800,14103041.00,0.03671803,0.009260,1.0085
SZ002211,2008-09-24,5.9909,6.2128,5.9506,6.2128,2198700,13209969.00,0.03604426,0.009090,1.0085
SZ002211,2008-09-25,6.2128,6.8381,6.1725,6.8381,8054200,52470960.00,0.13203607,0.033299,1.0085
SZ002211,2008-09-26,6.8281,7.0096,6.5961,6.7474,5205900,35082704.00,0.08534262,0.021523,1.0085
SZ002211,2008-10-06,6.5356,6.5860,6.2532,6.2834,2629100,16630435.00,0.04310000,0.010870,1.0085
SZ002211,2008-10-07,6.1624,6.2834,5.8800,6.1221,2834700,17034830.00,0.04647049,0.011720,1.0085
SZ002211,2008-10-08,5.8800,6.0111,5.8497,5.9809,2265400,13324537.00,0.03713770,0.009366,1.0085
SZ002211,2008-10-09,6.0515,6.0918,5.8901,5.8901,2013200,11989972.00,0.03300328,0.008323,1.0085
SZ002211,2008-10-10,5.5572,5.6480,5.3051,5.3253,2848500,15287800.00,0.04669672,0.011777,1.0085
SZ002211,2008-10-13,5.2446,5.5169,5.0630,5.4866,2148100,11239495.00,0.03521475,0.008881,1.0085
SZ002211,2008-10-14,5.6581,5.8296,5.3858,5.4766,5428600,29937340.00,0.08899344,0.022444,1.0085
SZ002211,2008-10-15,5.3959,5.4665,5.2648,5.4060,1763400,9390584.00,0.02890820,0.007290,1.0085
SZ002211,2008-10-16,5.1740,5.2042,4.9521,4.9824,2116000,10672360.00,0.03468852,0.008748,1.0085
SZ002211,2008-10-17,5.0630,5.2244,4.9824,5.1135,1327900,6702173.00,0.02176885,0.005490,1.0085
SZ002211,2008-10-20,5.1236,5.4160,5.0630,5.3555,1439600,7497334.00,0.02360000,0.005952,1.0085
SZ002211,2008-10-21,5.4060,5.4967,5.2748,5.3152,1684500,8989373.00,0.02761475,0.006964,1.0085
SZ002211,2008-10-22,5.1942,5.3656,5.1740,5.1942,1242700,6468389.00,0.02037213,0.005138,1.0085
SZ002211,2008-10-23,5.0933,5.2748,5.0530,5.2244,1144100,5842790.00,0.01875574,0.004730,1.0085
SZ002211,2008-10-24,5.4160,5.4160,5.0933,5.1639,1246900,6508162.00,0.02044098,0.005155,1.0085
SZ002211,2008-10-27,4.9924,4.9924,4.6495,4.7706,4025700,18884656.00,0.06599508,0.016644,1.0085
SZ002211,2008-10-28,4.6596,4.9924,4.6193,4.9924,2280800,10915759.00,0.03739016,0.009430,1.0085
SZ002211,2008-10-29,4.9218,4.9723,4.6394,4.6899,4693400,22374080.00,0.07694098,0.019404,1.0085
SZ002211,2008-10-31,4.6899,4.7100,4.3873,4.6294,2742300,12337370.00,0.04495574,0.011338,1.0085
SZ002211,2008-11-03,4.4982,4.5890,4.4075,4.5083,1656700,7364434.00,0.02715902,0.006849,1.0085
SZ002211,2008-11-04,4.4781,4.4781,4.1351,4.1654,2829000,11796652.00,0.04637705,0.011696,1.0085
SZ002211,2008-11-05,4.1957,4.4579,4.1351,4.3974,2992500,12774864.00,0.04905738,0.012372,1.0085
SZ002211,2008-11-06,4.2461,4.2965,4.1654,4.2663,1867900,7831821.00,0.03062131,0.007723,1.0085
SZ002211,2008-11-07,4.1957,4.6294,4.1452,4.5487,3420500,15075513.00,0.05607377,0.014141,1.0085
SZ002211,2008-11-10,4.5487,4.9319,4.5184,4.8412,4274200,20148676.00,0.07006885,0.017671,1.0085
SZ002211,2008-11-11,4.7504,4.9622,4.7000,4.8109,3546400,16985328.00,0.05813770,0.014662,1.0085
SZ002211,2008-11-12,4.7201,5.1639,4.7000,5.0832,3510100,17171394.00,0.05754262,0.014512,1.0085
SZ002211,2008-11-13,4.9420,5.5169,4.9420,5.3152,4879000,25198688.00,0.07998361,0.020171,1.0085
SZ002211,2008-11-14,5.3253,5.6984,5.2244,5.6077,5314500,28497736.00,0.08712295,0.021972,1.0085
SZ002211,2008-11-17,5.5371,6.1019,5.4261,6.0111,5710700,32429948.00,0.09361803,0.023610,1.0085
SZ002211,2008-11-18,5.8397,6.0111,5.4060,5.4060,5254300,29442170.00,0.08613607,0.021723,1.0085
SZ002211,2008-11-19,5.3253,5.8397,5.2648,5.7590,3560900,19654334.00,0.05837541,0.014722,1.0085
SZ002211,2008-11-20,5.5875,5.9304,5.5472,5.6984,3950500,22481184.00,0.06476230,0.016333,1.0085
SZ002211,2008-11-21,5.4967,5.7287,5.1336,5.4463,3828900,20604028.00,0.06276885,0.015830,1.0085
SZ002211,2008-11-24,5.4766,5.5270,5.1639,5.1740,1893300,10009090.00,0.03103770,0.007828,1.0085
SZ002211,2008-11-25,5.2648,5.3152,5.0832,5.2143,1206500,6237521.00,0.01977869,0.004988,1.0085
SZ002211,2008-11-26,5.1437,5.3858,5.1437,5.2950,1438800,7525724.00,0.02358689,0.005948,1.0085
SZ002211,2008-11-27,5.6480,5.6984,5.3757,5.3858,3657500,20151932.00,0.05995902,0.015121,1.0085
SZ002211,2008-11-28,5.3555,5.4362,5.1841,5.2345,1568800,8266053.00,0.02571803,0.006486,1.0085
SZ002211,2008-12-01,5.1437,5.7590,5.1437,5.7489,5127800,28208372.00,0.08406230,0.021200,1.0085
SZ002211,2008-12-02,5.6379,6.0414,5.5673,5.8497,8812500,51282580.00,0.14446721,0.036434,1.0085
SZ002211,2008-12-03,5.9405,6.3137,5.9002,6.2935,8209500,49835152.00,0.13458197,0.033941,1.0085
SZ002211,2008-12-04,6.3540,6.4549,6.0918,6.1221,9759900,61059176.00,0.15999836,0.040351,1.0085
SZ002211,2008-12-05,6.1019,6.6465,6.0615,6.5053,6292000,39957984.00,0.10314754,0.026013,1.0085
SZ002211,2008-12-08,6.6869,6.8482,6.5154,6.7877,8333200,55204520.00,0.13660984,0.034452,1.0085
SZ002211,2008-12-09,6.7877,6.7877,6.3540,6.3540,5559300,36115488.00,0.09113607,0.022984,1.0085
SZ002211,2008-12-10,6.3339,6.7575,6.3036,6.7373,5740400,37162252.00,0.09410492,0.023733,1.0085
SZ002211,2008-12-11,6.6566,7.1206,6.6566,6.6566,7810800,53170680.00,0.12804590,0.032292,1.0085
SZ002211,2008-12-12,6.5961,6.6263,5.9909,6.1523,5002200,31103648.00,0.08200328,0.020681,1.0085
SZ002211,2008-12-15,6.2633,6.3339,5.9506,6.1826,2872600,17571908.00,0.04709180,0.011876,1.0085
SZ002211,2008-12-16,6.1321,6.3540,5.8397,6.3439,3123500,18923332.00,0.05120492,0.012914,1.0085
SZ002211,2008-12-17,6.3742,6.7070,6.2532,6.5557,5095800,33214786.00,0.08353770,0.021068,1.0085
SZ002211,2008-12-18,6.6062,6.9592,6.4045,6.8886,5759600,38504568.00,0.09441967,0.023812,1.0085
SZ002211,2008-12-19,6.9088,7.1811,6.7978,6.8583,5913800,40887464.00,0.09694754,0.024450,1.0085
SZ002211,2008-12-22,6.8583,7.3223,6.7070,7.2113,7174700,50014464.00,0.11761803,0.029663,1.0085
SZ002211,2008-12-23,7.1912,7.1912,6.4952,6.4952,5708800,38641360.00,0.09358689,0.023602,1.0085
SZ002211,2008-12-24,6.2532,6.4448,6.1523,6.2532,2998400,18727934.00,0.04915410,0.012396,1.0085
SZ002211,2008-12-25,6.2431,6.4347,6.1321,6.3238,2304600,14377830.00,0.03778033,0.009528,1.0085
SZ002211,2008-12-26,6.3540,6.5255,6.2834,6.3036,2557100,16238977.00,0.04191967,0.010572,1.0085
SZ002211,2008-12-29,6.2733,6.2834,5.7691,6.0212,2761800,16363172.00,0.04527541,0.011418,1.0085
SZ002211,2008-12-30,6.0212,6.2733,6.0010,6.0817,2457600,14978285.00,0.04028852,0.010161,1.0085
SZ002211,2008-12-31,6.1422,6.3641,6.1019,6.2128,2294100,14247934.00,0.03760820,0.009485,1.0085
SZ002211,2009-01-05,6.3036,6.6566,6.2431,6.6062,3853500,24674094.00,0.06317213,0.015932,1.0085
SZ002211,2009-01-06,6.5658,6.8684,6.5053,6.7877,4349000,28947156.00,0.07129508,0.017980,1.0085
SZ002211,2009-01-07,6.6667,6.8785,6.6667,6.7474,3152100,21152152.00,0.05167377,0.013032,1.0085
SZ002211,2009-01-08,6.6566,6.6768,6.3944,6.6062,4007200,25931440.00,0.06569180,0.016567,1.0085
SZ002211,2009-01-09,6.5658,7.0298,6.5658,6.9794,5792200,39467492.00,0.09495410,0.023947,1.0085
SZ002211,2009-01-12,6.8482,7.3424,6.8079,7.0399,8871200,62759780.00,0.14542951,0.036676,1.0085
SZ002211,2009-01-13,6.8684,6.9188,6.5557,6.6364,4365700,29217780.00,0.07156885,0.018049,1.0085
SZ002211,2009-01-14,6.5154,6.9289,6.5154,6.9188,3621500,24404968.00,0.05936885,0.014972,1.0085
SZ002211,2009-01-15,6.8583,7.1609,6.7675,7.0399,5340900,36920840.00,0.08755574,0.022081,1.0085
SZ002211,2009-01-16,7.0298,7.2517,6.9088,6.9390,5409700,37949200.00,0.08868361,0.022365,1.0085
SZ002211,2009-01-19,6.9592,7.0399,6.7575,6.8886,2526900,17216416.00,0.04142459,0.010447,1.0085
SZ002211,2009-01-20,6.9088,7.0298,6.7575,7.0096,2441300,16709962.00,0.04002131,0.010093,1.0085
SZ002211,2009-01-21,6.8583,7.0802,6.7675,6.9390,2277700,15716968.00,0.03733934,0.009417,1.0085
SZ002211,2009-01-22,6.9390,7.0096,6.8281,7.0096,3255800,22354900.00,0.05337377,0.013461,1.0085
SZ002211,2009-01-23,7.0298,7.2517,7.0096,7.1609,5579600,39614296.00,0.09146885,0.023068,1.0085
