代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603466,2017-12-04,55.6500,55.7000,50.7500,50.9300,6414954,336514176.00,0.17819317,0.044548,1.0000
SH603466,2017-12-05,50.1400,52.2000,49.5000,50.5300,3788910,192554000.00,0.10524750,0.026312,1.0000
SH603466,2017-12-06,50.8400,52.1500,50.4500,52.0400,3964355,204118272.00,0.11012097,0.027530,1.0000
SH603466,2017-12-07,51.9000,52.1500,50.8900,51.0400,3066289,157766064.00,0.08517469,0.021294,1.0000
SH603466,2017-12-08,50.7300,53.5800,50.6000,52.5800,4341575,228810160.00,0.12059931,0.030150,1.0000
SH603466,2017-12-11,52.8000,54.6000,52.6100,53.5300,3747720,200563264.00,0.10410333,0.026026,1.0000
SH603466,2017-12-12,53.4100,53.4400,51.5000,51.5800,3008311,157735520.00,0.08356419,0.020891,1.0000
SH603466,2017-12-13,51.3000,53.5800,51.2200,53.2600,3144595,166364336.00,0.08734986,0.021837,1.0000
SH603466,2017-12-14,53.0000,54.5100,52.8000,54.1700,2778828,149339488.00,0.07718967,0.019297,1.0000
SH603466,2017-12-15,54.5000,54.6300,52.7300,53.7700,3113516,167692880.00,0.08648656,0.021622,1.0000
SH603466,2017-12-18,54.0000,54.9000,53.0000,54.1500,2241906,121132480.00,0.06227517,0.015569,1.0000
SH603466,2017-12-19,53.9800,54.4700,53.0100,53.6300,2033965,109206240.00,0.05649903,0.014125,1.0000
SH603466,2017-12-20,53.4500,53.4500,50.8200,50.9200,3285911,169458496.00,0.09127531,0.022819,1.0000
SH603466,2017-12-21,51.0000,51.8500,49.7400,51.3100,2699345,137557120.00,0.07498181,0.018745,1.0000
SH603466,2017-12-22,50.8500,51.6100,50.3800,50.9000,1768499,90259208.00,0.04912497,0.012281,1.0000
SH603466,2017-12-25,50.5100,50.7900,48.5000,49.5600,2989492,147577520.00,0.08304144,0.020760,1.0000
SH603466,2017-12-26,49.3300,53.5000,49.3200,52.5100,4204788,218366240.00,0.11679967,0.029200,1.0000
SH603466,2017-12-27,52.9400,54.5000,52.3600,52.5500,4132592,220190912.00,0.11479422,0.028699,1.0000
SH603466,2017-12-28,52.3000,54.3800,52.2100,53.4900,3354638,179562064.00,0.09318439,0.023296,1.0000
SH603466,2017-12-29,53.2000,54.3600,52.8000,54.2200,3018014,162071936.00,0.08383372,0.020958,1.0000
SH603466,2018-01-02,54.6000,55.4400,53.8800,54.2500,2471791,134875808.00,0.06866086,0.017165,1.0000
SH603466,2018-01-03,53.5600,54.5300,52.7000,53.6100,2271980,121000104.00,0.06311056,0.015778,1.0000
SH603466,2018-01-04,53.4100,53.8700,52.9700,53.3700,1683105,89681720.00,0.04675292,0.011688,1.0000
SH603466,2018-01-05,53.4600,53.9400,52.8000,53.0500,1518051,80831736.00,0.04216808,0.010542,1.0000
SH603466,2018-01-08,52.9500,53.2000,50.8500,51.6500,3085410,158846016.00,0.08570583,0.021426,1.0000
SH603466,2018-01-09,51.3900,53.2200,51.0000,52.3400,2098269,109668280.00,0.05828525,0.014571,1.0000
SH603466,2018-01-10,52.0300,52.5600,50.3200,50.6900,2262267,115772680.00,0.06284075,0.015710,1.0000
SH603466,2018-01-11,50.8600,52.2600,50.1200,51.4100,1828759,94319552.00,0.05079886,0.012700,1.0000
SH603466,2018-01-12,51.2500,55.5000,50.8900,54.0100,5001497,269786336.00,0.13893047,0.034733,1.0000
SH603466,2018-01-15,53.0800,53.5000,51.0400,52.4200,3630611,189541776.00,0.10085031,0.025213,1.0000
SH603466,2018-01-16,51.0000,54.3200,50.7000,54.2100,4289996,229198736.00,0.11916656,0.029792,1.0000
SH603466,2018-01-17,54.0000,56.5000,53.7900,55.9600,6102023,338483072.00,0.16950064,0.042375,1.0000
SH603466,2018-01-18,55.5900,55.9800,54.5000,55.1800,3215782,177556016.00,0.08932728,0.022332,1.0000
SH603466,2018-01-19,55.5000,56.3200,53.0200,53.4000,3538421,193424032.00,0.09828947,0.024572,1.0000
SH603466,2018-01-22,52.2100,52.7800,51.0000,52.3800,2474782,128610880.00,0.06874394,0.017186,1.0000
SH603466,2018-01-23,51.7100,52.9800,51.5800,52.2100,1567898,82080736.00,0.04355272,0.010888,1.0000
SH603466,2018-01-24,52.3300,57.4300,52.3300,56.4300,8124462,456928032.00,0.22567950,0.056420,1.0000
SH603466,2018-01-25,55.3100,56.9500,54.7800,55.2100,5576333,310308288.00,0.15489814,0.038725,1.0000
SH603466,2018-01-26,55.4400,57.1800,54.5100,56.7900,4583808,255524912.00,0.12732800,0.031832,1.0000
SH603466,2018-01-29,57.2000,57.5000,54.9200,56.0800,3246444,181595792.00,0.09017900,0.022545,1.0000
SH603466,2018-01-30,55.7900,56.7600,52.0100,52.6300,4724547,254073312.00,0.13123742,0.032809,1.0000
SH603466,2018-01-31,51.9500,51.9500,49.0000,49.2600,4322553,216804832.00,0.12007092,0.030018,1.0000
SH603466,2018-02-01,49.6200,49.9900,45.5200,45.7300,3637101,171639856.00,0.10103058,0.025258,1.0000
SH603466,2018-02-05,50.3000,50.3000,49.2000,50.3000,2740574,137698016.00,0.07612706,0.019032,1.0000
SH603466,2018-02-06,47.8000,53.5000,45.8700,49.4600,6881955,351219328.00,0.19116542,0.047791,1.0000
SH603466,2018-02-07,53.0000,54.4100,50.8200,53.0100,7265261,386123488.00,0.20181281,0.050453,1.0000
SH603466,2018-02-08,51.0100,55.6000,50.0000,53.3500,6684335,358692064.00,0.18567597,0.046419,1.0000
SH603466,2018-02-09,50.5000,52.8100,48.0200,48.3500,5548396,279106240.00,0.15412211,0.038531,1.0000
SH603466,2018-02-12,49.5000,52.8800,48.5700,51.7300,4617486,235525328.00,0.12826350,0.032066,1.0000
SH603466,2018-02-13,51.7500,51.9500,49.4900,50.0600,3930768,198535024.00,0.10918800,0.027297,1.0000
SH603466,2018-02-14,50.1400,50.5400,48.5400,48.7700,2283809,112965736.00,0.06343914,0.015860,1.0000
SH603466,2018-02-22,49.4200,49.6700,48.1500,49.6200,2115663,103953608.00,0.05876842,0.014692,1.0000
SH603466,2018-02-23,49.5000,50.6100,49.0700,50.5700,2266462,113245016.00,0.06295728,0.015739,1.0000
SH603466,2018-02-26,51.7200,55.6200,50.5000,54.6200,5394718,284823328.00,0.14985328,0.037463,1.0000
SH603466,2018-02-27,53.8200,58.8000,53.6500,56.9200,7375342,413290528.00,0.20487061,0.051218,1.0000
SH603466,2018-02-28,55.7200,56.2400,54.4000,55.6200,4487747,248602784.00,0.12465964,0.031165,1.0000
SH603466,2018-03-01,55.7900,57.2800,55.7100,56.8000,4547350,256474112.00,0.12631528,0.031579,1.0000
SH603466,2018-03-02,55.9000,56.5000,53.7400,53.8400,4420071,242573424.00,0.12277975,0.030695,1.0000
SH603466,2018-03-05,53.9900,55.8700,53.6800,55.4800,3564500,195949824.00,0.09901389,0.024753,1.0000
SH603466,2018-03-06,55.2000,58.5000,54.7000,56.4400,5565025,314178656.00,0.15458403,0.038646,1.0000
SH603466,2018-03-07,56.5900,61.6700,56.0000,59.3300,9481470,558570432.00,0.26337417,0.065844,1.0000
SH603466,2018-03-08,58.6700,60.0100,58.5200,59.7300,6005040,356081696.00,0.16680667,0.041702,1.0000
SH603466,2018-03-09,59.5000,62.7800,59.5000,60.7000,6961296,426969728.00,0.19336933,0.048342,1.0000
