代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002123,2007-05-28,74.8000,76.9900,73.0000,75.1100,338300,25359706.00,0.02642969,0.005286,1.0000
SZ002123,2007-05-29,74.9000,80.0000,74.3100,79.9800,377600,28558688.00,0.02950000,0.005900,1.0000
SZ002123,2007-05-30,74.9900,87.9000,74.9900,83.0100,834900,68891976.00,0.06522656,0.013045,1.0000
SZ002123,2007-05-31,82.9900,86.0200,81.0000,84.2000,690100,58329008.00,0.05391406,0.010783,1.0000
SZ002123,2007-06-01,83.8200,92.6200,81.9900,91.8700,670100,59966400.00,0.05235156,0.010470,1.0000
SZ002123,2007-06-04,82.6800,87.0000,82.6800,82.6800,412400,34620396.00,0.03221875,0.006444,1.0000
SZ002123,2007-06-05,75.2000,85.2000,74.4100,80.0100,680000,53039648.00,0.05312500,0.010625,1.0000
SZ002123,2007-06-06,80.3900,88.0100,78.1000,88.0100,426500,35855248.00,0.03332031,0.006664,1.0000
SZ002123,2007-06-07,90.0300,96.8100,90.0300,96.8100,534200,50350728.00,0.04173438,0.008347,1.0000
SZ002123,2007-06-08,99.5100,100.5000,94.7100,95.9000,708000,68532280.00,0.05531250,0.011063,1.0000
SZ002123,2007-06-11,95.9000,100.0000,94.0000,96.0100,450300,43948160.00,0.03517969,0.007036,1.0000
SZ002123,2007-06-12,96.0100,105.5000,95.0000,105.0000,466000,46924072.00,0.03640625,0.007281,1.0000
SZ002123,2007-06-13,105.9900,106.5700,100.0000,104.1000,401500,41445492.00,0.03136719,0.006273,1.0000
SZ002123,2007-06-14,103.8000,105.0000,101.0000,104.2000,328600,33846984.00,0.02567188,0.005134,1.0000
SZ002123,2007-06-15,103.9900,104.0000,101.1800,102.2200,244900,25040360.00,0.01913281,0.003827,1.0000
SZ002123,2007-06-18,102.8800,106.9800,101.5000,101.8000,318200,33104764.00,0.02485938,0.004972,1.0000
SZ002123,2007-06-19,101.4500,103.5700,99.5200,101.0700,286900,29110312.00,0.02241406,0.004483,1.0000
SZ002123,2007-06-20,100.6000,102.9700,97.2900,97.7000,344300,34185108.00,0.02689844,0.005380,1.0000
SZ002123,2007-06-21,97.5800,98.9900,94.0000,98.3400,253200,24358236.00,0.01978125,0.003956,1.0000
SZ002123,2007-06-22,98.1800,99.0000,89.2000,92.8000,283900,26689556.00,0.02217969,0.004436,1.0000
SZ002123,2007-06-25,92.0200,94.7000,90.0100,91.0000,206500,18915462.00,0.01613281,0.003227,1.0000
SZ002123,2007-06-26,90.0000,95.9600,89.4000,95.1000,192000,17687912.00,0.01500000,0.003000,1.0000
SZ002123,2007-06-27,93.8000,95.5000,93.0000,94.0800,231200,21790520.00,0.01806250,0.003613,1.0000
SZ002123,2007-06-28,94.0000,94.0000,86.1000,88.0000,959900,85668408.00,0.05999375,0.014998,1.0000
SZ002123,2007-06-29,86.9900,88.0000,83.0000,83.0000,540100,46104088.00,0.03375625,0.008439,1.0000
SZ002123,2007-07-02,83.0000,84.9400,79.8000,81.3000,376500,30821412.00,0.02353125,0.005883,1.0000
SZ002123,2007-07-03,82.0000,84.3900,80.0000,84.3900,384100,31225688.00,0.02400625,0.006002,1.0000
SZ002123,2007-07-04,84.6000,87.8000,81.2500,84.4000,408900,34649752.00,0.02555625,0.006389,1.0000
SZ002123,2007-07-05,84.3900,86.8700,81.5000,81.5000,329700,27884566.00,0.02060625,0.005152,1.0000
SZ002123,2007-07-06,80.3000,85.3200,80.3000,85.0000,263800,21919652.00,0.01648750,0.004122,1.0000
SZ002123,2007-07-10,87.1200,87.5000,82.5000,82.8000,292700,24626140.00,0.01829375,0.004573,1.0000
SZ002123,2007-07-11,82.8000,84.5000,81.7500,83.8900,71000,5912567.00,0.00443750,0.001109,1.0000
SZ002123,2007-07-12,83.0100,83.9700,81.0000,82.6000,191600,15798804.00,0.01197500,0.002994,1.0000
SZ002123,2007-07-13,82.0200,83.6000,81.0000,83.4500,131500,10835976.00,0.00821875,0.002055,1.0000
SZ002123,2007-07-16,82.5800,84.9500,81.8100,83.5000,202000,16800704.00,0.01262500,0.003156,1.0000
SZ002123,2007-07-17,83.7000,88.4600,83.7000,86.9000,403000,34955556.00,0.02518750,0.006297,1.0000
SZ002123,2007-07-18,85.8900,87.8800,85.0000,86.8200,287400,24820828.00,0.01796250,0.004491,1.0000
SZ002123,2007-07-19,87.4000,87.9800,85.6000,87.4000,140500,12190041.00,0.00878125,0.002195,1.0000
SZ002123,2007-07-20,87.4000,89.8900,87.4000,89.1000,287100,25577618.00,0.01794375,0.004486,1.0000
SZ002123,2007-07-23,89.2900,91.9800,88.0000,90.2000,324100,29164250.00,0.02025625,0.005064,1.0000
SZ002123,2007-07-24,90.1900,95.0000,90.1900,91.4900,430900,39623856.00,0.02693125,0.006733,1.0000
SZ002123,2007-07-25,90.0000,91.3000,87.6800,90.5900,380500,33787780.00,0.02378125,0.005945,1.0000
SZ002123,2007-07-26,89.1900,90.0000,86.0100,86.8800,586100,51114776.00,0.03663125,0.009158,1.0000
SZ002123,2007-07-27,86.5000,89.4900,86.1000,87.0200,289100,25270552.00,0.01806875,0.004517,1.0000
SZ002123,2007-07-30,88.1000,88.7700,86.2500,88.6500,415300,36244808.00,0.02595625,0.006489,1.0000
SZ002123,2007-07-31,88.6500,97.4000,87.5000,96.0500,686400,64025896.00,0.04290000,0.010725,1.0000
SZ002123,2007-08-01,96.1800,100.7900,94.3000,97.5800,752000,72770440.00,0.04700000,0.011750,1.0000
SZ002123,2007-08-02,98.0000,102.8700,97.0000,101.4500,724700,72104504.00,0.04529375,0.011323,1.0000
SZ002123,2007-08-03,103.1000,103.8000,100.0200,101.5400,451400,45754704.00,0.02821250,0.007053,1.0000
SZ002123,2007-08-06,101.9500,102.9800,94.0000,96.8000,571500,55229756.00,0.03571875,0.008930,1.0000
SZ002123,2007-08-07,95.9700,97.1900,91.8000,94.9500,638100,59802632.00,0.03988125,0.009970,1.0000
SZ002123,2007-08-08,93.5000,94.8800,91.0100,92.5100,379800,35149484.00,0.02373750,0.005934,1.0000
SZ002123,2007-08-09,92.5000,94.2800,92.0000,93.6000,345700,32066548.00,0.02160625,0.005402,1.0000
SZ002123,2007-08-10,93.6300,93.8800,88.0500,89.2500,419600,37777568.00,0.02622500,0.006556,1.0000
SZ002123,2007-08-13,89.3000,91.1800,89.0100,89.0300,266200,23896848.00,0.01663750,0.004159,1.0000
SZ002123,2007-08-14,89.2500,92.9700,89.2500,91.6000,248500,22699828.00,0.01553125,0.003883,1.0000
SZ002123,2007-08-15,91.6100,92.4900,91.0000,91.6000,214700,19676536.00,0.01341875,0.003355,1.0000
SZ002123,2007-08-16,90.0100,91.5000,89.0100,89.6000,269400,24127704.00,0.01683750,0.004209,1.0000
SZ002123,2007-08-17,89.0000,90.9800,88.8900,89.5900,209900,18873824.00,0.01311875,0.003280,1.0000
SZ002123,2007-08-20,91.1000,93.4000,90.0000,93.0800,244100,22473080.00,0.01525625,0.003814,1.0000
SZ002123,2007-08-21,93.1000,93.8400,91.2000,91.4400,198000,18198698.00,0.01237500,0.003094,1.0000
SZ002123,2007-08-22,91.0000,91.5000,89.5100,91.4800,291900,26345520.00,0.01824375,0.004561,1.0000
SZ002123,2007-08-23,91.8800,97.9000,91.8800,94.8800,443800,42348892.00,0.02773750,0.006934,1.0000
SZ002123,2007-08-24,94.8800,95.9800,91.7700,92.7800,445000,41194060.00,0.02781250,0.006953,1.0000
SZ002123,2007-08-27,93.0000,94.2000,90.4500,90.6300,298700,27259992.00,0.01866875,0.004667,1.0000
SZ002123,2007-08-28,90.0200,90.4500,88.5000,88.6100,401800,35789316.00,0.02511250,0.006278,1.0000
SZ002123,2007-08-29,88.6000,90.5400,87.3200,90.2000,297900,26494964.00,0.01861875,0.004655,1.0000
SZ002123,2007-08-30,90.1700,92.0700,88.8900,91.8000,199900,18144020.00,0.01249375,0.003123,1.0000
SZ002123,2007-08-31,91.6000,92.4600,90.5000,90.5200,134500,12267976.00,0.00840625,0.002102,1.0000
SZ002123,2007-09-03,90.6000,91.0000,89.8000,90.8000,243200,21994364.00,0.01520000,0.003800,1.0000
SZ002123,2007-09-04,90.1000,90.9800,89.6900,89.8800,195700,17624520.00,0.01223125,0.003058,1.0000
SZ002123,2007-09-05,89.9800,90.0000,87.8000,88.7000,246600,21872234.00,0.01541250,0.003853,1.0000
SZ002123,2007-09-06,89.6000,89.8800,88.0100,88.8000,159400,14118966.00,0.00996250,0.002491,1.0000
SZ002123,2007-09-07,89.8000,89.8000,87.5000,87.5100,281800,24807716.00,0.01761250,0.004403,1.0000
SZ002123,2007-09-10,87.2100,87.2100,84.2100,85.4000,218900,18674264.00,0.01368125,0.003420,1.0000
SZ002123,2007-09-11,85.0300,85.3000,82.9100,83.0000,242600,20487800.00,0.01516250,0.003791,1.0000
SZ002123,2007-09-12,83.0000,84.8400,80.2000,83.7900,350600,28726096.00,0.02191250,0.005478,1.0000
SZ002123,2007-09-13,84.0000,84.3200,82.0100,84.2900,172900,14352386.00,0.01080625,0.002702,1.0000
SZ002123,2007-09-14,84.3600,89.2700,83.0300,89.1000,480400,41905608.00,0.03002500,0.007506,1.0000
SZ002123,2007-09-17,89.1200,89.4500,86.5300,86.9200,254700,22242864.00,0.01591875,0.003980,1.0000
SZ002123,2007-09-18,87.9100,87.9100,86.2000,86.7000,149800,13030426.00,0.00936250,0.002341,1.0000
SZ002123,2007-09-19,86.5000,87.7700,82.8500,82.9900,304000,25430552.00,0.01900000,0.004750,1.0000
SZ002123,2007-09-20,83.0000,84.5000,82.1000,83.8700,238000,19795492.00,0.01487500,0.003719,1.0000
SZ002123,2007-09-21,83.4500,83.8300,79.5000,81.0000,414700,33529634.00,0.02591875,0.006480,1.0000
SZ002123,2007-09-24,80.5000,81.0100,79.0300,79.4900,234300,18666324.00,0.01464375,0.003661,1.0000
SZ002123,2007-09-25,80.0000,80.8000,77.4000,80.3500,317400,25033408.00,0.01983750,0.004959,1.0000
SZ002123,2007-09-26,80.9000,82.3600,79.6000,81.8800,140600,11450466.00,0.00878750,0.002197,1.0000
SZ002123,2007-09-27,81.1500,84.4000,81.0500,83.9900,269800,22478456.00,0.01686250,0.004216,1.0000
SZ002123,2007-09-28,85.0000,85.9800,84.1000,85.0400,246500,21052724.00,0.01540625,0.003852,1.0000
SZ002123,2007-10-08,86.0100,86.3800,81.0000,82.6000,260700,21606918.00,0.01629375,0.004073,1.0000
SZ002123,2007-10-09,82.6000,87.6000,81.8800,86.9500,341600,29195448.00,0.02135000,0.005338,1.0000
SZ002123,2007-10-10,87.0200,87.7800,84.3900,85.1000,289000,24782792.00,0.01806250,0.004516,1.0000
SZ002123,2007-10-11,84.0000,86.4200,81.6000,83.0200,490700,40613456.00,0.03066875,0.007667,1.0000
SZ002123,2007-10-12,83.7000,85.5000,79.1100,82.8800,318800,26134716.00,0.01992500,0.004981,1.0000
SZ002123,2007-10-15,82.8800,84.3800,81.5800,84.0000,204900,17084936.00,0.01280625,0.003202,1.0000
SZ002123,2007-10-16,84.5000,84.5000,82.0000,82.5000,254200,20945252.00,0.01588750,0.003972,1.0000
SZ002123,2007-10-17,84.9800,88.8100,84.0000,87.6000,616500,53923784.00,0.03853125,0.009633,1.0000
SZ002123,2007-10-18,88.0000,91.5000,85.0800,89.5200,578500,51552772.00,0.03615625,0.009039,1.0000
SZ002123,2007-10-19,90.2000,91.0000,88.4000,88.8900,252900,22698074.00,0.01580625,0.003952,1.0000
SZ002123,2007-10-22,89.0000,93.9900,88.9200,90.8000,439800,40589600.00,0.02748750,0.006872,1.0000
SZ002123,2007-10-23,90.2100,95.0000,87.5000,87.8400,704100,63840728.00,0.04400625,0.011002,1.0000
SZ002123,2007-10-24,87.5000,89.5000,86.0000,86.4500,373000,32651896.00,0.02331250,0.005828,1.0000
SZ002123,2007-10-25,86.4400,87.0000,79.8000,80.5100,324900,26975660.00,0.02030625,0.005077,1.0000
SZ002123,2007-10-26,80.5000,82.0000,79.2000,80.0000,248200,19966320.00,0.01551250,0.003878,1.0000
SZ002123,2007-10-29,79.9900,81.9800,78.1000,81.3000,185200,14836771.00,0.01157500,0.002894,1.0000
SZ002123,2007-10-30,78.5000,81.3000,78.0000,80.5700,289100,22840626.00,0.01806875,0.004517,1.0000
SZ002123,2007-10-31,80.7800,83.3600,80.0100,83.0000,265400,21845660.00,0.01658750,0.004147,1.0000
SZ002123,2007-11-01,83.4000,83.4000,80.1800,80.5000,128400,10411639.00,0.00802500,0.002006,1.0000
SZ002123,2007-11-02,79.8000,81.9000,78.8000,80.7000,126700,10135008.00,0.00791875,0.001980,1.0000
SZ002123,2007-11-05,80.8600,83.0000,79.5100,82.2200,129300,10512115.00,0.00808125,0.002020,1.0000
SZ002123,2007-11-06,82.2200,83.9900,81.7300,81.8600,102200,8469791.00,0.00638750,0.001597,1.0000
SZ002123,2007-11-07,82.1800,82.1800,80.6800,81.7900,68400,5551571.00,0.00427500,0.001069,1.0000
SZ002123,2007-11-08,81.1100,82.7800,79.0000,79.0200,118900,9526977.00,0.00743125,0.001858,1.0000
SZ002123,2007-11-09,79.0600,80.8600,78.5000,78.6100,151500,12025932.00,0.00946875,0.002367,1.0000
SZ002123,2007-11-12,78.5000,78.5000,73.9000,75.0000,259900,19532780.00,0.01624375,0.004061,1.0000
SZ002123,2007-11-13,75.0000,76.5000,72.8000,73.8000,162300,12125888.00,0.01014375,0.002536,1.0000
SZ002123,2007-11-14,74.2000,76.2700,73.6000,76.0400,143400,10773400.00,0.00896250,0.002241,1.0000
SZ002123,2007-11-15,75.1000,76.2600,75.0000,75.1300,118100,8881080.00,0.00738125,0.001845,1.0000
SZ002123,2007-11-16,75.1000,76.3800,75.0000,75.8100,154800,11639946.00,0.00967500,0.002419,1.0000
SZ002123,2007-11-19,76.8500,78.2100,75.2200,77.0100,114600,8803779.00,0.00716250,0.001791,1.0000
SZ002123,2007-11-20,76.3500,77.7900,76.0700,77.0800,99100,7626651.00,0.00619375,0.001548,1.0000
SZ002123,2007-11-21,77.8800,77.8800,76.5800,76.6000,62700,4832990.00,0.00391875,0.000980,1.0000
SZ002123,2007-11-22,76.2100,77.6500,74.6600,74.6600,116200,8882914.00,0.00726250,0.001816,1.0000
SZ002123,2007-11-23,76.0000,76.0000,74.5000,75.5000,105200,7913396.00,0.00657500,0.001644,1.0000
SZ002123,2007-11-26,76.8000,78.3800,75.8300,76.7800,164200,12697024.00,0.01026250,0.002566,1.0000
SZ002123,2007-11-27,76.9600,77.3000,76.1800,76.3100,67200,5151067.00,0.00420000,0.001050,1.0000
SZ002123,2007-11-28,76.5000,77.2200,75.1700,75.2200,71200,5434720.00,0.00445000,0.001113,1.0000
SZ002123,2007-11-29,74.5000,76.8000,74.5000,76.0300,130400,9892005.00,0.00815000,0.002038,1.0000
SZ002123,2007-11-30,76.1000,76.9700,75.2000,76.0000,89700,6814926.00,0.00560625,0.001402,1.0000
SZ002123,2007-12-03,76.0000,77.0000,75.2000,75.5100,157400,11903121.00,0.00983750,0.002459,1.0000
SZ002123,2007-12-04,75.4000,77.9900,75.3900,77.5000,121700,9397692.00,0.00760625,0.001902,1.0000
SZ002123,2007-12-05,77.5800,79.2000,76.8100,78.6300,207600,16165323.00,0.01297500,0.003244,1.0000
SZ002123,2007-12-06,79.5000,79.5000,77.6000,78.3000,56700,4419794.00,0.00354375,0.000886,1.0000
SZ002123,2007-12-07,78.3000,79.0000,77.6000,78.6700,85200,6667540.00,0.00532500,0.001331,1.0000
SZ002123,2007-12-10,77.8200,82.7500,77.5900,82.2400,266900,21599682.00,0.01668125,0.004170,1.0000
SZ002123,2007-12-11,82.0000,88.5600,82.0000,87.3900,523200,45168384.00,0.03270000,0.008175,1.0000
SZ002123,2007-12-12,87.5600,87.5700,85.6500,86.3000,165800,14324418.00,0.01036250,0.002591,1.0000
SZ002123,2007-12-13,86.3000,89.8500,85.5800,86.3000,321400,28376660.00,0.02008750,0.005022,1.0000
SZ002123,2007-12-14,85.0100,86.9800,84.0000,86.0700,159100,13540916.00,0.00994375,0.002486,1.0000
SZ002123,2007-12-17,86.3000,89.5000,86.3000,86.9000,159700,14052983.00,0.00998125,0.002495,1.0000
SZ002123,2007-12-18,86.8200,87.9500,84.1100,84.8800,175400,15060137.00,0.01096250,0.002741,1.0000
SZ002123,2007-12-19,84.8800,89.1200,84.5000,89.0000,226400,19678152.00,0.01415000,0.003538,1.0000
SZ002123,2007-12-20,89.0000,89.6000,88.1000,88.4900,135900,12094984.00,0.00849375,0.002123,1.0000
SZ002123,2007-12-21,89.8800,90.8500,88.1600,89.6000,250000,22478882.00,0.01562500,0.003906,1.0000
SZ002123,2007-12-24,91.0000,92.3000,89.0000,91.9900,285400,26052228.00,0.01783750,0.004459,1.0000
SZ002123,2007-12-25,92.5000,92.5000,89.9000,90.0000,179600,16284598.00,0.01122500,0.002806,1.0000
SZ002123,2007-12-26,90.1200,93.1700,90.0000,91.6300,396800,36244804.00,0.02480000,0.006200,1.0000
SZ002123,2007-12-27,92.0000,94.3200,91.5000,92.6500,270900,25227688.00,0.01693125,0.004233,1.0000
SZ002123,2007-12-28,92.0000,93.8600,91.0000,93.0200,217000,20052788.00,0.01356250,0.003391,1.0000
SZ002123,2008-01-02,93.4000,94.8000,91.6000,94.0000,173200,16165911.00,0.01082500,0.002706,1.0000
SZ002123,2008-01-03,93.9600,98.4900,93.1000,97.0000,285800,27514640.00,0.01786250,0.004466,1.0000
SZ002123,2008-01-04,96.0000,96.0000,92.3800,93.0000,505900,47262856.00,0.03161875,0.007905,1.0000
SZ002123,2008-01-07,93.0000,93.0000,90.0600,91.8300,418400,38246304.00,0.02615000,0.006538,1.0000
SZ002123,2008-01-08,91.0000,93.9300,91.0000,92.3300,367900,33976320.00,0.02299375,0.005748,1.0000
SZ002123,2008-01-09,92.2800,93.6000,91.9800,93.1300,99800,9260772.00,0.00623750,0.001559,1.0000
SZ002123,2008-01-10,93.1300,93.8000,90.8100,91.0000,345200,31588148.00,0.02157500,0.005394,1.0000
SZ002123,2008-01-11,91.5300,91.5300,88.8000,89.0100,309000,27662652.00,0.01931250,0.004828,1.0000
SZ002123,2008-01-14,89.0000,92.8900,88.6600,92.6000,311500,28636256.00,0.01946875,0.004867,1.0000
SZ002123,2008-01-15,92.6800,98.5500,92.6800,98.5500,714900,69462256.00,0.04468125,0.011170,1.0000
SZ002123,2008-01-16,98.0000,99.5200,95.5500,96.4300,286300,27765080.00,0.01789375,0.004473,1.0000
SZ002123,2008-01-17,95.5600,97.8800,92.0100,94.9900,478900,45569104.00,0.02993125,0.007483,1.0000
SZ002123,2008-01-18,95.0000,97.5000,93.5000,96.8300,223000,21306748.00,0.01393750,0.003484,1.0000
SZ002123,2008-01-21,96.9200,100.9900,93.5000,93.5100,442700,43542284.00,0.02766875,0.006917,1.0000
SZ002123,2008-01-22,92.0000,93.6000,85.0100,86.3000,675300,60436832.00,0.04220625,0.010552,1.0000
SZ002123,2008-01-23,86.6000,92.0000,86.6000,90.9000,357600,31840668.00,0.02235000,0.005588,1.0000
SZ002123,2008-01-24,90.9800,92.4000,89.0000,90.8800,311000,28292572.00,0.01943750,0.004859,1.0000
SZ002123,2008-01-25,90.7900,90.8700,88.0000,89.5000,178800,15981548.00,0.01117500,0.002794,1.0000
SZ002123,2008-01-28,89.0000,89.0000,81.0800,81.3000,368700,30873220.00,0.02304375,0.005761,1.0000
SZ002123,2008-01-29,81.4800,83.6800,80.3000,82.3800,156500,12867476.00,0.00978125,0.002445,1.0000
SZ002123,2008-01-30,83.6700,84.8200,80.5000,82.8500,176300,14545947.00,0.01101875,0.002755,1.0000
SZ002123,2008-01-31,81.1100,82.6500,80.9300,81.1700,88300,7195487.00,0.00551875,0.001380,1.0000
SZ002123,2008-02-01,80.6200,82.3000,75.0200,78.3000,171400,13441462.00,0.01071250,0.002678,1.0000
SZ002123,2008-02-04,81.0000,84.5500,80.2500,82.0000,497500,40980888.00,0.03109375,0.007773,1.0000
SZ002123,2008-02-05,82.8000,83.9600,82.0100,82.8100,145200,12066987.00,0.00907500,0.002269,1.0000
SZ002123,2008-02-13,82.5000,84.8000,80.7700,82.9200,126700,10426054.00,0.00791875,0.001980,1.0000
SZ002123,2008-02-14,83.5000,84.5000,82.1200,83.0000,137300,11396398.00,0.00858125,0.002145,1.0000
SZ002123,2008-02-15,83.0000,83.0000,81.7000,82.4000,104900,8646005.00,0.00655625,0.001639,1.0000
SZ002123,2008-02-18,82.6300,85.4800,82.6300,83.6000,392500,32793364.00,0.02453125,0.006133,1.0000
SZ002123,2008-02-19,84.0000,85.2500,83.2000,84.9500,174400,14718854.00,0.01090000,0.002725,1.0000
SZ002123,2008-02-20,85.0000,85.0000,82.3000,82.3300,198500,16576543.00,0.01240625,0.003102,1.0000
SZ002123,2008-02-21,81.9000,83.0000,81.0800,82.5000,111500,9152222.00,0.00696875,0.001742,1.0000
SZ002123,2008-02-22,83.0000,83.4800,79.6900,80.0000,376000,30209668.00,0.02350000,0.005875,1.0000
SZ002123,2008-02-25,80.0000,81.4400,78.5000,79.0000,262300,20801768.00,0.01639375,0.004098,1.0000
SZ002123,2008-02-26,80.1800,81.0000,78.0000,79.6000,176400,13951953.00,0.01102500,0.002756,1.0000
SZ002123,2008-02-27,79.9800,81.9800,79.6000,80.8600,189500,15164791.00,0.01184375,0.002961,1.0000
SZ002123,2008-02-28,80.9900,80.9900,79.0600,80.3900,105600,8454906.00,0.00660000,0.001650,1.0000
SZ002123,2008-02-29,80.9500,83.9900,80.8000,83.9900,433100,35763488.00,0.02706875,0.006767,1.0000
SZ002123,2008-03-04,85.5100,89.9000,85.5100,88.0000,761800,67426368.00,0.04761250,0.011903,1.0000
SZ002123,2008-03-05,87.5000,88.9000,85.9000,87.9900,497700,43800780.00,0.03110625,0.007777,1.0000
SZ002123,2008-03-06,87.5300,88.6000,86.7100,87.2000,187400,16349258.00,0.01171250,0.002928,1.0000
SZ002123,2008-03-07,86.1500,88.6600,84.2700,87.6100,209700,18161136.00,0.01310625,0.003277,1.0000
SZ002123,2008-03-10,87.9000,88.5000,84.5300,85.0400,86300,7420166.00,0.00539375,0.001348,1.0000
SZ002123,2008-03-11,83.3400,85.4000,82.0100,85.0000,128900,10819311.00,0.00805625,0.002014,1.0000
SZ002123,2008-03-12,85.3000,86.5000,82.6000,84.0000,132900,11179150.00,0.00830625,0.002077,1.0000
SZ002123,2008-03-13,82.0200,83.0000,80.0200,82.0000,149600,12181488.00,0.00935000,0.002338,1.0000
SZ002123,2008-03-14,81.8000,82.5000,79.0400,81.4800,116200,9333133.00,0.00726250,0.001816,1.0000
SZ002123,2008-03-17,80.0100,80.0100,73.3300,73.3400,283500,21640146.00,0.01771875,0.004430,1.0000
SZ002123,2008-03-18,73.3500,74.6000,67.4000,68.5000,326900,22845576.00,0.02043125,0.005108,1.0000
SZ002123,2008-03-19,68.6100,72.4600,68.6100,70.9700,101200,7140953.00,0.00632500,0.001581,1.0000
SZ002123,2008-03-20,70.0000,73.5000,67.0800,72.9700,148200,10329135.00,0.00926250,0.002316,1.0000
SZ002123,2008-03-21,73.0000,74.7800,72.0200,74.3900,106200,7820119.00,0.00663750,0.001659,1.0000
SZ002123,2008-03-24,74.2000,74.3900,70.5000,70.7500,108300,7814979.00,0.00676875,0.001692,1.0000
