代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300537,2017-01-24,36.1300,36.2000,34.2800,34.3300,2611900,91443680.00,0.10447600,0.026119,1.0000
SZ300537,2017-01-25,34.4000,35.6800,34.1400,35.1800,1908200,67034664.00,0.07632800,0.019082,1.0000
SZ300537,2017-01-26,35.1000,36.4600,35.1000,35.9100,2339200,83834704.00,0.09356800,0.023392,1.0000
SZ300537,2017-02-03,35.9500,37.5700,35.9100,36.6500,2510700,92119872.00,0.10042800,0.025107,1.0000
SZ300537,2017-02-06,36.8000,40.2300,36.7700,39.4800,3762600,146020640.00,0.15050400,0.037626,1.0000
SZ300537,2017-02-07,39.1500,39.4000,37.9300,38.2500,3195300,122969680.00,0.12781200,0.031953,1.0000
SZ300537,2017-02-08,38.1400,39.5000,38.0300,38.9000,2731600,106363744.00,0.10926400,0.027316,1.0000
SZ300537,2017-02-09,38.7000,39.2500,38.4200,38.5500,2357600,91209664.00,0.09430400,0.023576,1.0000
SZ300537,2017-02-10,38.7500,39.3000,37.1000,38.3500,3541100,135089728.00,0.14164400,0.035411,1.0000
SZ300537,2017-02-13,38.1200,39.6000,38.0300,38.9600,2599000,101194904.00,0.10396000,0.025990,1.0000
SZ300537,2017-02-14,38.9700,40.4700,38.8700,40.3000,3374600,134449056.00,0.13498400,0.033746,1.0000
SZ300537,2017-02-15,39.8800,41.4000,39.4000,40.6800,4841400,195889264.00,0.19365600,0.048414,1.0000
SZ300537,2017-02-16,40.4800,41.5000,40.0100,40.5000,3176500,129359408.00,0.12706000,0.031765,1.0000
SZ300537,2017-02-17,40.3100,40.9200,37.8700,37.9600,3737400,145262640.00,0.14949600,0.037374,1.0000
SZ300537,2017-02-20,38.3000,38.9900,36.4000,36.8000,2529800,94832672.00,0.10119200,0.025298,1.0000
SZ300537,2017-02-21,37.1600,38.0800,36.8000,37.6600,1841400,69311568.00,0.07365600,0.018414,1.0000
SZ300537,2017-02-22,37.6200,38.5700,37.1800,37.6700,1785800,67854568.00,0.07143200,0.017858,1.0000
SZ300537,2017-02-23,37.8300,38.5800,37.5200,38.4600,2331900,88941560.00,0.09327600,0.023319,1.0000
SZ300537,2017-02-24,38.4300,41.5000,38.0600,40.4000,4011800,160714544.00,0.16047200,0.040118,1.0000
SZ300537,2017-02-27,40.5000,42.1600,39.5000,40.7000,3802400,156032928.00,0.15209600,0.038024,1.0000
SZ300537,2017-02-28,40.5000,41.4500,40.0300,40.9900,2678100,108964560.00,0.10712400,0.026781,1.0000
SZ300537,2017-03-01,41.2000,41.4500,40.4000,40.7000,2672400,109461848.00,0.10689600,0.026724,1.0000
SZ300537,2017-03-02,40.7000,40.8600,40.0000,40.1100,1936800,78215152.00,0.07747200,0.019368,1.0000
SZ300537,2017-03-03,39.9000,42.6200,39.6200,42.3300,4038100,167347968.00,0.16152400,0.040381,1.0000
SZ300537,2017-03-06,42.7500,44.1200,41.9700,43.5000,4268600,183573728.00,0.17074400,0.042686,1.0000
SZ300537,2017-03-07,43.3700,43.8000,42.5500,43.4100,2468900,106654672.00,0.09875600,0.024689,1.0000
SZ300537,2017-03-08,43.4800,43.9500,42.5500,42.9600,1907400,82424928.00,0.07629600,0.019074,1.0000
SZ300537,2017-03-09,43.0500,43.6800,41.6700,43.3500,2415000,103375768.00,0.09660000,0.024150,1.0000
SZ300537,2017-03-10,43.2000,43.6200,42.5000,42.6200,1648900,70871104.00,0.06595600,0.016489,1.0000
SZ300537,2017-03-13,42.5800,42.7700,41.2000,42.6700,1932300,81423616.00,0.07729200,0.019323,1.0000
SZ300537,2017-03-14,42.8100,44.4100,42.6500,43.4700,3304100,144102880.00,0.13216400,0.033041,1.0000
SZ300537,2017-03-15,43.1000,44.4500,42.3000,44.4300,3207900,139874128.00,0.12831600,0.032079,1.0000
SZ300537,2017-03-16,44.4600,48.6000,44.3600,46.5000,5227800,242558416.00,0.20911200,0.052278,1.0000
SZ300537,2017-03-17,47.4000,48.2700,45.5100,45.7200,4625600,215471472.00,0.18502400,0.046256,1.0000
SZ300537,2017-03-20,45.9800,47.6500,45.6600,46.6100,2952500,137355344.00,0.11810000,0.029525,1.0000
SZ300537,2017-03-21,46.3100,46.8800,45.8500,46.6900,1946100,90348608.00,0.07784400,0.019461,1.0000
SZ300537,2017-03-22,46.1800,47.2000,45.0300,46.4900,2674200,123008576.00,0.10696800,0.026742,1.0000
SZ300537,2017-03-23,46.2800,46.9400,45.0500,46.8800,2835000,131266192.00,0.11340000,0.028350,1.0000
SZ300537,2017-03-24,46.7400,48.2700,46.3800,46.5000,2683700,126755120.00,0.10734800,0.026837,1.0000
SZ300537,2017-03-27,46.0500,47.9500,45.3000,47.4600,2690800,124540344.00,0.10763200,0.026908,1.0000
SZ300537,2017-03-28,48.1600,50.3000,47.2500,47.7000,4070200,196760448.00,0.16280800,0.040702,1.0000
SZ300537,2017-03-29,47.2500,47.7100,44.7600,46.7900,3517400,164379968.00,0.14069600,0.035174,1.0000
SZ300537,2017-03-30,46.7900,46.8000,42.1100,42.7000,2831300,125567784.00,0.11325200,0.028313,1.0000
SZ300537,2017-03-31,42.4800,43.8500,40.8000,42.7000,1576400,66997756.00,0.06305600,0.015764,1.0000
SZ300537,2017-04-05,42.8000,43.5000,42.0700,43.3400,1051200,45243652.00,0.04204800,0.010512,1.0000
SZ300537,2017-04-06,43.3400,44.7700,42.8000,44.0400,1470700,64865336.00,0.05882800,0.014707,1.0000
SZ300537,2017-04-07,43.9800,43.9800,42.3800,42.4900,1119100,48324040.00,0.04476400,0.011191,1.0000
SZ300537,2017-04-10,42.1100,42.4800,38.3800,40.0200,2050400,82428912.00,0.08201600,0.020504,1.0000
SZ300537,2017-04-11,40.0100,40.4200,38.8600,40.0400,1541100,61144136.00,0.06164400,0.015411,1.0000
SZ300537,2017-04-12,40.0000,40.0000,38.4700,38.4700,1194600,46689336.00,0.04778400,0.011946,1.0000
SZ300537,2017-04-24,36.0000,39.8800,35.0000,37.1100,1990981,74381304.00,0.07963924,0.019910,1.0000
SZ300537,2017-04-25,37.5000,39.3300,37.5000,38.6000,1144263,44291264.00,0.04577052,0.011443,1.0000
SZ300537,2017-04-26,38.8000,39.0500,38.1800,38.7200,703596,27270286.00,0.02814384,0.007036,1.0000
SZ300537,2017-04-27,38.6100,39.7900,38.1900,39.5800,886581,34698252.00,0.03546324,0.008866,1.0000
SZ300537,2017-04-28,39.3000,41.2000,39.2000,40.7500,961863,39008664.00,0.03847452,0.009619,1.0000
SZ300537,2017-05-02,40.7200,41.6900,40.1000,40.4300,426405,17372894.00,0.01705620,0.004264,1.0000
SZ300537,2017-05-03,40.5000,41.5800,40.1500,40.4000,506086,20526918.00,0.02024344,0.005061,1.0000
SZ300537,2017-05-04,40.4000,40.8000,39.4100,39.4500,608700,24301902.00,0.02434800,0.006087,1.0000
SZ300537,2017-05-05,39.3300,40.3000,38.6600,38.7700,579019,22868572.00,0.02316076,0.005790,1.0000
SZ300537,2017-05-08,38.5000,39.1200,36.5000,36.8300,571387,21749832.00,0.02285548,0.005714,1.0000
SZ300537,2017-05-09,36.8300,37.9300,36.0300,37.8100,692071,25726328.00,0.02768284,0.006921,1.0000
SZ300537,2017-05-10,37.8200,38.5800,37.0000,37.0500,704712,26713496.00,0.02818848,0.007047,1.0000
SZ300537,2017-05-11,36.4000,38.1400,36.3800,38.0700,897559,33484442.00,0.03590236,0.008976,1.0000
SZ300537,2017-05-12,37.9900,38.3700,37.4100,37.8200,662728,25128820.00,0.02650912,0.006627,1.0000
SZ300537,2017-05-15,37.9500,38.2900,37.6000,37.6200,384452,14544925.00,0.01537808,0.003845,1.0000
SZ300537,2017-05-16,37.6000,39.1000,37.1900,38.9600,792321,30187410.00,0.03169284,0.007923,1.0000
SZ300537,2017-05-17,39.2600,40.9000,38.8800,39.5300,935100,37389716.00,0.03740400,0.009351,1.0000
SZ300537,2017-05-18,39.3800,40.6700,38.9100,39.3600,742548,29581908.00,0.02970192,0.007425,1.0000
SZ300537,2017-05-19,39.4100,40.0000,38.9500,39.5500,642392,25340224.00,0.02569568,0.006424,1.0000
SZ300537,2017-05-22,39.5700,39.8300,37.5000,37.5900,861164,33493884.00,0.03444656,0.008612,1.0000
SZ300537,2017-05-23,37.7000,38.8800,34.5200,35.4000,945166,34572988.00,0.03780664,0.009452,1.0000
SZ300537,2017-05-24,35.4000,36.4900,35.0000,36.3400,478503,17166324.00,0.01914012,0.004785,1.0000
SZ300537,2017-05-25,36.3400,36.7900,35.3000,36.2700,590629,21290664.00,0.02362516,0.005906,1.0000
SZ300537,2017-05-26,36.2700,37.1000,36.2000,37.0600,572239,21022094.00,0.02288956,0.005722,1.0000
SZ300537,2017-05-31,38.5560,39.8573,36.0499,36.1302,958373,22375274.00,0.02395933,0.005990,1.6065
SZ300537,2017-06-01,36.0980,36.0980,32.5156,32.5156,1637960,34523484.00,0.04094900,0.010237,1.6065
SZ300537,2017-06-02,31.6159,31.8890,29.2704,30.5396,3513428,66078248.00,0.08783570,0.021959,1.6065
SZ300537,2017-06-05,30.8448,31.7926,30.6841,31.4874,2081368,40494668.00,0.05203420,0.013009,1.6065
SZ300537,2017-06-06,31.2785,34.6361,30.6841,34.6361,2570226,53554596.00,0.06425565,0.016064,1.6065
SZ300537,2017-06-07,36.2105,37.8491,35.6000,37.1101,5045075,115077080.00,0.12612688,0.031532,1.6065
SZ300537,2017-06-08,37.3672,38.5239,35.8571,35.8571,4095803,94594912.00,0.10239508,0.025599,1.6065
SZ300537,2017-06-09,35.4073,37.9134,35.4073,36.3551,3288111,75461488.00,0.08220278,0.020551,1.6065
SZ300537,2017-06-12,35.5036,37.3993,32.8047,33.3509,2933894,64546704.00,0.07334735,0.018337,1.6065
SZ300537,2017-06-13,34.5237,36.6925,33.1903,36.6925,2730940,60898980.00,0.06827350,0.017068,1.6065
SZ300537,2017-06-14,37.7527,37.7527,35.3430,36.2748,3896054,89005096.00,0.09740135,0.024350,1.6065
SZ300537,2017-06-15,36.6282,38.7809,35.9213,37.4314,4218509,98626008.00,0.10546273,0.026366,1.6065
SZ300537,2017-06-16,37.7367,37.8973,36.4675,36.4997,2395274,55101812.00,0.05988185,0.014970,1.6065
SZ300537,2017-06-19,36.5479,37.2547,35.8089,35.9535,1831055,41472284.00,0.04577638,0.011444,1.6065
SZ300537,2017-06-20,36.3069,36.7888,35.5518,35.9856,1929432,43422452.00,0.04823580,0.012059,1.6065
SZ300537,2017-06-21,36.0659,36.5479,33.9775,34.9896,2006788,43744300.00,0.05016970,0.012542,1.6065
SZ300537,2017-06-22,34.9896,35.2466,33.3670,33.6080,1953288,41487020.00,0.04883220,0.012208,1.6065
SZ300537,2017-06-23,34.2345,34.2345,32.8850,33.7204,1502709,31171830.00,0.03756773,0.009392,1.6065
SZ300537,2017-06-26,33.7204,33.9775,33.0939,33.5758,1276968,26571998.00,0.03192420,0.007981,1.6065
SZ300537,2017-06-27,33.5919,34.5076,33.5758,34.0096,1310013,27813090.00,0.03275033,0.008188,1.6065
SZ300537,2017-06-28,33.8971,33.9132,32.9814,33.2706,1012680,20995628.00,0.02531700,0.006329,1.6065
SZ300537,2017-06-29,32.9975,33.7204,32.9975,33.2063,647948,13490275.00,0.01619870,0.004050,1.6065
SZ300537,2017-06-30,33.3188,33.5116,32.4513,33.1260,988485,20313978.00,0.02471213,0.006178,1.6065
SZ300537,2017-07-03,33.2867,33.4955,32.9332,33.3831,671394,13902264.00,0.01678485,0.004196,1.6065
SZ300537,2017-07-04,33.4955,33.4955,32.5316,32.5798,1081755,22162084.00,0.02704388,0.006761,1.6065
SZ300537,2017-07-05,32.5798,33.4955,32.5156,33.4955,1120638,23156458.00,0.02801595,0.007004,1.6065
SZ300537,2017-07-06,33.4955,33.9775,33.2224,33.7204,1347611,28291810.00,0.03369028,0.008423,1.6065
SZ300537,2017-07-07,33.8971,34.5879,33.8329,34.3630,1481094,31567048.00,0.03702735,0.009257,1.6065
SZ300537,2017-07-10,34.2345,34.2345,33.0939,33.1742,1134331,23630016.00,0.02835828,0.007090,1.6065
SZ300537,2017-07-11,33.6883,33.8168,33.1260,33.2867,787294,16387717.00,0.01968235,0.004921,1.6065
SZ300537,2017-07-12,33.1260,33.3027,31.8087,32.7244,1519182,30698722.00,0.03797955,0.009495,1.6065
SZ300537,2017-07-13,32.7244,32.7726,32.0657,32.1782,838404,16877298.00,0.02096010,0.005240,1.6065
SZ300537,2017-07-14,32.6280,33.5437,32.3549,32.5156,1159419,23788188.00,0.02898548,0.007246,1.6065
SZ300537,2017-07-17,31.8087,31.8087,29.2704,29.2704,2577847,47956440.00,0.06444618,0.014797,1.6065
SZ300537,2017-07-18,29.2222,30.0897,28.6921,29.3186,1259047,22897722.00,0.03147618,0.007227,1.6065
SZ300537,2017-07-19,29.8488,29.8488,28.6921,29.0134,1301764,23539216.00,0.03254410,0.007472,1.6065
SZ300537,2017-07-20,28.9812,29.6720,28.6921,28.7242,1114036,20231980.00,0.02785090,0.006395,1.6065
SZ300537,2017-07-21,28.5957,28.8367,27.2302,27.5033,1789078,30907504.00,0.04472695,0.010269,1.6065
SZ300537,2017-07-24,27.4551,27.9370,26.1859,27.7603,2015006,34008324.00,0.05037515,0.011566,1.6065
SZ300537,2017-07-25,27.5675,28.2423,27.0534,27.8406,1160097,20052138.00,0.02900243,0.006659,1.6065
SZ300537,2017-07-26,28.0013,28.0334,27.1177,27.4069,843274,14376961.00,0.02108185,0.004840,1.6065
SZ300537,2017-07-27,27.2784,28.6760,27.0695,28.4832,2046779,35894472.00,0.05116948,0.011749,1.6065
SZ300537,2017-07-28,28.4832,28.7403,27.5515,28.0977,1213952,21242854.00,0.03034880,0.006968,1.6065
SZ300537,2017-07-31,28.1137,28.2583,27.4711,27.9531,1304904,22680180.00,0.03262260,0.007490,1.6065
SZ300537,2017-08-01,27.9852,28.5636,27.5997,28.3386,1380918,24206140.00,0.03452295,0.007927,1.6065
SZ300537,2017-08-02,28.3386,28.3386,27.3426,27.4711,1115380,19253756.00,0.02788450,0.006402,1.6065
SZ300537,2017-08-03,27.3105,28.5957,27.1177,28.1619,1552282,27206670.00,0.03880705,0.008910,1.6065
SZ300537,2017-08-04,28.1619,28.3226,27.5836,27.9531,1177406,20448692.00,0.02943515,0.006758,1.6065
SZ300537,2017-08-07,28.1619,29.1258,27.8888,28.6118,1240791,22145258.00,0.03101978,0.007122,1.6065
SZ300537,2017-08-08,28.6760,28.8849,28.3547,28.7563,783360,13971055.00,0.01958400,0.004497,1.6065
SZ300537,2017-08-09,28.8527,31.6320,28.5154,31.6320,3139640,60459452.00,0.07849100,0.018022,1.6065
SZ300537,2017-08-10,32.1300,33.8168,31.9051,32.6762,5500164,112282728.00,0.13750410,0.031571,1.6065
SZ300537,2017-08-11,32.3549,32.3549,30.8127,31.0697,3068007,60272660.00,0.07670018,0.017611,1.6065
SZ300537,2017-08-14,31.0054,31.0697,30.2986,30.7966,3287945,62859836.00,0.08219863,0.018873,1.6065
SZ300537,2017-08-15,30.8930,32.3710,30.6038,31.5356,3415152,66972996.00,0.08537880,0.019603,1.6065
SZ300537,2017-08-23,31.3267,31.3267,29.4311,30.1701,2840915,53612476.00,0.07102288,0.016307,1.6065
SZ300537,2017-08-24,29.7524,30.0737,29.2383,29.4471,1689840,31163808.00,0.04224600,0.009700,1.6065
SZ300537,2017-08-25,29.0455,29.8970,29.0134,29.6720,1717506,31568414.00,0.04293765,0.009859,1.6065
SZ300537,2017-08-28,29.2865,31.4553,29.2544,30.8448,2499219,47177836.00,0.06248048,0.014346,1.6065
SZ300537,2017-08-29,30.9733,31.3267,30.0737,30.5396,2799844,53383320.00,0.06999610,0.016071,1.6065
SZ300537,2017-08-30,30.3950,30.5877,29.7524,29.8006,2002734,37476752.00,0.05006835,0.011496,1.6065
SZ300537,2017-08-31,29.8327,32.7887,29.8327,32.7887,3316838,66257500.00,0.08292095,0.019039,1.6065
SZ300537,2017-09-01,33.7365,35.9053,33.4634,34.4594,9824866,209798560.00,0.24562165,0.056395,1.6065
SZ300537,2017-09-04,34.9414,37.1101,34.3470,35.9053,8229157,184106944.00,0.11898273,0.047236,1.6065
SZ300537,2017-09-05,35.4073,35.6643,34.4434,34.5558,5045014,109208472.00,0.07294423,0.028959,1.6065
SZ300537,2017-09-06,34.5237,35.0699,33.3027,35.0699,5574642,117794936.00,0.08060195,0.031999,1.6065
SZ300537,2017-09-07,33.5919,34.5397,33.2545,33.7365,5852333,123580776.00,0.08461699,0.033593,1.6065
SZ300537,2017-09-08,33.3991,34.5397,33.2867,34.0578,3663594,77732272.00,0.05297072,0.018980,1.6065
SZ300537,2017-09-11,33.4313,35.3109,33.4313,35.0860,5518171,119235008.00,0.07978545,0.028587,1.6065
SZ300537,2017-09-12,34.5558,38.5399,34.3148,36.2908,7704816,171144464.00,0.11140145,0.039916,1.6065
SZ300537,2017-09-13,35.8249,35.9695,34.9414,35.1020,4040341,88851232.00,0.05841799,0.020931,1.6065
SZ300537,2017-09-14,34.5397,35.7928,34.4273,34.8450,2833728,61761988.00,0.04097196,0.014680,1.6065
SZ300537,2017-09-15,34.8932,34.8932,33.4955,33.4955,2371600,50074456.00,0.03429020,0.012286,1.6065
SZ300537,2017-09-18,33.2385,33.8971,32.9332,33.6562,1990520,41361416.00,0.02878029,0.010312,1.6065
SZ300537,2017-09-19,33.9775,33.9775,33.1903,33.6240,1746743,36403424.00,0.02525559,0.009049,1.6065
SZ300537,2017-09-20,33.7365,34.4112,33.4473,34.0899,2580540,54758396.00,0.03731119,0.013369,1.6065
SZ300537,2017-09-21,33.9132,34.3952,32.6601,32.7244,2437740,51043124.00,0.03524650,0.012629,1.6065
SZ300537,2017-09-22,32.7244,33.0136,31.8087,31.8087,2633476,52538944.00,0.03807658,0.013643,1.6065
SZ300537,2017-09-25,32.1300,32.4031,30.8448,31.0536,1535580,30400132.00,0.02220246,0.007955,1.6065
SZ300537,2017-09-26,31.1661,31.1661,29.8809,30.2504,2541063,47803884.00,0.03674041,0.013164,1.6065
SZ300537,2017-09-27,30.9894,31.0054,30.2504,30.7323,1596520,30485304.00,0.02308357,0.008271,1.6065
SZ300537,2017-09-28,30.7323,31.5516,30.5877,31.3267,1990748,38621808.00,0.02878358,0.010313,1.6065
SZ300537,2017-09-29,31.4553,31.9051,30.6841,31.2785,1571366,30453126.00,0.02271987,0.008141,1.6065
SZ300537,2017-10-09,31.6159,31.9211,31.3267,31.6641,1398512,27539076.00,0.02022063,0.007245,1.6065
SZ300537,2017-10-10,31.9051,33.0778,31.4713,33.0778,2015626,40023604.00,0.02914329,0.010442,1.6065
SZ300537,2017-10-11,32.7726,34.0899,32.1621,32.2103,2217840,45428360.00,0.03206703,0.011490,1.6065
SZ300537,2017-10-12,32.1943,32.6762,31.5838,31.8248,1680619,33421328.00,0.02429953,0.008707,1.6065
SZ300537,2017-10-13,32.4513,32.9011,31.8087,32.6280,1992523,40159608.00,0.02880925,0.010322,1.6065
SZ300537,2017-10-16,32.5798,32.7726,30.7002,30.7002,2316578,45378916.00,0.03349465,0.012001,1.6065
SZ300537,2017-10-17,30.8127,31.1661,30.4592,30.8448,1262151,24247036.00,0.01824903,0.006539,1.6065
SZ300537,2017-10-18,30.8448,31.1340,30.5235,30.5556,1055620,20190372.00,0.01526287,0.005469,1.6065
SZ300537,2017-10-19,30.4271,30.5717,29.2544,29.3829,1387880,25749658.00,0.02006691,0.007190,1.6065
SZ300537,2017-10-20,29.4311,30.8287,29.3989,30.6841,1075286,20262462.00,0.01554721,0.005571,1.6065
SZ300537,2017-10-23,30.8127,31.0858,30.4592,30.6841,873380,16733104.00,0.01262792,0.004525,1.6065
SZ300537,2017-10-24,30.5235,30.5235,29.5596,30.1219,982550,18380808.00,0.01420637,0.005090,1.6065
SZ300537,2017-10-25,30.1058,30.7002,29.9773,30.5074,814171,15431169.00,0.01177184,0.004218,1.6065
SZ300537,2017-10-26,30.5235,31.1340,30.2504,31.0536,1206569,23143270.00,0.01744539,0.006251,1.6065
SZ300537,2017-10-27,30.9090,31.3267,30.3789,30.5074,805520,15391668.00,0.01164675,0.004173,1.6065
SZ300537,2017-10-30,30.5074,30.5074,27.7603,28.8367,1503300,27218680.00,0.02173573,0.007788,1.6065
SZ300537,2017-10-31,28.9170,29.1901,28.5154,29.0294,995860,17912412.00,0.01439882,0.005159,1.6065
SZ300537,2017-11-01,29.2222,30.7323,28.8367,30.0415,1712221,32054378.00,0.02475645,0.008870,1.6065
SZ300537,2017-11-02,29.8809,30.0415,28.9331,28.9652,1260057,23022818.00,0.01821876,0.006528,1.6065
SZ300537,2017-11-03,28.9652,29.3668,28.7724,29.0937,878480,15905127.00,0.01270166,0.004551,1.6065
SZ300537,2017-11-06,29.1258,29.9933,28.7403,29.6560,957900,17557060.00,0.01384997,0.004963,1.6065
SZ300537,2017-11-07,29.4150,29.9612,29.3186,29.9291,1005056,18480456.00,0.01453178,0.005207,1.6065
SZ300537,2017-11-08,29.7684,30.2825,29.6720,29.7845,1207278,22538128.00,0.01745564,0.006254,1.6065
SZ300537,2017-11-09,29.8006,30.0415,29.5596,29.8006,877078,16239331.00,0.01268139,0.004544,1.6065
SZ300537,2017-11-10,29.8809,31.4553,29.5757,30.3628,2073368,39325256.00,0.02997816,0.010741,1.6065
SZ300537,2017-11-13,30.1701,30.6520,29.7845,30.0094,1286408,24098456.00,0.01859976,0.006664,1.6065
SZ300537,2017-11-14,30.0094,30.0094,29.3186,29.3989,1264328,23298932.00,0.01828051,0.006550,1.6065
SZ300537,2017-11-15,29.3507,29.5596,28.9973,29.4311,813782,14843513.00,0.01176621,0.004216,1.6065
SZ300537,2017-11-16,29.4311,30.4914,29.2865,29.6720,1255460,23388642.00,0.01815229,0.006504,1.6065
SZ300537,2017-11-17,29.4150,29.7042,27.7442,27.7924,1650820,29544504.00,0.02386867,0.008552,1.6065
SZ300537,2017-11-20,27.9049,28.6921,27.5515,28.3386,691105,12112763.00,0.00999246,0.003580,1.6065
SZ300537,2017-11-21,28.1459,28.7563,27.8085,28.0816,897308,15774343.00,0.01297389,0.004649,1.6065
SZ300537,2017-11-22,28.0013,28.8367,27.7924,28.1137,783366,13828883.00,0.01132644,0.004058,1.6065
SZ300537,2017-11-23,28.0334,28.4029,26.7803,27.1177,956021,16428383.00,0.01382280,0.004953,1.6065
SZ300537,2017-11-24,26.8928,27.3747,26.5876,26.8285,862001,14413465.00,0.01246339,0.004466,1.6065
SZ300537,2017-11-27,26.8285,27.0534,26.2181,26.2502,741660,12312269.00,0.01072342,0.003842,1.6065
SZ300537,2017-11-28,26.2502,26.6518,26.1859,26.5072,568454,9342189.00,0.00821909,0.002945,1.6065
SZ300537,2017-11-29,26.5876,26.7161,25.8646,26.2823,688850,11266134.00,0.00995986,0.003569,1.6065
SZ300537,2017-11-30,26.3145,26.6036,26.2181,26.5715,737105,12144238.00,0.01065756,0.003819,1.6065
SZ300537,2017-12-01,26.3466,27.7924,26.3466,27.5515,1539880,26105740.00,0.02226463,0.007978,1.6065
SZ300537,2017-12-04,27.5354,27.5354,26.5715,26.7803,815120,13680558.00,0.01178556,0.004223,1.6065
SZ300537,2017-12-05,26.6518,26.7964,25.6719,25.9450,858892,13954852.00,0.01241844,0.004450,1.6065
SZ300537,2017-12-06,25.5433,26.2341,25.3827,26.1859,1180307,18913068.00,0.01706568,0.006115,1.6065
SZ300537,2017-12-07,26.0574,26.3948,26.0092,26.1377,606340,9881356.00,0.00876687,0.003141,1.6065
SZ300537,2017-12-08,26.1056,27.1980,26.0413,26.8125,943331,15726271.00,0.01363932,0.004887,1.6065
SZ300537,2017-12-11,26.7000,27.2784,26.5554,27.2462,707818,11856396.00,0.01023411,0.003667,1.6065
SZ300537,2017-12-12,27.1820,27.1820,26.5876,26.8928,534758,8927467.00,0.00773189,0.002770,1.6065
SZ300537,2017-12-13,26.6839,26.9731,26.6036,26.9089,321819,5373031.00,0.00465308,0.001667,1.6065
