代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002915,2018-01-29,44.7000,47.7000,43.9000,47.1000,11866162,545134656.00,0.42379150,0.105948,1.0000
SZ002915,2018-01-30,47.1000,47.8800,44.8100,45.6000,9396531,432825152.00,0.33559039,0.083898,1.0000
SZ002915,2018-01-31,45.0000,45.8600,41.2800,44.7000,9952119,434724640.00,0.35543282,0.088858,1.0000
SZ002915,2018-02-01,44.0300,45.6800,42.3600,43.9000,9735097,433554080.00,0.34768204,0.086921,1.0000
SZ002915,2018-02-02,41.0000,42.9500,39.5100,39.5100,9050572,371482688.00,0.32323471,0.080809,1.0000
SZ002915,2018-02-05,36.3000,37.8000,35.5600,35.5600,6606899,240290336.00,0.23596068,0.058990,1.0000
SZ002915,2018-02-06,32.3000,33.1800,32.0000,32.0000,8047905,260187568.00,0.28742518,0.071856,1.0000
SZ002915,2018-02-07,32.8800,32.9900,29.4400,31.7900,9789345,310736512.00,0.34961946,0.087405,1.0000
SZ002915,2018-02-08,31.1000,32.2200,31.1000,31.3000,6385676,201904000.00,0.22805986,0.057015,1.0000
SZ002915,2018-02-09,29.0000,29.9800,28.1700,28.1700,6910703,199832064.00,0.24681082,0.061703,1.0000
SZ002915,2018-02-12,28.7500,29.9800,28.3600,29.0000,6420338,188404144.00,0.22929779,0.057324,1.0000
SZ002915,2018-02-13,28.9000,31.9000,28.4200,31.9000,9472519,291991520.00,0.33830425,0.084576,1.0000
SZ002915,2018-02-14,31.0800,32.3800,30.1500,30.9000,8556034,267457936.00,0.30557264,0.076393,1.0000
SZ002915,2018-02-22,31.7800,32.7900,31.0000,32.0700,7544165,241831104.00,0.26943446,0.067359,1.0000
SZ002915,2018-02-23,31.5000,33.7000,31.3000,32.8900,8293642,269624128.00,0.29620150,0.074050,1.0000
SZ002915,2018-02-26,33.9500,35.5800,33.4000,34.2200,8515638,292629184.00,0.30412993,0.076032,1.0000
SZ002915,2018-02-27,33.5800,34.7900,33.5800,34.1300,7593275,259470752.00,0.27118839,0.067797,1.0000
SZ002915,2018-02-28,33.0000,33.4300,31.6100,32.0900,6688889,217310000.00,0.23888889,0.059722,1.0000
SZ002915,2018-03-01,31.7600,33.1500,31.4600,32.8000,5923030,192972960.00,0.21153679,0.052884,1.0000
SZ002915,2018-03-02,32.3000,33.8000,31.5800,31.6200,6218304,203846368.00,0.22208229,0.055521,1.0000
SZ002915,2018-03-05,32.0400,33.3200,31.0300,33.3200,6951278,226473008.00,0.24825993,0.062065,1.0000
SZ002915,2018-03-06,33.2400,36.6500,33.0000,36.6500,12065632,421786688.00,0.43091543,0.107729,1.0000
SZ002915,2018-03-07,36.6500,36.6500,35.4100,35.9800,9615940,345318304.00,0.34342643,0.085857,1.0000
SZ002915,2018-03-08,35.6500,38.2000,35.6000,37.5300,9609392,350094688.00,0.34319257,0.085798,1.0000
SZ002915,2018-03-09,36.6500,38.4800,36.5100,37.0600,9113686,341251648.00,0.32548879,0.081372,1.0000
