代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600091,2002-03-27,23.0207,23.1856,22.6704,23.0619,297600,3313000.00,0.00309447,0.001314,2.0609
SH600091,2002-03-28,23.0001,23.4329,22.8765,23.0413,220500,2483000.00,0.00229278,0.000973,2.0609
SH600091,2002-03-29,23.0413,23.0413,22.0109,22.2170,471300,5142000.00,0.00490062,0.002081,2.0609
SH600091,2002-04-01,21.5987,22.2582,21.5987,22.0521,251700,2678000.00,0.00261720,0.001111,2.0609
SH600091,2002-04-02,22.0521,22.0727,21.2277,21.3308,317900,3320000.00,0.00330556,0.001403,2.0609
SH600091,2002-04-03,21.4338,21.8460,20.8773,21.0422,385200,3954000.00,0.00400535,0.001700,2.0609
SH600091,2002-04-04,21.0628,22.4643,20.9186,22.2788,456600,4818000.00,0.00474777,0.002016,2.0609
SH600091,2002-04-05,22.6704,22.7322,21.8460,21.9490,381600,4113000.00,0.00396791,0.001685,2.0609
SH600091,2002-04-08,21.9490,22.0727,21.7429,21.8872,133100,1414000.00,0.00138399,0.000588,2.0609
SH600091,2002-04-09,21.8666,22.5879,21.8666,22.5055,323900,3506000.00,0.00336794,0.001430,2.0609
SH600091,2002-04-10,22.5673,23.3299,22.3818,23.0413,506900,5635000.00,0.00527080,0.002238,2.0609
SH600091,2002-04-11,22.9795,23.0413,22.2170,22.2376,309500,3386000.00,0.00321821,0.001366,2.0609
SH600091,2002-04-12,22.2170,22.5055,22.0521,22.2376,209900,2271000.00,0.00218256,0.000927,2.0609
SH600091,2002-04-15,22.2376,22.2582,21.9284,22.0933,201000,2148000.00,0.00209002,0.000887,2.0609
SH600091,2002-04-16,22.1551,22.8559,22.1551,22.2788,180000,1958000.00,0.00187166,0.000795,2.0609
SH600091,2002-04-17,22.2582,22.4024,21.9490,22.1551,110700,1194000.00,0.00115107,0.000489,2.0609
SH600091,2002-04-18,22.1757,22.2582,21.7842,21.8048,145700,1554000.00,0.00151500,0.000643,2.0609
SH600091,2002-04-19,21.8460,22.0521,21.5368,21.9696,238100,2509000.00,0.00247579,0.001051,2.0609
SH600091,2002-04-22,22.0109,22.0109,21.5575,21.7429,165300,1742000.00,0.00171881,0.000730,2.0609
SH600091,2002-04-23,21.7636,21.9490,21.5781,21.5987,125300,1318000.00,0.00130288,0.000553,2.0609
SH600091,2002-04-24,21.4544,21.6399,21.2277,21.3514,118600,1234000.00,0.00123321,0.000524,2.0609
SH600091,2002-04-25,21.2277,21.4338,21.0628,21.3308,140500,1449000.00,0.00146093,0.000620,2.0609
SH600091,2002-04-26,21.6399,22.1757,21.6399,21.9903,203100,2163000.00,0.00211185,0.000897,2.0609
SH600091,2002-04-29,21.9903,22.5261,21.9903,22.4231,323100,3485000.00,0.00335963,0.001426,2.0609
SH600091,2002-04-30,22.4024,22.6085,22.2582,22.2994,241700,2625000.00,0.00251322,0.001067,2.0609
SH600091,2002-05-08,22.5055,22.5055,21.9696,22.0109,126800,1364000.00,0.00131848,0.000560,2.0609
SH600091,2002-05-09,21.8666,22.6704,21.8666,22.2994,556600,6034000.00,0.00578758,0.002457,2.0609
SH600091,2002-05-13,22.2582,22.2582,21.4338,21.5575,274500,2896000.00,0.00285428,0.001212,2.0609
SH600091,2002-05-14,21.4544,22.0933,21.4338,21.5368,210900,2213000.00,0.00219296,0.000931,2.0609
SH600091,2002-05-15,21.4544,21.7223,21.4338,21.4338,135500,1416000.00,0.00140894,0.000598,2.0609
SH600091,2002-05-16,21.3514,21.3514,20.5270,20.5888,325300,3298000.00,0.00338250,0.001436,2.0609
SH600091,2002-05-17,20.4033,20.9804,20.4033,20.8155,342200,3429000.00,0.00355823,0.001511,2.0609
SH600091,2002-05-20,20.6300,20.7949,20.4033,20.5476,174000,1730000.00,0.00180927,0.000768,2.0609
SH600091,2002-05-21,20.8567,22.4231,20.8567,21.6193,876200,9209000.00,0.00911081,0.003868,2.0609
SH600091,2002-05-22,21.3926,22.0315,21.1865,21.2277,350100,3679000.00,0.00364037,0.001546,2.0609
SH600091,2002-05-23,21.5987,21.8460,21.2277,21.3101,202000,2100000.00,0.00210042,0.000892,2.0609
SH600091,2002-05-24,21.2277,21.6811,20.7743,21.6399,408000,4188000.00,0.00424242,0.001801,2.0609
SH600091,2002-05-27,21.4338,23.6596,20.8567,23.4947,1916400,20695000.00,0.01992691,0.008460,2.0609
SH600091,2002-05-28,21.1453,21.9490,21.1453,21.5575,8842900,91019000.00,0.09194934,0.039037,2.0609
SH600091,2002-05-29,20.1972,21.2277,19.6202,20.8361,6056700,61352000.00,0.06297816,0.026737,2.0609
SH600091,2002-06-05,19.5996,19.5996,18.7546,18.8370,3941700,36201000.00,0.04098618,0.017401,2.0609
SH600091,2002-06-06,18.7546,19.9087,18.2599,19.3729,3396000,31448000.00,0.03531194,0.014992,2.0609
SH600091,2002-06-07,19.2698,20.7331,18.9194,20.5682,6846400,66165000.00,0.07118953,0.030223,2.0609
SH600091,2002-06-10,20.0942,20.3415,19.3935,19.8469,3761200,36296000.00,0.03910932,0.016604,2.0609
SH600091,2002-06-11,19.7438,20.0942,19.4759,19.6408,8316500,79644000.00,0.08647578,0.036713,2.0609
SH600091,2002-06-12,19.4759,19.4759,18.8164,18.9401,4334600,40009000.00,0.04507159,0.019135,2.0609
SH600091,2002-06-13,18.9401,19.6408,18.9194,19.1461,4623300,43578000.00,0.04807352,0.020410,2.0609
SH600091,2002-06-14,19.0431,19.4141,18.7340,18.7752,7079600,64949000.00,0.07361437,0.031253,2.0609
SH600091,2002-06-17,18.3012,18.6927,18.1569,18.6515,36229800,322508992.00,0.17570223,0.107658,2.0609
SH600091,2002-06-19,18.9401,19.0843,18.3836,18.4248,17606700,159992000.00,0.08538652,0.052319,2.0609
SH600091,2002-06-20,18.3424,18.7958,18.3424,18.5279,7967700,71858000.00,0.03864064,0.023676,2.0609
SH600091,2002-06-21,18.5279,19.3316,18.4248,19.1255,23209100,213874000.00,0.11255626,0.068967,2.0609
SH600091,2002-06-24,21.0422,21.0422,19.9911,21.0422,39816300,398953984.00,0.19309554,0.118316,2.0609
SH600091,2002-06-25,20.9598,21.0216,19.9911,20.0736,20327700,202983008.00,0.09858244,0.060405,2.0609
SH600091,2002-06-26,20.0117,21.4338,19.8263,21.1659,20762300,210899008.00,0.10069011,0.061696,2.0609
SH600091,2002-06-27,21.1865,21.3514,20.6506,20.9804,8171900,83057000.00,0.03963094,0.024283,2.0609
SH600091,2002-06-28,21.2277,22.7116,21.2277,21.8254,24956200,266400992.00,0.12102910,0.074158,2.0609
SH600091,2002-07-01,21.8460,22.1345,21.5368,21.5575,7955500,84188000.00,0.03858147,0.023640,2.0609
SH600091,2002-07-02,21.5162,21.9490,21.1865,21.9490,7076000,73903000.00,0.03431620,0.021027,2.0609
SH600091,2002-07-03,21.9490,22.0521,21.4750,21.6811,4272500,44999000.00,0.02072017,0.012696,2.0609
SH600091,2002-07-04,21.6811,21.7017,21.1040,21.2277,5545500,57453000.00,0.02689379,0.016479,2.0609
SH600091,2002-07-05,21.1247,21.3926,20.9392,21.2071,3552300,36446000.00,0.01722745,0.010556,2.0609
SH600091,2002-07-08,21.2277,21.5987,21.0216,21.3514,2575200,26685000.00,0.01248885,0.007652,2.0609
SH600091,2002-07-09,21.4338,21.5368,21.0216,21.0422,3032200,31153000.00,0.01470514,0.009010,2.0609
SH600091,2002-07-10,21.1247,21.4132,20.8773,21.0628,4069800,41698000.00,0.01973715,0.012094,2.0609
SH600091,2002-07-11,21.1865,21.5162,21.0422,21.3308,4172000,43184000.00,0.02023278,0.012397,2.0609
SH600091,2002-07-12,21.3308,21.4750,21.0422,21.0628,2160600,22288000.00,0.01047818,0.006420,2.0609
SH600091,2002-07-15,21.0216,21.1453,20.4445,20.5682,3595600,36247000.00,0.01743744,0.010684,2.0609
SH600091,2002-07-16,20.5476,20.8773,20.3003,20.3621,3067000,30577000.00,0.01487391,0.009114,2.0609
SH600091,2002-07-17,20.3621,20.5888,19.9499,20.5682,3485200,34017000.00,0.01690204,0.010356,2.0609
SH600091,2002-07-18,20.4445,20.6919,20.2178,20.3209,2522600,24999000.00,0.01223375,0.007496,2.0609
SH600091,2002-07-19,20.5064,20.7331,20.3003,20.6712,1932100,19304000.00,0.00937003,0.005741,2.0609
SH600091,2002-07-22,20.5888,20.6094,20.0942,20.1972,1912400,18804000.00,0.00927449,0.005683,2.0609
SH600091,2002-07-23,20.1766,20.3003,19.9499,20.0942,1630400,15869000.00,0.00790689,0.004845,2.0609
SH600091,2002-07-24,20.1972,20.3415,20.0324,20.2384,1219400,11923000.00,0.00591368,0.003623,2.0609
SH600091,2002-07-25,20.3827,20.4033,20.0117,20.0324,1373400,13414000.00,0.00666052,0.004081,2.0609
SH600091,2002-07-26,20.0736,20.1972,19.5996,19.6408,2040700,19622000.00,0.00989670,0.006064,2.0609
SH600091,2002-07-29,19.4965,19.7850,19.3935,19.7438,1723500,16324000.00,0.00835839,0.005121,2.0609
SH600091,2002-07-30,19.7232,19.8469,19.4965,19.6202,1670300,15900000.00,0.00810039,0.004963,2.0609
SH600091,2002-07-31,19.6408,19.7026,19.3316,19.3522,1104100,10439000.00,0.00535451,0.003281,2.0609
SH600091,2002-08-01,19.3316,19.7026,19.2904,19.5171,1146000,10825000.00,0.00555771,0.003405,2.0609
SH600091,2002-08-02,19.4347,19.9087,19.3729,19.8057,3558800,33871000.00,0.01725897,0.010575,2.0609
SH600091,2002-08-05,19.7850,19.7850,19.3729,19.5171,1392400,13160000.00,0.00675267,0.004138,2.0609
SH600091,2002-08-06,19.5171,19.9087,19.4347,19.7850,3333000,31961000.00,0.01616392,0.009904,2.0609
SH600091,2002-08-07,19.7850,19.7850,19.5377,19.6614,1182500,11268000.00,0.00573472,0.003514,2.0609
SH600091,2002-08-08,19.6614,19.7644,19.3729,19.4141,1399800,13224000.00,0.00678855,0.004160,2.0609
SH600091,2002-08-09,19.4141,19.4141,18.9194,18.9607,3950900,36441000.00,0.01916052,0.011740,2.0609
SH600091,2002-08-12,18.8576,19.0225,18.7546,18.7752,1405200,12864000.00,0.00681474,0.004176,2.0609
SH600091,2002-08-13,18.7752,18.9401,18.7546,18.8576,819100,7488000.00,0.00397236,0.002434,2.0609
SH600091,2002-08-14,18.8782,19.1049,18.6927,19.0843,1243500,11375000.00,0.00603055,0.003695,2.0609
SH600091,2002-08-15,19.0637,19.0637,18.7546,18.8164,653200,5970000.00,0.00316780,0.001941,2.0609
SH600091,2002-08-16,18.8164,19.0637,18.6103,18.9194,1539500,14070000.00,0.00746605,0.004575,2.0609
SH600091,2002-08-19,18.8782,18.9194,18.7340,18.8576,614600,5617000.00,0.00298060,0.001826,2.0609
SH600091,2002-08-20,18.8164,19.2286,18.7958,19.1668,1921200,17801000.00,0.00931717,0.005709,2.0609
SH600091,2002-08-21,19.0637,19.2286,18.9194,19.1049,2099500,19412000.00,0.01018186,0.006239,2.0609
SH600091,2002-08-22,19.1668,19.6820,19.1255,19.4759,4431800,41942000.00,0.02149273,0.013169,2.0609
SH600091,2002-08-23,19.5583,19.5789,19.2492,19.3316,1552600,14587000.00,0.00752958,0.004614,2.0609
SH600091,2002-08-26,19.4347,19.4347,18.9813,19.0431,1450400,13455000.00,0.00703395,0.004310,2.0609
SH600091,2002-08-27,19.0637,19.5377,19.0019,19.3110,1681600,15709000.00,0.00815519,0.004997,2.0609
SH600091,2002-08-28,19.3316,19.7644,19.3316,19.4965,3828200,36420000.00,0.01856547,0.011376,2.0609
SH600091,2002-08-29,19.4965,19.5377,19.2286,19.2492,1132500,10626000.00,0.00549224,0.003365,2.0609
SH600091,2002-08-30,19.2286,19.3316,19.1049,19.1668,852000,7926000.00,0.00413191,0.002532,2.0609
SH600091,2002-09-02,19.1668,19.4965,19.1668,19.2492,607400,5690000.00,0.00294568,0.001805,2.0609
SH600091,2002-09-03,19.2698,19.4965,19.2080,19.3110,946700,8898000.00,0.00459117,0.002813,2.0609
SH600091,2002-09-04,19.2698,19.3110,18.8988,18.9401,1929900,17849000.00,0.00935936,0.005735,2.0609
SH600091,2002-09-05,18.9401,18.9813,18.6927,18.7133,2018300,18399000.00,0.00978807,0.005997,2.0609
SH600091,2002-09-06,18.7133,18.8782,18.6515,18.7340,904800,8232000.00,0.00438797,0.002689,2.0609
SH600091,2002-09-09,18.7340,18.7546,18.4660,18.5691,1171300,10554000.00,0.00568041,0.003481,2.0609
SH600091,2002-09-10,18.5485,18.7340,18.5279,18.6721,623500,5627000.00,0.00302376,0.001853,2.0609
SH600091,2002-09-11,18.6515,18.6515,18.4042,18.6103,831000,7454000.00,0.00403007,0.002469,2.0609
SH600091,2002-09-12,18.6103,18.8370,18.4866,18.6721,683300,6190000.00,0.00331377,0.002030,2.0609
SH600091,2002-09-13,18.6721,18.7340,18.5485,18.5897,402000,3633000.00,0.00194956,0.001195,2.0609
SH600091,2002-09-16,18.5897,18.5897,18.2805,18.3218,852500,7600000.00,0.00413434,0.002533,2.0609
SH600091,2002-09-17,18.3218,18.6309,18.2393,18.4248,779100,6956000.00,0.00377837,0.002315,2.0609
SH600091,2002-09-18,18.3424,18.6103,18.2599,18.3218,629500,5624000.00,0.00305286,0.001871,2.0609
SH600091,2002-09-19,18.3012,18.7133,18.1775,18.6515,1191200,10694000.00,0.00577692,0.003540,2.0609
SH600091,2002-09-20,18.6103,18.6515,18.3836,18.4042,477300,4291000.00,0.00231474,0.001418,2.0609
SH600091,2002-09-23,18.3424,18.4454,18.2599,18.3218,615500,5481000.00,0.00298497,0.001829,2.0609
SH600091,2002-09-24,18.3012,18.4042,18.2599,18.3218,518600,4611000.00,0.00251503,0.001541,2.0609
SH600091,2002-09-25,18.3012,18.4454,18.1775,18.3218,755600,6706000.00,0.00366440,0.002245,2.0609
SH600091,2002-09-26,18.3424,18.4454,17.8478,17.8890,1888200,16526000.00,0.00915713,0.005611,2.0609
SH600091,2002-10-08,17.7241,17.7241,16.9203,17.0234,1662900,13810000.00,0.00806450,0.004941,2.0609
SH600091,2002-10-09,17.0234,17.0852,16.4051,16.4669,1764200,14207000.00,0.00855577,0.005242,2.0609
SH600091,2002-10-10,16.4051,16.7142,16.3227,16.4463,1010300,8100000.00,0.00489961,0.003002,2.0609
SH600091,2002-10-11,16.5081,16.7348,16.4463,16.5081,818100,6575000.00,0.00396751,0.002431,2.0609
SH600091,2002-10-14,16.5081,16.9203,16.4257,16.7761,1328800,10740000.00,0.00644423,0.003949,2.0609
SH600091,2002-10-15,16.7554,17.1058,16.6524,16.8173,1158500,9496000.00,0.00561833,0.003443,2.0609
SH600091,2002-10-16,16.8585,17.1058,16.5287,16.6112,3283000,26592000.00,0.01592144,0.009756,2.0609
SH600091,2002-10-17,16.7348,16.7348,15.0861,15.2303,5834600,44129000.00,0.02829583,0.017338,2.0609
SH600091,2002-10-18,15.1685,15.4158,14.9830,15.3128,2583700,19051000.00,0.01253007,0.007678,2.0609
SH600091,2002-10-21,15.2922,15.4364,15.0449,15.3746,1250700,9247000.00,0.00606547,0.003717,2.0609
SH600091,2002-10-22,15.3334,16.0135,15.3334,15.7868,3512700,26721000.00,0.01703540,0.010438,2.0609
SH600091,2002-10-23,15.7868,15.8899,15.6013,15.8486,1635700,12515000.00,0.00793259,0.004861,2.0609
SH600091,2002-10-24,15.8486,15.9311,15.4571,15.4777,1402200,10622000.00,0.00680019,0.004167,2.0609
SH600091,2002-10-25,15.4158,15.6425,15.1891,15.2716,1200700,8989000.00,0.00582299,0.003568,2.0609
SH600091,2002-10-28,15.2097,15.4364,15.0449,15.3540,1205500,8939000.00,0.00584627,0.003582,2.0609
SH600091,2002-10-30,15.4983,16.7967,15.4983,16.0959,9826400,77338000.00,0.04765470,0.029200,2.0609
SH600091,2002-10-31,16.1372,16.1990,15.9311,16.0341,2013900,15711000.00,0.00976673,0.005984,2.0609
SH600091,2002-11-01,15.9723,16.0753,15.8074,16.0547,1495900,11580000.00,0.00725461,0.004445,2.0609
SH600091,2002-11-04,16.1784,16.4463,16.1166,16.4051,1969600,15546000.00,0.00955189,0.005853,2.0609
SH600091,2002-11-05,16.4463,16.8173,16.2608,16.6524,4994100,40171000.00,0.02421969,0.014840,2.0609
SH600091,2002-11-06,16.7348,17.4150,16.7348,16.8173,7028500,58230000.00,0.03408584,0.020885,2.0609
SH600091,2002-11-07,16.8173,16.8791,16.5494,16.7761,2487900,20152000.00,0.01206547,0.007393,2.0609
SH600091,2002-11-08,16.9203,17.0646,15.8692,16.0547,3803000,30247000.00,0.01844326,0.011301,2.0609
SH600091,2002-11-11,16.0547,16.2196,15.6631,15.7044,1599900,12304000.00,0.00775897,0.004754,2.0609
SH600091,2002-11-12,15.7044,15.8692,15.2510,15.2922,2050000,15365000.00,0.00994180,0.006092,2.0609
SH600091,2002-11-13,15.2922,15.9723,15.1891,15.8899,3039600,22966000.00,0.01474103,0.009032,2.0609
SH600091,2002-11-14,15.8280,16.0547,15.3746,15.4571,2345600,17954000.00,0.01137536,0.006970,2.0609
SH600091,2002-11-15,15.3746,16.2814,15.3746,16.1578,4969200,38455000.00,0.02409893,0.014766,2.0609
SH600091,2002-11-18,16.1578,16.5731,16.0332,16.3862,5035200,39603000.00,0.02441901,0.014962,2.0768
SH600091,2002-11-19,16.4693,16.6147,16.1370,16.5108,2809200,22161000.00,0.01362367,0.008348,2.0768
SH600091,2002-11-20,16.4070,16.4070,15.6801,15.7216,3213000,24727000.00,0.01558196,0.009548,2.0768
SH600091,2002-11-21,15.5763,15.9709,15.4101,15.7216,2538600,19183000.00,0.01231135,0.007544,2.0768
SH600091,2002-11-22,15.7839,16.5108,15.4101,16.3447,6780800,52789000.00,0.03288458,0.020149,2.0768
SH600091,2002-11-25,16.3862,16.7185,16.1578,16.4901,5892400,46800000.00,0.02857614,0.017509,2.0768
SH600091,2002-11-26,16.5108,16.6562,15.5970,15.7009,4005200,31173000.00,0.01942386,0.011902,2.0768
SH600091,2002-11-27,15.4724,16.8847,15.4309,16.7393,8412900,66258000.00,0.04079971,0.024999,2.0768
SH600091,2002-11-28,16.7185,17.5285,16.4485,17.3831,15578900,128074000.00,0.07555238,0.046293,2.0768
SH600091,2002-11-29,17.3831,17.8192,17.1339,17.2585,18700400,157668000.00,0.09069059,0.055569,2.0768
SH600091,2002-12-02,17.1754,17.9646,16.9470,17.4039,11247400,94712000.00,0.05454607,0.033422,2.0768
SH600091,2002-12-03,17.2170,17.7569,17.1547,17.4870,5607800,47083000.00,0.02719593,0.016664,2.0768
SH600091,2002-12-04,17.5285,17.7569,17.2377,17.2585,5487700,46263000.00,0.02661348,0.016307,2.0768
SH600091,2002-12-05,17.1754,17.4662,16.8016,17.0300,4547700,37311000.00,0.02205480,0.013514,2.0768
SH600091,2002-12-06,17.0300,17.2377,16.7808,16.8639,2604100,21279000.00,0.01262900,0.007738,2.0768
SH600091,2002-12-09,16.8431,17.2377,16.8016,16.9677,1761500,14453000.00,0.00854268,0.005234,2.0768
SH600091,2002-12-10,16.9470,17.1962,16.7185,16.7393,2286000,18577000.00,0.01108632,0.006793,2.0768
SH600091,2002-12-11,16.6562,17.0300,16.4278,17.0093,3546800,28533000.00,0.01720078,0.010539,2.0768
SH600091,2002-12-12,17.0093,17.4870,16.9470,17.1131,4476200,37086000.00,0.02170805,0.013301,2.0768
SH600091,2002-12-13,16.9885,17.5493,16.7185,17.4039,4947800,41136000.00,0.02399515,0.014703,2.0768
SH600091,2002-12-16,17.4454,17.5493,17.2793,17.4870,3548300,29795000.00,0.01720805,0.010544,2.0768
SH600091,2002-12-17,17.4870,17.6116,17.2585,17.4870,2652200,22266000.00,0.01286227,0.007881,2.0768
SH600091,2002-12-18,17.5493,17.6116,17.1131,17.1339,3933100,32789000.00,0.01907420,0.011687,2.0768
SH600091,2002-12-19,17.1131,17.2377,17.0300,17.1547,1453700,11985000.00,0.00704995,0.004320,2.0768
SH600091,2002-12-20,17.1754,17.8192,17.1339,17.4870,4997700,42258000.00,0.02423715,0.014851,2.0768
SH600091,2002-12-23,17.5077,17.6531,17.3623,17.3831,2181700,18387000.00,0.01058050,0.006483,2.0768
SH600091,2002-12-24,17.4246,17.5077,17.1754,17.4039,1518200,12656000.00,0.00736275,0.004511,2.0768
SH600091,2002-12-25,17.3000,17.4662,17.0508,17.0508,1798100,14913000.00,0.00872017,0.005343,2.0768
SH600091,2002-12-26,16.9885,17.1339,16.1370,16.2408,4026500,32221000.00,0.01952716,0.011965,2.0768
SH600091,2002-12-27,16.0332,16.5939,15.8878,16.2824,3156600,24673000.00,0.01530844,0.009380,2.0768
SH600091,2002-12-30,16.2824,16.2824,15.6801,15.7009,2240000,17128000.00,0.01086324,0.006656,2.0768
SH600091,2002-12-31,15.7009,15.9916,15.3686,15.4101,2328800,17544000.00,0.01129389,0.006920,2.0768
SH600091,2003-01-02,15.4101,15.8047,15.2024,15.4101,2078200,15475000.00,0.01007856,0.006175,2.0768
SH600091,2003-01-03,15.4101,15.6801,15.3893,15.6801,1612800,12093000.00,0.00782153,0.004793,2.0768
SH600091,2003-01-06,15.6386,15.9501,15.5763,15.8670,1463700,11138000.00,0.00709845,0.004349,2.0768
SH600091,2003-01-07,15.7839,16.0332,15.4724,15.5970,1655200,12532000.00,0.00802716,0.004918,2.0768
SH600091,2003-01-08,15.5763,16.1993,15.5140,16.1370,2205800,16907000.00,0.01069738,0.006555,2.0768
SH600091,2003-01-09,16.1993,16.6147,16.0747,16.4693,4648500,36720000.00,0.02254365,0.013813,2.0768
SH600091,2003-01-10,16.4485,16.5939,16.0955,16.1370,2739100,21571000.00,0.01328371,0.008139,2.0768
SH600091,2003-01-13,15.9916,16.4278,15.9709,16.2201,1502600,11707000.00,0.00728710,0.004465,2.0768
SH600091,2003-01-14,16.4070,17.4454,16.3655,17.2170,8281100,67800000.00,0.04016052,0.024608,2.0768
SH600091,2003-01-15,17.2377,17.7985,16.9054,17.1131,7178300,59964000.00,0.03481232,0.021331,2.0768
SH600091,2003-01-16,17.0716,17.4246,17.0508,17.4246,3720700,30967000.00,0.01804413,0.011056,2.0768
SH600091,2003-01-17,17.5908,17.6323,17.1131,17.1962,3251800,27052000.00,0.01577013,0.009663,2.0768
SH600091,2003-01-20,17.1962,17.1962,16.7808,17.0508,2471800,20235000.00,0.01198739,0.007345,2.0768
SH600091,2003-01-21,17.1339,17.6116,16.8639,16.9054,4219100,35160000.00,0.02046120,0.012537,2.0768
SH600091,2003-01-22,16.8224,17.0924,16.7808,16.9677,1728200,14096000.00,0.00838118,0.005135,2.0768
SH600091,2003-01-23,16.9262,17.1962,16.7808,16.8431,1496600,12213000.00,0.00725800,0.004447,2.0768
SH600091,2003-01-24,16.7808,17.1547,16.6770,17.0508,1737200,14147000.00,0.00842483,0.005162,2.0768
SH600091,2003-01-27,17.2170,17.3416,17.0508,17.2170,2067400,17143000.00,0.01002619,0.006143,2.0768
SH600091,2003-01-28,17.1962,17.3416,17.1339,17.2377,1772700,14694000.00,0.00859699,0.005268,2.0768
SH600091,2003-01-29,17.2377,17.6323,17.1547,17.3831,4561400,38392000.00,0.02212124,0.013554,2.0768
SH600091,2003-02-10,17.4454,17.5077,16.8847,16.9054,2156800,17800000.00,0.01045975,0.006409,2.0768
SH600091,2003-02-11,16.9054,17.1339,16.8431,17.1339,967300,7924000.00,0.00469108,0.002874,2.0768
SH600091,2003-02-12,17.1754,17.4870,17.0300,17.4662,2011200,16775000.00,0.00975364,0.005976,2.0768
SH600091,2003-02-13,17.5077,17.9439,17.3208,17.4246,4681300,39804000.00,0.02270272,0.013911,2.0768
SH600091,2003-02-14,17.4039,17.5493,17.3208,17.4246,1434500,12038000.00,0.00695684,0.004263,2.0768
SH600091,2003-02-17,17.4246,17.7569,17.1962,17.2377,1823800,15309000.00,0.00884481,0.005419,2.0768
SH600091,2003-02-18,17.2585,17.3208,17.0716,17.1547,1115900,9224000.00,0.00541174,0.003316,2.0768
SH600091,2003-02-19,17.2170,17.4870,17.0300,17.4454,1538200,12792000.00,0.00745975,0.004571,2.0768
SH600091,2003-02-20,17.5493,17.7154,17.3831,17.4870,2728600,23066000.00,0.01323278,0.008108,2.0768
SH600091,2003-02-21,17.4454,17.4662,16.9885,17.0093,2379900,19605000.00,0.01154171,0.007072,2.0768
SH600091,2003-02-24,16.9677,17.3000,16.8847,17.0716,1386000,11425000.00,0.00672163,0.004119,2.0768
SH600091,2003-02-25,17.0716,17.4662,17.0300,17.4454,1757600,14683000.00,0.00852376,0.005223,2.0768
SH600091,2003-02-26,17.4246,17.6116,17.3416,17.4454,1485000,12485000.00,0.00720175,0.004413,2.0768
SH600091,2003-02-27,17.5077,17.6116,17.2377,17.3623,1380400,11566000.00,0.00669447,0.004102,2.0768
SH600091,2003-02-28,17.3623,17.3831,17.1339,17.2377,1271800,10558000.00,0.00616780,0.003779,2.0768
SH600091,2003-03-03,17.2377,17.4039,17.1754,17.4039,988700,8229000.00,0.00479486,0.002938,2.0768
SH600091,2003-03-04,17.4246,17.5285,17.2170,17.2793,947200,7915000.00,0.00459360,0.002815,2.0768
SH600091,2003-03-05,17.4039,17.4454,16.9885,17.1339,1537300,12636000.00,0.00745538,0.004568,2.0768
SH600091,2003-03-06,17.1339,17.1339,16.7393,16.8016,1835000,14921000.00,0.00889913,0.005453,2.0768
SH600091,2003-03-07,16.7808,16.9054,16.6562,16.6978,1224300,9872000.00,0.00593744,0.003638,2.0768
SH600091,2003-03-10,16.7601,16.8016,16.2824,16.2824,1259100,9982000.00,0.00610621,0.003741,2.0768
SH600091,2003-03-11,16.2408,16.3862,16.2408,16.3032,893800,7023000.00,0.00433463,0.002656,2.0768
SH600091,2003-03-12,16.4070,16.4070,15.9293,16.1785,1226600,9493000.00,0.00594859,0.003645,2.0768
SH600091,2003-03-13,16.1993,16.2408,16.0124,16.0332,966600,7515000.00,0.00468768,0.002872,2.0768
SH600091,2003-03-14,16.0332,16.2408,15.9293,16.0332,1023500,7907000.00,0.00496363,0.003041,2.0768
SH600091,2003-03-17,16.0124,16.1785,15.9086,16.1785,971600,7502000.00,0.00471193,0.002887,2.0768
SH600091,2003-03-18,16.1993,16.3655,15.9709,15.9916,748100,5831000.00,0.00362803,0.002223,2.0768
SH600091,2003-03-19,15.9709,16.1370,15.7839,15.9501,902400,6917000.00,0.00437633,0.002682,2.0768
SH600091,2003-03-20,15.9916,16.0539,15.8047,15.8255,808900,6190000.00,0.00392289,0.002404,2.0768
SH600091,2003-03-21,15.8462,16.0955,15.7839,16.0539,839400,6473000.00,0.00407081,0.002494,2.0768
SH600091,2003-03-24,16.0955,16.1370,15.9916,16.1370,435400,3365000.00,0.00211154,0.001294,2.0768
SH600091,2003-03-25,16.1370,16.1370,15.8462,15.8670,805200,6169000.00,0.00390495,0.002393,2.0768
SH600091,2003-03-26,15.8047,16.0332,15.5555,15.6178,845000,6385000.00,0.00409796,0.002511,2.0768
SH600091,2003-03-27,15.6178,16.3032,15.5555,16.1993,1533200,11816000.00,0.00743550,0.004556,2.0768
SH600091,2003-03-28,16.1578,16.2824,15.9709,15.9916,1327900,10331000.00,0.00643986,0.003946,2.0768
SH600091,2003-03-31,16.0124,16.1785,15.8462,16.1785,881500,6802000.00,0.00427498,0.002619,2.0768
SH600091,2003-04-01,16.1993,16.3447,16.0539,16.2824,1304100,10199000.00,0.00632444,0.003875,2.0768
SH600091,2003-04-02,16.3032,16.4070,16.1993,16.3032,929000,7293000.00,0.00450533,0.002761,2.0768
SH600091,2003-04-03,16.3032,16.5108,16.2201,16.4485,1445300,11401000.00,0.00700921,0.004295,2.0768
SH600091,2003-04-04,16.4693,16.6562,16.3862,16.6147,2380900,18922000.00,0.01154656,0.007075,2.0768
