代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000419,2002-07-26,37.6051,37.7411,37.2311,37.4011,173000,1906000.00,0.00265646,0.000986,3.4001
SZ000419,2002-07-29,37.4011,37.9111,37.0271,37.8771,155500,1705000.00,0.00238774,0.000886,3.4001
SZ000419,2002-07-30,37.7411,38.4211,37.0611,38.2851,201800,2242000.00,0.00309869,0.001150,3.4001
SZ000419,2002-07-31,38.1831,38.3531,37.4011,37.6731,103000,1143000.00,0.00158159,0.000587,3.4001
SZ000419,2002-08-01,37.4351,37.7411,37.0951,37.5371,104600,1152000.00,0.00160616,0.000596,3.4001
SZ000419,2002-08-02,37.5711,37.9791,37.4011,37.9451,67700,751000.00,0.00103955,0.000386,3.4001
SZ000419,2002-08-05,38.3191,38.3191,37.6051,38.1831,91800,1023000.00,0.00140961,0.000523,3.4001
SZ000419,2002-08-06,38.0811,38.6931,37.7751,38.6591,145300,1639000.00,0.00223112,0.000828,3.4001
SZ000419,2002-08-07,38.4211,38.4891,38.1151,38.3871,142200,1600000.00,0.00218351,0.000810,3.4001
SZ000419,2002-08-08,38.3871,38.5911,37.9791,38.0131,120100,1348000.00,0.00184416,0.000684,3.4001
SZ000419,2002-08-09,37.7411,37.9451,37.6731,37.7411,113900,1265000.00,0.00174896,0.000649,3.4001
SZ000419,2002-08-12,37.6051,37.8091,37.2651,37.7071,170900,1890000.00,0.00262421,0.000974,3.4001
SZ000419,2002-08-13,37.7411,38.0131,37.4351,37.6731,48100,532000.00,0.00073859,0.000274,3.4001
SZ000419,2002-08-14,38.0811,38.0811,37.5371,37.7751,53800,597000.00,0.00082611,0.000307,3.4001
SZ000419,2002-08-15,37.5031,37.7411,37.3671,37.4351,211500,2333000.00,0.00324763,0.001205,3.4001
SZ000419,2002-08-16,35.4970,39.0331,35.4970,38.2851,376300,4187000.00,0.00577818,0.002144,3.4001
SZ000419,2002-08-19,38.3191,38.6931,38.0131,38.4211,101500,1149000.00,0.00155856,0.000578,3.4001
SZ000419,2002-08-20,38.4891,39.2031,38.1831,39.0671,652500,7439000.00,0.01001929,0.003718,3.4001
SZ000419,2002-08-21,39.2372,39.4412,38.6591,38.9311,454700,5213000.00,0.00698203,0.002591,3.4001
SZ000419,2002-08-22,39.1011,39.2372,38.6931,38.9311,494300,5654000.00,0.00759009,0.002816,3.4001
SZ000419,2002-08-23,38.9651,39.1011,38.8291,38.8971,112500,1287000.00,0.00172746,0.000641,3.4001
SZ000419,2002-08-26,39.1011,39.2712,38.6251,38.7611,130200,1489000.00,0.00199925,0.000742,3.4001
SZ000419,2002-08-27,39.0331,40.0532,38.6931,39.6452,466100,5408000.00,0.00715708,0.002656,3.4001
SZ000419,2002-08-28,39.7812,39.9512,39.3052,39.3732,150600,1749000.00,0.00231250,0.000858,3.4001
SZ000419,2002-08-29,39.3732,39.4752,38.9311,39.0671,174500,2011000.00,0.00267949,0.000994,3.4001
SZ000419,2002-08-30,39.0331,39.2712,38.8291,39.1011,101300,1163000.00,0.00155549,0.000577,3.4001
SZ000419,2002-09-02,38.6931,39.0331,38.6931,38.8291,120100,1370000.00,0.00184416,0.000684,3.4001
SZ000419,2002-09-03,38.7951,39.0331,38.5911,38.6251,184900,2107000.00,0.00283918,0.001054,3.4001
SZ000419,2002-09-04,38.6251,38.9991,38.2851,38.2851,163200,1848000.00,0.00250597,0.000930,3.4001
SZ000419,2002-09-05,38.0811,38.3531,37.8771,37.9111,254500,2842000.00,0.00390791,0.001450,3.4001
SZ000419,2002-09-06,37.7411,38.1831,37.4351,37.8091,141400,1577000.00,0.00217123,0.000806,3.4001
SZ000419,2002-09-09,38.0811,38.2851,37.5371,37.6731,135500,1505000.00,0.00208063,0.000772,3.4001
SZ000419,2002-09-10,37.5711,37.9791,37.4011,37.4691,143600,1584000.00,0.00220501,0.000818,3.4001
SZ000419,2002-09-11,37.4351,37.7411,37.1291,37.6731,140600,1546000.00,0.00215895,0.000801,3.4001
SZ000419,2002-09-12,36.9931,38.2171,36.9931,37.6731,138800,1536000.00,0.00213131,0.000791,3.4001
SZ000419,2002-09-16,37.9111,38.0811,36.8911,37.5031,160000,1764000.00,0.00245684,0.000912,3.4001
SZ000419,2002-09-17,37.3331,37.6731,37.0271,37.6391,101000,1109000.00,0.00155088,0.000575,3.4001
SZ000419,2002-09-18,37.4351,37.5711,37.4011,37.5711,62900,692000.00,0.00096584,0.000358,3.4001
SZ000419,2002-09-19,37.4011,38.0471,37.1291,38.0131,201600,2231000.00,0.00309562,0.001149,3.4001
SZ000419,2002-09-20,37.7751,38.3531,37.4011,38.2511,288900,3227000.00,0.00443613,0.001646,3.4001
SZ000419,2002-09-23,39.1011,39.7812,38.5911,39.6452,1395600,16153000.00,0.02142977,0.007952,3.4001
SZ000419,2002-09-24,39.5092,40.0532,39.2712,39.4412,610900,7129000.00,0.00938051,0.003481,3.4001
SZ000419,2002-09-25,39.3052,39.4412,38.6931,38.9651,253200,2907000.00,0.00388795,0.001443,3.4001
SZ000419,2002-09-26,38.9651,39.4072,38.4551,38.6591,175500,1996000.00,0.00269484,0.001000,3.4001
SZ000419,2002-09-27,38.8971,38.8971,37.9791,38.1831,194800,2192000.00,0.00299120,0.001110,3.4001
SZ000419,2002-10-08,37.4351,38.4551,37.4351,38.0471,77500,865000.00,0.00119003,0.000442,3.4001
SZ000419,2002-10-09,37.9111,38.2511,37.6391,37.9791,157900,1757000.00,0.00242459,0.000900,3.4001
SZ000419,2002-10-10,37.9111,38.2511,37.6051,37.7751,70600,787000.00,0.00108408,0.000402,3.4001
SZ000419,2002-10-11,37.6731,38.3871,37.1631,37.1971,170900,1891000.00,0.00262421,0.000974,3.4001
SZ000419,2002-10-14,36.8911,38.2511,36.5511,37.6731,184900,2021000.00,0.00283918,0.001054,3.4001
SZ000419,2002-10-15,37.5371,37.8431,36.7551,37.0611,84400,922000.00,0.00129598,0.000481,3.4001
SZ000419,2002-10-16,37.4011,37.9451,37.0611,37.4351,146100,1607000.00,0.00224340,0.000832,3.4001
SZ000419,2002-10-17,37.8771,37.9111,36.7211,37.2311,131400,1432000.00,0.00201768,0.000749,3.4001
SZ000419,2002-10-18,37.2311,37.5031,36.6531,36.8911,146700,1595000.00,0.00225261,0.000836,3.4001
SZ000419,2002-10-21,36.7211,36.9931,36.3131,36.8571,135200,1456000.00,0.00207603,0.000770,3.4001
SZ000419,2002-10-22,36.8571,37.4691,36.6531,37.3331,150200,1638000.00,0.00230636,0.000856,3.4001
SZ000419,2002-10-23,36.7211,37.4351,36.4151,37.1631,140200,1521000.00,0.00215280,0.000799,3.4001
SZ000419,2002-10-24,37.1631,37.1631,36.7891,36.8231,72200,783000.00,0.00110865,0.000411,3.4001
SZ000419,2002-10-25,36.8911,37.4011,36.6531,36.7211,107700,1168000.00,0.00165376,0.000614,3.4001
SZ000419,2002-10-28,36.7891,37.1971,35.8710,36.3471,143100,1531000.00,0.00219733,0.000815,3.4001
SZ000419,2002-10-29,36.5171,36.5171,35.5310,36.3811,159500,1685000.00,0.00244916,0.000909,3.4001
SZ000419,2002-10-30,35.8030,36.4151,35.8030,36.0411,24700,263000.00,0.00037927,0.000141,3.4001
SZ000419,2002-10-31,36.5511,36.5511,35.8710,35.9390,87600,930000.00,0.00134512,0.000499,3.4001
SZ000419,2002-11-01,35.8710,35.8710,35.1910,35.3610,66600,694000.00,0.00102266,0.000379,3.4001
SZ000419,2002-11-04,35.5310,36.0411,35.5310,35.7010,63900,672000.00,0.00098120,0.000364,3.4001
SZ000419,2002-11-05,35.7010,36.6531,35.7010,36.3471,114500,1223000.00,0.00175817,0.000652,3.4001
SZ000419,2002-11-06,36.3811,36.6871,36.0411,36.3131,133600,1426000.00,0.00205146,0.000761,3.4001
SZ000419,2002-11-07,36.6191,36.6191,36.1091,36.1771,65200,695000.00,0.00100116,0.000371,3.4001
SZ000419,2002-11-08,36.3811,36.5511,35.2930,35.2930,75900,797000.00,0.00116546,0.000432,3.4001
SZ000419,2002-11-11,35.3610,35.4630,34.1710,34.4770,97700,999000.00,0.00150021,0.000557,3.4001
SZ000419,2002-11-12,34.4770,34.5110,33.2190,33.3210,171600,1713000.00,0.00263496,0.000978,3.4001
SZ000419,2002-11-13,33.4910,35.6670,33.3550,34.0010,164400,1638000.00,0.00252440,0.000937,3.4001
SZ000419,2002-11-14,34.0350,34.0350,32.6409,32.7770,93900,922000.00,0.00144186,0.000535,3.4001
SZ000419,2002-11-15,32.5049,33.0150,31.1109,32.0289,111400,1057000.00,0.00171057,0.000635,3.4001
SZ000419,2002-11-18,32.2329,32.2329,30.9409,31.0089,88500,815000.00,0.00135894,0.000504,3.4001
SZ000419,2002-11-19,30.9409,31.9609,30.7029,31.6889,144400,1323000.00,0.00221730,0.000823,3.4001
SZ000419,2002-11-20,31.5529,31.5529,30.4649,30.4989,80600,730000.00,0.00123763,0.000459,3.4001
SZ000419,2002-11-21,30.4989,30.6009,29.5809,29.8189,123100,1088000.00,0.00189023,0.000701,3.4001
SZ000419,2002-11-22,29.7509,30.6009,28.9008,29.3428,124700,1085000.00,0.00191480,0.000711,3.4001
SZ000419,2002-11-25,29.0028,29.7169,29.0028,29.3088,125200,1079000.00,0.00192248,0.000713,3.4001
SZ000419,2002-11-26,29.2748,29.6829,27.8128,27.8808,157100,1332000.00,0.00241231,0.000895,3.4001
SZ000419,2002-11-27,27.7448,28.3908,27.5408,28.0168,163400,1339000.00,0.00250905,0.000931,3.4001
SZ000419,2002-11-28,28.0168,29.7509,28.0168,29.6489,249400,2117000.00,0.00382960,0.001421,3.4001
SZ000419,2002-11-29,29.5809,30.9409,29.1728,30.0569,554400,4895000.00,0.00851294,0.003159,3.4001
SZ000419,2002-12-02,29.8869,29.9549,28.4248,28.6288,183100,1567000.00,0.00281154,0.001043,3.4001
SZ000419,2002-12-03,28.4248,29.4789,28.3228,29.0028,181400,1549000.00,0.00278544,0.001034,3.4001
SZ000419,2002-12-04,29.0708,29.7509,28.8328,29.1048,394700,3408000.00,0.00606071,0.002249,3.4001
SZ000419,2002-12-05,29.1048,29.2408,28.3908,28.8668,220800,1863000.00,0.00339044,0.001258,3.4001
SZ000419,2002-12-06,29.0708,29.1048,28.7308,28.7648,123100,1046000.00,0.00189023,0.000701,3.4001
SZ000419,2002-12-09,28.5608,29.0028,28.4588,28.6288,47400,401000.00,0.00072784,0.000270,3.4001
SZ000419,2002-12-10,28.6288,28.6288,27.7448,27.8808,127500,1059000.00,0.00195779,0.000726,3.4001
SZ000419,2002-12-11,28.0168,28.0168,27.2008,27.2348,198900,1606000.00,0.00305416,0.001133,3.4001
SZ000419,2002-12-12,27.2008,27.9828,27.2008,27.5068,114800,932000.00,0.00176278,0.000654,3.4001
SZ000419,2002-12-13,27.4728,28.7308,27.2008,28.6288,317500,2620000.00,0.00487529,0.001809,3.4001
SZ000419,2002-12-16,28.5608,29.4108,28.0508,28.9008,298300,2531000.00,0.00458047,0.001700,3.4001
SZ000419,2002-12-17,28.8328,29.2408,28.6968,29.2068,245900,2095000.00,0.00377585,0.001401,3.4001
SZ000419,2002-12-18,29.2408,29.5469,28.8668,29.2408,310800,2672000.00,0.00477241,0.001771,3.4001
SZ000419,2002-12-19,29.3428,29.5129,28.7308,29.0368,162000,1385000.00,0.00248755,0.000923,3.4001
SZ000419,2002-12-20,29.0368,30.2269,29.0368,30.1249,523800,4574000.00,0.00804307,0.002984,3.4001
SZ000419,2002-12-23,30.5329,30.5329,29.6489,29.7509,395600,3504000.00,0.00607453,0.002254,3.4001
SZ000419,2002-12-24,29.5809,29.7849,29.4108,29.6829,180300,1569000.00,0.00276855,0.001027,3.4001
SZ000419,2002-12-25,29.8529,29.9209,29.2408,29.4449,206700,1799000.00,0.00317393,0.001178,3.4001
SZ000419,2002-12-26,29.2408,29.7169,27.9148,27.9488,283900,2408000.00,0.00435935,0.001618,3.4001
SZ000419,2002-12-27,27.9148,29.4108,27.5408,29.3088,600400,5057000.00,0.00921928,0.003421,3.4001
SZ000419,2002-12-30,29.0708,30.6009,29.0708,29.8869,1799200,15884000.00,0.02762714,0.010251,3.4001
SZ000419,2002-12-31,29.7509,29.7509,28.2888,28.3908,448900,3852000.00,0.00689297,0.002558,3.4001
SZ000419,2003-01-02,27.8468,28.1868,27.3028,27.5748,496000,4031000.00,0.00761620,0.002826,3.4001
SZ000419,2003-01-03,27.4388,27.8808,27.2008,27.7788,256800,2081000.00,0.00394322,0.001463,3.4001
SZ000419,2003-01-06,27.7788,28.3568,27.2688,28.2208,208800,1714000.00,0.00320617,0.001190,3.4001
SZ000419,2003-01-07,28.2208,28.7308,27.5748,28.0168,266700,2207000.00,0.00409524,0.001520,3.4001
SZ000419,2003-01-08,27.9488,28.9008,27.5408,28.6968,340200,2822000.00,0.00522385,0.001938,3.4001
SZ000419,2003-01-09,28.9008,31.5529,28.4248,31.5529,1395700,12516000.00,0.02143130,0.007952,3.4001
SZ000419,2003-01-10,32.2669,32.9810,31.1109,31.1789,3355800,31706000.00,0.05152911,0.019120,3.4001
SZ000419,2003-01-13,30.8389,31.4509,30.5329,30.9069,925400,8407000.00,0.01420974,0.005273,3.4001
SZ000419,2003-01-14,30.9069,32.4709,30.7029,32.0969,1379600,12889000.00,0.02118409,0.007861,3.4001
SZ000419,2003-01-15,31.9609,32.4029,31.2809,31.5189,1045500,9772000.00,0.01605390,0.005957,3.4001
SZ000419,2003-01-16,31.5529,33.8310,31.1109,33.1170,1605500,15305000.00,0.02465283,0.009148,3.4001
SZ000419,2003-01-17,33.2530,33.3550,32.3009,32.4029,842700,8091000.00,0.01293986,0.004801,3.4001
SZ000419,2003-01-20,32.4029,32.5049,31.6209,32.2329,506500,4784000.00,0.00777743,0.002886,3.4001
SZ000419,2003-01-21,32.3009,33.0490,31.3149,31.3489,655600,6178000.00,0.01006689,0.003735,3.4001
SZ000419,2003-01-22,31.2809,31.5869,30.6349,31.5189,644000,5883000.00,0.00988877,0.003669,3.4001
SZ000419,2003-01-23,31.5189,31.6889,30.6689,30.8389,393300,3606000.00,0.00603921,0.002241,3.4001
SZ000419,2003-01-24,30.4989,31.5529,30.4989,31.4849,356600,3265000.00,0.00547568,0.002032,3.4001
SZ000419,2003-01-27,31.6209,33.1170,31.6209,32.5729,1097500,10521000.00,0.01685237,0.006253,3.4001
SZ000419,2003-01-28,32.6409,32.7770,31.9609,32.4369,386400,3679000.00,0.00593326,0.002202,3.4001
SZ000419,2003-01-29,32.5049,32.8110,32.0289,32.4369,466700,4471000.00,0.00716629,0.002659,3.4001
SZ000419,2003-02-10,32.1309,32.3009,31.3489,31.4169,213200,1989000.00,0.00327374,0.001215,3.4001
SZ000419,2003-02-11,31.5189,31.9609,31.3149,31.8929,201000,1869000.00,0.00308640,0.001145,3.4001
SZ000419,2003-02-12,31.9609,33.1850,31.6549,32.6749,500900,4814000.00,0.00769144,0.002854,3.4001
SZ000419,2003-02-13,33.0830,33.0830,32.1649,32.1649,431100,4123000.00,0.00661964,0.002456,3.4001
SZ000419,2003-02-14,31.9949,32.5049,31.9609,32.4029,251000,2383000.00,0.00385416,0.001430,3.4001
SZ000419,2003-02-17,32.4369,32.5729,31.6209,31.8249,366300,3442000.00,0.00562462,0.002087,3.4001
SZ000419,2003-02-18,31.6549,31.8249,31.4509,31.5869,471300,4372000.00,0.00723692,0.002685,3.4001
SZ000419,2003-02-19,31.5869,32.0289,31.4509,31.9949,244100,2276000.00,0.00374821,0.001391,3.4001
SZ000419,2003-02-20,32.5729,32.5729,31.7229,31.7909,183300,1722000.00,0.00281461,0.001044,3.4001
SZ000419,2003-02-21,31.6209,31.8929,31.2129,31.3149,334900,3094000.00,0.00514247,0.001908,3.4001
SZ000419,2003-02-24,31.2469,31.4509,30.9409,31.0769,189100,1740000.00,0.00290368,0.001077,3.4001
SZ000419,2003-02-25,31.0769,32.0969,31.0769,31.8589,394200,3674000.00,0.00605303,0.002246,3.4001
SZ000419,2003-02-26,32.2329,32.2329,31.4509,31.6209,154600,1439000.00,0.00237392,0.000881,3.4001
SZ000419,2003-02-27,31.6209,31.9269,31.2809,31.4169,177500,1650000.00,0.00272555,0.001011,3.4001
SZ000419,2003-02-28,31.4509,31.4509,30.9409,31.1789,233200,2135000.00,0.00358084,0.001329,3.4001
SZ000419,2003-03-03,31.1109,31.5529,30.9409,31.3829,201100,1848000.00,0.00308794,0.001146,3.4001
SZ000419,2003-03-04,31.4169,31.7569,31.1449,31.4169,149200,1380000.00,0.00229100,0.000850,3.4001
SZ000419,2003-03-05,31.2809,31.3829,31.1109,31.2469,154200,1415000.00,0.00236778,0.000879,3.4001
SZ000419,2003-03-06,31.1109,31.1449,30.1929,30.3289,385600,3474000.00,0.00592098,0.002197,3.4001
SZ000419,2003-03-07,30.2609,30.4989,29.9889,29.9889,279800,2486000.00,0.00429640,0.001594,3.4001
SZ000419,2003-03-10,29.9889,29.9889,29.1728,29.2408,300900,2603000.00,0.00462039,0.001714,3.4001
SZ000419,2003-03-11,29.1048,29.4789,29.0708,29.2748,142500,1226000.00,0.00218812,0.000812,3.4001
SZ000419,2003-03-12,29.2408,29.4108,28.9008,29.2408,130700,1119000.00,0.00200693,0.000745,3.4001
SZ000419,2003-03-13,29.2748,29.6829,29.2068,29.2748,148200,1282000.00,0.00227565,0.000844,3.4001
SZ000419,2003-03-14,29.2408,29.5129,29.1048,29.3768,141600,1220000.00,0.00217430,0.000807,3.4001
SZ000419,2003-03-17,29.2408,29.4449,28.2888,28.9348,123600,1048000.00,0.00189791,0.000704,3.4001
SZ000419,2003-03-18,28.9688,29.4449,28.6968,28.8328,125300,1071000.00,0.00192401,0.000714,3.4001
SZ000419,2003-03-19,28.7308,29.1728,28.5268,28.9008,109100,922000.00,0.00167526,0.000622,3.4001
SZ000419,2003-03-20,28.9008,28.9348,28.3908,28.4248,132400,1114000.00,0.00203303,0.000754,3.4001
SZ000419,2003-03-21,28.6288,29.0028,28.2208,28.9348,132200,1118000.00,0.00202996,0.000753,3.4001
SZ000419,2003-03-24,29.0028,29.2748,28.6628,29.2068,113300,965000.00,0.00173975,0.000646,3.4001
SZ000419,2003-03-25,29.3428,29.3428,28.6628,29.0708,108800,926000.00,0.00167065,0.000620,3.4001
SZ000419,2003-03-26,29.1728,29.4789,28.7308,29.3768,163100,1401000.00,0.00250444,0.000929,3.4001
SZ000419,2003-03-27,29.4449,31.8929,29.4449,31.5869,1938400,17613000.00,0.02976459,0.011045,3.4001
SZ000419,2003-03-28,31.5869,31.9609,30.9749,31.0429,811200,7490000.00,0.01245617,0.004622,3.4001
SZ000419,2003-03-31,30.9749,31.3489,30.5669,31.2129,404600,3684000.00,0.00621273,0.002305,3.4001
SZ000419,2003-04-01,31.1109,31.4509,30.7709,31.2809,394100,3600000.00,0.00605150,0.002245,3.4001
SZ000419,2003-04-02,31.0089,31.5189,30.8049,31.0429,232400,2119000.00,0.00356856,0.001324,3.4001
SZ000419,2003-04-03,30.9749,30.9749,30.5329,30.6349,249500,2251000.00,0.00383113,0.001422,3.4001
SZ000419,2003-04-04,30.6689,31.0089,30.4989,30.5669,250400,2261000.00,0.00384495,0.001427,3.4001
SZ000419,2003-04-07,30.0569,30.6349,29.8529,29.9209,412300,3648000.00,0.00633096,0.002349,3.4001
SZ000419,2003-04-08,29.8529,29.8529,28.9008,28.9688,535300,4598000.00,0.00821966,0.003050,3.4001
SZ000419,2003-04-09,28.9008,29.8189,28.8328,29.6489,284100,2437000.00,0.00436242,0.001619,3.4001
SZ000419,2003-04-10,29.2748,29.7169,28.8668,29.3428,526900,4521000.00,0.00809067,0.003002,3.4001
SZ000419,2003-04-11,29.2408,29.7169,28.9008,29.5809,522800,4488000.00,0.00802772,0.002979,3.4001
SZ000419,2003-04-14,29.2748,30.6009,29.2748,30.5329,803600,7116000.00,0.01233947,0.004579,3.4001
SZ000419,2003-04-15,30.6009,30.9409,30.0909,30.5669,492400,4406000.00,0.00756092,0.002806,3.4001
SZ000419,2003-04-16,30.7029,32.0969,30.1929,30.2609,905900,8274000.00,0.01391031,0.005162,3.4001
SZ000419,2003-04-17,31.2809,31.2809,30.3969,31.0769,539900,4900000.00,0.00829029,0.003076,3.4001
SZ000419,2003-04-18,31.2809,31.5529,30.6689,31.1449,448900,4096000.00,0.00689297,0.002558,3.4001
SZ000419,2003-04-21,31.0769,31.5189,30.1589,30.7369,378800,3409000.00,0.00581656,0.002158,3.4001
SZ000419,2003-04-22,30.7709,30.8049,30.1929,30.2269,137900,1231000.00,0.00211749,0.000786,3.4001
SZ000419,2003-04-23,30.2269,30.4309,29.2748,29.3088,258500,2262000.00,0.00396933,0.001473,3.4001
SZ000419,2003-04-24,29.1048,29.2748,28.3228,28.5268,396800,3360000.00,0.00609296,0.002261,3.4001
SZ000419,2003-04-25,28.5268,29.3428,28.0508,28.4248,335600,2801000.00,0.00515322,0.001912,3.4001
SZ000419,2003-04-28,28.2208,28.6968,27.4728,28.6628,402300,3309000.00,0.00617741,0.002292,3.4001
SZ000419,2003-04-29,28.7308,28.7308,27.5408,27.6428,275900,2265000.00,0.00423651,0.001572,3.4001
SZ000419,2003-04-30,27.5748,27.9828,27.4728,27.5748,342500,2787000.00,0.00525917,0.001951,3.4001
SZ000419,2003-05-12,27.6088,27.8468,26.8948,27.0988,315800,2546000.00,0.00484918,0.001799,3.4001
SZ000419,2003-05-13,26.8608,26.8608,24.4807,24.9907,630600,4616000.00,0.00968301,0.003593,3.4001
SZ000419,2003-05-14,24.8207,25.4667,24.7527,25.3647,277500,2056000.00,0.00426108,0.001581,3.4001
SZ000419,2003-05-15,25.0587,26.4528,24.9907,26.1808,384100,2909000.00,0.00589795,0.002189,3.4001
SZ000419,2003-05-16,26.1808,26.7928,25.6707,26.4188,263200,2034000.00,0.00404150,0.001500,3.4001
SZ000419,2003-05-20,26.4528,26.9628,25.9427,26.0107,264200,2048000.00,0.00405685,0.001505,3.4001
SZ000419,2003-05-21,26.0447,26.6568,26.0107,26.5888,196500,1522000.00,0.00301730,0.001120,3.4001
SZ000419,2003-05-22,26.5888,26.6908,26.0107,26.4868,139800,1089000.00,0.00214666,0.000797,3.4001
SZ000419,2003-05-23,26.6908,26.6908,26.1808,26.5208,251900,1954000.00,0.00386798,0.001435,3.4001
SZ000419,2003-05-26,26.5548,26.9288,26.4528,26.7928,195900,1538000.00,0.00300809,0.001116,3.4001
SZ000419,2003-05-27,26.7928,27.4728,26.5208,27.3708,319900,2526000.00,0.00491214,0.001823,3.4001
SZ000419,2003-05-28,26.8608,27.5408,26.7248,26.7248,194500,1550000.00,0.00298659,0.001108,3.4001
SZ000419,2003-05-29,26.6908,26.9288,26.4528,26.8268,178700,1402000.00,0.00274398,0.001018,3.4001
SZ000419,2003-05-30,26.8608,27.4728,26.7928,27.3708,251400,2012000.00,0.00386031,0.001432,3.4001
SZ000419,2003-06-02,27.1328,27.3708,26.9968,27.2688,159500,1274000.00,0.00244916,0.000909,3.4001
SZ000419,2003-06-03,27.2008,27.2008,26.6908,26.8268,201600,1592000.00,0.00309562,0.001149,3.4001
SZ000419,2003-06-04,26.9288,26.9288,26.1808,26.5548,212100,1651000.00,0.00325685,0.001208,3.4001
SZ000419,2003-06-05,26.5208,26.5208,26.0787,26.1467,244400,1885000.00,0.00375282,0.001393,3.4001
SZ000419,2003-06-06,25.9087,26.1808,25.8747,25.8747,153000,1169000.00,0.00234935,0.000872,3.4001
SZ000419,2003-06-09,25.7047,26.3508,25.6707,25.7727,86900,658000.00,0.00133437,0.000495,3.4001
SZ000419,2003-06-10,25.8407,26.2828,25.6707,26.0107,90500,693000.00,0.00138965,0.000516,3.4001
SZ000419,2003-06-11,26.2148,27.0308,26.0447,26.8948,194000,1515000.00,0.00297892,0.001105,3.4001
SZ000419,2003-06-12,27.0308,27.3368,26.6908,27.0308,278800,2211000.00,0.00428104,0.001589,3.4001
SZ000419,2003-06-13,27.1328,27.4388,26.8608,26.9968,168900,1350000.00,0.00259350,0.000962,3.4001
SZ000419,2003-06-16,27.0308,27.3368,26.8608,27.0308,116400,925000.00,0.00178735,0.000663,3.4001
SZ000419,2003-06-17,26.7928,26.9628,26.6908,26.7928,75900,598000.00,0.00116546,0.000432,3.4001
SZ000419,2003-06-18,26.7928,26.8608,26.5548,26.6228,122800,963000.00,0.00188562,0.000700,3.4001
SZ000419,2003-06-19,26.5888,26.5888,26.0107,26.1808,104700,809000.00,0.00160769,0.000597,3.4001
SZ000419,2003-06-20,26.0447,26.3168,26.0447,26.1467,40800,315000.00,0.00062649,0.000232,3.4001
SZ000419,2003-06-23,26.1808,26.1808,25.4327,25.9427,127100,963000.00,0.00195165,0.000724,3.4001
SZ000419,2003-06-24,25.9427,26.0447,25.5347,25.9087,68300,520000.00,0.00104876,0.000389,3.4001
SZ000419,2003-06-25,25.9087,25.9767,25.6707,25.8407,84300,640000.00,0.00129445,0.000480,3.4001
SZ000419,2003-06-26,25.8407,26.5208,25.5347,26.4868,208200,1598000.00,0.00319696,0.001186,3.4001
SZ000419,2003-06-27,26.2828,27.3028,26.2828,26.7248,604200,4763000.00,0.00927763,0.003443,3.4001
SZ000419,2003-06-30,26.4868,26.5208,25.8747,25.8747,199100,1533000.00,0.00305723,0.001134,3.4001
SZ000419,2003-07-01,25.8747,26.4868,25.8747,26.3508,169600,1305000.00,0.00260425,0.000966,3.4001
SZ000419,2003-07-02,26.7928,27.2008,26.3508,27.1668,747000,5892000.00,0.01147036,0.004256,3.4001
SZ000419,2003-07-03,27.0988,27.0988,26.7248,26.9288,212200,1679000.00,0.00325838,0.001209,3.4001
SZ000419,2003-07-04,26.9628,28.1528,26.9628,27.6088,992100,8047000.00,0.01523393,0.005653,3.4001
SZ000419,2003-07-07,27.4728,27.7788,27.2008,27.7108,393400,3179000.00,0.00604075,0.002241,3.4001
SZ000419,2003-07-08,27.7788,27.8128,27.5748,27.8128,255700,2082000.00,0.00392633,0.001457,3.4001
SZ000419,2003-07-09,27.9148,27.9148,27.0308,27.1328,298600,2393000.00,0.00458507,0.001701,3.4001
SZ000419,2003-07-10,26.8608,27.3368,26.7588,27.3028,374100,2982000.00,0.00574439,0.002132,3.4001
SZ000419,2003-07-11,27.3368,27.3708,26.7928,26.8948,202700,1607000.00,0.00311251,0.001155,3.4001
SZ000419,2003-07-14,26.8948,26.9288,26.5208,26.6228,144200,1129000.00,0.00221423,0.000822,3.4001
SZ000419,2003-07-15,26.5548,26.8268,26.5208,26.7928,129900,1018000.00,0.00199465,0.000740,3.4001
SZ000419,2003-07-16,26.7928,27.1328,26.6908,27.0308,121800,963000.00,0.00187027,0.000694,3.4001
SZ000419,2003-07-17,26.8948,27.1328,26.5208,26.6228,187300,1471000.00,0.00287604,0.001067,3.4001
SZ000419,2003-07-18,26.5888,26.5888,25.8407,25.9427,295900,2279000.00,0.00454361,0.001686,3.4001
SZ000419,2003-07-21,25.3307,25.8407,25.3307,25.7387,149400,1123000.00,0.00229407,0.000851,3.4001
SZ000419,2003-07-22,25.6707,25.9087,25.4667,25.6367,118200,889000.00,0.00181499,0.000673,3.4001
SZ000419,2003-07-23,25.5347,26.1127,25.5347,25.9427,57300,434000.00,0.00087986,0.000326,3.4001
SZ000419,2003-07-24,25.5687,26.0447,25.5687,25.7727,32400,246000.00,0.00049751,0.000185,3.4001
SZ000419,2003-07-25,25.7727,26.0107,25.1267,25.2287,139400,1042000.00,0.00214052,0.000794,3.4001
SZ000419,2003-07-28,24.8207,25.2967,23.8007,25.2627,109900,805000.00,0.00168754,0.000626,3.4001
SZ000419,2003-07-29,24.9907,25.3647,24.9907,25.2967,79400,587000.00,0.00121921,0.000452,3.4001
