代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002549,2012-02-16,33.1276,33.5188,32.2701,32.7816,1033600,22540096.00,0.03445333,0.008613,1.5044
SZ002549,2012-02-17,32.7816,33.2329,32.4958,32.8719,564300,12310789.00,0.01881000,0.004703,1.5044
SZ002549,2012-02-20,33.2329,33.8498,32.9772,33.0975,929100,20507172.00,0.03097000,0.007743,1.5044
SZ002549,2012-02-21,32.9772,33.3683,32.1497,32.9471,722900,15671129.00,0.02409667,0.006024,1.5044
SZ002549,2012-02-22,33.0374,33.9250,32.6613,33.8197,1374300,30641276.00,0.04581000,0.011453,1.5044
SZ002549,2012-02-23,33.8347,34.9330,33.8347,34.7524,1861400,42589064.00,0.06204667,0.015512,1.5044
SZ002549,2012-02-24,34.6020,35.1285,34.3011,35.1285,1484700,34299660.00,0.04949000,0.012373,1.5044
SZ002549,2012-02-27,35.0984,35.8807,34.6622,35.1285,1488200,34784868.00,0.04960667,0.012402,1.5044
SZ002549,2012-02-28,35.0984,35.0984,34.0152,34.3763,1164900,26705124.00,0.03883000,0.009708,1.5044
SZ002549,2012-02-29,34.3763,34.3763,32.7967,32.9321,1598100,35397632.00,0.05327000,0.013318,1.5044
SZ002549,2012-03-01,32.8719,33.0223,32.3453,32.6011,1144700,24862316.00,0.03815667,0.009539,1.5044
SZ002549,2012-03-02,32.7214,35.4294,32.7214,35.4294,3722800,85256040.00,0.12409333,0.031023,1.5044
SZ002549,2012-03-05,35.3993,35.3993,34.6020,34.8878,2471300,57413492.00,0.08237667,0.020594,1.5044
SZ002549,2012-03-06,34.6020,34.8126,34.0002,34.0905,1573900,35861724.00,0.05246333,0.013116,1.5044
SZ002549,2012-03-07,33.3984,34.6321,33.2480,33.8197,1001100,22618504.00,0.03337000,0.008343,1.5044
SZ002549,2012-03-08,33.5037,34.2860,33.5037,34.0002,910700,20597032.00,0.03035667,0.007589,1.5044
SZ002549,2012-03-09,34.2108,34.9781,33.8648,34.9781,1573700,36266736.00,0.05245667,0.013114,1.5044
SZ002549,2012-03-12,35.0232,35.1887,34.3763,35.0533,1869100,43101420.00,0.06230333,0.015576,1.5044
SZ002549,2012-03-13,35.0232,35.9259,34.8728,35.7905,2067400,48867280.00,0.06891333,0.017228,1.5044
SZ002549,2012-03-14,35.8807,36.0462,33.5188,33.7444,2231000,51962296.00,0.07436667,0.018592,1.5044
SZ002549,2012-03-15,33.5639,33.8648,32.4356,32.9170,1300100,28530156.00,0.04333667,0.010834,1.5044
SZ002549,2012-03-16,32.9471,33.8347,32.5259,33.8197,696700,15446099.00,0.02322333,0.005806,1.5044
SZ002549,2012-03-19,33.8498,34.4967,33.6391,34.4214,850500,19309884.00,0.02835000,0.007088,1.5044
SZ002549,2012-03-20,34.4365,34.9029,33.3533,33.5338,878900,19941764.00,0.02929667,0.007324,1.5044
SZ002549,2012-03-21,33.6241,33.8347,32.6462,33.4586,687600,15156595.00,0.02292000,0.005730,1.5044
SZ002549,2012-03-23,33.0975,33.1276,31.9993,32.2250,544700,11763956.00,0.01815667,0.004539,1.5044
SZ002549,2012-03-26,31.8940,32.4506,31.7135,31.8338,353500,7509585.00,0.01178333,0.002946,1.5044
SZ002549,2012-03-27,31.9692,32.3002,31.7135,31.9391,321800,6842995.00,0.01072667,0.002682,1.5044
SZ002549,2012-03-28,31.9391,32.0444,29.7878,30.8409,764900,15540803.00,0.02549667,0.006374,1.5044
SZ002549,2012-03-29,30.3896,30.8409,29.6373,30.8409,449600,9029790.00,0.01498667,0.003747,1.5044
SZ002549,2012-03-30,30.2993,30.8258,30.2993,30.6754,235200,4786191.00,0.00784000,0.001960,1.5044
SZ002549,2012-04-05,30.9161,31.5931,30.8409,31.5781,509600,10641348.00,0.01698667,0.004247,1.5044
SZ002549,2012-04-06,31.2755,32.2060,30.9123,31.2301,634800,8789649.00,0.01410667,0.003527,2.2696
SZ002549,2012-04-09,31.0939,31.0939,30.4357,30.5265,471400,6359579.00,0.01047556,0.002619,2.2696
SZ002549,2012-04-10,30.0952,30.6173,29.6640,30.6173,561600,7476879.00,0.01248000,0.003120,2.2696
SZ002549,2012-04-11,30.1860,30.3903,29.6186,30.0045,695400,9192112.00,0.01545333,0.003863,2.2696
SZ002549,2012-04-12,30.1633,30.8215,30.1406,30.7534,1109600,14903711.00,0.02465778,0.006164,2.2696
SZ002549,2012-04-13,30.7534,31.2074,30.5492,31.1847,1029400,14002994.00,0.02287556,0.005719,2.2696
SZ002549,2012-04-16,30.8896,31.2074,30.8442,30.8896,581800,7947457.00,0.01292889,0.003232,2.2696
SZ002549,2012-04-17,30.8669,31.0939,29.7775,30.4357,722900,9688979.00,0.01606444,0.004016,2.2696
SZ002549,2012-04-18,30.4130,31.3208,30.3222,31.3208,1149900,15620374.00,0.02555333,0.006388,2.2696
SZ002549,2012-04-19,31.4797,31.4797,30.9350,31.1166,686800,9421497.00,0.01526222,0.003816,2.2696
SZ002549,2012-04-20,30.7534,31.0712,30.4357,30.8669,861800,11666477.00,0.01915111,0.004788,2.2696
SZ002549,2012-04-23,30.7534,33.4543,29.7321,33.4543,3112200,43783648.00,0.06916000,0.017290,2.2696
SZ002549,2012-04-24,32.9550,33.5451,31.4797,32.9777,3849000,55895604.00,0.08553333,0.021383,2.2696
SZ002549,2012-04-25,33.0004,33.4770,31.7748,32.8642,2209500,31887988.00,0.04910000,0.012275,2.2696
SZ002549,2012-04-26,32.6826,33.1365,32.0017,32.1833,1465500,20978008.00,0.03256667,0.008142,2.2696
SZ002549,2012-04-27,31.9563,32.4103,31.3208,31.7294,877400,12281421.00,0.01949778,0.004874,2.2696
SZ002549,2012-05-02,32.0698,32.1833,31.5478,32.0698,909900,12793227.00,0.02022000,0.005055,2.2696
SZ002549,2012-05-03,32.0244,32.1152,31.2981,31.6159,1014100,14096383.00,0.02253556,0.005634,2.2696
SZ002549,2012-05-04,31.5478,32.2287,31.5478,32.1606,1272000,17913604.00,0.02826667,0.007067,2.2696
SZ002549,2012-05-07,32.1152,32.7507,31.8883,32.6372,1365600,19437912.00,0.03034667,0.007587,2.2696
SZ002549,2012-05-08,32.6372,33.0004,32.0471,32.2287,1012000,14474662.00,0.02248889,0.005622,2.2696
SZ002549,2012-05-09,32.1833,32.2741,31.2074,31.2074,915300,12765707.00,0.02034000,0.005085,2.2696
SZ002549,2012-05-11,31.1847,31.4797,30.4357,30.6853,821100,11140267.00,0.01824667,0.004562,2.2696
SZ002549,2012-05-14,31.0939,31.7294,30.6627,30.7988,654700,8986099.00,0.01454889,0.003637,2.2696
SZ002549,2012-05-15,30.5946,30.7761,29.9137,30.5492,700000,9311548.00,0.01555556,0.003889,2.2696
SZ002549,2012-05-16,30.2314,30.4811,29.9591,29.9591,377400,5013039.00,0.00838667,0.002097,2.2696
SZ002549,2012-05-17,30.2768,30.7307,30.0045,30.5492,661200,8868573.00,0.01469333,0.003673,2.2696
SZ002549,2012-05-18,30.4130,31.3889,30.1179,31.0031,1152300,15635269.00,0.02560667,0.006402,2.2696
SZ002549,2012-05-21,31.0939,31.1166,30.1860,30.2541,468000,6279239.00,0.01040000,0.002600,2.2696
SZ002549,2012-05-22,30.3449,31.5478,30.1179,31.3662,1000300,13561830.00,0.02222889,0.005557,2.2696
SZ002549,2012-05-23,31.3435,31.3435,30.5492,30.9804,763300,10401689.00,0.01696222,0.004241,2.2696
SZ002549,2012-05-24,30.7761,31.3435,30.6173,31.2981,874000,11979066.00,0.01942222,0.004856,2.2696
SZ002549,2012-05-25,31.2981,32.2514,30.9350,32.2514,2307900,32273988.00,0.05128667,0.012822,2.2696
SZ002549,2012-05-28,31.8883,32.2514,31.3889,32.2287,995300,13978505.00,0.02211778,0.005529,2.2696
SZ002549,2012-05-29,31.7975,32.2287,31.5932,32.2060,1195700,16852430.00,0.02657111,0.006643,2.2696
SZ002549,2012-05-30,32.3422,32.8869,32.1833,32.5464,2455000,35187608.00,0.05455556,0.013639,2.2696
SZ002549,2012-05-31,32.5011,32.5011,31.7748,32.3876,1389400,19668436.00,0.03087556,0.007719,2.2696
SZ002549,2012-06-01,32.1606,32.5464,31.7748,32.1152,699700,9897334.00,0.01554889,0.003887,2.2696
SZ002549,2012-06-04,31.5024,31.5024,30.2995,30.2995,1095700,14831765.00,0.02434889,0.006087,2.2696
SZ002549,2012-06-05,29.9137,30.8442,28.4157,30.7534,2484700,32439696.00,0.05521556,0.013804,2.2696
SZ002549,2012-06-06,30.4130,30.6853,29.5505,30.5719,1109600,14793933.00,0.02465778,0.006164,2.2696
SZ002549,2012-06-07,30.5946,30.7761,29.9818,30.4584,531200,7115193.00,0.01180444,0.002951,2.2696
SZ002549,2012-06-08,30.4130,30.8669,30.2087,30.5265,310400,4161435.00,0.00689778,0.001724,2.2696
SZ002549,2012-06-11,29.9818,31.2074,29.9818,30.9123,760800,10306096.00,0.01690667,0.004227,2.2696
SZ002549,2012-06-12,30.8669,30.8669,30.3222,30.6400,355500,4782278.00,0.00790000,0.001975,2.2696
SZ002549,2012-06-13,30.2087,31.5024,30.2087,30.9123,957300,13106922.00,0.02127333,0.005318,2.2696
SZ002549,2012-06-14,30.8215,31.3208,30.2995,30.3222,825400,11202875.00,0.01834222,0.004586,2.2696
SZ002549,2012-06-15,30.3676,30.5719,29.9591,30.5038,996800,13288995.00,0.02215111,0.005538,2.2696
SZ002549,2012-06-18,30.6627,32.5691,30.5492,31.5251,1933100,26802860.00,0.04295778,0.010739,2.2696
SZ002549,2012-06-19,31.3208,32.1606,31.0939,31.9563,1785200,25044012.00,0.03967111,0.009918,2.2696
SZ002549,2012-06-20,31.5478,32.9550,31.5478,32.9550,3327500,47621616.00,0.07394444,0.018486,2.2696
SZ002549,2012-06-21,32.8415,33.9990,32.2060,33.9990,3960400,57919152.00,0.08800889,0.022002,2.2696
SZ002549,2012-06-25,33.6586,35.6331,33.1592,35.6331,5602300,84581536.00,0.12449556,0.031124,2.2696
SZ002549,2012-06-26,34.8388,35.6104,34.2260,35.6104,3415400,52756076.00,0.07589778,0.018974,2.2696
SZ002549,2012-06-27,35.0657,35.5197,34.3848,35.2246,3048300,46822604.00,0.06774000,0.016935,2.2696
SZ002549,2012-06-28,34.9523,34.9523,33.7040,34.7707,3065300,46423036.00,0.06811778,0.017029,2.2696
SZ002549,2012-06-29,34.4529,35.6331,34.0444,35.5877,3082900,47422072.00,0.06850889,0.017127,2.2696
SZ002549,2012-07-02,35.5651,35.8601,34.9523,35.1565,2251000,35050916.00,0.05002222,0.012506,2.2696
SZ002549,2012-07-03,34.6799,35.6331,34.4756,35.2927,1614600,24907684.00,0.03588000,0.008970,2.2696
SZ002549,2012-07-04,35.0203,35.5197,34.1806,34.3168,1266600,19286244.00,0.02814667,0.007037,2.2696
SZ002549,2012-07-05,34.1352,34.1352,32.8415,32.8415,1539200,22611416.00,0.03420444,0.008551,2.2696
SZ002549,2012-07-06,33.0912,33.4770,32.1152,33.3408,2348200,33746048.00,0.05218222,0.013046,2.2696
SZ002549,2012-07-09,33.1819,33.5451,30.0045,30.1406,2585600,36537752.00,0.05745778,0.014364,2.2696
SZ002549,2012-07-10,29.7094,29.7094,28.0526,28.3249,2054400,25964596.00,0.04565333,0.011413,2.2696
SZ002549,2012-07-11,28.3703,28.7562,28.0526,28.5973,1047900,13088980.00,0.02328667,0.005822,2.2696
SZ002549,2012-07-12,28.5973,29.4597,27.6894,28.8243,1311900,16470617.00,0.02915333,0.007288,2.2696
SZ002549,2012-07-13,28.5065,28.9831,28.0299,28.6654,1120600,14025300.00,0.02490222,0.006226,2.2696
SZ002549,2012-07-16,28.5065,29.0285,27.4852,27.4852,819700,10129056.00,0.01821556,0.004554,2.2696
SZ002549,2012-07-17,27.1901,27.6667,26.1688,27.1447,1066400,12652331.00,0.02369778,0.005924,2.2696
SZ002549,2012-07-18,26.7816,27.5533,26.3277,27.5533,867000,10275697.00,0.01926667,0.004817,2.2696
SZ002549,2012-07-19,27.2355,28.7335,27.2355,28.2568,1254700,15526572.00,0.02788222,0.006971,2.2696
SZ002549,2012-07-20,27.9164,28.2115,27.6440,28.1888,504600,6215540.00,0.01121333,0.002803,2.2696
SZ002549,2012-07-23,27.8029,28.0980,27.3490,27.8710,470400,5736626.00,0.01045333,0.002613,2.2696
SZ002549,2012-07-24,27.7348,27.9164,26.6681,27.6667,1393300,16661358.00,0.03096222,0.007741,2.2696
SZ002549,2012-07-25,27.2355,27.5079,26.8497,27.3036,870900,10413708.00,0.01935333,0.004838,2.2696
SZ002549,2012-07-26,27.3036,27.3036,26.5546,26.9632,1043800,12366323.00,0.02319556,0.005799,2.2696
SZ002549,2012-07-27,26.5773,27.2128,26.5092,26.9632,794900,9388944.00,0.01766444,0.004416,2.2696
SZ002549,2012-07-30,26.1007,26.1461,24.2623,24.2623,1982300,21749188.00,0.04405111,0.011013,2.2696
SZ002549,2012-07-31,23.5360,24.2169,22.3558,24.0580,2910200,29739884.00,0.06467111,0.016168,2.2696
SZ002549,2012-08-01,23.6041,24.8524,23.1956,24.6708,2620900,27509380.00,0.05824222,0.014561,2.2696
SZ002549,2012-08-02,24.2850,24.8751,23.8311,24.7389,1495600,16074001.00,0.03323556,0.008309,2.2696
SZ002549,2012-08-03,24.6708,25.6241,24.3077,25.1928,1160900,12776232.00,0.02579778,0.006449,2.2696
SZ002549,2012-08-06,24.8978,26.0099,24.7389,25.9645,1431800,16088623.00,0.03181778,0.007954,2.2696
SZ002549,2012-08-07,25.9645,26.1234,25.5106,25.8056,1234100,13974346.00,0.02742444,0.006856,2.2696
SZ002549,2012-08-08,25.3290,26.0553,24.7389,25.8964,1432900,16173711.00,0.03184222,0.007961,2.2696
SZ002549,2012-08-09,25.9872,27.1447,25.5787,26.9178,1869800,21801068.00,0.04155111,0.010388,2.2696
SZ002549,2012-08-10,26.8951,27.8710,26.5546,27.5760,1170000,14060376.00,0.02600000,0.006500,2.2696
SZ002549,2012-08-13,27.2355,28.2341,26.8043,27.4625,1026700,12440884.00,0.02281556,0.005704,2.2696
SZ002549,2012-08-14,27.4171,29.0512,26.5319,28.8243,1782000,21799416.00,0.03960000,0.009900,2.2696
SZ002549,2012-08-15,28.7789,29.0058,28.2568,28.6654,1748800,22048280.00,0.03886222,0.009716,2.2696
SZ002549,2012-08-16,28.4611,28.5973,27.9164,28.3703,1452100,18117528.00,0.03226889,0.008067,2.2696
SZ002549,2012-08-17,27.9618,28.5065,27.7348,27.9164,1577100,19577152.00,0.03504667,0.008762,2.2696
SZ002549,2012-08-20,27.7121,28.2795,27.2355,28.0072,1733400,21101164.00,0.03852000,0.009630,2.2696
SZ002549,2012-08-21,27.9164,29.0058,27.7348,28.8016,2175500,27370238.00,0.04834444,0.012086,2.2696
SZ002549,2012-08-22,28.8016,29.4144,27.9164,28.7108,1460800,18333200.00,0.03246222,0.008116,2.2696
SZ002549,2012-08-23,28.3703,28.6654,27.9164,28.5746,719500,8953876.00,0.01598889,0.003997,2.2696
SZ002549,2012-08-24,28.3703,28.3703,27.6440,27.8483,391000,4798575.00,0.00868889,0.002172,2.2696
SZ002549,2012-08-27,27.5533,27.6440,26.7362,27.2128,308400,3680143.00,0.00685333,0.001713,2.2696
SZ002549,2012-08-28,26.9632,27.6440,26.7816,27.6440,418200,5042200.00,0.00929333,0.002323,2.2696
SZ002549,2012-08-29,27.4852,27.8029,27.4625,27.6894,379500,4617390.00,0.00843333,0.002108,2.2696
SZ002549,2012-08-30,27.6440,27.6894,25.4198,26.5546,652600,7603784.00,0.01450222,0.003626,2.2696
SZ002549,2012-08-31,26.4184,26.4184,25.5787,26.3050,560000,6398760.00,0.01244444,0.003111,2.2696
SZ002549,2012-09-03,26.0780,26.7816,25.7376,26.6681,445300,5196776.00,0.00989556,0.002474,2.2696
SZ002549,2012-09-04,26.5546,26.7589,25.6695,25.8737,477500,5514725.00,0.01061111,0.002653,2.2696
SZ002549,2012-09-05,25.9191,26.0780,25.4198,26.0780,391000,4430986.00,0.00868889,0.002172,2.2696
SZ002549,2012-09-06,26.1007,28.0299,26.1007,27.3036,877500,10484331.00,0.01950000,0.004875,2.2696
SZ002549,2012-09-07,27.6440,28.7108,27.3036,28.4157,1313000,16162515.00,0.02917778,0.007294,2.2696
SZ002549,2012-09-10,28.4384,28.5746,27.5760,28.3703,857200,10651501.00,0.01904889,0.004762,2.2696
SZ002549,2012-09-11,28.2341,28.2341,27.7575,28.1207,755700,9302325.00,0.01679333,0.004198,2.2696
SZ002549,2012-09-12,28.1207,28.3476,27.8483,28.2795,638100,7902637.00,0.01418000,0.003545,2.2696
SZ002549,2012-09-13,28.3703,28.3703,27.5987,27.5987,513500,6323707.00,0.01141111,0.002853,2.2696
SZ002549,2012-09-14,27.1901,27.7802,26.8043,27.3263,784400,9423788.00,0.01743111,0.004358,2.2696
SZ002549,2012-09-17,27.3263,27.3263,26.5546,26.5546,467000,5542569.00,0.01037778,0.002594,2.2696
SZ002549,2012-09-18,26.3504,26.6227,26.1007,26.3504,435000,5060390.00,0.00966667,0.002417,2.2696
SZ002549,2012-09-19,26.2142,26.4865,25.6695,26.4865,306000,3541442.00,0.00680000,0.001700,2.2696
SZ002549,2012-09-20,25.9872,26.1234,25.6922,26.1007,359500,4114275.00,0.00798889,0.001997,2.2696
SZ002549,2012-09-21,25.8737,26.3277,24.4212,25.2836,533500,5965145.00,0.01185556,0.002964,2.2696
SZ002549,2012-09-24,24.9432,25.2609,24.5120,25.2609,485000,5324010.00,0.01077778,0.002694,2.2696
SZ002549,2012-09-25,24.7616,25.2155,24.3531,25.0567,194300,2129540.00,0.00431778,0.001079,2.2696
SZ002549,2012-09-26,24.6708,25.0340,24.2169,24.3985,271700,2937548.00,0.00603778,0.001509,2.2696
SZ002549,2012-09-27,24.3531,25.0567,24.3077,25.0340,252200,2760076.00,0.00560444,0.001401,2.2696
SZ002549,2012-09-28,24.6481,25.6014,24.5347,25.5787,287800,3196402.00,0.00639556,0.001599,2.2696
SZ002549,2012-10-08,25.3290,25.6241,24.9659,25.2609,262000,2914805.00,0.00582222,0.001456,2.2696
SZ002549,2012-10-09,25.2609,25.8056,25.1248,25.7603,1075600,12103930.00,0.02390222,0.005976,2.2696
SZ002549,2012-10-10,25.6922,25.8737,25.4198,25.8510,918600,10396073.00,0.02041333,0.005103,2.2696
SZ002549,2012-10-11,25.8056,25.9418,24.9886,25.2155,589500,6624457.00,0.01310000,0.003275,2.2696
SZ002549,2012-10-12,25.3290,25.4198,24.8524,25.0567,451800,4981017.00,0.01004000,0.002510,2.2696
SZ002549,2012-10-15,25.0340,25.0340,23.8992,24.8751,378900,4083259.00,0.00842000,0.002105,2.2696
SZ002549,2012-10-16,24.5800,25.1928,24.5800,25.0794,480100,5277233.00,0.01066889,0.002667,2.2696
SZ002549,2012-10-17,25.1248,25.3063,24.7389,25.3063,252600,2786027.00,0.00561333,0.001403,2.2696
SZ002549,2012-10-18,25.1021,25.6468,25.0794,25.6241,632700,7097793.00,0.01406000,0.003515,2.2696
SZ002549,2012-10-19,25.6241,25.6241,25.1701,25.4879,382800,4278750.00,0.00850667,0.002127,2.2696
SZ002549,2012-10-22,25.8737,27.1674,25.2382,27.0312,1984800,22942074.00,0.04410667,0.011027,2.2696
SZ002549,2012-10-23,27.9164,28.8243,26.1915,26.6681,4088300,49868088.00,0.09085111,0.022713,2.2696
SZ002549,2012-10-24,25.5333,25.8056,24.7389,25.6468,1351300,15109790.00,0.03002889,0.007507,2.2696
SZ002549,2012-10-25,25.3971,25.5333,24.7389,24.7389,981800,10836274.00,0.02181778,0.005454,2.2696
SZ002549,2012-10-26,24.5120,24.5800,23.8311,24.0353,878900,9336464.00,0.01953111,0.004883,2.2696
SZ002549,2012-10-29,23.8538,24.1034,23.5814,23.8311,389700,4086154.00,0.00866000,0.002165,2.2696
SZ002549,2012-10-30,23.6268,24.0126,23.6041,23.8311,607000,6359326.00,0.01348889,0.003372,2.2696
SZ002549,2012-10-31,23.8311,23.8992,22.8551,23.7176,922400,9462057.00,0.02049778,0.005124,2.2696
SZ002549,2012-11-01,23.3998,24.4212,23.3998,24.4212,1074200,11413853.00,0.02387111,0.005968,2.2696
SZ002549,2012-11-02,24.2623,24.7616,24.0807,24.7162,659400,7122943.00,0.01465333,0.003663,2.2696
SZ002549,2012-11-05,24.7162,24.8524,24.0126,24.5120,1020800,10893319.00,0.02268444,0.005671,2.2696
SZ002549,2012-11-06,24.4893,24.4893,23.7403,23.9445,721600,7600364.00,0.01603556,0.004009,2.2696
SZ002549,2012-11-07,23.8992,24.0353,23.4906,23.7403,1039100,10851505.00,0.02309111,0.005773,2.2696
SZ002549,2012-11-08,23.6041,23.6949,23.1729,23.4906,550800,5688204.00,0.01224000,0.003060,2.2696
SZ002549,2012-11-09,23.2410,23.5133,23.1048,23.5133,368300,3784734.00,0.00818444,0.002046,2.2696
SZ002549,2012-11-12,23.3771,23.6041,23.1729,23.4679,587000,6041525.00,0.01304444,0.003261,2.2696
SZ002549,2012-11-13,23.4679,23.4679,22.8551,23.0140,399200,4054813.00,0.00887111,0.002218,2.2696
SZ002549,2012-11-14,22.9232,23.1048,22.6963,23.1048,735600,7419533.00,0.01634667,0.004087,2.2696
SZ002549,2012-11-15,22.8778,22.8778,22.6963,22.8097,380900,3822976.00,0.00846444,0.002116,2.2696
SZ002549,2012-11-16,22.6282,22.8551,22.4239,22.8324,299800,2987899.00,0.00666222,0.001666,2.2696
SZ002549,2012-11-19,22.8324,22.8324,22.4920,22.6963,470400,4693133.00,0.01045333,0.002613,2.2696
SZ002549,2012-11-20,22.7870,24.9659,21.5614,24.9659,8179900,82748904.00,0.18177556,0.045444,2.2696
SZ002549,2012-11-21,24.2850,27.1447,24.1942,26.5319,7749500,89023168.00,0.17221111,0.043053,2.2696
SZ002549,2012-11-22,25.8964,27.4398,25.6695,26.1234,5642300,65688616.00,0.12538444,0.031346,2.2696
SZ002549,2012-11-23,25.6241,27.3944,25.6241,26.9632,4988600,58647976.00,0.11085778,0.027714,2.2696
SZ002549,2012-11-26,26.4865,28.5519,26.3731,28.3476,5945800,72506896.00,0.13212889,0.033032,2.2696
SZ002549,2012-11-27,28.0299,29.0512,27.3717,28.3476,4487600,55538348.00,0.09972444,0.024931,2.2696
SZ002549,2012-11-28,27.7348,27.8029,25.6922,27.1447,3863900,46270320.00,0.08586444,0.021466,2.2696
SZ002549,2012-11-29,26.8951,29.6867,26.3277,27.9164,5364100,66832104.00,0.11920222,0.029801,2.2696
SZ002549,2012-11-30,27.0085,28.3703,26.5546,27.5987,2839900,34361084.00,0.06310889,0.015777,2.2696
SZ002549,2012-12-03,26.7816,27.8029,26.1234,27.4398,1760800,21019482.00,0.03912889,0.009782,2.2696
SZ002549,2012-12-04,26.8724,27.6213,26.3504,27.5760,1558100,18576248.00,0.03462444,0.008656,2.2696
SZ002549,2012-12-05,27.4398,30.3449,26.7816,29.3690,4869400,62626808.00,0.10820889,0.027052,2.2696
SZ002549,2012-12-06,28.8469,30.2541,28.8469,29.5959,4764900,62572816.00,0.10588667,0.026472,2.2696
SZ002549,2012-12-07,29.4597,30.2995,28.8696,29.6186,4280300,56137296.00,0.09511778,0.023779,2.2696
SZ002549,2012-12-10,29.2328,31.3208,29.0058,30.0725,6129100,81318088.00,0.13620222,0.034051,2.2696
SZ002549,2012-12-11,29.7321,30.4584,29.0058,29.0285,3618700,47679108.00,0.08041556,0.020104,2.2696
SZ002549,2012-12-12,28.6200,29.3009,28.0299,28.1888,3669400,45836032.00,0.08154222,0.020386,2.2696
SZ002549,2012-12-13,28.3703,29.4144,28.0980,28.3930,2793000,35316496.00,0.06206667,0.015517,2.2696
SZ002549,2012-12-14,28.0526,30.0499,27.9164,29.5959,2862800,36911308.00,0.06361778,0.015904,2.2696
SZ002549,2012-12-17,29.5051,29.8683,28.0980,28.5746,3687600,46618408.00,0.08194667,0.020487,2.2696
SZ002549,2012-12-18,28.5746,29.2101,28.2341,28.9377,2415500,30574578.00,0.05367778,0.013419,2.2696
SZ002549,2012-12-19,28.9150,29.9137,28.0526,29.9137,4921700,63206936.00,0.10937111,0.027343,2.2696
SZ002549,2012-12-20,30.0272,31.5024,29.6413,30.9804,5350300,72672736.00,0.11889556,0.029724,2.2696
SZ002549,2012-12-21,30.8442,30.8442,29.5278,29.7094,3096400,41074360.00,0.06880889,0.017202,2.2696
SZ002549,2012-12-24,29.5732,29.6867,28.5519,29.4144,3072400,39433580.00,0.06827556,0.017069,2.2696
SZ002549,2012-12-25,29.0058,30.1406,28.7108,29.8229,2470000,32161292.00,0.05488889,0.013722,2.2696
SZ002549,2012-12-26,30.1406,31.3208,29.1647,30.6400,4236100,56137640.00,0.09413556,0.023534,2.2696
SZ002549,2012-12-27,30.3676,33.7040,30.2314,32.7961,6628600,95020832.00,0.14730222,0.036826,2.2696
SZ002549,2012-12-28,32.9323,35.7012,32.2514,34.9069,4916800,74225368.00,0.10926222,0.027316,2.2696
SZ002549,2012-12-31,35.1338,35.5877,34.1806,34.7253,2966700,45078568.00,0.06592667,0.016482,2.2696
SZ002549,2013-01-04,34.8388,34.9069,33.7720,34.4302,1679300,25323908.00,0.03731778,0.009329,2.2696
SZ002549,2013-01-07,34.3168,34.9976,33.9990,34.7253,1978800,30059536.00,0.04397333,0.010993,2.2696
SZ002549,2013-01-08,34.3848,35.8601,33.7947,34.5210,2131500,32671914.00,0.04736667,0.011842,2.2696
SZ002549,2013-01-09,34.3848,35.0203,33.1365,33.5224,1588500,23685580.00,0.03530000,0.008825,2.2696
SZ002549,2013-01-10,33.4997,34.5664,33.3635,34.5437,1290600,19187916.00,0.02868000,0.007170,2.2696
SZ002549,2013-01-11,34.5437,35.5424,34.0444,34.1125,1701000,25992508.00,0.03780000,0.009450,2.2696
SZ002549,2013-01-14,34.1125,36.7680,34.1125,36.0417,5318900,83766240.00,0.11819778,0.029549,2.2696
SZ002549,2013-01-15,35.8828,37.2219,35.4289,36.7907,2223000,35491200.00,0.04940000,0.012350,2.2696
SZ002549,2013-01-16,36.7680,37.2219,35.5424,36.3140,2053700,32885716.00,0.04563778,0.011409,2.2696
SZ002549,2013-01-17,36.3140,36.5410,35.1792,35.1792,933100,14626353.00,0.02073556,0.005184,2.2696
SZ002549,2013-01-18,35.6331,36.7226,35.5197,36.1098,1446800,23010308.00,0.03215111,0.008038,2.2696
SZ002549,2013-01-21,36.3821,36.8360,35.7012,35.8828,1418300,22725782.00,0.03151778,0.007879,2.2696
SZ002549,2013-01-22,35.8828,36.0871,35.1565,35.2246,780300,12218266.00,0.01734000,0.004335,2.2696
SZ002549,2013-01-23,35.2473,35.9736,34.2260,35.8601,1097100,16981488.00,0.02438000,0.006095,2.2696
SZ002549,2013-01-24,35.6331,36.1325,34.4756,34.7253,1135900,17706440.00,0.02524222,0.006311,2.2696
SZ002549,2013-01-25,34.6572,34.8842,33.4997,34.4302,932800,13976123.00,0.02072889,0.005182,2.2696
SZ002549,2013-01-28,34.4756,37.6758,34.4529,36.7226,3004400,48091856.00,0.06676444,0.016691,2.2696
SZ002549,2013-01-29,36.5410,36.9949,35.9963,36.3367,1657200,26523740.00,0.03682667,0.009207,2.2696
SZ002549,2013-01-30,36.2913,37.2219,36.1325,36.6545,1228700,19927252.00,0.02730444,0.006826,2.2696
SZ002549,2013-01-31,37.1311,37.2673,36.0871,36.3140,576300,9226139.00,0.01280667,0.003202,2.2696
SZ002549,2013-02-01,35.9736,36.9949,35.7693,36.7226,904400,14471697.00,0.02009778,0.005024,2.2696
SZ002549,2013-02-04,36.3140,36.9268,35.1565,35.1565,1331400,21071068.00,0.02958667,0.007397,2.2696
SZ002549,2013-02-05,35.0657,35.4062,33.6132,34.3621,1712500,25858476.00,0.03805556,0.009514,2.2696
