代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600707,1998-06-12,14.0816,14.3265,13.8734,14.2897,1059900,12197000.00,0.00959220,0.002944,1.2244
SH600707,1998-06-15,14.3265,14.3265,13.8857,13.9102,721800,8274000.00,0.00653236,0.002005,1.2244
SH600707,1998-06-16,13.9224,13.9346,13.4081,13.5673,1209200,13405000.00,0.01094338,0.003359,1.2244
SH600707,1998-06-17,13.6530,13.9714,13.6530,13.6897,473600,5323000.00,0.00428613,0.001316,1.2244
SH600707,1998-06-18,13.7755,13.8979,13.6530,13.8122,437600,4920000.00,0.00396032,0.001216,1.2244
SH600707,1998-06-19,13.8489,14.1918,13.8489,14.0081,905400,10367000.00,0.00819396,0.002515,1.2244
SH600707,1998-06-22,14.1061,14.3877,13.9346,14.0204,936700,10837000.00,0.00847723,0.002602,1.2244
SH600707,1998-06-23,14.0204,14.4122,13.9591,14.4000,1272400,14811000.00,0.01151535,0.003534,1.2244
SH600707,1998-06-24,14.4000,14.4367,14.0081,14.2163,843600,9756000.00,0.00763467,0.002343,1.2244
SH600707,1998-06-25,14.3020,14.3265,13.7142,13.8244,846900,9605000.00,0.00766453,0.002353,1.2244
SH600707,1998-06-29,13.7142,13.7387,13.0775,13.2000,1034100,11357000.00,0.00935871,0.002873,1.2244
SH600707,1998-06-30,13.1632,13.3469,12.8693,12.9183,590100,6306000.00,0.00534046,0.001639,1.2244
SH600707,1998-07-01,13.2244,13.4693,12.7714,12.8449,529300,5603000.00,0.00479022,0.001470,1.2244
SH600707,1998-07-02,12.7959,13.1265,12.6367,12.9306,458000,4795000.00,0.00414495,0.001272,1.2244
SH600707,1998-07-03,12.9061,13.0775,12.6979,12.8081,761000,7945000.00,0.00688713,0.002114,1.2244
SH600707,1998-07-06,12.7959,12.7959,12.3061,12.3673,753100,7679000.00,0.00681563,0.002092,1.2244
SH600707,1998-07-07,12.3428,12.6612,12.3061,12.5877,373000,3802000.00,0.00337569,0.001036,1.2244
SH600707,1998-07-08,12.9795,12.9795,12.6122,12.6857,210000,2177000.00,0.00190052,0.000583,1.2244
SH600707,1998-07-09,12.6857,12.6857,12.4653,12.4897,431500,4409000.00,0.00390512,0.001199,1.2244
SH600707,1998-07-10,12.4897,12.7224,12.4775,12.6244,510000,5253000.00,0.00461555,0.001417,1.2244
SH600707,1998-07-13,12.6489,12.6734,12.4285,12.5510,582500,5945000.00,0.00527168,0.001618,1.2244
SH600707,1998-07-14,12.5142,12.5142,12.2449,12.2816,1040900,10489000.00,0.00942025,0.002891,1.2244
SH600707,1998-07-15,12.2693,12.4775,12.2449,12.2938,485900,4901000.00,0.00439744,0.001350,1.2244
SH600707,1998-07-16,12.4040,12.5510,12.2938,12.3918,514600,5208000.00,0.00465718,0.001429,1.2244
SH600707,1998-07-17,12.3918,12.4897,11.8163,11.8653,1030200,10131000.00,0.00932341,0.002862,1.2244
SH600707,1998-07-20,11.6571,11.7428,11.0326,11.2040,918100,8475000.00,0.00830890,0.002550,1.2244
SH600707,1998-07-21,11.1428,11.6204,11.1183,11.4489,556200,5118000.00,0.00503367,0.001545,1.2244
SH600707,1998-07-22,11.4489,11.4489,11.0938,11.1183,453200,4157000.00,0.00410151,0.001259,1.2244
SH600707,1998-07-23,11.1306,11.4979,11.1306,11.4612,467400,4322000.00,0.00423002,0.001298,1.2244
SH600707,1998-07-24,11.4489,11.6326,11.4000,11.4979,531500,5005000.00,0.00481013,0.001476,1.2244
SH600707,1998-07-27,11.5836,11.6081,11.3265,11.3877,391000,3648000.00,0.00353859,0.001086,1.2244
SH600707,1998-07-28,11.4489,11.5102,11.2897,11.3265,358800,3332000.00,0.00324718,0.000997,1.2244
SH600707,1998-07-29,10.9959,10.9959,10.2489,10.4448,2089300,17895000.00,0.01890838,0.005804,1.2244
SH600707,1998-07-30,10.3469,10.4693,9.9551,10.2367,2276400,18988000.00,0.02060165,0.006323,1.2244
SH600707,1998-07-31,10.2244,10.4081,10.0163,10.3959,1425400,11820000.00,0.01290001,0.003959,1.2244
SH600707,1998-08-03,10.3469,10.3469,10.1020,10.1265,633200,5278000.00,0.00573052,0.001759,1.2244
SH600707,1998-08-04,10.0408,10.2489,10.0163,10.1510,486200,4031000.00,0.00440016,0.001351,1.2244
SH600707,1998-08-05,10.1510,10.3346,10.1020,10.2857,415200,3484000.00,0.00375760,0.001153,1.2244
SH600707,1998-08-06,10.3102,10.5551,10.1755,10.1877,488900,4140000.00,0.00442459,0.001358,1.2244
SH600707,1998-08-07,10.1510,10.1632,9.8938,9.9673,559600,4593000.00,0.00506444,0.001554,1.2244
SH600707,1998-08-10,9.9061,9.9061,9.3795,9.4897,876500,6839000.00,0.00793241,0.002435,1.2244
SH600707,1998-08-11,9.6489,9.7469,9.4897,9.5510,513200,4005000.00,0.00464451,0.001426,1.2244
SH600707,1998-08-12,9.5265,9.7346,9.2571,9.6734,620100,4798000.00,0.00561197,0.001723,1.2244
SH600707,1998-08-13,9.6734,9.9918,9.5510,9.9918,645000,5148000.00,0.00583732,0.001792,1.2244
SH600707,1998-08-14,9.9061,9.9673,9.6489,9.9061,843900,6746000.00,0.00763738,0.002344,1.2244
SH600707,1998-08-17,9.7959,9.7959,9.3673,9.4775,1142800,8867000.00,0.01034246,0.003174,1.2244
SH600707,1998-08-18,9.1836,9.6122,9.1714,9.3061,685800,5287000.00,0.00620656,0.001905,1.2244
SH600707,1998-08-19,9.2816,10.1142,9.2448,10.0775,1812200,14469000.00,0.01640059,0.005034,1.2244
SH600707,1998-08-20,10.0163,10.1387,9.7959,10.0897,962800,7826000.00,0.00871344,0.002674,1.2244
SH600707,1998-08-21,10.0163,10.3714,9.8571,10.3102,1473400,12189000.00,0.01333442,0.004093,1.2244
SH600707,1998-08-24,10.2612,10.2612,9.9183,10.0408,727100,6001000.00,0.00658033,0.002020,1.2244
SH600707,1998-08-25,9.9183,10.1265,9.7714,9.9673,647500,5217000.00,0.00585994,0.001799,1.2244
SH600707,1998-08-26,9.9551,10.1020,9.5510,9.6122,693700,5547000.00,0.00627806,0.001927,1.2244
SH600707,1998-08-27,9.5510,9.5510,9.3918,9.4285,528600,4081000.00,0.00478388,0.001468,1.2244
SH600707,1998-08-28,9.5510,9.5510,9.3061,9.4040,493700,3791000.00,0.00446804,0.001371,1.2244
SH600707,1998-08-31,9.3061,9.3061,8.5224,9.2081,687500,4968000.00,0.00622194,0.001910,1.2244
SH600707,1998-09-01,9.1836,9.1836,8.5836,8.8775,557400,4063000.00,0.00504453,0.001548,1.2244
SH600707,1998-09-02,9.0612,9.0612,8.5714,8.7673,493000,3541000.00,0.00446170,0.001369,1.2244
SH600707,1998-09-03,8.7061,8.9142,8.6326,8.8285,406600,2928000.00,0.00367977,0.001129,1.2244
SH600707,1998-09-04,8.8163,9.1224,8.8163,9.0000,603200,4427000.00,0.00545902,0.001676,1.2244
SH600707,1998-09-07,9.0367,9.0367,8.7918,9.0000,473000,3438000.00,0.00428070,0.001314,1.2244
SH600707,1998-09-08,9.0000,9.1959,8.8897,9.1959,754200,5596000.00,0.00682559,0.002095,1.2244
SH600707,1998-09-09,9.1714,9.2693,9.1102,9.2448,483900,3625000.00,0.00437934,0.001344,1.2244
SH600707,1998-09-10,9.2816,9.4285,9.1469,9.3061,897800,6800000.00,0.00812518,0.002494,1.2244
SH600707,1998-09-11,9.3183,9.6734,9.3061,9.5265,1122200,8761000.00,0.01015602,0.003117,1.2244
SH600707,1998-09-14,9.5632,9.8693,9.5632,9.8571,1103200,8746000.00,0.00998407,0.003064,1.2244
SH600707,1998-09-15,9.9183,9.9306,9.6122,9.6122,1071000,8539000.00,0.00969266,0.002975,1.2244
SH600707,1998-09-16,8.7183,10.5551,8.7183,10.5306,3593600,30120000.00,0.03252244,0.009982,1.2244
SH600707,1998-09-17,10.5428,10.6285,9.9183,10.1510,1960100,16547000.00,0.01773910,0.005445,1.2244
SH600707,1998-09-18,10.0653,10.1387,9.5510,9.6734,975700,7853000.00,0.00883018,0.002710,1.2244
SH600707,1998-09-21,9.6489,10.2244,9.6122,10.1755,842900,6831000.00,0.00762833,0.002341,1.2244
SH600707,1998-09-22,10.1632,10.2367,9.9306,9.9551,601700,4942000.00,0.00544545,0.001671,1.2244
SH600707,1998-09-23,9.9795,10.0408,9.8081,9.9061,433200,3511000.00,0.00392050,0.001203,1.2244
SH600707,1998-09-24,9.9428,9.9918,9.6122,9.6612,503900,4014000.00,0.00456035,0.001400,1.2244
SH600707,1998-09-25,10.5918,10.5918,9.4285,10.0163,482700,3884000.00,0.00436848,0.001341,1.2244
SH600707,1998-09-28,9.9183,10.0530,9.7959,9.8693,405700,3275000.00,0.00367163,0.001127,1.2244
SH600707,1998-09-29,9.6734,10.0775,9.6734,9.8081,326300,2640000.00,0.00295305,0.000906,1.2244
SH600707,1998-09-30,9.8081,10.0408,9.7959,10.0163,362100,2933000.00,0.00327704,0.001006,1.2244
SH600707,1998-10-05,10.0408,10.1020,9.8204,9.8448,323800,2614000.00,0.00293042,0.000899,1.2244
SH600707,1998-10-06,9.8204,9.8571,9.4285,9.5632,474500,3771000.00,0.00429427,0.001318,1.2244
SH600707,1998-10-07,9.5510,9.6122,9.3673,9.3795,371600,2867000.00,0.00336302,0.001032,1.2244
SH600707,1998-10-08,9.3551,9.5510,9.2938,9.4897,468700,3592000.00,0.00424178,0.001302,1.2244
SH600707,1998-10-09,9.4408,9.6122,9.4408,9.5632,267300,2081000.00,0.00241909,0.000743,1.2244
SH600707,1998-10-12,9.4897,9.5632,9.3061,9.4408,374500,2870000.00,0.00338926,0.001040,1.2244
SH600707,1998-10-13,9.4408,9.8448,9.4408,9.6367,411600,3266000.00,0.00372502,0.001143,1.2244
SH600707,1998-10-14,10.0653,10.0653,9.5510,9.6489,209400,1661000.00,0.00189509,0.000582,1.2244
SH600707,1998-10-15,9.4285,9.7959,9.4285,9.6489,402100,3125000.00,0.00363905,0.001117,1.2244
SH600707,1998-10-16,9.7959,10.0408,9.5265,9.8938,2376000,19231000.00,0.02150304,0.006600,1.2244
SH600707,1998-10-19,9.9795,10.1142,9.5510,9.6489,712000,5692000.00,0.00644367,0.001978,1.2244
SH600707,1998-10-20,9.6489,9.8938,9.5510,9.5632,352300,2784000.00,0.00318835,0.000979,1.2244
SH600707,1998-10-21,9.5755,9.5755,9.2448,9.2448,818200,6246000.00,0.00740479,0.002273,1.2244
SH600707,1998-10-22,9.1224,9.4897,9.0612,9.4897,437300,3323000.00,0.00395761,0.001215,1.2244
SH600707,1998-10-23,9.5510,9.5510,9.3183,9.4897,584400,4504000.00,0.00528888,0.001623,1.2244
SH600707,1998-10-26,9.4163,9.4775,9.1102,9.1836,405400,3056000.00,0.00366891,0.001126,1.2244
SH600707,1998-10-27,9.1836,9.3673,9.0612,9.1836,522800,3909000.00,0.00473139,0.001452,1.2244
SH600707,1998-10-28,9.1224,9.3061,9.0857,9.2081,276700,2071000.00,0.00250416,0.000769,1.2244
SH600707,1998-10-29,9.2081,9.2204,8.7673,8.9387,488400,3622000.00,0.00442007,0.001357,1.2244
SH600707,1998-10-30,9.0734,9.5265,9.0734,9.3673,704100,5392000.00,0.00637218,0.001956,1.2244
SH600707,1998-11-02,9.1836,9.3673,9.0857,9.1591,271300,2033000.00,0.00245529,0.000754,1.2244
SH600707,1998-11-03,9.0734,9.2081,9.0734,9.1591,492700,3681000.00,0.00445898,0.001369,1.2244
SH600707,1998-11-04,9.2816,9.3795,9.1714,9.2938,291600,2202000.00,0.00263901,0.000810,1.2244
SH600707,1998-11-05,9.2938,9.9183,9.2448,9.7836,1639400,13061000.00,0.01483674,0.004554,1.2244
SH600707,1998-11-06,9.7836,9.8816,9.5632,9.5877,734200,5812000.00,0.00664458,0.002039,1.2244
SH600707,1998-11-09,9.6122,9.7959,9.6122,9.7959,691200,5469000.00,0.00625543,0.001920,1.2244
SH600707,1998-11-10,10.2734,10.2734,9.7346,9.7959,936700,7577000.00,0.00847723,0.002602,1.2244
SH600707,1998-11-11,9.7959,9.8081,9.5877,9.6734,448100,3536000.00,0.00405535,0.001245,1.2244
SH600707,1998-11-12,9.6734,10.2489,9.6734,10.0285,2364500,19535000.00,0.02139896,0.006568,1.2244
SH600707,1998-11-13,10.1020,11.0204,10.1020,10.7755,5093400,44692000.00,0.04609579,0.014148,1.2244
SH600707,1998-11-16,10.9959,11.2040,10.7142,10.9591,3602400,32405000.00,0.03260209,0.010007,1.2244
SH600707,1998-11-17,10.9591,11.0204,10.5918,10.6897,1606200,14066000.00,0.01453627,0.004462,1.2244
SH600707,1998-11-18,10.6897,10.8979,10.5918,10.8979,1377400,12069000.00,0.01246561,0.003826,1.2244
SH600707,1998-11-19,10.8857,10.8857,10.5918,10.6530,698500,6123000.00,0.00632150,0.001940,1.2244
SH600707,1998-11-20,10.6530,10.7142,10.4081,10.4326,696700,5999000.00,0.00630521,0.001935,1.2244
SH600707,1998-11-23,10.7755,10.9836,10.5673,10.6530,1025500,9024000.00,0.00928088,0.002849,1.2244
SH600707,1998-11-24,10.7755,10.7755,10.6040,10.6530,535300,4671000.00,0.00484452,0.001487,1.2244
SH600707,1998-11-25,11.0204,11.0204,10.5306,10.5306,790900,6927000.00,0.00715773,0.002197,1.2244
SH600707,1998-11-26,10.5306,10.6163,10.2244,10.2734,647800,5478000.00,0.00586266,0.001799,1.2244
SH600707,1998-11-27,10.2979,10.5306,10.1632,10.1632,535100,4478000.00,0.00484271,0.001486,1.2244
SH600707,1998-11-30,9.9795,10.2244,9.9795,10.1632,343500,2831000.00,0.00310871,0.000954,1.2244
SH600707,1998-12-01,10.1632,10.2000,9.7959,9.8326,462500,3762000.00,0.00418567,0.001285,1.2244
SH600707,1998-12-02,9.7959,9.9306,9.5755,9.9306,422400,3357000.00,0.00382276,0.001173,1.2244
SH600707,1998-12-03,9.9428,10.0408,9.7959,9.8816,217500,1756000.00,0.00196840,0.000604,1.2244
SH600707,1998-12-04,9.8571,9.9183,9.6979,9.7346,264800,2121000.00,0.00239647,0.000736,1.2244
SH600707,1998-12-07,10.0408,10.0530,9.8081,9.8326,228000,1842000.00,0.00206342,0.000633,1.2244
SH600707,1998-12-08,9.7959,9.9795,9.7959,9.9673,333400,2693000.00,0.00301730,0.000926,1.2244
SH600707,1998-12-09,9.9673,10.0163,9.9061,9.9918,217000,1765000.00,0.00196387,0.000603,1.2244
SH600707,1998-12-10,9.9795,10.0530,9.8571,9.8816,382000,3095000.00,0.00345714,0.001061,1.2244
SH600707,1998-12-11,9.8816,10.2244,9.7714,10.1632,521300,4261000.00,0.00471782,0.001448,1.2244
SH600707,1998-12-14,10.1020,10.1142,10.0163,10.0653,208900,1717000.00,0.00189057,0.000580,1.2244
SH600707,1998-12-15,10.0408,10.0408,9.7959,10.0408,257400,2085000.00,0.00232950,0.000715,1.2244
SH600707,1998-12-16,10.0285,10.0285,9.8448,9.8571,287300,2321000.00,0.00260009,0.000798,1.2244
SH600707,1998-12-17,9.8448,9.8448,9.5632,9.5632,305500,2417000.00,0.00276481,0.000849,1.2244
SH600707,1998-12-18,9.4285,9.7714,9.3183,9.5632,234200,1825000.00,0.00211953,0.000651,1.2244
SH600707,1998-12-21,9.5387,9.6612,9.4775,9.5510,123200,962000.00,0.00111497,0.000342,1.2244
SH600707,1998-12-22,9.5510,9.8448,9.5510,9.8326,148200,1179000.00,0.00134123,0.000412,1.2244
SH600707,1998-12-23,9.9061,9.9061,9.6489,9.7102,124400,989000.00,0.00112583,0.000346,1.2244
SH600707,1998-12-24,9.6367,9.7469,9.5510,9.6122,124500,976000.00,0.00112674,0.000346,1.2244
SH600707,1998-12-25,9.6367,9.7346,9.6122,9.6367,113900,899000.00,0.00103081,0.000316,1.2244
SH600707,1998-12-28,9.6244,9.6734,9.5020,9.5387,268400,2092000.00,0.00242905,0.000746,1.2244
SH600707,1998-12-29,9.5510,9.5510,9.4163,9.4285,190200,1468000.00,0.00172133,0.000528,1.2244
SH600707,1998-12-30,9.3673,9.5020,9.0612,9.2816,527000,3964000.00,0.00476940,0.001464,1.2244
SH600707,1998-12-31,9.2938,9.7959,9.2938,9.4897,214600,1679000.00,0.00194215,0.000596,1.2244
SH600707,1999-01-04,9.4530,9.4897,9.2081,9.2081,96300,735000.00,0.00087152,0.000268,1.2244
SH600707,1999-01-05,9.1591,9.1836,8.9142,9.0000,308600,2273000.00,0.00279286,0.000857,1.2244
SH600707,1999-01-06,9.0000,9.3061,9.0000,9.1224,118900,885000.00,0.00107606,0.000330,1.2244
SH600707,1999-01-07,9.0612,9.3673,8.8163,9.3673,177700,1339000.00,0.00160820,0.000494,1.2244
SH600707,1999-01-08,9.3673,9.5510,9.2816,9.5510,238800,1846000.00,0.00216116,0.000663,1.2244
SH600707,1999-01-11,9.5387,9.6000,9.1836,9.4285,179600,1371000.00,0.00162540,0.000499,1.2244
SH600707,1999-01-12,9.4285,9.4285,9.1224,9.1469,210800,1594000.00,0.00190776,0.000586,1.2244
SH600707,1999-01-13,9.0367,9.1836,9.0000,9.1102,180600,1345000.00,0.00163445,0.000502,1.2244
SH600707,1999-01-14,9.1224,9.1836,9.0612,9.1224,177200,1319000.00,0.00160368,0.000492,1.2244
SH600707,1999-01-15,9.1346,9.1346,8.8775,8.9510,443000,3238000.00,0.00400919,0.001231,1.2244
SH600707,1999-01-18,8.9142,9.0000,8.7183,8.9877,254200,1836000.00,0.00230054,0.000706,1.2244
SH600707,1999-01-19,8.9387,8.9755,8.8897,8.9510,370800,2704000.00,0.00335578,0.001030,1.2244
SH600707,1999-01-20,8.9510,9.1346,8.9142,8.9387,158300,1162000.00,0.00143263,0.000440,1.2244
SH600707,1999-01-21,8.9265,8.9387,8.8163,8.9020,275900,1998000.00,0.00249692,0.000766,1.2244
SH600707,1999-01-22,8.9387,9.2816,8.9387,9.1836,422200,3173000.00,0.00382095,0.001173,1.2244
SH600707,1999-01-25,9.1836,9.3306,9.0122,9.2693,287600,2149000.00,0.00260281,0.000799,1.2244
SH600707,1999-01-26,9.1836,9.6244,9.1836,9.4163,705400,5464000.00,0.00638394,0.001959,1.2244
SH600707,1999-01-27,9.4408,9.5387,9.2816,9.4775,405200,3110000.00,0.00366710,0.001126,1.2244
SH600707,1999-01-28,9.4653,9.5755,9.3061,9.5387,379600,2932000.00,0.00343542,0.001054,1.2244
SH600707,1999-01-29,9.1346,9.5632,9.1346,9.5510,206100,1593000.00,0.00186523,0.000573,1.2244
SH600707,1999-02-01,9.1959,9.5510,9.1836,9.3673,214000,1646000.00,0.00193672,0.000594,1.2244
SH600707,1999-02-02,9.3061,9.7836,9.3061,9.6857,556800,4386000.00,0.00503910,0.001547,1.2244
SH600707,1999-02-03,9.7959,9.7959,9.4285,9.5020,252700,1990000.00,0.00228696,0.000702,1.2244
SH600707,1999-02-04,9.4285,9.6122,9.2081,9.2448,261100,2002000.00,0.00236298,0.000725,1.2244
SH600707,1999-02-05,9.2448,9.4408,9.2448,9.2816,398700,3036000.00,0.00360828,0.001108,1.2244
SH600707,1999-02-08,9.2571,9.2571,8.9142,9.1591,280000,2063000.00,0.00253403,0.000778,1.2244
SH600707,1999-02-09,9.1836,9.6612,9.0734,9.6612,538400,4088000.00,0.00487257,0.001496,1.2244
SH600707,1999-03-01,9.5387,9.5387,9.3306,9.4408,167400,1290000.00,0.00151499,0.000465,1.2244
SH600707,1999-03-03,9.5142,9.9183,9.4897,9.5877,210300,1645000.00,0.00190324,0.000584,1.2244
SH600707,1999-03-04,9.6122,9.6489,9.1836,9.5510,294100,2282000.00,0.00266163,0.000817,1.2244
SH600707,1999-03-05,9.4285,9.5510,9.3673,9.4530,229200,1766000.00,0.00207428,0.000637,1.2244
SH600707,1999-03-08,9.4285,9.4408,9.1836,9.4040,363300,2750000.00,0.00328790,0.001009,1.2244
SH600707,1999-03-09,9.4408,9.7591,9.3183,9.7346,588500,4609000.00,0.00532598,0.001635,1.2244
SH600707,1999-03-10,9.3061,9.6122,9.2693,9.3306,417200,3189000.00,0.00377570,0.001159,1.2244
SH600707,1999-03-11,9.2816,9.4530,9.1224,9.4285,584700,4448000.00,0.00529159,0.001624,1.2244
SH600707,1999-03-12,9.4530,9.5877,9.2448,9.3306,563400,4285000.00,0.00509883,0.001565,1.2244
SH600707,1999-03-15,9.4653,9.5510,9.2571,9.4897,614500,4723000.00,0.00556129,0.001707,1.2244
SH600707,1999-03-16,9.5510,10.1020,9.5265,9.9918,1945800,15635000.00,0.01760969,0.005405,1.2244
SH600707,1999-03-17,10.0163,10.0653,9.6734,9.7224,1108200,8990000.00,0.01002932,0.003078,1.2244
SH600707,1999-03-18,9.7346,9.9061,9.5510,9.8693,627900,4982000.00,0.00568256,0.001744,1.2244
SH600707,1999-03-19,9.9183,10.3224,9.9183,10.2612,1969400,16400000.00,0.01782327,0.005471,1.2244
SH600707,1999-03-22,10.3469,10.5306,10.0163,10.0408,885600,7349000.00,0.00801477,0.002460,1.2244
SH600707,1999-03-23,9.9795,10.1632,9.8081,10.1265,557200,4526000.00,0.00504272,0.001548,1.2244
SH600707,1999-03-24,10.1632,10.3469,9.9183,9.9306,411200,3372000.00,0.00372140,0.001142,1.2244
SH600707,1999-03-25,9.9306,9.9306,9.6734,9.6857,519800,4151000.00,0.00470424,0.001444,1.2244
SH600707,1999-03-26,9.7102,9.8448,9.5632,9.7224,371000,2937000.00,0.00335759,0.001031,1.2244
SH600707,1999-03-29,9.7714,9.7714,9.5510,9.6612,264000,2074000.00,0.00238923,0.000733,1.2244
SH600707,1999-03-30,9.6734,10.1632,9.6244,9.6489,301000,2401000.00,0.00272408,0.000836,1.2244
SH600707,1999-03-31,9.5510,9.6734,9.4163,9.5020,392900,3046000.00,0.00355578,0.001091,1.2244
SH600707,1999-04-01,9.4653,9.6000,9.4040,9.4653,400900,3105000.00,0.00362819,0.001114,1.2244
SH600707,1999-04-02,9.5020,9.8204,9.4775,9.7102,403900,3179000.00,0.00365534,0.001122,1.2244
SH600707,1999-04-05,9.8081,9.8081,9.5877,9.7959,534200,4230000.00,0.00483456,0.001484,1.2244
SH600707,1999-04-06,9.7836,9.9183,9.6122,9.7469,421300,3350000.00,0.00381281,0.001170,1.2244
SH600707,1999-04-07,9.7959,9.7959,9.5020,9.6122,467000,3650000.00,0.00422640,0.001297,1.2244
SH600707,1999-04-08,9.5755,9.5755,9.4530,9.5265,477100,3707000.00,0.00431780,0.001325,1.2244
SH600707,1999-04-09,9.5510,9.8571,9.5020,9.7346,712900,5625000.00,0.00645182,0.001980,1.2244
SH600707,1999-04-12,9.6857,9.7346,9.4163,9.4408,376000,2908000.00,0.00340284,0.001044,1.2244
SH600707,1999-04-13,9.4285,9.4285,9.2816,9.2938,489500,3726000.00,0.00443002,0.001360,1.2244
SH600707,1999-04-14,9.3061,9.4530,9.0612,9.2204,419900,3168000.00,0.00380014,0.001166,1.2244
SH600707,1999-04-15,9.2816,9.3183,9.0367,9.0489,323100,2415000.00,0.00292409,0.000898,1.2244
SH600707,1999-04-16,9.0489,9.1836,8.9877,9.0979,318800,2363000.00,0.00288517,0.000886,1.2244
SH600707,1999-04-19,9.0857,9.0857,9.0000,9.0489,251400,1853000.00,0.00227520,0.000698,1.2244
SH600707,1999-04-20,9.0489,9.0489,8.9265,9.0244,289900,2124000.00,0.00262362,0.000805,1.2244
SH600707,1999-04-21,9.0244,9.2326,8.8897,9.0857,525700,3866000.00,0.00475764,0.001460,1.2244
SH600707,1999-04-22,9.0000,9.0244,8.7673,8.8530,449100,3249000.00,0.00406440,0.001248,1.2244
SH600707,1999-04-23,8.8775,9.0367,8.8775,8.9632,253600,1852000.00,0.00229511,0.000704,1.2244
SH600707,1999-04-26,8.9632,8.9632,8.5714,8.6081,510200,3606000.00,0.00461736,0.001417,1.2244
SH600707,1999-04-27,8.5591,8.6816,8.5224,8.6204,361500,2538000.00,0.00327161,0.001004,1.2244
SH600707,1999-04-28,8.6081,8.9020,8.5714,8.6938,236600,1677000.00,0.00214125,0.000657,1.2244
SH600707,1999-04-29,8.5836,8.7918,8.5836,8.7918,224100,1585000.00,0.00202813,0.000623,1.2244
SH600707,1999-04-30,8.7918,8.7918,8.6326,8.6571,244200,1730000.00,0.00221003,0.000678,1.2244
SH600707,1999-05-04,8.5959,9.0000,8.5959,8.8285,270400,1935000.00,0.00244715,0.000751,1.2244
SH600707,1999-05-05,8.9387,8.9387,8.7428,8.8040,171900,1233000.00,0.00155571,0.000478,1.2244
SH600707,1999-05-06,8.7306,8.8653,8.6693,8.8163,200500,1427000.00,0.00181455,0.000557,1.2244
SH600707,1999-05-07,8.7061,9.0000,8.6326,8.7551,183600,1306000.00,0.00166160,0.000510,1.2244
SH600707,1999-05-10,8.6938,8.6938,8.2040,8.3142,406400,2788000.00,0.00367796,0.001129,1.2244
SH600707,1999-05-11,8.4000,8.7551,8.1428,8.3755,189200,1285000.00,0.00171228,0.000526,1.2244
SH600707,1999-05-12,8.3755,8.3755,8.1551,8.2163,203700,1364000.00,0.00184351,0.000566,1.2244
SH600707,1999-05-13,8.2285,8.2285,8.0448,8.0816,274400,1811000.00,0.00248335,0.000762,1.2244
SH600707,1999-05-14,8.0326,8.0326,7.7755,7.8612,396100,2538000.00,0.00358475,0.001100,1.2244
SH600707,1999-05-17,7.8000,7.8612,7.6408,7.7755,305300,1929000.00,0.00276300,0.000848,1.2244
SH600707,1999-05-18,7.9591,7.9591,7.7755,7.8122,186800,1197000.00,0.00169056,0.000519,1.2244
SH600707,1999-05-19,7.2000,8.1428,7.2000,8.1306,525800,3413000.00,0.00475854,0.001461,1.2244
SH600707,1999-05-20,8.1306,8.5102,7.9714,8.4367,398500,2694000.00,0.00360647,0.001107,1.2244
SH600707,1999-05-21,8.6938,8.6938,8.3387,8.6816,753100,5258000.00,0.00681563,0.002092,1.2244
SH600707,1999-05-24,8.4857,8.8897,8.3020,8.8408,1485100,10329000.00,0.01344031,0.004125,1.2244
SH600707,1999-05-25,8.8163,9.7224,8.6326,9.4285,4557400,34958000.00,0.04124493,0.012659,1.2244
SH600707,1999-05-26,9.4285,9.7959,9.2448,9.5510,2616800,20421000.00,0.02368231,0.007269,1.2244
SH600707,1999-05-27,9.5510,9.9183,9.2571,9.3673,1994200,15375000.00,0.01804771,0.005539,1.2244
SH600707,1999-05-28,9.3795,9.5142,8.7551,9.0122,1851500,13615000.00,0.01675626,0.005143,1.2244
SH600707,1999-05-31,9.0000,9.2326,8.6938,8.9020,1746000,12785000.00,0.01580148,0.004850,1.2244
SH600707,1999-06-01,8.9020,9.1836,8.5714,8.9387,1705000,12457000.00,0.01543042,0.004736,1.2244
SH600707,1999-06-02,9.0612,9.8326,9.0612,9.8326,7049100,56408000.00,0.06379507,0.019581,1.2244
SH600707,1999-06-03,10.3591,10.8122,9.9428,10.8122,10668000,92866000.00,0.09654648,0.029633,1.2244
SH600707,1999-06-04,11.1428,11.7551,10.5306,10.6530,14614300,133379000.00,0.13226090,0.040595,1.2244
SH600707,1999-06-07,10.6530,11.7183,10.6530,11.7183,8049500,75460000.00,0.07284879,0.022360,1.2244
SH600707,1999-06-08,12.3673,12.8938,12.0734,12.7959,13047500,133193000.00,0.11808120,0.036243,1.2244
SH600707,1999-06-09,12.7959,13.1877,12.4285,12.8938,6527300,68081000.00,0.05907273,0.018131,1.2244
SH600707,1999-06-10,13.2122,13.3469,12.4897,12.5510,4791600,50201000.00,0.04336447,0.013310,1.2244
SH600707,1999-06-11,12.6244,12.6857,12.0122,12.0612,4773200,47871000.00,0.04319794,0.013259,1.2244
SH600707,1999-06-14,12.0489,12.4653,11.8775,12.1836,4110200,40954000.00,0.03719773,0.011417,1.2244
