代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002903,2017-11-17,51.1000,51.8000,45.7900,46.4200,6315206,308123040.00,0.25260824,0.063152,1.0000
SZ002903,2017-11-20,46.1200,47.4700,45.0300,47.4000,3933758,183770640.00,0.15735032,0.039338,1.0000
SZ002903,2017-11-21,46.9700,46.9800,43.0000,45.7600,5506696,250097744.00,0.22026784,0.055067,1.0000
SZ002903,2017-11-22,45.2000,46.3800,43.5800,45.3100,4102280,185440272.00,0.16409120,0.041023,1.0000
SZ002903,2017-11-23,44.7000,45.1000,42.5000,42.7000,3345406,147348496.00,0.13381624,0.033454,1.0000
SZ002903,2017-11-24,41.8000,42.6800,40.6000,40.7500,3545667,147462832.00,0.14182668,0.035457,1.0000
SZ002903,2017-11-27,40.2600,41.6900,39.6000,40.5000,2269232,92284064.00,0.09076928,0.022692,1.0000
SZ002903,2017-11-28,40.9000,41.9700,40.6600,41.3000,2785506,115083296.00,0.11142024,0.027855,1.0000
SZ002903,2017-11-29,41.3000,42.3000,39.7100,42.1000,5089335,209151872.00,0.20357340,0.050893,1.0000
SZ002903,2017-11-30,41.8000,43.2500,41.2800,41.4900,3741664,157807648.00,0.14966656,0.037417,1.0000
SZ002903,2017-12-01,41.0000,41.3000,39.8000,40.6200,2900273,117614792.00,0.11601092,0.029003,1.0000
SZ002903,2017-12-04,39.8000,39.8000,36.5600,36.5600,4356499,163448768.00,0.17425996,0.043565,1.0000
SZ002903,2017-12-05,36.4100,37.5000,36.0200,36.4000,2552365,93464440.00,0.10209460,0.025524,1.0000
SZ002903,2017-12-06,36.8500,38.1800,36.4700,37.9100,3427392,128575080.00,0.13709568,0.034274,1.0000
SZ002903,2017-12-07,37.4000,38.4800,37.2300,37.4100,2940313,111083912.00,0.11761252,0.029403,1.0000
SZ002903,2017-12-08,37.5800,38.9800,37.2300,38.5400,4167314,159771712.00,0.16669256,0.041673,1.0000
SZ002903,2017-12-11,38.5300,38.8000,37.9100,38.3900,2628644,100545512.00,0.10514576,0.026286,1.0000
SZ002903,2017-12-12,38.1900,38.1900,35.0000,35.4200,3732915,136355632.00,0.14931660,0.037329,1.0000
SZ002903,2017-12-13,35.1500,36.1600,35.1500,36.0000,2016116,72253400.00,0.08064464,0.020161,1.0000
SZ002903,2017-12-14,35.9900,36.9100,35.6200,36.4000,2299306,83673712.00,0.09197224,0.022993,1.0000
SZ002903,2017-12-15,36.5500,40.0400,36.0200,37.8000,4963516,190268368.00,0.19854064,0.049635,1.0000
SZ002903,2017-12-18,38.1100,38.3900,36.8000,38.0000,3392447,128252200.00,0.13569788,0.033924,1.0000
SZ002903,2017-12-19,38.0000,38.1500,37.3800,37.8900,2560919,96771016.00,0.10243676,0.025609,1.0000
SZ002903,2017-12-20,37.8400,37.9200,35.9600,36.0900,2741123,100422560.00,0.10964492,0.027411,1.0000
SZ002903,2017-12-21,35.8800,37.0700,35.3600,36.8500,2457297,89738904.00,0.09829188,0.024573,1.0000
SZ002903,2017-12-22,36.5100,37.4800,36.5100,36.5600,2109586,78007856.00,0.08438344,0.021096,1.0000
SZ002903,2017-12-25,36.0800,36.7700,34.7100,35.9100,2648840,94328880.00,0.10595360,0.026488,1.0000
SZ002903,2017-12-26,35.9100,39.5000,35.5500,39.5000,6992415,268224096.00,0.27969660,0.069924,1.0000
SZ002903,2017-12-27,39.4900,40.3600,38.7200,39.6700,7055364,278014432.00,0.28221456,0.070554,1.0000
SZ002903,2017-12-28,38.4500,40.4600,38.4500,39.9900,5493045,217752384.00,0.21972180,0.054930,1.0000
SZ002903,2017-12-29,39.8300,41.3100,39.2000,40.0200,3695000,148304432.00,0.14780000,0.036950,1.0000
SZ002903,2018-01-02,40.0800,40.5500,39.5000,40.2600,2672060,106951288.00,0.10688240,0.026721,1.0000
SZ002903,2018-01-03,40.3300,40.9600,39.1600,39.9800,3474523,138928304.00,0.13898092,0.034745,1.0000
SZ002903,2018-01-04,39.4300,39.9100,38.6000,39.8200,3353912,131903776.00,0.13415648,0.033539,1.0000
SZ002903,2018-01-05,39.4900,39.8000,38.8000,38.8000,2055814,80606608.00,0.08223256,0.020558,1.0000
SZ002903,2018-01-08,38.4100,39.2400,38.1000,39.1400,2016373,77921416.00,0.08065492,0.020164,1.0000
SZ002903,2018-01-09,39.1500,41.0800,38.6000,40.8200,5226379,209726688.00,0.20905516,0.052264,1.0000
SZ002903,2018-01-10,40.1800,40.5700,38.4000,39.1300,3484773,137605568.00,0.13939092,0.034848,1.0000
SZ002903,2018-01-11,38.3100,42.7000,38.3100,41.7700,6719831,274433184.00,0.26879324,0.067198,1.0000
SZ002903,2018-01-12,41.1100,42.5800,40.6500,42.3300,5719349,237399600.00,0.22877396,0.057193,1.0000
SZ002903,2018-01-15,42.3200,46.3200,41.3000,42.9200,7997621,348334400.00,0.31990484,0.079976,1.0000
SZ002903,2018-01-16,41.8200,45.9400,41.7200,44.5600,6312913,279397312.00,0.25251652,0.063129,1.0000
SZ002903,2018-01-17,43.9800,46.6100,42.3800,45.7300,6557948,293639616.00,0.26231792,0.065579,1.0000
SZ002903,2018-01-18,44.9200,49.5000,44.6800,48.4200,7542917,360763744.00,0.30171668,0.075429,1.0000
SZ002903,2018-01-19,47.7500,49.0300,45.8000,46.0600,6600172,312145856.00,0.26400688,0.066002,1.0000
SZ002903,2018-01-22,45.5000,45.5000,42.0600,42.1800,5052102,218167168.00,0.20208408,0.050521,1.0000
SZ002903,2018-01-23,42.3200,43.1600,41.7100,42.7800,3132457,133199448.00,0.12529828,0.031325,1.0000
SZ002903,2018-01-24,42.5000,43.5000,42.1600,42.9300,2702502,116002808.00,0.10810008,0.027025,1.0000
SZ002903,2018-01-25,42.6800,43.3000,41.1500,41.2000,3625336,153313040.00,0.14501344,0.036253,1.0000
SZ002903,2018-01-26,41.0000,41.6000,39.3000,39.3800,3177358,128804472.00,0.12709432,0.031774,1.0000
SZ002903,2018-01-29,39.0000,40.2700,38.4200,40.1400,2965935,116956496.00,0.11863740,0.029659,1.0000
SZ002903,2018-01-30,39.7000,40.1800,38.5700,39.2400,2093234,82591912.00,0.08372936,0.020932,1.0000
SZ002903,2018-01-31,38.9900,39.7900,36.0000,36.7600,3037526,114986960.00,0.12150104,0.030375,1.0000
SZ002903,2018-02-01,36.5600,37.4100,34.1000,34.8400,2826836,100598056.00,0.11307344,0.028268,1.0000
SZ002903,2018-02-02,34.5500,34.7900,31.8900,33.0400,2273458,76147808.00,0.09093832,0.022735,1.0000
SZ002903,2018-02-05,32.0300,33.2900,31.9500,32.1000,1765365,57491472.00,0.07061460,0.017654,1.0000
SZ002903,2018-02-06,31.6000,31.6100,28.8900,28.8900,2665046,80436224.00,0.10660184,0.026650,1.0000
SZ002903,2018-02-07,29.7500,29.9800,27.5000,29.4600,2476914,72621560.00,0.09907656,0.024769,1.0000
SZ002903,2018-02-08,29.3500,30.3400,29.1000,29.8600,1712673,51174520.00,0.06850692,0.017127,1.0000
SZ002903,2018-02-09,28.7800,29.3700,28.0000,28.4500,1699047,48656876.00,0.06796188,0.016990,1.0000
SZ002903,2018-02-12,31.3000,31.3000,31.3000,31.3000,456881,14300375.00,0.01827524,0.004569,1.0000
SZ002903,2018-02-13,33.5800,34.4300,32.9800,34.4300,3136136,106469568.00,0.12544544,0.031361,1.0000
SZ002903,2018-02-14,35.4600,37.1000,32.8800,33.1500,6450709,226876640.00,0.25802836,0.064507,1.0000
SZ002903,2018-02-22,32.7800,33.7000,31.6300,33.1400,4457243,145386096.00,0.17828972,0.044572,1.0000
SZ002903,2018-02-23,32.4200,32.7200,31.9000,32.3000,3373184,108950552.00,0.13492736,0.033732,1.0000
SZ002903,2018-02-26,32.8600,34.3300,32.5500,33.8800,4049917,135618400.00,0.16199668,0.040499,1.0000
SZ002903,2018-02-27,33.2600,36.7800,32.6700,35.8700,5864640,204863776.00,0.23458560,0.058646,1.0000
SZ002903,2018-02-28,34.9900,34.9900,33.5500,34.1700,3563336,122721912.00,0.14253344,0.035633,1.0000
SZ002903,2018-03-01,33.9500,37.5900,33.9500,37.5900,8367400,306514176.00,0.33469600,0.083674,1.0000
SZ002903,2018-03-02,37.5200,37.5500,36.2200,37.0800,6727596,248402048.00,0.26910384,0.067276,1.0000
SZ002903,2018-03-05,39.0000,40.7900,38.5600,40.7900,8886836,355079968.00,0.35547344,0.088868,1.0000
SZ002903,2018-03-06,40.0000,43.7300,39.2000,41.3900,10077285,423717728.00,0.40309140,0.100773,1.0000
SZ002903,2018-03-07,41.1000,41.2000,39.7200,41.1600,5012664,202881776.00,0.20050656,0.050127,1.0000
SZ002903,2018-03-08,40.4700,45.2800,40.4600,43.3500,8731377,373206880.00,0.34925508,0.087314,1.0000
SZ002903,2018-03-09,42.5100,44.9900,41.7800,43.7900,8401845,366514208.00,0.33607380,0.084018,1.0000
