代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601678,2010-07-08,16.2700,16.2900,15.9400,15.9800,2385300,38324764.00,0.02168455,0.005421,1.0000
SH601678,2010-07-09,15.9100,16.5500,15.9000,16.4600,5165400,84295256.00,0.04695818,0.011740,1.0000
SH601678,2010-07-12,16.4400,16.6900,16.2600,16.5900,4576000,75462328.00,0.04160000,0.010400,1.0000
SH601678,2010-07-13,16.5000,16.5000,16.0800,16.2100,2775700,45093040.00,0.02523364,0.006308,1.0000
SH601678,2010-07-14,16.2200,17.0200,16.2200,16.7700,6158000,102940800.00,0.05598182,0.013995,1.0000
SH601678,2010-07-15,16.7700,17.7000,16.6000,17.3200,10218000,176269200.00,0.09289091,0.023223,1.0000
SH601678,2010-07-16,17.2500,17.8600,16.7500,17.8100,10849800,189188000.00,0.09863455,0.024659,1.0000
SH601678,2010-07-19,17.5000,18.2300,17.1600,18.2000,12054600,213049552.00,0.10958727,0.027397,1.0000
SH601678,2010-07-20,17.6600,18.2800,17.5600,17.9400,14473700,258978656.00,0.13157909,0.032895,1.0000
SH601678,2010-07-21,17.8800,18.1000,17.5500,17.7100,8732500,155769840.00,0.07938636,0.019847,1.0000
SH601678,2010-07-23,17.9400,18.0000,17.4700,17.7500,6128700,108841608.00,0.05571545,0.013929,1.0000
SH601678,2010-07-26,17.7500,18.2300,17.6500,18.1500,6182100,111106144.00,0.05620091,0.014050,1.0000
SH601678,2010-07-27,18.0500,18.1500,17.7800,17.8600,3943300,70746072.00,0.03584818,0.008962,1.0000
SH601678,2010-07-28,17.9200,18.5000,17.8000,18.4200,8085400,148100704.00,0.07350364,0.018376,1.0000
SH601678,2010-07-29,18.4700,18.4800,18.1000,18.3400,5611000,102582008.00,0.05100909,0.012752,1.0000
SH601678,2010-07-30,18.2500,18.5900,18.1800,18.5100,5228300,96194768.00,0.04753000,0.011883,1.0000
SH601678,2010-08-02,18.5000,18.7500,18.3900,18.5700,5185400,96330048.00,0.04714000,0.011785,1.0000
SH601678,2010-08-03,18.5900,18.6900,17.8300,17.8600,7048100,128421512.00,0.06407364,0.016018,1.0000
SH601678,2010-08-04,17.8100,18.1000,17.5800,18.0500,4299100,76618056.00,0.03908273,0.009771,1.0000
SH601678,2010-08-05,18.0200,18.1100,17.6200,17.8000,4632600,82573296.00,0.04211455,0.010529,1.0000
SH601678,2010-08-06,17.7400,18.2700,17.7000,18.2300,4607000,83223272.00,0.04188182,0.010470,1.0000
SH601678,2010-08-09,18.2000,18.5400,18.1600,18.4600,6181000,113294064.00,0.05619091,0.014048,1.0000
SH601678,2010-08-10,18.4000,18.6400,17.7000,17.7600,6296100,114600928.00,0.05723727,0.014309,1.0000
SH601678,2010-08-11,17.7000,17.8900,17.3000,17.8500,4123500,73001584.00,0.03748636,0.009372,1.0000
SH601678,2010-08-12,17.6100,18.0300,17.5100,17.5900,3537900,62775848.00,0.03216273,0.008041,1.0000
SH601678,2010-08-13,17.5100,17.9400,17.5000,17.9000,2505500,44471316.00,0.02277727,0.005694,1.0000
SH601678,2010-08-16,17.7700,18.3200,17.7700,18.2500,4359200,79070296.00,0.03962909,0.009907,1.0000
SH601678,2010-08-17,18.2500,18.4900,18.2000,18.4300,6425400,117953384.00,0.05841273,0.014603,1.0000
SH601678,2010-08-18,18.5100,19.0100,18.1800,18.8600,10901100,203332000.00,0.09910091,0.024775,1.0000
SH601678,2010-08-19,18.8800,18.9900,18.6100,18.7500,7081200,133063296.00,0.06437455,0.016094,1.0000
SH601678,2010-08-20,18.6800,18.8800,18.0500,18.0800,5754500,105980712.00,0.05231364,0.013078,1.0000
SH601678,2010-08-23,18.1400,18.2500,17.9100,18.0400,3739100,67674888.00,0.03399182,0.008498,1.0000
SH601678,2010-08-24,18.0500,18.3800,17.8100,18.2100,3709600,67414112.00,0.03372364,0.008431,1.0000
SH601678,2010-08-25,18.0900,18.3000,17.7000,17.7200,3367300,60404500.00,0.03061182,0.007653,1.0000
SH601678,2010-08-26,17.7200,17.9500,17.5200,17.7500,2531800,44890300.00,0.02301636,0.005754,1.0000
SH601678,2010-08-27,17.8000,18.9500,17.6800,18.8800,8988300,165836096.00,0.08171182,0.020428,1.0000
SH601678,2010-08-30,19.1500,19.9700,18.8700,19.5900,13728900,266708272.00,0.12480818,0.031202,1.0000
SH601678,2010-08-31,19.7000,19.8500,19.2900,19.7700,9751800,190761856.00,0.08865273,0.022163,1.0000
SH601678,2010-09-01,19.6600,20.2000,18.9300,19.1500,9685600,188968576.00,0.08805091,0.022013,1.0000
SH601678,2010-09-02,19.4500,19.9900,19.3800,19.7000,7599000,149536992.00,0.06908182,0.017270,1.0000
SH601678,2010-09-03,19.6000,19.8600,19.2700,19.4300,5332400,104309704.00,0.04847636,0.012119,1.0000
SH601678,2010-09-06,19.5100,19.9000,19.1000,19.6200,5353500,104960680.00,0.04866818,0.012167,1.0000
SH601678,2010-09-07,19.6500,19.9800,19.5500,19.8400,4544400,89823704.00,0.04131273,0.010328,1.0000
SH601678,2010-09-08,19.7100,20.1600,19.6100,20.0000,5791200,115756520.00,0.05264727,0.013162,1.0000
SH601678,2010-09-09,20.1900,20.3900,19.0000,19.3600,6952000,137792320.00,0.06320000,0.015800,1.0000
SH601678,2010-09-10,19.3500,19.5700,18.9700,19.4700,4942600,95112232.00,0.04493273,0.011233,1.0000
SH601678,2010-09-13,19.5700,19.9000,19.2100,19.7700,3902800,76618016.00,0.03548000,0.008870,1.0000
SH601678,2010-09-14,19.8200,19.8800,19.5000,19.5700,3117600,61222608.00,0.02834182,0.007085,1.0000
SH601678,2010-09-15,19.5900,19.6800,18.9500,19.0700,3660200,70438936.00,0.03327455,0.008319,1.0000
SH601678,2010-09-16,19.1800,19.1900,18.3400,18.4900,3754400,69957752.00,0.03413091,0.008533,1.0000
SH601678,2010-09-17,18.6500,18.7500,18.2500,18.3400,2358700,43649464.00,0.02144273,0.005361,1.0000
SH601678,2010-09-20,18.4200,18.5000,17.9900,18.0000,3179900,57757952.00,0.02890818,0.007227,1.0000
SH601678,2010-09-21,18.1000,18.2200,17.9100,18.1800,1370800,24812912.00,0.01246182,0.003115,1.0000
SH601678,2010-09-27,18.2200,18.7200,18.2200,18.6200,2217700,41076752.00,0.02016091,0.005040,1.0000
SH601678,2010-09-28,18.7300,18.7600,18.1800,18.3400,2051000,37679136.00,0.01864545,0.004661,1.0000
SH601678,2010-09-29,18.5000,18.5800,17.9400,17.9600,3021300,55001692.00,0.02746636,0.006867,1.0000
SH601678,2010-09-30,17.9500,18.2200,17.8200,18.1500,2100800,38004744.00,0.01909818,0.004775,1.0000
SH601678,2010-10-08,18.3300,18.8200,18.1800,18.7700,3586500,66825164.00,0.03260455,0.008151,1.0000
SH601678,2010-10-11,18.8000,19.3500,18.7800,19.0600,4733300,90430000.00,0.04303000,0.010758,1.0000
SH601678,2010-10-12,19.1000,19.4600,18.8800,19.3800,4693900,90252168.00,0.04267182,0.010668,1.0000
SH601678,2010-10-13,19.3900,19.5700,18.9500,19.2300,4751800,91219176.00,0.04319818,0.010800,1.0000
SH601678,2010-10-14,19.3900,19.4300,18.7200,18.8600,4862300,92867488.00,0.04420273,0.011051,1.0000
SH601678,2010-10-15,18.4500,18.8000,18.2000,18.7200,5893300,108845432.00,0.05357545,0.013394,1.0000
SH601678,2010-10-18,18.8000,19.8400,18.3000,19.4600,9814200,189008928.00,0.08922000,0.022305,1.0000
SH601678,2010-10-19,19.3300,19.7900,19.3300,19.6600,7027100,137550048.00,0.06388273,0.015971,1.0000
SH601678,2010-10-20,19.2000,19.5500,19.0400,19.3500,7236900,139597520.00,0.06579000,0.016448,1.0000
SH601678,2010-10-21,19.3700,20.3000,19.3500,20.1300,11778700,235162832.00,0.10707909,0.026770,1.0000
SH601678,2010-10-22,20.3900,20.5000,19.9800,20.1800,10497500,212468688.00,0.09543182,0.023858,1.0000
SH601678,2010-10-25,20.3000,22.2000,20.3000,22.0100,18356100,394274976.00,0.16687364,0.041718,1.0000
SH601678,2010-10-26,22.0100,22.3600,21.5300,21.8100,11546400,253633856.00,0.10496727,0.026242,1.0000
SH601678,2010-10-27,21.8100,21.8400,20.9800,21.2700,6936500,147967936.00,0.06305909,0.015765,1.0000
SH601678,2010-10-28,21.0000,21.5600,20.8000,21.0800,5921800,125098720.00,0.05383455,0.013459,1.0000
SH601678,2010-10-29,21.1800,21.4500,20.9800,21.0900,4425100,93945160.00,0.04022818,0.010057,1.0000
SH601678,2010-11-01,21.1500,21.8000,21.0000,21.7900,10102000,215069456.00,0.09183636,0.022959,1.0000
SH601678,2010-11-02,21.8200,22.9100,21.8200,22.1300,11554700,258448912.00,0.10504273,0.026261,1.0000
SH601678,2010-11-03,22.1600,22.7800,21.8000,21.9600,6747800,149630880.00,0.06134364,0.015336,1.0000
SH601678,2010-11-04,22.0000,22.2800,21.6200,22.2600,4663500,102328576.00,0.04239545,0.010599,1.0000
SH601678,2010-11-05,22.5500,22.8000,22.1500,22.6700,7248300,163285376.00,0.06589364,0.016473,1.0000
SH601678,2010-11-08,22.9400,23.6900,22.7800,23.5000,8071300,187977264.00,0.07337545,0.018344,1.0000
SH601678,2010-11-09,23.1500,23.6500,22.9000,23.2300,7337100,170652560.00,0.06670091,0.016675,1.0000
SH601678,2010-11-10,23.2200,23.2300,22.3500,22.9300,6269200,142651120.00,0.05699273,0.014248,1.0000
SH601678,2010-11-11,22.5500,23.1800,22.5300,22.7200,7308600,167206096.00,0.06644182,0.016610,1.0000
SH601678,2010-11-12,22.7200,22.8000,20.4500,20.6800,7355300,159829824.00,0.06686636,0.016717,1.0000
SH601678,2010-11-15,20.9200,21.9500,20.2500,21.2400,7516200,158059744.00,0.06832909,0.017082,1.0000
SH601678,2010-11-16,21.2600,21.6200,20.6800,20.9100,5499100,116082560.00,0.04999182,0.012498,1.0000
SH601678,2010-11-17,20.6000,21.2000,19.9800,20.1100,3375700,69188560.00,0.03068818,0.007672,1.0000
SH601678,2010-11-18,20.1400,20.5000,19.8800,20.2000,2033800,41022312.00,0.01848909,0.004622,1.0000
SH601678,2010-11-19,20.4600,20.6900,19.9100,20.5700,2314600,46927492.00,0.02104182,0.005260,1.0000
SH601678,2010-11-22,20.3800,20.9000,20.2400,20.5700,4008600,82953800.00,0.03644182,0.009110,1.0000
SH601678,2010-11-23,20.5600,20.5600,19.7700,20.1400,2268300,45453976.00,0.02062091,0.005155,1.0000
SH601678,2010-11-24,19.8200,20.5600,19.8000,20.4900,2993900,60918312.00,0.02721727,0.006804,1.0000
SH601678,2010-11-25,20.5000,21.1900,20.4700,20.8300,3637400,76007632.00,0.03306727,0.008267,1.0000
SH601678,2010-11-26,20.8300,21.3900,20.6800,21.2000,5017500,105763680.00,0.04561364,0.011403,1.0000
SH601678,2010-11-29,21.0000,21.2000,20.7000,20.9900,3021700,63201928.00,0.02747000,0.006868,1.0000
SH601678,2010-11-30,20.9800,21.0800,19.3100,20.2400,3799800,76681096.00,0.03454364,0.008636,1.0000
SH601678,2010-12-01,20.4800,20.4800,19.8500,20.0100,1378400,27624826.00,0.01253091,0.003133,1.0000
SH601678,2010-12-02,20.5500,20.5500,19.5000,20.0800,2277800,45819448.00,0.02070727,0.005177,1.0000
SH601678,2010-12-03,19.8400,20.3000,19.4800,20.0900,3455900,68278704.00,0.03141727,0.007854,1.0000
SH601678,2010-12-06,20.2000,20.2300,19.6000,19.7900,1972700,39045040.00,0.01793364,0.004483,1.0000
SH601678,2010-12-07,19.8600,20.0700,19.6000,20.0000,1532300,30374288.00,0.01393000,0.003483,1.0000
SH601678,2010-12-08,20.0700,20.1100,19.8000,19.8200,1411600,28179120.00,0.01283273,0.003208,1.0000
SH601678,2010-12-09,19.8000,19.8000,19.3100,19.5200,1510600,29523914.00,0.01373273,0.003433,1.0000
SH601678,2010-12-10,19.4800,19.7600,19.3800,19.7200,925700,18177018.00,0.00841545,0.002104,1.0000
SH601678,2010-12-13,19.8500,20.3200,19.8400,20.2300,2772400,55802880.00,0.02520364,0.006301,1.0000
SH601678,2010-12-14,20.3200,20.6300,20.1300,20.4800,2612500,53302768.00,0.02375000,0.005938,1.0000
SH601678,2010-12-15,20.6800,20.6800,20.2900,20.5900,5695000,116331976.00,0.05177273,0.012943,1.0000
SH601678,2010-12-16,20.4500,20.5100,20.2600,20.3300,2176900,44396756.00,0.01979000,0.004948,1.0000
SH601678,2010-12-17,20.3900,20.5500,20.2000,20.4100,1509100,30674412.00,0.01371909,0.003430,1.0000
SH601678,2010-12-20,20.5800,20.6500,19.6500,19.8200,2648200,53199376.00,0.02407455,0.006019,1.0000
SH601678,2010-12-21,19.8600,20.1400,19.6900,20.0800,1810600,36096528.00,0.01646000,0.004115,1.0000
SH601678,2010-12-22,20.0900,20.4800,19.9600,20.1500,1838000,37182264.00,0.01670909,0.004177,1.0000
SH601678,2010-12-23,20.0000,20.3500,19.8100,19.8900,1140300,22845420.00,0.01036636,0.002592,1.0000
SH601678,2010-12-24,19.8100,19.9000,19.4000,19.4100,1783000,34783024.00,0.01620909,0.004052,1.0000
SH601678,2010-12-27,19.3300,19.6400,18.7000,18.9700,2010500,38640356.00,0.01827727,0.004569,1.0000
SH601678,2010-12-28,18.9700,19.2000,18.3600,18.4100,1307900,24251702.00,0.01189000,0.002973,1.0000
SH601678,2010-12-29,18.6000,18.7300,18.3700,18.5300,1162400,21491476.00,0.01056727,0.002642,1.0000
SH601678,2010-12-30,18.7400,18.7400,18.4100,18.5200,1968200,36486168.00,0.01789273,0.004473,1.0000
SH601678,2010-12-31,18.5200,19.0200,18.4700,19.0100,2411400,45330752.00,0.02192182,0.005480,1.0000
SH601678,2011-01-04,20.3000,20.9100,20.0600,20.9100,11307800,234453088.00,0.10279818,0.025700,1.0000
SH601678,2011-01-05,21.0500,21.3600,20.7000,21.2200,10914600,229776512.00,0.09922364,0.024806,1.0000
SH601678,2011-01-06,21.1000,21.5800,21.0000,21.1000,5084200,108137344.00,0.04622000,0.011555,1.0000
SH601678,2011-01-07,21.0000,21.4400,20.8500,21.1400,4425200,93425936.00,0.04022909,0.010057,1.0000
SH601678,2011-01-10,21.3800,22.2000,21.1600,21.6100,8151700,177455856.00,0.07410636,0.018527,1.0000
SH601678,2011-01-11,21.8800,21.8800,21.0000,21.7600,4151600,88565776.00,0.03774182,0.009435,1.0000
SH601678,2011-01-12,21.6000,22.1900,21.5600,21.9900,5755200,126198608.00,0.05232000,0.013080,1.0000
SH601678,2011-01-13,22.0200,22.3700,21.6700,21.8600,6958700,153939408.00,0.06326091,0.015815,1.0000
SH601678,2011-01-14,21.6000,22.2000,21.5400,21.8500,6151300,134564080.00,0.05592091,0.013980,1.0000
SH601678,2011-01-17,21.7000,22.2000,20.8000,21.0300,6325000,136111008.00,0.05750000,0.014375,1.0000
SH601678,2011-01-18,20.9500,21.3500,19.8100,20.1700,5813100,118494656.00,0.05284636,0.013212,1.0000
SH601678,2011-01-19,20.0200,21.5800,20.0200,21.4700,6363800,132166448.00,0.05785273,0.014463,1.0000
SH601678,2011-01-20,21.8000,23.0000,21.3300,22.1700,12587500,279044160.00,0.11443182,0.028608,1.0000
SH601678,2011-01-21,22.1800,23.6800,21.8200,23.6000,18422400,423690368.00,0.16747636,0.041869,1.0000
SH601678,2011-01-24,22.4100,22.7500,21.2400,21.2400,11775700,256383088.00,0.10705182,0.026763,1.0000
SH601678,2011-01-25,20.0700,20.4600,19.1200,19.1800,11329000,219384880.00,0.10299091,0.025748,1.0000
SH601678,2011-01-26,19.1000,19.4700,19.0300,19.2300,7039800,135348272.00,0.06399818,0.016000,1.0000
SH601678,2011-01-27,19.0600,19.6900,18.6000,19.4300,7546800,144856256.00,0.06860727,0.017152,1.0000
SH601678,2011-01-28,19.3000,20.2700,19.2300,20.0300,6812600,134595024.00,0.06193273,0.015483,1.0000
SH601678,2011-01-31,19.9100,20.1400,19.5200,19.9900,5471200,108520040.00,0.04973818,0.012435,1.0000
SH601678,2011-02-01,20.0000,20.2800,19.8000,19.8900,4551000,91122320.00,0.04137273,0.010343,1.0000
SH601678,2011-02-09,19.5900,20.0500,19.5200,19.6900,4709800,93065808.00,0.04281636,0.010704,1.0000
SH601678,2011-02-10,19.6000,20.6000,19.5200,20.5100,7322600,148000512.00,0.06656909,0.016642,1.0000
SH601678,2011-02-11,20.5000,21.0500,20.4100,20.9300,7597700,157891824.00,0.06907000,0.017268,1.0000
SH601678,2011-02-14,21.0000,21.4500,20.7000,21.2300,8103100,171180400.00,0.07366455,0.018416,1.0000
SH601678,2011-02-15,21.2800,21.7500,21.0000,21.0700,7321100,156632816.00,0.06655545,0.016639,1.0000
SH601678,2011-02-16,21.0000,21.9000,21.0000,21.8200,6996900,151414752.00,0.06360818,0.015902,1.0000
SH601678,2011-02-17,21.8200,21.8900,21.4200,21.7900,6891500,149426112.00,0.06265000,0.015663,1.0000
SH601678,2011-02-18,21.6800,21.6800,21.0800,21.1400,5250300,111980064.00,0.04773000,0.011933,1.0000
SH601678,2011-02-21,21.0700,22.4700,21.0700,22.3500,9862400,217187968.00,0.08965818,0.022415,1.0000
