代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600845,1994-04-26,9.9700,10.2700,9.6800,10.1200,570700,5695000.00,0.05944792,0.002394,1.0000
SH600845,1994-04-27,10.4000,10.9800,10.1800,10.8900,1467000,15466000.00,0.15281250,0.006153,1.0000
SH600845,1994-04-28,11.1000,11.4900,10.3800,10.5000,2097100,23006000.00,0.21844792,0.008796,1.0000
SH600845,1994-04-29,10.2000,10.7500,9.9300,10.3900,767400,7897000.00,0.07993750,0.003219,1.0000
SH600845,1994-05-03,10.2900,10.6000,10.1200,10.6000,256800,2663000.00,0.02675000,0.001077,1.0000
SH600845,1994-05-04,10.8000,10.8800,10.5000,10.7000,671800,7212000.00,0.06997917,0.002818,1.0000
SH600845,1994-05-05,10.4800,10.4800,9.9800,10.0500,668600,6783000.00,0.06964583,0.002804,1.0000
SH600845,1994-05-06,10.0000,10.1000,9.5000,9.7900,510800,4940000.00,0.05320833,0.002143,1.0000
SH600845,1994-05-09,9.6800,9.8500,9.5000,9.6300,216300,2093000.00,0.02253125,0.000907,1.0000
SH600845,1994-05-10,9.9500,10.2800,9.7000,10.2300,357500,3583000.00,0.03723958,0.001500,1.0000
SH600845,1994-05-11,10.5000,10.5200,9.8000,9.8200,411000,4224000.00,0.04281250,0.001724,1.0000
SH600845,1994-05-12,9.7000,10.2600,9.6800,9.8500,547200,5492000.00,0.05700000,0.002295,1.0000
SH600845,1994-05-13,10.1000,10.2300,9.7000,10.1800,363400,3631000.00,0.03785417,0.001524,1.0000
SH600845,1994-05-16,10.4100,10.9700,10.2300,10.3300,2077600,22205000.00,0.21641667,0.008715,1.0000
SH600845,1994-05-17,10.0000,10.4500,10.0000,10.3000,342900,3505000.00,0.03571875,0.001438,1.0000
SH600845,1994-05-18,10.2600,10.2600,9.9200,10.0000,277500,2799000.00,0.02890625,0.001164,1.0000
SH600845,1994-05-19,9.9000,10.2500,9.8500,10.2000,204400,2045000.00,0.02129167,0.000857,1.0000
SH600845,1994-05-20,10.4000,10.4300,10.0600,10.1500,209300,2144000.00,0.02180208,0.000878,1.0000
SH600845,1994-05-23,10.4000,10.4000,10.0200,10.0300,79500,805000.00,0.00828125,0.000333,1.0000
SH600845,1994-05-24,10.0600,10.1200,9.9600,9.9600,77600,780000.00,0.00808333,0.000326,1.0000
SH600845,1994-05-25,10.0000,10.1000,9.9000,10.0000,167600,1672000.00,0.01745833,0.000703,1.0000
SH600845,1994-05-26,10.0000,10.0500,9.8000,9.8000,169800,1676000.00,0.01768750,0.000712,1.0000
SH600845,1994-05-27,9.7900,9.7900,9.6100,9.6500,220400,2141000.00,0.02295833,0.000924,1.0000
SH600845,1994-05-30,9.5500,9.5500,8.9900,9.0000,281200,2572000.00,0.02929167,0.001180,1.0000
SH600845,1994-05-31,8.8800,9.3500,8.6000,9.3500,277700,2510000.00,0.02892708,0.001165,1.0000
SH600845,1994-06-01,9.1000,9.2500,8.9500,9.0000,154600,1406000.00,0.01610417,0.000648,1.0000
SH600845,1994-06-02,8.9000,9.0100,8.8700,8.9000,107300,957000.00,0.01117708,0.000450,1.0000
SH600845,1994-06-03,8.9000,9.1700,8.9000,8.9500,101800,920000.00,0.01060417,0.000427,1.0000
SH600845,1994-06-06,8.9500,8.9500,8.7000,8.7400,83700,734000.00,0.00871875,0.000351,1.0000
SH600845,1994-06-07,8.7400,8.7400,8.4000,8.4000,113100,962000.00,0.01178125,0.000474,1.0000
SH600845,1994-06-08,8.2800,8.8000,8.1600,8.5000,159700,1323000.00,0.01663542,0.000670,1.0000
SH600845,1994-06-09,8.5000,8.6000,8.1500,8.1800,178000,1487000.00,0.01854167,0.000747,1.0000
SH600845,1994-06-10,8.1000,8.3000,8.0000,8.1000,116700,950000.00,0.01215625,0.000490,1.0000
SH600845,1994-06-13,8.0500,8.0500,7.6600,7.6600,122200,956000.00,0.01272917,0.000513,1.0000
SH600845,1994-06-14,7.6000,7.9700,7.5200,7.6000,152500,1173000.00,0.01588542,0.000640,1.0000
SH600845,1994-06-15,7.6000,7.8000,7.6000,7.7000,68300,526000.00,0.00711458,0.000286,1.0000
SH600845,1994-06-16,7.8000,8.0000,7.6600,7.9500,176100,1378000.00,0.01834375,0.000739,1.0000
SH600845,1994-06-17,8.0500,8.4700,7.8600,8.4700,342400,2802000.00,0.03566667,0.001436,1.0000
SH600845,1994-06-20,8.2500,8.5500,7.7700,7.9000,431200,3559000.00,0.04491667,0.001809,1.0000
SH600845,1994-06-21,7.8500,7.9000,7.7000,7.7700,99100,772000.00,0.01032292,0.000416,1.0000
SH600845,1994-06-22,7.7800,8.0500,7.7800,7.9000,64200,508000.00,0.00668750,0.000269,1.0000
SH600845,1994-06-23,8.0000,8.0200,7.8100,7.8100,54700,430000.00,0.00569792,0.000229,1.0000
SH600845,1994-06-24,7.7000,7.7400,7.6000,7.6200,72000,552000.00,0.00750000,0.000302,1.0000
SH600845,1994-06-27,7.4800,7.4800,7.1700,7.2000,109400,793000.00,0.01139583,0.000459,1.0000
SH600845,1994-06-28,7.2000,7.2800,7.0900,7.1500,33300,240000.00,0.00346875,0.000140,1.0000
SH600845,1994-06-29,7.2100,7.2500,7.0000,7.0500,50000,357000.00,0.00520833,0.000210,1.0000
SH600845,1994-06-30,7.0800,7.2900,6.8700,7.1200,132200,924000.00,0.01377083,0.000555,1.0000
SH600845,1994-07-01,7.2000,7.2000,6.8500,6.8500,94700,661000.00,0.00986458,0.000397,1.0000
SH600845,1994-07-04,6.6200,6.8500,6.6000,6.6800,119900,804000.00,0.01248958,0.000503,1.0000
SH600845,1994-07-05,6.6000,6.8900,6.6000,6.8900,106000,714000.00,0.01104167,0.000445,1.0000
SH600845,1994-07-06,6.9300,6.9300,6.6000,6.6100,97200,658000.00,0.01012500,0.000408,1.0000
SH600845,1994-07-07,6.5800,6.7000,6.5000,6.5900,119100,784000.00,0.01240625,0.000500,1.0000
SH600845,1994-07-08,6.7700,6.9200,6.5500,6.8000,147700,992000.00,0.01538542,0.000620,1.0000
SH600845,1994-07-11,6.8000,6.8100,6.5700,6.5800,156600,1047000.00,0.01631250,0.000657,1.0000
SH600845,1994-07-12,6.5800,6.7000,6.5300,6.5600,34500,227000.00,0.00359375,0.000145,1.0000
SH600845,1994-07-13,6.6000,6.7300,6.6000,6.7000,56300,375000.00,0.00586458,0.000236,1.0000
SH600845,1994-07-14,6.7500,6.7600,6.5600,6.5700,88800,589000.00,0.00925000,0.000372,1.0000
SH600845,1994-07-15,6.5600,6.5600,6.0900,6.1000,110900,695000.00,0.01155208,0.000465,1.0000
SH600845,1994-07-18,5.8500,5.8500,5.7100,5.7300,83900,485000.00,0.00873958,0.000352,1.0000
SH600845,1994-07-19,5.7500,5.8000,5.5500,5.7200,66200,375000.00,0.00689583,0.000278,1.0000
SH600845,1994-07-20,5.7800,5.8500,5.5000,5.5000,105300,600000.00,0.01096875,0.000442,1.0000
SH600845,1994-07-21,5.3500,5.4500,5.2500,5.2500,140400,745000.00,0.01462500,0.000589,1.0000
SH600845,1994-07-22,5.1500,5.2500,4.9600,5.0100,224300,1141000.00,0.02336458,0.000941,1.0000
SH600845,1994-07-25,4.8300,5.1900,4.8200,5.1900,290100,1466000.00,0.03021875,0.001217,1.0000
SH600845,1994-07-26,5.1800,5.4200,5.1000,5.4000,440100,2307000.00,0.04584375,0.001846,1.0000
SH600845,1994-07-27,5.3800,5.4400,4.5100,4.9200,436400,2318000.00,0.04545833,0.001831,1.0000
SH600845,1994-07-28,4.9200,5.0000,4.2500,4.2500,329600,1508000.00,0.03433333,0.001383,1.0000
SH600845,1994-07-29,4.2800,4.3800,3.9000,4.0600,285100,1185000.00,0.02969792,0.001196,1.0000
SH600845,1994-08-01,5.3800,6.6000,5.0000,6.3000,2925700,16986000.00,0.30476042,0.012272,1.0000
SH600845,1994-08-02,6.4000,10.0000,6.4000,7.4000,6463600,54672000.00,0.67329167,0.027112,1.0000
SH600845,1994-08-03,7.7800,9.5000,7.7800,9.3500,5358400,46020000.00,0.55816667,0.022476,1.0000
SH600845,1994-08-04,10.1000,10.5000,8.8000,9.2000,3995700,37944000.00,0.41621875,0.016760,1.0000
SH600845,1994-08-05,9.4800,10.6000,9.2000,10.5500,2744500,26670000.00,0.28588542,0.011512,1.0000
SH600845,1994-08-08,11.0000,11.4900,7.7000,10.9000,2924700,31297000.00,0.30465625,0.012268,1.0000
SH600845,1994-08-09,10.5000,10.8000,9.0000,9.1000,1596900,16244000.00,0.16634375,0.006698,1.0000
SH600845,1994-08-10,9.2000,11.0000,9.0000,10.7000,2123100,21317000.00,0.22115625,0.008905,1.0000
SH600845,1994-08-11,11.2000,11.4500,10.0000,10.0000,2337800,25429000.00,0.24352083,0.009806,1.0000
SH600845,1994-08-12,9.7000,10.5000,9.6500,10.0000,901100,9058000.00,0.09386458,0.003780,1.0000
SH600845,1994-08-15,9.6000,9.9900,9.2000,9.5500,459300,4442000.00,0.04784375,0.001927,1.0000
SH600845,1994-08-16,9.3000,10.3000,9.3000,9.8500,846200,8416000.00,0.08814583,0.003549,1.0000
SH600845,1994-08-17,9.9600,10.5000,9.8500,10.5000,741800,7469000.00,0.07727083,0.003112,1.0000
SH600845,1994-08-18,11.0000,11.8000,10.9200,11.0000,1777200,19962000.00,0.18512500,0.007455,1.0000
SH600845,1994-08-19,11.0000,11.0500,10.0000,10.1000,1389400,14735000.00,0.14472917,0.005828,1.0000
SH600845,1994-08-22,9.8500,10.0000,9.5500,9.7000,745100,7310000.00,0.07761458,0.003125,1.0000
SH600845,1994-08-23,9.8500,10.8000,9.7000,10.4000,456800,4538000.00,0.04758333,0.001916,1.0000
SH600845,1994-08-24,10.5000,10.8000,10.3000,10.3600,1184500,12520000.00,0.12338542,0.004968,1.0000
SH600845,1994-08-25,10.2000,10.5000,10.1800,10.4500,461500,4804000.00,0.04807292,0.001936,1.0000
SH600845,1994-08-26,10.6000,10.8900,10.0100,10.2700,1140500,12109000.00,0.11880208,0.004784,1.0000
SH600845,1994-08-29,10.4500,10.5800,10.1000,10.1800,399400,4084000.00,0.04160417,0.001675,1.0000
SH600845,1994-08-30,10.3000,10.9000,10.2000,10.7800,1152200,12213000.00,0.12002083,0.004833,1.0000
SH600845,1994-08-31,11.0000,12.2000,10.8500,12.1000,4252900,49067000.00,0.44301042,0.017839,1.0000
SH600845,1994-09-01,12.7000,12.7000,11.8200,12.0000,2506200,30670000.00,0.26106250,0.010512,1.0000
SH600845,1994-09-02,12.1000,12.7100,11.9300,12.7000,1355300,16539000.00,0.14117708,0.005685,1.0000
SH600845,1994-09-05,13.5000,15.0000,13.3800,15.0000,2936800,40967000.00,0.30591667,0.012319,1.0000
SH600845,1994-09-06,15.6000,17.4800,14.6100,17.3900,3101700,49135000.00,0.32309375,0.013010,1.0000
SH600845,1994-09-07,15.6000,17.2000,15.0500,15.3000,2291400,37045000.00,0.23868750,0.009611,1.0000
SH600845,1994-09-08,15.6500,17.4500,15.3500,16.8000,2848500,46690000.00,0.29671875,0.011948,1.0000
SH600845,1994-09-09,17.1000,17.3000,16.2000,16.5400,2383700,40156000.00,0.24830208,0.009999,1.0000
SH600845,1994-09-12,17.0000,17.0000,16.0000,16.9500,1013200,16902000.00,0.10554167,0.004250,1.0000
SH600845,1994-09-13,17.0000,17.2000,16.3000,16.7000,1245200,20944000.00,0.12970833,0.005223,1.0000
SH600845,1994-09-14,16.8000,16.8000,15.8000,15.8000,835700,13468000.00,0.08705208,0.003505,1.0000
SH600845,1994-09-15,15.6000,16.3000,14.4300,15.6000,709000,10780000.00,0.07385417,0.002974,1.0000
SH600845,1994-09-16,15.9500,16.0000,15.2100,15.9800,689400,10833000.00,0.07181250,0.002892,1.0000
SH600845,1994-09-19,15.6000,15.7900,14.9800,14.9800,318600,4878000.00,0.03318750,0.001336,1.0000
SH600845,1994-09-20,14.8100,15.2000,14.0300,14.9600,582800,8557000.00,0.06070833,0.002445,1.0000
SH600845,1994-09-21,15.2000,16.0000,15.1800,15.8500,897000,14134000.00,0.09343750,0.003763,1.0000
SH600845,1994-09-22,15.7000,15.8500,14.6000,15.0000,799500,12334000.00,0.08328125,0.003354,1.0000
SH600845,1994-09-23,14.5000,14.8000,13.9800,14.0100,843000,11993000.00,0.08781250,0.003536,1.0000
SH600845,1994-09-26,13.5800,14.4000,13.5000,14.0000,882500,12202000.00,0.09192708,0.003702,1.0000
SH600845,1994-09-27,13.9700,14.3000,13.5100,13.8800,549800,7679000.00,0.05727083,0.002306,1.0000
SH600845,1994-09-28,14.1000,14.6900,14.0600,14.6900,838900,12080000.00,0.08738542,0.003519,1.0000
SH600845,1994-09-29,14.6000,14.8000,12.1800,13.1800,952000,13095000.00,0.09916667,0.003993,1.0000
SH600845,1994-09-30,12.9000,13.1500,12.0000,12.0000,1057100,13295000.00,0.11011458,0.004434,1.0000
SH600845,1994-10-05,12.0000,12.0000,10.2100,10.7100,873700,9701000.00,0.09101042,0.003665,1.0000
SH600845,1994-10-06,11.2000,11.2800,9.5100,9.8000,631300,6851000.00,0.06576042,0.002648,1.0000
SH600845,1994-10-07,9.4200,12.0000,7.5200,11.2000,2295100,21533000.00,0.23907292,0.009627,1.0000
SH600845,1994-10-10,10.0000,11.1000,9.4200,10.4500,1430600,15168000.00,0.14902083,0.006001,1.0000
SH600845,1994-10-11,10.7000,10.9800,10.4500,10.5800,696000,7433000.00,0.07250000,0.002919,1.0000
SH600845,1994-10-12,10.6800,11.1800,10.6800,10.9000,768300,8412000.00,0.08003125,0.003223,1.0000
SH600845,1994-10-13,10.8100,10.8800,9.4000,9.5000,1009900,10037000.00,0.10519792,0.004236,1.0000
SH600845,1994-10-14,9.0100,10.2500,8.6000,10.1000,1199600,11577000.00,0.12495833,0.005032,1.0000
SH600845,1994-10-17,9.0000,9.5400,9.0000,9.1800,476800,4439000.00,0.04966667,0.002000,1.0000
SH600845,1994-10-18,9.4300,9.5000,9.0700,9.2500,284500,2647000.00,0.02963542,0.001193,1.0000
SH600845,1994-10-19,9.3800,9.8600,9.3800,9.8600,583900,5642000.00,0.06082292,0.002449,1.0000
SH600845,1994-10-20,9.9600,11.3900,9.9000,11.3000,1710000,18120000.00,0.17812500,0.007173,1.0000
SH600845,1994-10-21,11.5000,11.8800,10.9000,11.2500,2703800,31148000.00,0.28164583,0.011341,1.0000
SH600845,1994-10-24,11.9700,12.9600,11.5200,12.9600,2432200,29995000.00,0.25335417,0.010202,1.0000
SH600845,1994-10-25,13.0000,13.0500,12.0100,12.1900,2173500,27535000.00,0.22640625,0.009117,1.0000
SH600845,1994-10-26,11.8600,12.0000,11.2000,11.6500,2011400,23459000.00,0.20952083,0.008437,1.0000
SH600845,1994-10-27,11.4400,12.5800,11.4400,12.5000,1068700,12780000.00,0.11132292,0.004483,1.0000
SH600845,1994-10-28,12.2900,12.3800,11.6200,11.7800,838700,10179000.00,0.08736458,0.003518,1.0000
SH600845,1994-10-31,11.0000,11.6000,10.8200,11.1000,694500,7749000.00,0.07234375,0.002913,1.0000
SH600845,1994-11-01,11.3200,11.8000,11.2800,11.7000,398200,4596000.00,0.04147917,0.001670,1.0000
SH600845,1994-11-02,11.5900,11.6000,11.3000,11.4500,170700,1963000.00,0.01778125,0.000716,1.0000
SH600845,1994-11-03,11.7000,12.7000,11.6500,12.4000,1166600,14458000.00,0.12152083,0.004893,1.0000
SH600845,1994-11-04,12.4000,12.4000,11.4100,11.5000,777700,9220000.00,0.08101042,0.003262,1.0000
SH600845,1994-11-07,11.1000,11.8400,11.0900,11.7000,256800,2973000.00,0.02675000,0.001077,1.0000
SH600845,1994-11-08,12.0700,13.1000,12.0700,12.5000,1744400,22121000.00,0.18170833,0.007317,1.0000
SH600845,1994-11-09,12.0000,12.9900,11.8600,12.8500,1365600,17253000.00,0.14225000,0.005728,1.0000
SH600845,1994-11-10,13.3000,13.3700,12.6500,12.6800,2053900,26775000.00,0.21394792,0.008615,1.0000
SH600845,1994-11-11,13.0000,13.0900,12.5000,13.0400,693000,8906000.00,0.07218750,0.002907,1.0000
SH600845,1994-11-14,13.1000,13.2000,12.7200,13.0000,859700,11201000.00,0.08955208,0.003606,1.0000
SH600845,1994-11-15,12.5800,12.8000,12.3100,12.3100,814500,10204000.00,0.08484375,0.003416,1.0000
SH600845,1994-11-16,12.4000,12.5400,12.1000,12.3500,327300,4033000.00,0.03409375,0.001373,1.0000
SH600845,1994-11-17,12.2800,12.3300,12.0000,12.0000,316100,3837000.00,0.03292708,0.001326,1.0000
SH600845,1994-11-18,11.9000,12.2700,11.8100,12.1500,155700,1861000.00,0.01621875,0.000653,1.0000
SH600845,1994-11-21,11.9000,12.2400,11.9000,12.1100,114800,1388000.00,0.01195833,0.000482,1.0000
SH600845,1994-11-22,12.0800,12.2500,11.9000,11.9500,124200,1501000.00,0.01035000,0.000521,1.0000
SH600845,1994-11-23,11.8500,11.9500,11.7300,11.7600,116900,1380000.00,0.00974167,0.000490,1.0000
SH600845,1994-11-24,11.7100,11.7500,11.5800,11.6700,201000,2341000.00,0.01675000,0.000843,1.0000
SH600845,1994-11-25,12.2000,12.6000,11.9000,11.9500,284500,3438000.00,0.02370833,0.001193,1.0000
SH600845,1994-11-28,12.0000,12.0700,11.8000,11.8500,54900,653000.00,0.00457500,0.000230,1.0000
SH600845,1994-11-29,11.8000,12.0100,11.6000,11.8300,100100,1182000.00,0.00834167,0.000420,1.0000
SH600845,1994-11-30,11.8300,12.0000,11.8000,11.8000,145200,1726000.00,0.01210000,0.000609,1.0000
SH600845,1994-12-01,11.8000,11.8800,11.7000,11.8500,122000,1435000.00,0.01016667,0.000512,1.0000
SH600845,1994-12-02,11.9200,11.9200,11.6000,11.7500,60100,709000.00,0.00500833,0.000252,1.0000
SH600845,1994-12-05,11.6800,11.7300,11.4000,11.4600,60800,702000.00,0.00506667,0.000255,1.0000
SH600845,1994-12-06,11.2800,11.3800,11.0500,11.2000,183200,2060000.00,0.01526667,0.000768,1.0000
SH600845,1994-12-07,11.3000,11.3800,11.1100,11.2000,52000,582000.00,0.00433333,0.000218,1.0000
SH600845,1994-12-08,11.2800,11.2800,11.0600,11.0800,87700,974000.00,0.00730833,0.000368,1.0000
SH600845,1994-12-09,11.0100,11.2800,10.9000,10.9800,109800,1215000.00,0.00915000,0.000461,1.0000
SH600845,1994-12-12,10.9000,10.9000,10.6000,10.6000,56700,607000.00,0.00472500,0.000238,1.0000
SH600845,1994-12-13,10.9500,11.1900,10.5800,10.9000,128700,1388000.00,0.01072500,0.000540,1.0000
SH600845,1994-12-14,10.6000,10.8000,10.6000,10.6800,113400,1212000.00,0.00945000,0.000476,1.0000
SH600845,1994-12-15,10.6000,11.7000,10.6000,11.5000,272300,3065000.00,0.02269167,0.001142,1.0000
SH600845,1994-12-16,11.4100,12.2000,11.3500,11.9300,885900,10474000.00,0.07382500,0.003716,1.0000
SH600845,1994-12-19,12.0000,12.0500,11.4000,11.4700,529600,6230000.00,0.04413333,0.002221,1.0000
SH600845,1994-12-20,12.0000,12.2700,11.6100,11.9900,601500,7178000.00,0.05012500,0.002523,1.0000
SH600845,1994-12-21,11.8800,12.8900,11.7200,12.3400,1863900,23210000.00,0.15532500,0.007818,1.0000
SH600845,1994-12-22,12.4700,12.4700,11.8000,12.3000,731900,8824000.00,0.06099167,0.003070,1.0000
SH600845,1994-12-23,12.3000,12.5500,12.0600,12.1600,1050200,12993000.00,0.08751667,0.004405,1.0000
SH600845,1994-12-26,12.1600,12.3000,11.9000,12.0000,273400,3280000.00,0.02278333,0.001147,1.0000
SH600845,1994-12-27,11.9000,12.0500,11.5800,11.6000,252500,2968000.00,0.02104167,0.001059,1.0000
SH600845,1994-12-28,11.3600,11.6000,11.2500,11.3000,166000,1888000.00,0.01383333,0.000696,1.0000
SH600845,1994-12-29,11.3000,11.4500,11.0100,11.0500,188400,2099000.00,0.01570000,0.000790,1.0000
SH600845,1994-12-30,11.1200,11.3200,11.0200,11.1300,161400,1795000.00,0.01345000,0.000677,1.0000
SH600845,1995-01-03,10.8000,11.1000,10.5100,10.9800,54200,595000.00,0.00451667,0.000227,1.0000
SH600845,1995-01-04,10.9000,11.3900,10.8000,11.3000,113500,1253000.00,0.00945833,0.000476,1.0000
SH600845,1995-01-05,11.2500,11.3100,11.0000,11.1000,85200,949000.00,0.00710000,0.000357,1.0000
SH600845,1995-01-06,11.0000,11.0000,10.7500,10.9500,94100,1023000.00,0.00784167,0.000395,1.0000
SH600845,1995-01-09,10.7500,10.9000,10.6000,10.7300,74300,800000.00,0.00619167,0.000312,1.0000
SH600845,1995-01-10,10.4800,10.7500,10.4800,10.5600,108900,1152000.00,0.00907500,0.000457,1.0000
SH600845,1995-01-11,10.5700,10.6000,10.3600,10.5500,90900,955000.00,0.00757500,0.000381,1.0000
SH600845,1995-01-12,10.5000,10.6500,10.4000,10.4000,50300,527000.00,0.00419167,0.000211,1.0000
SH600845,1995-01-13,10.3000,10.3700,10.1800,10.2300,68000,696000.00,0.00566667,0.000285,1.0000
SH600845,1995-01-16,10.0000,10.1500,9.9000,10.0000,104400,1043000.00,0.00870000,0.000438,1.0000
SH600845,1995-01-17,10.1000,10.1500,9.9600,9.9800,48500,487000.00,0.00404167,0.000203,1.0000
SH600845,1995-01-18,10.0000,10.1500,10.0000,10.1300,49500,500000.00,0.00412500,0.000208,1.0000
SH600845,1995-01-19,10.0800,10.1000,9.7000,9.7000,59400,582000.00,0.00495000,0.000249,1.0000
SH600845,1995-01-20,9.5000,9.9900,9.4600,9.8000,64500,624000.00,0.00537500,0.000271,1.0000
SH600845,1995-01-23,9.7000,9.7000,9.2800,9.3800,32200,303000.00,0.00268333,0.000135,1.0000
SH600845,1995-01-24,9.4700,9.4700,9.3000,9.3000,57200,538000.00,0.00476667,0.000240,1.0000
SH600845,1995-01-25,9.4500,9.7700,9.4000,9.4500,42400,404000.00,0.00353333,0.000178,1.0000
SH600845,1995-01-26,9.4000,9.4500,9.3500,9.4300,52700,495000.00,0.00439167,0.000221,1.0000
SH600845,1995-01-27,9.4200,9.5900,9.4200,9.5000,72800,695000.00,0.00606667,0.000305,1.0000
SH600845,1995-02-06,9.6000,9.6000,8.7000,8.8500,47000,421000.00,0.00391667,0.000197,1.0000
SH600845,1995-02-07,8.9500,8.9500,8.5000,8.8600,52900,462000.00,0.00440833,0.000222,1.0000
SH600845,1995-02-08,8.8000,8.9100,8.7700,8.8500,59400,527000.00,0.00495000,0.000249,1.0000
SH600845,1995-02-09,8.9100,9.3000,8.7500,9.2200,59700,540000.00,0.00497500,0.000250,1.0000
SH600845,1995-02-10,9.0800,9.3000,8.8100,8.8300,83800,760000.00,0.00698333,0.000352,1.0000
SH600845,1995-02-13,8.6200,9.0000,8.6200,8.9600,26100,231000.00,0.00217500,0.000109,1.0000
SH600845,1995-02-14,9.0000,9.0100,8.8000,8.9500,14500,129000.00,0.00120833,0.000061,1.0000
SH600845,1995-02-15,8.8500,8.9400,8.7000,8.8000,21700,192000.00,0.00180833,0.000091,1.0000
SH600845,1995-02-16,8.7000,8.8100,8.6300,8.6900,31800,277000.00,0.00265000,0.000133,1.0000
SH600845,1995-02-17,8.6500,8.9000,8.5500,8.6000,26400,228000.00,0.00220000,0.000111,1.0000
SH600845,1995-02-20,8.8800,8.8800,8.6100,8.6800,17800,154000.00,0.00148333,0.000075,1.0000
SH600845,1995-02-21,8.6600,8.9600,8.6600,8.7200,19400,171000.00,0.00161667,0.000081,1.0000
SH600845,1995-02-22,8.7500,10.2100,8.7200,10.0000,297900,2887000.00,0.02482500,0.001250,1.0000
SH600845,1995-02-23,10.2000,11.1500,9.8000,10.9500,1297300,13636000.00,0.10810833,0.005442,1.0000
SH600845,1995-02-24,10.7500,10.9400,9.8100,10.0000,632300,6475000.00,0.05269167,0.002652,1.0000
SH600845,1995-02-27,10.5700,10.7800,9.9500,10.0500,490800,5083000.00,0.04090000,0.002059,1.0000
