代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603311,2015-06-18,40.7800,41.0000,38.4400,38.4400,11988100,472324032.00,0.22834476,0.057086,1.0000
SH603311,2015-06-19,34.7500,36.5200,34.6000,34.6000,10189600,356089248.00,0.19408762,0.048522,1.0000
SH603311,2015-06-23,34.0000,36.3900,32.5000,36.0100,11153800,388337376.00,0.21245333,0.053113,1.0000
SH603311,2015-06-24,36.1600,36.4800,32.8900,34.1200,10720500,373105216.00,0.20420000,0.051050,1.0000
SH603311,2015-06-25,33.1100,33.6000,30.7100,30.7100,9915000,317679616.00,0.18885714,0.047214,1.0000
SH603311,2015-06-26,29.4900,29.4900,27.6400,27.6400,6684100,187601200.00,0.12731619,0.031829,1.0000
SH603311,2015-06-29,28.0000,28.0000,24.8800,24.8800,7006400,179224128.00,0.13345524,0.033364,1.0000
SH603311,2015-06-30,23.2900,26.3800,22.3900,25.9800,9483100,230863920.00,0.18063048,0.045158,1.0000
SH603311,2015-07-01,25.0000,27.8600,24.4000,24.5500,10966400,290133760.00,0.20888381,0.052221,1.0000
SH603311,2015-07-02,24.5500,24.7400,22.1000,22.1000,7029000,163769520.00,0.13388571,0.033471,1.0000
SH603311,2015-07-03,21.0200,23.1900,19.8900,20.1300,6764600,143344352.00,0.12884952,0.032212,1.0000
SH603311,2015-07-06,22.1400,22.1400,20.2200,22.1400,11444100,249600640.00,0.21798286,0.054496,1.0000
SH603311,2015-07-07,21.0000,21.1500,19.9300,19.9300,5481300,111745520.00,0.10440571,0.026101,1.0000
SH603311,2015-07-08,17.9400,17.9400,17.9400,17.9400,1558000,27950520.00,0.02967619,0.007419,1.0000
SH603311,2015-07-09,16.1500,19.7300,16.1500,19.7300,7029200,129023720.00,0.13388952,0.033472,1.0000
SH603311,2015-07-10,20.4800,21.7000,20.0000,21.7000,4418400,93844120.00,0.08416000,0.021040,1.0000
SH603311,2015-07-13,23.5000,23.8700,22.7000,23.8700,7716500,182389024.00,0.14698095,0.036745,1.0000
SH603311,2015-07-14,24.9500,26.2000,23.8700,24.9800,13517600,339935232.00,0.25747810,0.064370,1.0000
SH603311,2015-07-15,23.9900,24.0000,22.4800,22.4800,5442400,125145552.00,0.10366476,0.025916,1.0000
SH603311,2015-07-16,20.4900,23.5000,20.2300,22.0300,6285900,137061440.00,0.11973143,0.029933,1.0000
SH603311,2015-07-17,22.1200,23.8400,22.1200,23.5000,5284800,121684536.00,0.10066286,0.025166,1.0000
SH603311,2015-07-20,23.3300,23.9800,22.6000,22.9800,6373200,148738288.00,0.12139429,0.030349,1.0000
SH603311,2015-07-21,22.7000,24.9900,21.8100,24.8700,8600400,203579808.00,0.16381714,0.040954,1.0000
SH603311,2015-07-22,24.8400,25.7700,24.0200,24.9400,9203100,229471584.00,0.17529714,0.043824,1.0000
SH603311,2015-07-23,25.0900,27.4300,24.8500,27.4300,10559600,277877728.00,0.20113524,0.050284,1.0000
SH603311,2015-07-24,28.2000,29.1000,26.6000,27.0600,14861800,417362080.00,0.28308190,0.070770,1.0000
SH603311,2015-07-27,25.8000,27.5100,24.3500,24.3500,8626800,224488304.00,0.16432000,0.041080,1.0000
SH603311,2015-07-28,22.2000,24.6500,21.9200,22.1600,7992300,181480832.00,0.15223429,0.038059,1.0000
SH603311,2015-07-29,22.8800,24.3800,21.6500,24.3800,6763200,155713216.00,0.12882286,0.032206,1.0000
SH603311,2015-07-30,24.3700,26.6600,24.0600,25.4300,11996800,308513824.00,0.22851048,0.057128,1.0000
SH603311,2015-07-31,24.5000,27.9700,24.4000,27.9700,19120500,519430368.00,0.36420000,0.091050,1.0000
SH603311,2015-08-03,27.9500,30.7700,27.3000,30.7700,21516900,623706368.00,0.40984571,0.102461,1.0000
SH603311,2015-08-04,30.9700,31.4700,27.6900,29.3300,20367600,593904000.00,0.38795429,0.096989,1.0000
SH603311,2015-08-05,28.4000,32.2600,27.9000,32.2600,22951500,717931200.00,0.43717143,0.109293,1.0000
SH603311,2015-08-06,32.0000,34.5200,30.0000,33.7900,24452800,784377920.00,0.46576762,0.116442,1.0000
SH603311,2015-08-07,32.0200,35.0000,31.6900,32.5700,18733600,620887936.00,0.35683048,0.089208,1.0000
SH603311,2015-08-10,32.0600,33.6000,31.1900,33.0400,16194900,526146560.00,0.30847429,0.077119,1.0000
SH603311,2015-08-11,32.4000,33.9400,32.0900,32.8600,13843400,460691872.00,0.26368381,0.065921,1.0000
SH603311,2015-08-12,32.2000,32.6000,29.8600,29.9900,10689400,335527168.00,0.20360762,0.050902,1.0000
SH603311,2015-08-13,29.1800,30.5000,29.0100,30.2800,6509000,193644288.00,0.12398095,0.030995,1.0000
SH603311,2015-08-14,30.5500,31.3000,29.9700,31.0400,7685500,235326368.00,0.14639048,0.036598,1.0000
SH603311,2015-08-17,30.5000,30.9900,29.5000,29.7200,6027600,180478000.00,0.11481143,0.028703,1.0000
SH603311,2015-08-18,29.8100,30.9000,26.7500,26.7500,7611400,222665920.00,0.14497905,0.036245,1.0000
SH603311,2015-08-19,25.5000,28.0500,24.3000,27.5600,6574700,172499280.00,0.12523238,0.031308,1.0000
SH603311,2015-08-20,27.0000,27.4800,25.2000,25.2200,5269000,139208208.00,0.10036190,0.025090,1.0000
SH603311,2015-08-21,24.8000,25.2000,22.8000,23.0100,4794800,115700168.00,0.09132952,0.022832,1.0000
SH603311,2015-08-24,21.0800,22.5000,20.7100,20.7100,3478800,72579936.00,0.06626286,0.016566,1.0000
SH603311,2015-08-25,18.6400,21.1500,18.6400,18.6400,6568600,126728640.00,0.12511619,0.031279,1.0000
SH603311,2015-08-26,19.4700,20.5000,18.3100,19.7400,10982700,217415616.00,0.20919429,0.052299,1.0000
SH603311,2015-08-27,20.1100,20.7000,18.6000,20.4100,8534100,170112752.00,0.16255429,0.040639,1.0000
SH603311,2015-08-28,20.3900,22.0700,19.7800,21.8500,9350800,193678944.00,0.17811048,0.044528,1.0000
SH603311,2015-08-31,21.2200,22.3000,20.7800,21.0500,8459200,181461584.00,0.16112762,0.040282,1.0000
SH603311,2015-09-01,20.8600,20.8600,18.9500,18.9500,5685400,111395608.00,0.10829333,0.027073,1.0000
SH603311,2015-09-02,17.1300,19.5000,17.1300,17.2000,5267900,96845160.00,0.10034095,0.025085,1.0000
SH603311,2015-09-07,17.6000,18.6900,17.5600,17.9100,3537200,64239708.00,0.06737524,0.016844,1.0000
SH603311,2015-09-08,17.6500,19.7000,17.6500,19.6900,6310100,119230640.00,0.12019238,0.030048,1.0000
SH603311,2015-09-09,20.0000,21.6600,19.8000,21.6600,8772100,182035824.00,0.16708762,0.041772,1.0000
SH603311,2015-09-10,20.7500,21.3700,20.3500,20.4000,5831600,121853640.00,0.11107810,0.027770,1.0000
SH603311,2015-09-11,20.4400,22.1600,20.3000,21.9600,7417900,156902432.00,0.14129333,0.035323,1.0000
SH603311,2015-09-14,21.5800,21.9400,19.7600,19.7600,7205700,148876400.00,0.13725143,0.034313,1.0000
SH603311,2015-09-15,18.9500,19.4600,17.7800,17.7800,4537400,83339104.00,0.08642667,0.021607,1.0000
SH603311,2015-09-16,18.1600,19.5600,18.1500,19.5600,4389000,82607824.00,0.08360000,0.020900,1.0000
SH603311,2015-09-17,19.6000,20.7000,18.8000,18.8700,5685000,112442064.00,0.10828571,0.027071,1.0000
SH603311,2015-09-18,18.9500,19.6000,18.8000,19.2300,3383300,64758628.00,0.06444381,0.016111,1.0000
SH603311,2015-09-21,19.0000,20.5000,18.8800,20.3800,4807900,95140712.00,0.09157905,0.022895,1.0000
SH603311,2015-09-22,20.4600,21.7000,20.0200,21.1300,7681000,160541360.00,0.14630476,0.036576,1.0000
SH603311,2015-09-23,20.5000,22.1500,20.3000,21.3300,8490500,182338128.00,0.16172381,0.040431,1.0000
SH603311,2015-09-24,21.3800,22.4700,21.3300,21.6000,7637100,166961744.00,0.14546857,0.036367,1.0000
SH603311,2015-09-25,21.2000,22.4000,19.6600,21.2500,8960400,190690752.00,0.17067429,0.042669,1.0000
SH603311,2015-09-28,20.8800,22.8600,20.6000,22.8000,8268900,180747744.00,0.15750286,0.039376,1.0000
SH603311,2015-09-29,22.0000,22.4000,21.1200,21.5200,6569300,143491520.00,0.12512952,0.031282,1.0000
SH603311,2015-09-30,21.5800,21.8500,20.6800,21.2200,3574100,76295000.00,0.06807810,0.017020,1.0000
SH603311,2015-10-08,22.0400,22.5300,21.6500,22.2000,6062600,134331856.00,0.11547810,0.028870,1.0000
SH603311,2015-10-09,22.2000,22.6800,22.0200,22.3700,5192400,116311320.00,0.09890286,0.024726,1.0000
SH603311,2015-10-12,22.6800,23.8600,22.5200,23.5000,7071000,164326672.00,0.13468571,0.033671,1.0000
SH603311,2015-10-13,23.3500,24.7500,23.0100,24.2800,6897600,164546592.00,0.13138286,0.032846,1.0000
SH603311,2015-10-14,24.1500,25.1700,23.4000,23.4800,8090800,197562896.00,0.15411048,0.038528,1.0000
SH603311,2015-10-15,23.3200,24.4900,23.0000,24.4700,7059900,167495328.00,0.13447429,0.033619,1.0000
SH603311,2015-10-16,24.4900,26.0000,24.4900,25.6800,10190600,257885072.00,0.19410667,0.048527,1.0000
SH603311,2015-10-19,25.7000,26.9700,24.8000,26.0600,9952300,256819696.00,0.18956762,0.047392,1.0000
SH603311,2015-10-20,26.0500,26.0600,25.0500,25.9300,6763600,173620400.00,0.12883048,0.032208,1.0000
SH603311,2015-10-21,25.9600,26.7700,23.3400,23.3400,9641900,242677792.00,0.18365524,0.045914,1.0000
SH603311,2015-10-22,23.4000,24.5000,23.0000,24.3900,6218300,148318256.00,0.11844381,0.029611,1.0000
SH603311,2015-10-23,24.6700,26.4500,24.2000,25.8900,7242600,182400240.00,0.13795429,0.034489,1.0000
SH603311,2015-10-26,26.4500,26.5900,25.3100,25.6500,6800800,175804928.00,0.12953905,0.032385,1.0000
SH603311,2015-10-27,25.7600,28.2200,25.2600,28.2200,13300500,357349920.00,0.25334286,0.063336,1.0000
SH603311,2015-10-28,27.7400,27.8900,26.1500,26.5800,11421800,309043424.00,0.21755810,0.054390,1.0000
SH603311,2015-10-29,26.8000,26.9800,26.0100,26.5500,5404400,143292928.00,0.10294095,0.025735,1.0000
SH603311,2015-10-30,26.5500,27.1000,26.2200,26.3000,5684700,152384032.00,0.10828000,0.027070,1.0000
SH603311,2015-11-02,25.5000,27.6200,25.5000,26.3000,6353200,169615296.00,0.12101333,0.030253,1.0000
SH603311,2015-11-03,26.4500,27.9000,26.0100,27.6500,9215100,249952016.00,0.17552571,0.043881,1.0000
SH603311,2015-11-04,27.6200,28.9900,27.6000,28.5900,9990700,280854784.00,0.19029905,0.047575,1.0000
SH603311,2015-11-05,28.2500,28.6800,27.3100,27.9700,9491200,265789408.00,0.18078476,0.045196,1.0000
SH603311,2015-11-06,27.8100,29.2900,27.8100,28.9800,8239900,236818912.00,0.15695048,0.039238,1.0000
SH603311,2015-11-09,28.9900,30.7600,28.5200,29.8800,9399200,278668224.00,0.17903238,0.044758,1.0000
SH603311,2015-11-10,29.5100,30.6800,29.0000,29.3400,7152600,212781312.00,0.13624000,0.034060,1.0000
SH603311,2015-11-11,29.3300,31.5000,29.1300,30.8600,9489500,288294240.00,0.18075238,0.045188,1.0000
SH603311,2015-11-12,31.3800,33.9500,30.7000,33.9500,11678800,381943296.00,0.22245333,0.055613,1.0000
SH603311,2015-11-13,34.6000,36.9800,31.6000,32.4200,19780100,674632384.00,0.37676381,0.094191,1.0000
SH603311,2015-11-16,31.0000,33.6000,30.4000,32.8300,9192100,295417760.00,0.17508762,0.043772,1.0000
SH603311,2015-11-17,33.2000,34.3600,32.5000,32.6100,10141800,336355904.00,0.19317714,0.048294,1.0000
SH603311,2015-11-18,32.3000,32.7700,29.8000,30.0200,8212300,255456608.00,0.15642476,0.039106,1.0000
SH603311,2015-11-19,30.1200,31.2900,30.0100,31.1400,4895300,149537920.00,0.09324381,0.023311,1.0000
SH603311,2015-11-20,31.3000,31.3900,30.3000,30.6300,5109200,157017008.00,0.09731810,0.024330,1.0000
SH603311,2015-11-23,30.6000,31.3900,30.3500,30.8900,4955300,152926880.00,0.09438667,0.023597,1.0000
SH603311,2015-11-24,31.1100,32.3000,30.6700,32.2200,6631400,210241712.00,0.12631238,0.031578,1.0000
SH603311,2015-11-25,32.3300,32.4900,31.8000,32.2600,5421200,174425536.00,0.10326095,0.025815,1.0000
SH603311,2015-11-26,32.0600,33.2000,32.0600,32.4000,6119500,200325520.00,0.11656190,0.029140,1.0000
SH603311,2015-11-27,31.8200,32.2800,29.1600,29.1800,6212800,190906864.00,0.11833905,0.029585,1.0000
SH603311,2015-11-30,29.2600,30.2800,27.0200,29.7700,6283100,179572048.00,0.11967810,0.029920,1.0000
SH603311,2015-12-01,29.5900,31.4900,29.1800,30.5800,6572900,200347744.00,0.12519810,0.031300,1.0000
SH603311,2015-12-02,30.0000,30.2900,27.6000,28.7200,4583700,132192224.00,0.08730857,0.021827,1.0000
SH603311,2015-12-03,29.0000,29.6600,28.7000,29.5000,3438200,100509088.00,0.06548952,0.016372,1.0000
SH603311,2015-12-04,29.4600,30.1900,28.9000,29.5000,4148200,122621488.00,0.07901333,0.019753,1.0000
SH603311,2015-12-07,29.3800,30.3000,29.3800,29.8700,3168000,94801496.00,0.06034286,0.015086,1.0000
SH603311,2015-12-08,30.0500,30.9000,29.0000,30.3300,5995500,181180848.00,0.11420000,0.028550,1.0000
SH603311,2015-12-09,30.2000,32.9800,30.0100,32.6800,10703900,337766304.00,0.20388381,0.050971,1.0000
SH603311,2015-12-10,32.0000,32.4000,30.7800,30.9400,7110400,223030240.00,0.13543619,0.033859,1.0000
SH603311,2015-12-11,30.9400,30.9400,29.0000,29.2900,5027100,148390912.00,0.09575429,0.023939,1.0000
SH603311,2015-12-14,28.5900,30.1500,28.2000,30.1200,4188400,122372304.00,0.07977905,0.019945,1.0000
SH603311,2015-12-15,29.9500,30.8800,29.8300,30.4600,3637600,110223528.00,0.06928762,0.017322,1.0000
SH603311,2015-12-16,30.9600,31.1500,30.4000,30.7600,4323900,133299264.00,0.08236000,0.020590,1.0000
SH603311,2015-12-17,30.9300,31.4900,30.7400,31.4500,6428500,200258864.00,0.12244762,0.030612,1.0000
SH603311,2015-12-18,31.3900,31.7500,30.7300,30.7900,4492200,139689760.00,0.08556571,0.021391,1.0000
SH603311,2015-12-21,30.7900,30.8000,30.1300,30.2800,3195000,97178744.00,0.06085714,0.015214,1.0000
SH603311,2015-12-22,30.5000,31.1700,30.5000,31.0200,3291300,101610232.00,0.06269143,0.015673,1.0000
SH603311,2015-12-23,31.8700,32.4800,31.1700,31.2900,7525500,239641600.00,0.14334286,0.035836,1.0000
SH603311,2015-12-24,31.0000,31.0000,29.8300,30.7600,4033900,122406416.00,0.07683619,0.019209,1.0000
SH603311,2015-12-25,30.7600,31.4500,30.6700,30.9600,3159700,98139112.00,0.06018476,0.015046,1.0000
SH603311,2015-12-28,30.8400,31.2800,29.9000,29.9300,3891800,119750512.00,0.07412952,0.018532,1.0000
SH603311,2015-12-29,30.0000,30.2700,29.8000,30.2500,2378600,71369064.00,0.04530667,0.011327,1.0000
SH603311,2015-12-30,30.2600,30.3000,29.9000,30.2000,2294400,69073064.00,0.04370286,0.010926,1.0000
SH603311,2015-12-31,30.2000,30.2900,29.1900,29.2400,2530100,75285776.00,0.04819238,0.012048,1.0000
SH603311,2016-01-04,29.2800,29.3800,26.3200,26.3200,2483600,68477968.00,0.04730667,0.011827,1.0000
SH603311,2016-01-05,24.1100,26.2000,23.8500,24.8200,3169800,79343960.00,0.06037714,0.015094,1.0000
SH603311,2016-01-06,25.2200,25.4800,24.6200,25.4600,2400200,60382176.00,0.04571810,0.011430,1.0000
SH603311,2016-01-07,25.0000,25.0000,22.9100,22.9200,603200,14267754.00,0.01148952,0.002872,1.0000
SH603311,2016-01-08,23.5000,23.8500,21.5800,23.1600,2726900,63527840.00,0.05194095,0.012985,1.0000
SH603311,2016-01-11,22.8300,22.8300,20.8400,20.8400,2865800,62065880.00,0.05458667,0.013647,1.0000
SH603311,2016-01-12,20.8100,21.3000,19.9200,20.9000,2272100,47039720.00,0.04327810,0.010820,1.0000
SH603311,2016-01-13,21.1400,21.3700,19.6100,19.7000,1754000,36364516.00,0.03340952,0.008352,1.0000
SH603311,2016-01-14,19.1000,20.8100,18.9000,20.6400,2056600,41172824.00,0.03917333,0.009793,1.0000
SH603311,2016-01-15,20.7300,20.9900,19.7000,20.0300,2074100,42505984.00,0.03950667,0.009877,1.0000
SH603311,2016-01-18,19.3100,20.8000,19.3100,20.5200,1850200,37607112.00,0.03524190,0.008810,1.0000
SH603311,2016-01-19,20.4700,21.3300,20.3200,21.3000,2000900,41991088.00,0.03811238,0.009528,1.0000
SH603311,2016-01-20,21.3700,21.7100,21.0100,21.4100,2277900,48671684.00,0.04338857,0.010847,1.0000
SH603311,2016-01-21,20.9000,21.6300,20.3000,20.4000,1799300,37994664.00,0.03427238,0.008568,1.0000
SH603311,2016-01-22,20.7300,20.9500,20.2500,20.8400,1428900,29435148.00,0.02721714,0.006804,1.0000
SH603311,2016-01-25,21.0100,21.5200,20.9700,21.2200,1393800,29608940.00,0.02654857,0.006637,1.0000
SH603311,2016-01-26,20.7000,21.2100,19.1000,19.1300,1612400,32529590.00,0.03071238,0.007678,1.0000
SH603311,2016-01-27,19.1900,19.4500,18.0000,18.8800,1881300,35013768.00,0.03583429,0.008959,1.0000
SH603311,2016-01-28,18.6700,18.8400,17.9000,18.0500,1228700,22605184.00,0.02340381,0.005851,1.0000
SH603311,2016-01-29,18.1200,18.9500,18.0000,18.7400,1810000,33454604.00,0.03447619,0.008619,1.0000
SH603311,2016-02-01,18.8000,18.8300,18.2000,18.4500,1066100,19807464.00,0.02030667,0.005077,1.0000
SH603311,2016-02-02,18.4500,19.4300,18.0100,19.3700,1522100,29083140.00,0.02899238,0.007248,1.0000
SH603311,2016-02-03,19.0900,20.9500,18.8600,20.7100,2106100,41411368.00,0.04011619,0.010029,1.0000
SH603311,2016-02-04,21.0000,22.7800,20.8200,21.5300,3199200,69774400.00,0.06093714,0.015234,1.0000
SH603311,2016-02-05,21.8000,21.9300,20.9200,21.4300,2096700,44880720.00,0.03993714,0.009984,1.0000
SH603311,2016-02-15,20.6000,22.6000,20.3000,22.4300,3314700,72329008.00,0.06313714,0.015784,1.0000
SH603311,2016-02-16,23.0000,23.4600,22.4000,23.0900,3582900,82118320.00,0.06824571,0.017061,1.0000
SH603311,2016-02-17,23.2700,23.8000,22.6900,23.3900,4228400,98426680.00,0.08054095,0.020135,1.0000
SH603311,2016-02-18,23.5000,23.9100,22.8800,23.2100,3474000,80649160.00,0.06617143,0.016543,1.0000
SH603311,2016-02-19,23.4800,23.4800,22.2200,22.9600,3136200,71862632.00,0.05973714,0.014934,1.0000
SH603311,2016-02-22,23.5800,24.4600,23.2300,24.1000,5698300,136765952.00,0.10853905,0.027135,1.0000
SH603311,2016-02-23,24.2200,24.2200,23.0000,23.7100,3605400,85287008.00,0.06867429,0.017169,1.0000
SH603311,2016-02-24,23.7900,23.9900,22.9800,23.6100,2888000,67661200.00,0.05500952,0.013752,1.0000
SH603311,2016-02-25,23.7700,23.7700,21.2500,21.2500,3362300,75211616.00,0.06404381,0.016011,1.0000
SH603311,2016-02-26,21.5000,21.6900,19.5000,20.5700,2608200,54218216.00,0.04968000,0.012420,1.0000
SH603311,2016-02-29,20.2000,20.8700,18.7700,19.2600,2199800,43158880.00,0.04190095,0.010475,1.0000
SH603311,2016-03-01,19.4000,19.9800,19.0500,19.8200,1498800,29253480.00,0.02854857,0.007137,1.0000
SH603311,2016-03-02,19.6900,20.9700,19.6900,20.7200,2093500,42842492.00,0.03987619,0.009969,1.0000
SH603311,2016-03-03,20.7200,21.4300,20.6600,20.7400,1894200,39916344.00,0.03608000,0.009020,1.0000
SH603311,2016-03-04,20.6100,20.9000,19.5200,19.6800,1630500,32827420.00,0.03105714,0.007764,1.0000
SH603311,2016-03-07,19.9500,20.7200,19.9500,20.1200,1186400,24058742.00,0.02259810,0.005650,1.0000
SH603311,2016-03-08,19.9300,20.3700,19.2200,20.0500,1709100,33802280.00,0.03255429,0.008139,1.0000
SH603311,2016-03-09,19.9200,20.0000,19.3500,19.7800,803600,15869037.00,0.01530667,0.003827,1.0000
SH603311,2016-03-10,19.8000,20.2100,19.5000,19.5500,867400,17110396.00,0.01652190,0.004130,1.0000
SH603311,2016-03-11,19.0100,19.9700,19.0100,19.7000,837100,16372300.00,0.01594476,0.003986,1.0000
SH603311,2016-03-14,19.9700,20.5900,19.9100,20.3100,1830300,37301692.00,0.03486286,0.008716,1.0000
SH603311,2016-03-15,20.2200,20.4500,20.0800,20.1800,1059700,21483074.00,0.02018476,0.005046,1.0000
SH603311,2016-03-16,20.4500,20.5500,19.7800,19.8000,1091500,21874964.00,0.02079048,0.005198,1.0000
SH603311,2016-03-17,19.9000,20.6300,19.7000,20.4400,1949000,39528496.00,0.03712381,0.009281,1.0000
SH603311,2016-03-18,20.4600,21.5000,20.4600,21.1700,2480500,52185880.00,0.04724762,0.011812,1.0000
SH603311,2016-03-21,21.3900,21.8800,21.3000,21.8500,2608100,56265328.00,0.04967810,0.012420,1.0000
SH603311,2016-03-22,21.7000,21.7900,21.3700,21.5100,1669300,36019224.00,0.03179619,0.007949,1.0000
SH603311,2016-03-23,21.5900,22.0000,21.4800,21.9300,2172000,47280208.00,0.04137143,0.010343,1.0000
SH603311,2016-03-24,21.8000,23.4000,21.5600,22.3100,4094300,91583952.00,0.07798667,0.019497,1.0000
SH603311,2016-03-25,22.1000,22.4700,21.8000,22.2100,2272900,50226792.00,0.04329333,0.010823,1.0000
SH603311,2016-03-28,22.3000,22.5200,21.8100,22.0300,1986100,43966448.00,0.03783048,0.009458,1.0000
SH603311,2016-03-29,22.0200,22.0900,21.3200,21.9100,1746700,37974304.00,0.03327048,0.008318,1.0000
SH603311,2016-03-30,22.2000,22.7000,22.0100,22.5700,2916000,65431600.00,0.05554286,0.013886,1.0000
SH603311,2016-03-31,22.5900,22.9200,22.2300,22.3500,2551700,57327496.00,0.04860381,0.012151,1.0000
SH603311,2016-04-01,22.8800,23.9900,22.8700,23.0000,6097800,142023248.00,0.11614857,0.029037,1.0000
SH603311,2016-04-05,22.4000,23.3800,22.2500,23.3400,4301000,98021472.00,0.08192381,0.020481,1.0000
SH603311,2016-04-06,23.2400,23.8000,22.9000,23.4800,3685200,86453904.00,0.07019429,0.017549,1.0000
SH603311,2016-04-07,23.6000,23.6800,22.6600,22.6900,2676100,61521288.00,0.05097333,0.012743,1.0000
SH603311,2016-04-08,22.3500,22.3800,21.8900,22.2500,1839800,40682480.00,0.03504381,0.008761,1.0000
SH603311,2016-04-11,22.6000,22.8900,22.4400,22.8500,1693800,38513752.00,0.03226286,0.008066,1.0000
SH603311,2016-04-12,22.9000,23.9800,22.4000,23.8600,5777400,135397952.00,0.11004571,0.027511,1.0000
SH603311,2016-04-13,23.8000,24.4500,23.5800,24.2100,6806300,163381056.00,0.12964381,0.032411,1.0000
SH603311,2016-04-14,23.9800,24.2800,23.8100,24.2300,3407400,81940048.00,0.06490286,0.016226,1.0000
SH603311,2016-04-15,24.3000,24.8600,24.0600,24.1900,3041400,74171168.00,0.05793143,0.014483,1.0000
SH603311,2016-04-18,24.0800,24.1600,23.2400,23.4600,2124800,49856152.00,0.04047238,0.010118,1.0000
SH603311,2016-04-19,23.5500,23.7500,23.2100,23.5300,1570100,36812272.00,0.02990667,0.007477,1.0000
SH603311,2016-04-20,23.7700,23.7700,21.5100,21.9200,2653900,59706488.00,0.05055048,0.012638,1.0000
SH603311,2016-04-21,22.1000,22.2000,21.5600,21.6700,1121300,24615308.00,0.02135810,0.005340,1.0000
SH603311,2016-04-22,21.0000,21.5000,20.7100,21.3500,1576200,33344768.00,0.03002286,0.007506,1.0000
SH603311,2016-04-25,21.2900,21.6700,20.9900,21.4100,1500900,31896790.00,0.02858857,0.007147,1.0000
SH603311,2016-04-26,21.3800,23.5500,21.3800,23.5500,4662900,105946176.00,0.08881714,0.022204,1.0000
SH603311,2016-04-27,24.4500,25.3500,24.0000,24.5100,9388000,230768032.00,0.17881905,0.044705,1.0000
SH603311,2016-04-28,24.7500,24.8900,23.6700,24.1900,4932000,119563272.00,0.09394286,0.023486,1.0000
SH603311,2016-04-29,24.5000,24.5000,23.7200,23.8900,2908200,70128968.00,0.05539429,0.013849,1.0000
SH603311,2016-05-03,23.8000,24.4800,23.5100,24.3100,3954800,95632784.00,0.07532952,0.018832,1.0000
SH603311,2016-05-04,24.8200,24.8200,24.0600,24.0800,3418900,83299872.00,0.06512190,0.016280,1.0000
SH603311,2016-05-05,23.9000,24.4800,23.6000,24.3800,3336100,80381664.00,0.06354476,0.015886,1.0000
SH603311,2016-05-06,24.1600,24.3500,22.2800,22.4800,3918200,91830280.00,0.07463238,0.018658,1.0000
SH603311,2016-05-09,22.4100,22.4100,20.8000,21.3700,3128700,66568712.00,0.05959429,0.014899,1.0000
