代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002752,2015-07-13,31.9800,33.4200,31.0000,33.4200,12291100,397947040.00,0.20485167,0.029265,1.0000
SZ002752,2015-07-14,32.7000,36.5000,31.9800,33.4300,17439200,593227776.00,0.29065333,0.041522,1.0000
SZ002752,2015-07-15,32.0800,32.4800,30.0900,30.0900,6018000,185401232.00,0.10030000,0.014329,1.0000
SZ002752,2015-07-16,27.0800,31.1000,27.0800,28.9000,8514500,244347088.00,0.14190833,0.020273,1.0000
SZ002752,2015-07-17,28.9000,31.6000,28.8000,30.6900,7387000,221553888.00,0.12311667,0.017588,1.0000
SZ002752,2015-07-20,30.7100,31.6900,29.7600,30.2600,6941400,212528320.00,0.11569000,0.016527,1.0000
SZ002752,2015-07-21,29.5000,33.2900,29.0100,33.2900,8913200,282740128.00,0.14855333,0.021222,1.0000
SZ002752,2015-07-22,35.0000,35.4000,32.2000,34.4400,15045600,513201024.00,0.25076000,0.035823,1.0000
SZ002752,2015-07-23,34.0000,37.8800,33.4300,37.8800,15094600,545462656.00,0.25157667,0.035940,1.0000
SZ002752,2015-07-24,38.7100,39.4800,36.0000,36.7000,18301300,697607040.00,0.30502167,0.043575,1.0000
SZ002752,2015-07-27,35.1300,37.3500,33.0300,33.0300,9875700,346835680.00,0.16459500,0.023514,1.0000
SZ002752,2015-07-28,29.7300,32.5000,29.7300,29.7300,8763300,265719344.00,0.14605500,0.020865,1.0000
SZ002752,2015-07-29,30.6700,32.3900,27.9400,32.1600,8363700,252869664.00,0.13939500,0.019914,1.0000
SZ002752,2015-07-30,31.8000,34.2700,30.9200,31.4600,10108300,329608256.00,0.16847167,0.024067,1.0000
SZ002752,2015-07-31,30.2900,33.6000,29.7000,32.1100,9220800,291829408.00,0.15368000,0.021954,1.0000
SZ002752,2015-08-03,31.4300,33.8500,30.0500,33.8500,10271600,331018784.00,0.17119333,0.024456,1.0000
SZ002752,2015-08-04,34.3000,37.2400,34.3000,37.2400,20287600,738447232.00,0.33812667,0.048304,1.0000
SZ002752,2015-08-05,35.5000,39.8000,35.4800,37.7200,20456800,763563776.00,0.34094667,0.048707,1.0000
SZ002752,2015-08-06,36.0000,37.1600,34.6800,34.8300,10941800,392569888.00,0.18236333,0.026052,1.0000
SZ002752,2015-08-07,35.0000,36.4800,35.0000,35.4500,7929600,283304320.00,0.13216000,0.018880,1.0000
SZ002752,2015-08-10,35.7600,37.5400,35.5000,37.0100,9501500,347240992.00,0.15835833,0.022623,1.0000
SZ002752,2015-08-11,37.3000,37.9900,36.3000,36.6500,9898300,367502528.00,0.16497167,0.023567,1.0000
SZ002752,2015-08-12,36.9800,37.7300,35.5000,35.5200,7203000,264562704.00,0.12005000,0.017150,1.0000
SZ002752,2015-08-13,35.5800,36.1000,34.0000,35.9800,6348700,223732752.00,0.10581167,0.015116,1.0000
SZ002752,2015-08-14,36.2400,38.8800,35.2200,37.0800,10261000,378444256.00,0.17101667,0.024431,1.0000
SZ002752,2015-08-17,36.5900,36.6600,35.3800,35.8800,6673700,239446592.00,0.11122833,0.015890,1.0000
SZ002752,2015-08-18,35.6900,37.7700,32.3000,32.6000,11419600,411970496.00,0.19032667,0.027190,1.0000
SZ002752,2015-08-19,30.7000,35.8600,30.6600,35.8600,11631800,390957120.00,0.19386333,0.027695,1.0000
SZ002752,2015-08-20,36.0100,37.8900,36.0000,36.1400,11820300,433876352.00,0.19700500,0.028144,1.0000
SZ002752,2015-08-21,35.6000,35.6000,32.5300,32.5400,6851200,231415856.00,0.11418667,0.016312,1.0000
SZ002752,2015-08-24,30.5000,35.7800,29.2900,35.7800,8949200,274909632.00,0.14915333,0.021308,1.0000
SZ002752,2015-08-25,39.3600,39.3600,32.3200,35.0000,13737900,501172480.00,0.22896500,0.032709,1.0000
SZ002752,2015-08-26,35.4100,38.5000,33.4200,38.5000,22413200,849443840.00,0.37355333,0.053365,1.0000
SZ002752,2015-08-27,40.0000,42.3500,37.1200,42.3500,24198900,959452608.00,0.40331500,0.057616,1.0000
SZ002752,2015-08-28,43.0000,46.0000,41.0000,43.9300,23324600,1009408320.00,0.38874333,0.055535,1.0000
SZ002752,2015-08-31,42.0000,43.2000,39.5400,39.5400,16761700,690345216.00,0.27936167,0.039909,1.0000
SZ002752,2015-09-01,37.2300,37.2400,35.5900,35.5900,6491200,232168816.00,0.10818667,0.015455,1.0000
SZ002752,2015-09-02,32.0300,35.7000,32.0300,32.0300,11040600,363053728.00,0.18401000,0.026287,1.0000
SZ002752,2015-09-07,30.9100,33.7400,28.8300,28.8300,14272700,436082368.00,0.23787833,0.033983,1.0000
SZ002752,2015-09-08,27.0000,30.0000,26.1000,29.1000,12972700,357915008.00,0.21621167,0.030887,1.0000
SZ002752,2015-09-09,29.1300,32.0100,28.5000,32.0100,16817700,508569184.00,0.28029500,0.040042,1.0000
SZ002752,2015-09-10,31.0000,31.4500,28.9100,29.1000,12736800,387177504.00,0.21228000,0.030326,1.0000
SZ002752,2015-09-11,28.3900,29.5800,28.0100,28.8900,7806700,224613712.00,0.13011167,0.018587,1.0000
SZ002752,2015-09-14,29.0000,29.3200,26.0000,26.0000,7083500,193424160.00,0.11805833,0.016865,1.0000
SZ002752,2015-09-15,24.0000,24.3600,23.4000,23.4000,6317900,149731312.00,0.10529833,0.015043,1.0000
SZ002752,2015-09-16,22.6800,25.7400,22.6700,25.5000,9037300,219680784.00,0.15062167,0.021517,1.0000
SZ002752,2015-09-17,25.4800,25.7900,23.5000,23.6100,10407900,257264128.00,0.17346500,0.024781,1.0000
SZ002752,2015-09-18,23.6100,24.1200,23.0000,23.5100,5342200,125642736.00,0.08903667,0.012720,1.0000
SZ002752,2015-09-21,23.8000,25.8600,23.5100,25.8600,8897300,225739024.00,0.14828833,0.021184,1.0000
SZ002752,2015-09-22,27.5000,27.5000,25.9800,26.0700,13426100,359757408.00,0.22376833,0.031967,1.0000
SZ002752,2015-09-23,25.0000,27.0300,24.8000,26.2100,10901500,283678048.00,0.18169167,0.025956,1.0000
SZ002752,2015-09-24,26.0000,26.9900,25.8000,26.3000,8124900,214274496.00,0.13541500,0.019345,1.0000
SZ002752,2015-09-25,26.1000,26.1100,23.6700,23.8700,7634400,188832016.00,0.12724000,0.018177,1.0000
SZ002752,2015-09-28,24.2000,25.4500,24.1300,25.1700,4929900,121698648.00,0.08216500,0.011738,1.0000
SZ002752,2015-09-29,24.5200,24.8000,23.8000,24.2200,4363300,105883552.00,0.07272167,0.010389,1.0000
SZ002752,2015-09-30,24.6000,24.7200,24.0200,24.4200,3032000,74153032.00,0.05053333,0.007219,1.0000
SZ002752,2015-10-08,25.3900,25.9100,25.0400,25.5300,5092800,130002888.00,0.08488000,0.012126,1.0000
SZ002752,2015-10-09,25.4000,25.9200,25.2000,25.7400,5516900,141589360.00,0.09194833,0.013135,1.0000
SZ002752,2015-10-12,25.8800,28.0000,25.8800,27.5700,8610400,232679824.00,0.14350667,0.020501,1.0000
SZ002752,2015-10-13,27.2000,27.9600,27.0600,27.6900,7621300,209750592.00,0.12702167,0.018146,1.0000
SZ002752,2015-10-14,27.5000,28.3300,26.7600,26.8100,8492700,234164576.00,0.14154500,0.020221,1.0000
SZ002752,2015-10-15,26.6000,28.2700,26.5000,28.2200,8844600,243426960.00,0.14741000,0.021059,1.0000
SZ002752,2015-10-16,28.6700,28.7200,27.3100,28.2600,9591400,269071744.00,0.15985667,0.022837,1.0000
SZ002752,2015-10-19,28.2700,30.0100,28.2000,29.6800,11886600,341464416.00,0.19811000,0.028301,1.0000
SZ002752,2015-10-20,29.2800,29.5800,28.5200,29.5600,8790400,256127264.00,0.14650667,0.020930,1.0000
SZ002752,2015-10-21,29.4000,29.5500,26.6000,26.6200,9982200,279169344.00,0.16637000,0.023767,1.0000
SZ002752,2015-10-22,26.6200,27.5900,26.1800,27.3400,6239000,168439856.00,0.10398333,0.014855,1.0000
SZ002752,2015-10-23,27.3600,28.2800,27.1500,28.1500,6468200,179374544.00,0.10780333,0.015400,1.0000
SZ002752,2015-10-26,28.6500,29.1400,27.8000,28.6600,6811300,193744032.00,0.11352167,0.016217,1.0000
SZ002752,2015-10-27,28.2000,30.2000,26.9300,29.7400,8733700,249522960.00,0.14556167,0.020795,1.0000
SZ002752,2015-10-28,29.6000,31.0000,29.2900,29.6300,10929600,329321568.00,0.18216000,0.026023,1.0000
SZ002752,2015-10-29,29.4900,30.6000,29.0000,29.7900,7927400,236869824.00,0.13212333,0.018875,1.0000
SZ002752,2015-10-30,29.6200,31.2300,28.4600,30.0100,10068200,303861696.00,0.16780333,0.023972,1.0000
SZ002752,2015-11-02,29.2800,33.0100,28.9500,33.0100,21502000,696208128.00,0.35836667,0.051195,1.0000
SZ002752,2015-11-03,33.2500,33.9800,31.8200,32.5900,17999000,590949696.00,0.29998333,0.042855,1.0000
SZ002752,2015-11-04,32.1600,34.9800,32.1500,34.1000,16345900,542528960.00,0.27243167,0.038919,1.0000
SZ002752,2015-11-05,33.7000,36.1000,33.0600,33.2300,15273900,523883712.00,0.25456500,0.036366,1.0000
SZ002752,2015-11-06,33.0000,36.4700,32.8000,35.5600,16005100,559369344.00,0.26675167,0.038107,1.0000
SZ002752,2015-11-09,34.8000,37.5000,34.5000,36.1000,17674400,639122688.00,0.29457333,0.042082,1.0000
SZ002752,2015-11-10,35.6200,36.0000,34.8600,35.2900,11814600,418327872.00,0.19691000,0.028130,1.0000
SZ002752,2015-11-11,34.9000,37.9600,34.9000,37.4000,14301700,522262432.00,0.23836167,0.034052,1.0000
SZ002752,2015-11-12,37.3900,41.1400,37.0100,41.1400,11748700,464529184.00,0.19581167,0.027973,1.0000
SZ002752,2015-11-13,44.9000,44.9000,37.6900,39.1700,25224800,1043283008.00,0.42041333,0.060059,1.0000
SZ002752,2015-11-16,37.0000,38.5300,36.1300,38.2000,11315600,425064640.00,0.18859333,0.026942,1.0000
SZ002752,2015-11-17,38.3500,40.4500,36.9600,37.0000,11835300,459184064.00,0.19725500,0.028179,1.0000
SZ002752,2015-11-18,37.0000,37.9000,34.6100,34.8800,9835500,353138464.00,0.16392500,0.023418,1.0000
SZ002752,2015-11-19,34.9500,36.5600,34.9500,36.4600,6644000,236782944.00,0.11073333,0.015819,1.0000
SZ002752,2015-11-20,36.2100,37.1000,35.3300,36.2800,7780000,281047328.00,0.12966667,0.018524,1.0000
SZ002752,2015-11-23,36.2800,37.1900,35.8200,36.2000,6816300,248706336.00,0.11360500,0.016229,1.0000
SZ002752,2015-11-24,36.2100,38.3000,36.2100,38.1000,8995600,337182112.00,0.14992667,0.021418,1.0000
SZ002752,2015-11-25,38.3100,38.5700,37.3000,38.1500,8059500,305019584.00,0.13432500,0.019189,1.0000
SZ002752,2015-11-26,38.1600,40.0000,38.0000,38.7100,9735500,379967616.00,0.16225833,0.023180,1.0000
SZ002752,2015-11-27,38.2900,38.5800,34.8400,34.8600,8591900,314420288.00,0.14319833,0.020457,1.0000
SZ002752,2015-11-30,34.4900,35.0000,31.6000,34.7500,7120500,240450208.00,0.11867500,0.016954,1.0000
SZ002752,2015-12-01,34.7700,38.2300,33.8000,37.6200,14847400,556862016.00,0.24745667,0.035351,1.0000
SZ002752,2015-12-02,36.1800,36.6000,33.8600,34.6400,11591500,402288768.00,0.19319167,0.027599,1.0000
SZ002752,2015-12-03,34.7000,36.8800,34.6500,36.0000,7545900,271129024.00,0.12576500,0.017966,1.0000
SZ002752,2015-12-04,35.9500,36.6400,35.2800,35.8900,6440800,231747488.00,0.10734667,0.015335,1.0000
SZ002752,2015-12-07,36.5400,37.3800,36.0000,36.6700,6667600,244795392.00,0.11112667,0.015875,1.0000
SZ002752,2015-12-08,35.9100,36.5800,34.9700,35.0800,5434500,192967760.00,0.09057500,0.012939,1.0000
SZ002752,2015-12-09,34.9900,35.8900,34.2000,34.7600,4708300,164635776.00,0.07847167,0.011210,1.0000
SZ002752,2015-12-10,34.3000,35.1800,33.8000,33.8300,3755000,129105424.00,0.06258333,0.008940,1.0000
SZ002752,2015-12-11,33.7000,34.1800,33.5000,33.7700,2880600,97452656.00,0.04801000,0.006859,1.0000
SZ002752,2015-12-14,33.4800,34.7400,33.2200,34.7400,2812000,96016512.00,0.04686667,0.006695,1.0000
SZ002752,2015-12-15,34.7400,35.0800,34.4000,34.6700,2910700,101210256.00,0.04851167,0.006930,1.0000
SZ002752,2015-12-16,34.8000,35.5200,34.5000,35.0300,3743500,131543040.00,0.06239167,0.008913,1.0000
SZ002752,2015-12-17,35.1500,36.5000,35.1500,36.3400,6129700,219832128.00,0.10216167,0.014595,1.0000
SZ002752,2015-12-18,36.5800,36.5800,35.2100,35.4500,4877400,174222496.00,0.08129000,0.011613,1.0000
SZ002752,2015-12-21,35.4000,36.2600,35.1600,35.9400,3571800,127498496.00,0.05953000,0.008504,1.0000
SZ002752,2015-12-22,35.9300,36.5500,35.8200,36.2400,3904300,141286432.00,0.06507167,0.009296,1.0000
SZ002752,2015-12-23,36.2400,39.5000,35.7200,37.5200,9256100,346741088.00,0.15426833,0.022038,1.0000
SZ002752,2015-12-24,37.4000,38.4400,36.4300,37.9400,7313400,273430656.00,0.12189000,0.017413,1.0000
SZ002752,2015-12-25,37.9400,38.9400,37.4000,37.6000,5695800,217363776.00,0.09493000,0.013561,1.0000
SZ002752,2015-12-28,37.6100,38.0100,35.7100,35.8400,5252800,192789888.00,0.08754667,0.012507,1.0000
SZ002752,2015-12-29,35.8300,36.2900,35.2800,36.2800,2785800,99812496.00,0.04643000,0.006633,1.0000
SZ002752,2015-12-30,36.5000,36.5000,35.8000,36.1700,2846100,102964224.00,0.04743500,0.006776,1.0000
SZ002752,2015-12-31,36.2800,36.2800,35.0000,35.0000,2552300,90599344.00,0.04253833,0.006077,1.0000
SZ002752,2016-01-04,35.0000,35.0000,31.5000,31.5000,2899300,94916000.00,0.04832167,0.006903,1.0000
SZ002752,2016-01-05,29.2000,30.7000,28.3500,29.3400,4832400,142323248.00,0.08054000,0.011506,1.0000
SZ002752,2016-01-06,29.3400,30.2500,29.1500,30.1500,3211800,95705352.00,0.05353000,0.007647,1.0000
SZ002752,2016-01-07,29.5000,29.6000,27.1400,27.1400,900000,25335700.00,0.01500000,0.002143,1.0000
SZ002752,2016-01-08,27.8600,28.1100,25.0300,26.9600,3543200,95492048.00,0.05905333,0.008436,1.0000
SZ002752,2016-01-11,26.0500,26.5000,24.2600,24.2600,3291800,83128544.00,0.05486333,0.007838,1.0000
SZ002752,2016-01-12,24.6500,24.9800,23.5100,24.6500,2925200,71286912.00,0.04875333,0.006965,1.0000
SZ002752,2016-01-13,25.0200,25.2600,23.7000,23.7600,2556600,63160960.00,0.04261000,0.006087,1.0000
SZ002752,2016-01-14,23.4700,25.1600,22.9600,25.0000,2462500,59528388.00,0.04104167,0.005863,1.0000
SZ002752,2016-01-15,24.9300,25.6400,24.0100,24.3100,2953600,73674736.00,0.04922667,0.007032,1.0000
SZ002752,2016-01-18,23.9900,25.1400,23.7000,24.8200,2254800,55709632.00,0.03758000,0.005369,1.0000
SZ002752,2016-01-19,24.9500,25.8000,24.6000,25.7300,2951900,74672976.00,0.04919833,0.007028,1.0000
SZ002752,2016-01-20,25.7000,26.3600,25.3800,26.0500,3796600,98339480.00,0.06327667,0.009040,1.0000
SZ002752,2016-01-21,25.5000,26.0500,24.4000,24.4200,2814300,71657264.00,0.04690500,0.006701,1.0000
SZ002752,2016-01-22,24.7000,25.0000,24.1600,24.9100,2238600,55208136.00,0.03731000,0.005330,1.0000
SZ002752,2016-01-25,25.2000,25.5900,24.8600,25.1400,1858100,46905112.00,0.03096833,0.004424,1.0000
SZ002752,2016-01-26,24.6800,24.8800,22.6300,22.6300,2841600,67288576.00,0.04736000,0.006766,1.0000
SZ002752,2016-01-27,22.4800,23.0000,20.3700,21.8000,3681000,78828400.00,0.06135000,0.008764,1.0000
SZ002752,2016-01-28,21.6000,21.7000,20.0300,20.0500,2218100,46256088.00,0.03696833,0.005281,1.0000
SZ002752,2016-01-29,20.1900,21.5400,20.0400,21.1000,2060700,42911060.00,0.03434500,0.004906,1.0000
SZ002752,2016-02-01,21.1000,21.2800,20.2500,20.7600,1473400,30720704.00,0.02455667,0.003508,1.0000
SZ002752,2016-02-02,20.8000,21.8800,20.8000,21.7100,2194200,47279100.00,0.03657000,0.005224,1.0000
SZ002752,2016-02-03,21.4300,21.8700,21.0700,21.6700,1534200,32869816.00,0.02557000,0.003653,1.0000
SZ002752,2016-02-04,21.7800,22.8500,21.7000,22.7000,2905100,65156000.00,0.04841833,0.006917,1.0000
SZ002752,2016-02-05,22.8900,22.9000,22.0000,22.1800,1830700,40988936.00,0.03051167,0.004359,1.0000
SZ002752,2016-02-15,21.4000,22.1000,21.0300,21.8800,1259400,27167722.00,0.02099000,0.002999,1.0000
SZ002752,2016-02-16,21.8800,23.1600,21.8800,22.9600,2408800,54869776.00,0.04014667,0.005735,1.0000
SZ002752,2016-02-17,23.0200,23.4300,22.8300,23.3600,2726100,63182144.00,0.04543500,0.006491,1.0000
SZ002752,2016-02-18,23.8000,24.4000,23.3000,23.5300,3588000,85298688.00,0.05980000,0.008543,1.0000
SZ002752,2016-02-19,23.8800,24.0500,23.4100,23.7600,2184100,51831840.00,0.03640167,0.005200,1.0000
SZ002752,2016-02-22,24.2800,24.8800,23.9800,24.3700,2968400,72372968.00,0.04947333,0.007068,1.0000
SZ002752,2016-02-23,24.3900,24.3900,23.6500,24.0400,2464900,59202060.00,0.04108167,0.005869,1.0000
SZ002752,2016-02-24,24.0400,24.2900,23.4900,24.1000,2237600,53527708.00,0.03729333,0.005328,1.0000
SZ002752,2016-02-25,24.1500,24.1500,21.6900,21.6900,2951600,67250928.00,0.04919333,0.007028,1.0000
SZ002752,2016-02-26,21.6900,22.0200,20.6900,21.3500,2536000,54151488.00,0.04226667,0.006038,1.0000
SZ002752,2016-02-29,21.3400,21.4400,19.2800,19.5000,2563900,50993488.00,0.04273167,0.006105,1.0000
SZ002752,2016-03-01,19.5500,20.2800,19.3400,20.2000,1909300,37888300.00,0.03182167,0.004546,1.0000
SZ002752,2016-03-02,20.2000,21.3700,20.0200,21.1400,2622400,54270080.00,0.04370667,0.006244,1.0000
SZ002752,2016-03-03,21.0100,21.6600,21.0100,21.1000,2585600,55070160.00,0.04309333,0.006156,1.0000
SZ002752,2016-03-04,21.0000,21.1000,19.6100,20.3100,2472800,50796252.00,0.04121333,0.005888,1.0000
SZ002752,2016-03-07,20.5000,21.1600,20.5000,20.7500,1739000,36271980.00,0.02898333,0.004140,1.0000
SZ002752,2016-03-08,20.5300,21.1500,19.9000,21.0400,2159200,44307664.00,0.03598667,0.005141,1.0000
SZ002752,2016-03-09,20.4100,20.9700,19.8700,20.4600,1422800,29219638.00,0.02371333,0.003388,1.0000
SZ002752,2016-03-10,20.4800,20.9300,20.3400,20.4900,1350000,27837952.00,0.02250000,0.003214,1.0000
SZ002752,2016-03-11,20.3600,22.5400,20.0800,22.5400,4751100,105016696.00,0.07918500,0.011312,1.0000
SZ002752,2016-03-14,24.7900,24.7900,24.6000,24.7900,6455400,160014080.00,0.10759000,0.015370,1.0000
SZ002752,2016-03-15,25.5000,25.8000,23.8100,23.9800,14016400,351471680.00,0.23360667,0.033372,1.0000
SZ002752,2016-03-16,23.9900,24.3900,22.6000,23.1000,9017000,210126128.00,0.15028333,0.021469,1.0000
SZ002752,2016-03-17,23.1000,24.8000,22.8000,24.4300,10323300,247656176.00,0.17205500,0.024579,1.0000
SZ002752,2016-03-18,24.0000,26.8700,23.8000,26.8700,13710300,345805056.00,0.22850500,0.032644,1.0000
SZ002752,2016-03-21,27.1900,27.5000,26.1900,26.8700,12437700,332356672.00,0.20729500,0.029614,1.0000
SZ002752,2016-03-22,26.3100,27.1000,26.0500,26.4300,7114500,189140240.00,0.11857500,0.016939,1.0000
SZ002752,2016-03-23,26.1100,27.9200,26.1000,27.1700,8703600,237216672.00,0.14506000,0.020723,1.0000
SZ002752,2016-03-24,26.4000,26.8900,25.8700,25.8700,7224100,190135392.00,0.12040167,0.017200,1.0000
SZ002752,2016-03-25,25.6000,26.6900,25.5000,26.4000,4965300,130189336.00,0.08275500,0.011822,1.0000
SZ002752,2016-03-28,26.2900,26.8500,25.5000,25.7000,4951500,129915536.00,0.08252500,0.011789,1.0000
SZ002752,2016-03-29,25.7300,25.7300,24.4100,24.5600,4352900,108379400.00,0.07254833,0.010364,1.0000
SZ002752,2016-03-30,24.9000,25.6500,24.8000,25.6500,3306300,83473480.00,0.05510500,0.007872,1.0000
SZ002752,2016-03-31,26.3100,27.5000,26.3000,26.5700,6775400,181346800.00,0.11292333,0.016132,1.0000
SZ002752,2016-04-01,26.0000,26.2500,25.2300,25.8600,3757600,96634280.00,0.06262667,0.008947,1.0000
SZ002752,2016-04-05,26.0800,27.2800,26.0800,26.8300,5066000,135587264.00,0.08443333,0.012062,1.0000
SZ002752,2016-04-06,26.6700,27.3500,26.3800,26.8800,4643500,124615120.00,0.07739167,0.011056,1.0000
