代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603609,2014-11-10,14.5600,15.0800,14.3200,14.8700,16500400,243110000.00,0.20625500,0.029778,1.0000
SH603609,2014-11-11,14.8800,14.8800,13.7100,13.9800,12257800,175271632.00,0.15322250,0.022121,1.0000
SH603609,2014-11-12,13.9200,15.3800,13.8400,15.3800,11024600,167176640.00,0.13780750,0.019896,1.0000
SH603609,2014-11-13,16.3600,16.9200,16.1300,16.9200,11689300,194079024.00,0.14611625,0.021095,1.0000
SH603609,2014-11-14,17.5000,18.2500,15.6000,15.8200,40854200,691152448.00,0.51067750,0.073728,1.0000
SH603609,2014-11-17,15.1200,16.5500,14.8800,15.3600,21388500,329360640.00,0.26735625,0.038599,1.0000
SH603609,2014-11-18,15.2000,16.9000,15.1100,16.9000,23577400,378649024.00,0.29471750,0.042549,1.0000
SH603609,2014-11-19,17.0000,17.8700,16.5700,17.5900,36603600,632597312.00,0.45754500,0.066057,1.0000
SH603609,2014-11-20,16.9000,17.4400,16.6000,17.2200,21964300,375584864.00,0.27455375,0.039638,1.0000
SH603609,2014-11-21,17.2900,18.6500,17.2100,17.3600,29599500,531800544.00,0.36999375,0.053417,1.0000
SH603609,2014-11-24,16.8200,17.9500,16.7700,17.5400,23611000,410054080.00,0.29513750,0.042610,1.0000
SH603609,2014-11-25,17.1800,17.4500,16.8400,17.1500,18954400,324175360.00,0.23693000,0.034206,1.0000
SH603609,2014-11-26,17.0200,17.2200,16.6000,16.7600,14113200,238459712.00,0.17641500,0.025470,1.0000
SH603609,2014-11-27,16.8900,17.1700,16.4600,16.5200,13508500,226546832.00,0.16885625,0.024378,1.0000
SH603609,2014-11-28,16.5200,16.7500,16.1000,16.5500,11514400,189133568.00,0.14393000,0.020780,1.0000
SH603609,2014-12-01,16.5600,17.3000,16.2000,17.2800,16390000,276565568.00,0.20487500,0.029579,1.0000
SH603609,2014-12-02,17.3000,17.8500,17.0900,17.2300,19565100,341385760.00,0.24456375,0.035309,1.0000
SH603609,2014-12-03,17.0000,17.3700,16.5100,16.8800,13003200,218460592.00,0.16254000,0.023467,1.0000
SH603609,2014-12-04,16.8000,16.9500,16.6100,16.8100,8510900,142805792.00,0.10638625,0.015359,1.0000
SH603609,2014-12-05,16.8100,16.8200,15.3000,15.6400,13271800,212225520.00,0.16589750,0.023951,1.0000
SH603609,2014-12-08,15.6500,16.0400,15.3200,15.7000,7962800,124874104.00,0.09953500,0.014370,1.0000
SH603609,2014-12-09,15.5800,15.5800,14.5200,14.5800,10878100,164020480.00,0.13597625,0.019631,1.0000
SH603609,2014-12-10,14.5000,15.2300,14.3800,15.1300,6187400,92262880.00,0.07734250,0.011166,1.0000
SH603609,2014-12-11,15.0000,15.6400,14.8100,15.5900,6886100,105861976.00,0.08607625,0.012427,1.0000
SH603609,2014-12-12,15.5500,15.8600,15.3500,15.5100,5276200,81975592.00,0.06595250,0.009522,1.0000
SH603609,2014-12-15,15.2100,15.4600,15.2000,15.4500,4271600,65516108.00,0.05339500,0.007709,1.0000
SH603609,2014-12-16,15.4000,15.4300,14.9300,15.1500,5066600,76859760.00,0.06333250,0.009144,1.0000
SH603609,2014-12-17,15.0400,15.1100,14.7200,14.8000,4263000,63388272.00,0.05328750,0.007693,1.0000
SH603609,2014-12-18,14.8800,16.2800,14.8800,16.2800,12629600,200498368.00,0.15787000,0.022792,1.0000
SH603609,2014-12-19,16.5000,16.5000,15.1700,15.7700,14110100,221930800.00,0.17637625,0.025464,1.0000
SH603609,2014-12-22,15.4000,16.2700,14.3000,15.7800,11458600,175164512.00,0.14323250,0.020679,1.0000
SH603609,2014-12-23,15.1100,15.8400,14.9800,15.0600,5769100,88565680.00,0.07211375,0.010411,1.0000
SH603609,2014-12-24,15.0900,15.5200,14.9600,15.2300,4419800,67042184.00,0.05524750,0.007976,1.0000
SH603609,2014-12-25,15.1000,15.3700,14.9300,15.1400,4708600,71116768.00,0.05885750,0.008497,1.0000
SH603609,2014-12-26,15.1500,15.2300,14.9700,15.0600,3433700,51647884.00,0.04292125,0.006197,1.0000
SH603609,2014-12-29,14.9100,14.9400,14.4900,14.5100,4808300,70233128.00,0.06010375,0.008677,1.0000
SH603609,2014-12-30,14.5200,14.7400,14.0900,14.2800,4110900,58914688.00,0.05138625,0.007419,1.0000
SH603609,2014-12-31,14.2900,14.3800,14.0500,14.3500,2343200,33317584.00,0.02929000,0.004229,1.0000
SH603609,2015-01-05,14.3800,14.4400,14.1000,14.3700,2658400,37927060.00,0.03323000,0.004798,1.0000
SH603609,2015-01-06,14.3000,14.8800,14.2100,14.7100,4353900,63506920.00,0.05442375,0.007857,1.0000
SH603609,2015-01-07,14.7000,14.7000,14.3700,14.4600,2938700,42534236.00,0.03673375,0.005303,1.0000
SH603609,2015-01-08,14.5200,15.8000,14.5200,15.2600,14445900,221190816.00,0.18057375,0.026070,1.0000
SH603609,2015-01-09,14.9900,15.6900,14.8300,14.9100,7377800,110945768.00,0.09222250,0.013315,1.0000
SH603609,2015-01-12,14.7800,14.7800,14.1600,14.2100,4714500,67632976.00,0.05893125,0.008508,1.0000
SH603609,2015-01-13,14.2200,14.5500,14.1900,14.4600,2382600,34200864.00,0.02978250,0.004300,1.0000
SH603609,2015-01-14,14.3500,14.4200,14.2200,14.3100,1892200,27026006.00,0.02365250,0.003415,1.0000
SH603609,2015-01-15,14.2600,14.5100,14.2600,14.4200,2064500,29713452.00,0.02580625,0.003726,1.0000
SH603609,2015-01-16,14.4900,15.1400,14.4100,14.8400,5425000,79984896.00,0.06781250,0.009790,1.0000
SH603609,2015-01-19,14.4100,15.1300,14.3000,14.5300,5701100,84128712.00,0.07126375,0.010289,1.0000
SH603609,2015-01-20,14.5600,15.1600,14.5600,15.1500,6865300,102783560.00,0.08581625,0.012390,1.0000
SH603609,2015-01-21,15.1700,15.6700,15.0500,15.5800,10416800,161540800.00,0.13021000,0.018799,1.0000
SH603609,2015-01-22,15.5000,15.7300,15.3700,15.6000,6515000,101293984.00,0.08143750,0.011757,1.0000
SH603609,2015-01-23,15.5900,15.6400,15.0900,15.1000,6624600,101061576.00,0.08280750,0.011955,1.0000
SH603609,2015-01-26,15.0700,15.2700,15.0600,15.2400,3042100,46163644.00,0.03802625,0.005490,1.0000
SH603609,2015-01-27,15.2300,15.4100,15.1000,15.3900,4812900,73647584.00,0.06016125,0.008686,1.0000
SH603609,2015-01-28,15.3800,15.5600,15.2200,15.2700,4141200,63760608.00,0.05176500,0.007474,1.0000
SH603609,2015-01-29,14.6900,15.0000,14.6900,14.8700,3610800,53725728.00,0.04513500,0.006516,1.0000
SH603609,2015-01-30,14.9500,15.1700,14.7400,14.8800,2501200,37376940.00,0.03126500,0.004514,1.0000
SH603609,2015-02-02,15.0700,15.5500,15.0000,15.0900,5869100,89581552.00,0.07336375,0.010592,1.0000
SH603609,2015-02-03,15.0000,15.0000,14.6400,14.9200,4087600,60505764.00,0.05109500,0.007377,1.0000
SH603609,2015-02-04,14.8700,14.9100,14.6800,14.7000,2581200,38082456.00,0.03226500,0.004658,1.0000
SH603609,2015-02-05,14.9100,14.9800,14.5200,14.5300,2520700,37116888.00,0.03150875,0.004549,1.0000
SH603609,2015-02-06,14.5100,14.5200,14.1000,14.1500,3014200,42970800.00,0.03767750,0.005440,1.0000
SH603609,2015-02-09,14.0600,14.2600,14.0500,14.1900,1297600,18406068.00,0.01622000,0.002342,1.0000
SH603609,2015-02-10,14.2100,14.2700,14.1200,14.1900,1344200,19061520.00,0.01680250,0.002426,1.0000
SH603609,2015-02-11,14.2400,14.3800,14.1900,14.3000,1252100,17885978.00,0.01565125,0.002260,1.0000
SH603609,2015-02-12,14.3800,14.5000,14.2600,14.4700,1449000,20927816.00,0.01811250,0.002615,1.0000
SH603609,2015-02-13,14.5500,14.6500,14.4300,14.5700,2214100,32224874.00,0.02767625,0.003996,1.0000
SH603609,2015-02-16,14.6300,14.7500,14.5800,14.6900,2214400,32520346.00,0.02768000,0.003996,1.0000
SH603609,2015-02-17,14.7000,14.7500,14.6200,14.6900,1796800,26386800.00,0.02246000,0.003243,1.0000
SH603609,2015-02-25,14.6100,14.6900,14.5600,14.5800,1602500,23428268.00,0.02003125,0.002892,1.0000
SH603609,2015-02-26,14.6000,14.9200,14.6000,14.9100,2839600,42025476.00,0.03549500,0.005125,1.0000
SH603609,2015-02-27,14.8000,15.3500,14.8000,15.2300,6350900,96199480.00,0.07938625,0.011461,1.0000
SH603609,2015-03-02,15.3700,15.3700,15.0600,15.2600,4587400,69668128.00,0.05734250,0.008279,1.0000
SH603609,2015-03-03,15.1800,15.2200,15.0800,15.0900,4363300,66072536.00,0.05454125,0.007874,1.0000
SH603609,2015-03-04,15.0700,15.8000,15.0500,15.7100,12151900,188852000.00,0.15189875,0.021930,1.0000
SH603609,2015-03-05,15.6200,15.6900,15.3000,15.3700,6139500,94587800.00,0.07674375,0.011080,1.0000
SH603609,2015-03-06,15.4500,15.7200,15.1600,15.2000,4475700,68860896.00,0.05594625,0.008077,1.0000
SH603609,2015-03-09,15.2500,15.2600,15.0100,15.2500,2609700,39569780.00,0.03262125,0.004710,1.0000
SH603609,2015-03-10,15.2500,15.3600,15.1500,15.2800,3561200,54314092.00,0.04451500,0.006427,1.0000
SH603609,2015-03-11,15.2800,15.3500,15.0200,15.0500,3503800,53037064.00,0.04379750,0.006323,1.0000
SH603609,2015-03-12,15.1000,15.1700,14.8800,14.9200,3680800,55222788.00,0.04601000,0.006643,1.0000
SH603609,2015-03-13,15.1200,15.4800,15.1100,15.2600,4651100,71116296.00,0.05813875,0.008394,1.0000
SH603609,2015-03-16,15.2600,15.5400,15.2500,15.5300,7093100,109440624.00,0.08866375,0.012801,1.0000
SH603609,2015-03-17,15.5800,15.8600,15.4300,15.7800,9854500,154648272.00,0.12318125,0.017784,1.0000
SH603609,2015-03-18,15.7700,16.1400,15.6200,16.1300,10907300,173282096.00,0.13634125,0.019684,1.0000
SH603609,2015-03-19,16.1500,16.2500,15.8300,16.0100,8754800,140019904.00,0.10943500,0.015800,1.0000
SH603609,2015-03-20,16.1200,16.1700,15.8800,16.0400,6816000,108908272.00,0.08520000,0.012301,1.0000
SH603609,2015-03-23,16.0400,16.3900,16.0400,16.2900,9121200,147664224.00,0.11401500,0.016461,1.0000
SH603609,2015-03-24,16.3800,16.3800,15.6300,15.9400,8641500,138051120.00,0.10801875,0.015595,1.0000
SH603609,2015-03-25,15.9200,16.7900,15.7500,16.5600,11917400,193762768.00,0.14896750,0.021507,1.0000
SH603609,2015-03-26,16.4700,16.7400,16.2500,16.2900,8396200,137626624.00,0.10495250,0.015152,1.0000
SH603609,2015-03-27,16.2900,16.4600,16.2500,16.2900,4819300,78716312.00,0.06024125,0.008697,1.0000
SH603609,2015-03-30,16.3600,16.4500,16.2300,16.4200,7749400,126494208.00,0.09686750,0.013985,1.0000
SH603609,2015-03-31,16.5800,16.5800,16.1100,16.1800,6704600,109328712.00,0.08380750,0.012100,1.0000
SH603609,2015-04-01,16.1700,16.3800,16.1400,16.3500,6198100,101090984.00,0.07747625,0.011186,1.0000
SH603609,2015-04-02,16.3500,16.7900,16.3400,16.7800,10867200,180653568.00,0.13584000,0.019612,1.0000
SH603609,2015-04-03,16.7200,17.5000,16.6100,17.1900,11541300,198119488.00,0.14426625,0.020828,1.0000
SH603609,2015-04-07,17.2100,17.4200,17.0000,17.3500,10390400,178992672.00,0.12988000,0.018751,1.0000
SH603609,2015-04-08,17.4900,17.8600,17.0100,17.3400,10279000,179411168.00,0.12848750,0.018550,1.0000
SH603609,2015-04-09,17.0600,17.0700,16.0800,16.4900,11493100,190130112.00,0.14366375,0.020741,1.0000
SH603609,2015-04-10,16.4400,16.8400,16.2400,16.7800,7390100,122922320.00,0.09237625,0.013337,1.0000
SH603609,2015-04-13,16.9500,17.4000,16.8000,17.2700,9702100,166813856.00,0.12127625,0.017509,1.0000
SH603609,2015-04-14,17.1900,18.0700,17.0800,18.0400,14699100,258306128.00,0.18373875,0.026527,1.0000
SH603609,2015-04-15,17.8500,18.0800,17.0800,17.1800,9806700,171766944.00,0.12258375,0.017698,1.0000
SH603609,2015-04-16,17.0000,17.3900,16.6300,17.1300,6626700,112546464.00,0.08283375,0.011959,1.0000
SH603609,2015-04-17,17.9800,18.4800,17.4500,17.4800,14150500,252076144.00,0.17688125,0.025537,1.0000
SH603609,2015-04-20,17.4000,17.4000,16.9100,16.9200,9041700,154990400.00,0.11302125,0.016317,1.0000
SH603609,2015-04-21,16.9000,17.5200,16.8900,17.5000,6358700,109779416.00,0.07948375,0.011475,1.0000
SH603609,2015-04-22,17.5400,17.9100,17.5300,17.7900,9634600,171014800.00,0.12043250,0.017387,1.0000
SH603609,2015-04-23,17.7900,19.5700,17.7900,19.5700,22097100,418829728.00,0.27621375,0.039878,1.0000
SH603609,2015-04-24,21.2000,21.2000,19.1000,19.7100,25984300,518508160.00,0.32480375,0.046893,1.0000
SH603609,2015-04-27,19.2500,19.8000,19.2000,19.3200,12566400,244007232.00,0.15708000,0.022678,1.0000
SH603609,2015-04-28,19.3100,19.3100,18.1900,18.3300,11488700,213368000.00,0.14360875,0.020733,1.0000
SH603609,2015-04-29,18.3800,18.9700,18.3800,18.6800,6959800,130101368.00,0.08699750,0.012560,1.0000
SH603609,2015-04-30,18.7000,18.9500,18.2500,18.2600,6795400,126491496.00,0.08494250,0.012263,1.0000
SH603609,2015-05-04,18.2800,18.8100,18.0200,18.4900,5786300,107122536.00,0.07232875,0.010442,1.0000
SH603609,2015-05-05,18.4000,18.5100,17.5300,17.6300,6608700,119153640.00,0.08260875,0.011927,1.0000
SH603609,2015-05-06,17.7800,18.1600,17.3900,17.5300,6527600,116318976.00,0.08159500,0.011780,1.0000
SH603609,2015-05-07,17.3200,17.9300,17.2600,17.8800,6951900,123138304.00,0.08689875,0.012546,1.0000
SH603609,2015-05-08,17.9300,18.4600,17.9300,18.4300,5198300,94661088.00,0.06497875,0.009381,1.0000
SH603609,2015-05-11,18.4800,19.3500,18.4800,19.1600,10204400,194552816.00,0.12755500,0.018416,1.0000
SH603609,2015-05-12,19.4800,21.0800,19.4800,21.0800,14598700,301928960.00,0.18248375,0.026346,1.0000
SH603609,2015-05-13,21.6000,21.9300,20.6300,20.7100,20876100,444117632.00,0.26095125,0.037674,1.0000
SH603609,2015-05-14,20.3200,22.4800,20.2000,21.7000,14025400,303414496.00,0.17531750,0.025311,1.0000
SH603609,2015-05-15,21.7000,22.3600,20.8000,21.7600,13665500,297814976.00,0.17081875,0.024662,1.0000
SH603609,2015-05-18,21.9100,23.8200,21.0000,23.3600,12747200,287422336.00,0.15934000,0.023005,1.0000
SH603609,2015-05-19,22.8100,23.2900,22.1100,22.9100,10390500,236104000.00,0.12988125,0.018751,1.0000
SH603609,2015-05-20,22.7000,24.8500,22.5000,23.9500,12204200,285107840.00,0.15255250,0.022025,1.0000
SH603609,2015-05-21,23.2084,24.2506,23.2084,23.9800,7618200,180437344.00,0.09522750,0.013748,1.0020
SH603609,2015-05-22,24.0502,24.4209,23.0481,23.5692,9065100,212534672.00,0.11331375,0.016360,1.0020
SH603609,2015-05-25,23.2284,25.8038,22.7274,25.2527,12673100,308735072.00,0.15841375,0.022871,1.0020
SH603609,2015-05-26,25.2527,26.8059,24.7616,26.0143,10568800,272254720.00,0.13211000,0.019073,1.0020
SH603609,2015-05-27,26.3449,28.6197,25.5433,28.6197,12347300,334581888.00,0.15434125,0.022283,1.0020
SH603609,2015-05-28,30.1329,31.4857,25.7537,30.7642,19228200,592829824.00,0.24035250,0.034701,1.0020
SH603609,2015-05-29,30.0627,32.8686,27.6878,31.4356,21099800,645527488.00,0.26374750,0.038078,1.0020
SH603609,2015-06-01,31.3354,33.4698,30.2832,32.0168,17776300,563614016.00,0.22220375,0.032080,1.0020
SH603609,2015-06-02,31.0648,31.8164,29.5717,30.7040,14647000,447362912.00,0.18308750,0.026433,1.0020
SH603609,2015-06-03,30.1930,30.3633,29.1608,29.2610,11507000,339200832.00,0.14383750,0.020766,1.0020
SH603609,2015-06-04,29.1608,30.0627,26.3349,28.0886,15093800,419626976.00,0.18867250,0.027239,1.0020
SH603609,2015-06-05,28.2589,29.5416,27.5575,28.3592,11955000,338402368.00,0.14943750,0.021575,1.0020
SH603609,2015-06-08,28.1587,28.1688,26.5353,26.8560,9843300,265066416.00,0.12304125,0.017764,1.0020
SH603609,2015-06-09,26.9161,27.7078,26.8360,27.3971,7584200,206786720.00,0.09480250,0.013687,1.0020
SH603609,2015-06-10,27.4072,29.6418,27.0765,28.7199,13036400,372078848.00,0.16295500,0.023526,1.0020
SH603609,2015-06-11,28.7199,29.1909,27.9383,28.8702,10459600,297876064.00,0.13074500,0.018876,1.0020
SH603609,2015-06-12,29.0506,29.2610,28.3391,28.3491,8307800,237283712.00,0.10384750,0.014993,1.0020
SH603609,2015-06-15,28.1587,28.6898,27.6076,27.6978,6952600,193920592.00,0.08690750,0.012547,1.0020
SH603609,2015-06-16,27.2067,27.2067,25.5533,25.8439,6103800,160511824.00,0.07629750,0.011015,1.0020
SH603609,2015-06-17,25.8639,26.4752,24.3508,26.4151,5592400,143128320.00,0.06990500,0.010092,1.0020
SH603609,2015-06-18,26.3149,26.3349,24.5512,24.6314,4534500,115492128.00,0.05668125,0.008183,1.0020
SH603609,2015-06-19,23.5491,24.5412,22.1662,22.1662,4920700,114551544.00,0.06150875,0.008880,1.0020
SH603609,2015-06-23,22.1963,23.0481,20.0418,23.0380,6623900,145888512.00,0.08279875,0.011954,1.0020
SH603609,2015-06-24,23.2485,24.5211,23.0781,23.5391,6963700,164679776.00,0.08704625,0.012567,1.0020
SH603609,2015-06-25,23.5992,23.8097,21.4547,22.0460,6530100,149797216.00,0.08162625,0.011785,1.0020
SH603609,2015-06-26,21.6351,21.6351,19.8414,19.8414,5807700,118052248.00,0.07259625,0.010481,1.0020
SH603609,2015-06-29,20.5428,20.8234,17.8572,17.8873,6481100,122655776.00,0.08101375,0.011696,1.0020
SH603609,2015-06-30,17.8873,19.5808,16.5345,19.2802,10798500,197383856.00,0.13498125,0.019488,1.0020
SH603609,2015-07-01,18.9896,20.4927,18.1679,18.5687,9407200,184341728.00,0.11759000,0.016977,1.0020
SH603609,2015-07-02,18.5687,20.0217,17.6468,19.4405,12260100,232664928.00,0.15325125,0.022125,1.0020
SH603609,2015-07-03,19.3403,20.5729,17.6468,19.8113,12708200,246273936.00,0.15885250,0.022934,1.0020
SH603609,2015-07-06,21.7955,21.7955,18.9194,19.9516,17881700,369573120.00,0.22352125,0.032271,1.0020
SH603609,2015-07-07,18.0376,19.0397,17.9574,17.9574,7116100,129297152.00,0.08895125,0.012842,1.0020
SH603609,2015-07-13,19.7512,19.7512,19.7512,19.7512,655700,12923334.00,0.00819625,0.001183,1.0020
SH603609,2015-07-14,21.7253,21.7253,21.0739,21.7253,8305800,179788240.00,0.10382250,0.014989,1.0020
SH603609,2015-07-15,22.0259,22.0259,19.5508,19.5508,9942000,201158224.00,0.12427500,0.017942,1.0020
SH603609,2015-07-16,17.8873,19.9917,17.5967,18.9696,11816300,221059856.00,0.14770375,0.021325,1.0020
SH603609,2015-07-17,19.2401,20.8635,18.7391,20.8635,14305600,291810848.00,0.17882000,0.025817,1.0020
SH603609,2015-07-20,21.5449,22.9479,21.0940,22.3065,19049400,422867712.00,0.23811750,0.034378,1.0020
SH603609,2015-07-21,22.3266,24.5412,21.1441,24.5412,19249400,450190496.00,0.24061750,0.034739,1.0020
SH603609,2015-07-22,25.2527,26.0543,23.1282,24.4811,22141900,546906368.00,0.27677375,0.039959,1.0020
SH603609,2015-07-23,24.4510,25.2527,23.6493,24.7316,15808500,386188608.00,0.19760625,0.028529,1.0020
SH603609,2015-07-24,24.7316,24.7316,23.2284,23.5291,11513100,277474816.00,0.14391375,0.020777,1.0020
SH603609,2015-07-27,22.9278,24.1504,21.1742,21.1742,12317500,283227328.00,0.15396875,0.022229,1.0020
SH603609,2015-07-28,19.1800,22.0259,19.0597,20.1420,11594400,234331840.00,0.14493000,0.020924,1.0020
SH603609,2015-07-29,20.6931,21.8456,19.0898,21.4547,10204200,205877872.00,0.12755250,0.018415,1.0020
SH603609,2015-07-30,21.0439,22.9479,20.2623,20.8936,10735000,235354816.00,0.13418750,0.019373,1.0020
SH603609,2015-07-31,20.1119,21.2443,19.5407,20.1220,7125000,144163712.00,0.08906250,0.012858,1.0020
SH603609,2015-08-03,19.6410,20.3224,18.1078,18.3483,7151200,136043584.00,0.08939000,0.012906,1.0020
SH603609,2015-08-04,18.1178,19.7913,18.1178,19.7412,6996700,132942288.00,0.08745875,0.012627,1.0020
