代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000810,1998-08-31,10.6000,10.9700,9.6800,10.7800,657300,6774000.00,0.03286500,0.012455,1.0000
SZ000810,1998-09-01,10.7500,10.9000,10.3000,10.8000,456800,4872000.00,0.02284000,0.008656,1.0000
SZ000810,1998-09-02,10.6000,11.5000,10.5100,11.1900,1302100,14547000.00,0.06510500,0.024673,1.0000
SZ000810,1998-09-03,11.2700,11.4000,11.1000,11.3100,336900,3796000.00,0.01684500,0.006384,1.0000
SZ000810,1998-09-04,11.2400,11.4800,11.2000,11.3200,310800,3521000.00,0.01554000,0.005889,1.0000
SZ000810,1998-09-07,11.5000,12.0900,11.0700,12.0800,1357800,15855000.00,0.06789000,0.025729,1.0000
SZ000810,1998-09-08,12.0500,12.6300,11.7900,11.8000,1629200,19741000.00,0.08146000,0.030871,1.0000
SZ000810,1998-09-09,11.9000,12.2000,11.5000,12.0400,390500,4680000.00,0.01952500,0.007399,1.0000
SZ000810,1998-09-10,12.1000,12.5200,11.9600,12.3800,674000,8250000.00,0.03370000,0.012771,1.0000
SZ000810,1998-09-11,12.3000,12.8400,12.2000,12.6900,954800,12070000.00,0.04774000,0.018092,1.0000
SZ000810,1998-09-14,12.8100,12.8500,12.5000,12.8000,531800,6766000.00,0.02659000,0.010077,1.0000
SZ000810,1998-09-15,12.8000,12.8100,12.3000,12.5000,645700,8075000.00,0.03228500,0.012235,1.0000
SZ000810,1998-09-16,12.3000,13.1000,12.2000,12.9600,921600,11729000.00,0.04608000,0.017463,1.0000
SZ000810,1998-09-17,12.9500,13.5100,12.7800,12.7900,1177400,15511000.00,0.05887000,0.022310,1.0000
SZ000810,1998-09-18,12.5000,12.8800,12.2800,12.5500,471300,5928000.00,0.02356500,0.008931,1.0000
SZ000810,1998-09-21,12.3100,12.8800,12.2100,12.6500,381700,4793000.00,0.01908500,0.007233,1.0000
SZ000810,1998-09-22,12.7000,13.8100,12.7000,13.2200,1391400,18520000.00,0.06957000,0.026365,1.0000
SZ000810,1998-09-23,13.2200,13.6300,13.2000,13.3000,697700,9349000.00,0.03488500,0.013221,1.0000
SZ000810,1998-09-24,13.3000,13.4900,12.8000,12.8900,434200,5717000.00,0.02171000,0.008228,1.0000
SZ000810,1998-09-25,12.8800,13.0000,12.5500,12.9000,248200,3174000.00,0.01241000,0.004703,1.0000
SZ000810,1998-09-28,12.7600,12.9900,12.5500,12.8000,110300,1411000.00,0.00551500,0.002090,1.0000
SZ000810,1998-09-29,12.8000,12.9400,12.5100,12.6000,548800,6943000.00,0.02744000,0.010399,1.0000
SZ000810,1998-09-30,12.6200,13.0000,12.5500,13.0000,243500,3137000.00,0.01217500,0.004614,1.0000
SZ000810,1998-10-05,13.0000,13.3000,12.6900,13.2100,189700,2494000.00,0.00948500,0.003595,1.0000
SZ000810,1998-10-06,13.1500,13.3000,12.8600,12.9500,114400,1494000.00,0.00572000,0.002168,1.0000
SZ000810,1998-10-07,12.9400,12.9400,12.7000,12.8000,105900,1355000.00,0.00529500,0.002007,1.0000
SZ000810,1998-10-08,12.7500,13.1200,12.5500,13.0800,260600,3375000.00,0.01303000,0.004938,1.0000
SZ000810,1998-10-09,13.2000,13.2000,12.8200,13.0800,294500,3853000.00,0.01472500,0.005580,1.0000
SZ000810,1998-10-12,13.0200,13.3800,13.0100,13.2100,221700,2927000.00,0.01108500,0.004201,1.0000
SZ000810,1998-10-13,13.2100,13.7000,13.2100,13.3800,893900,12069000.00,0.04469500,0.016938,1.0000
SZ000810,1998-10-14,13.7000,13.9000,13.4100,13.8800,1206300,16572000.00,0.06031500,0.022858,1.0000
SZ000810,1998-10-15,14.0900,14.1200,13.5200,13.8000,609500,8429000.00,0.03047500,0.011549,1.0000
SZ000810,1998-10-16,13.8100,14.0000,13.5500,13.7000,401400,5531000.00,0.02007000,0.007606,1.0000
SZ000810,1998-10-19,13.6000,13.8000,13.5100,13.5400,262900,3586000.00,0.01314500,0.004982,1.0000
SZ000810,1998-10-20,13.5000,13.8000,13.1900,13.7000,678500,9143000.00,0.03392500,0.012857,1.0000
SZ000810,1998-10-21,13.8000,14.1000,13.3100,13.4400,876600,12056000.00,0.04383000,0.016610,1.0000
SZ000810,1998-10-22,13.2800,13.4800,12.9300,13.3900,700200,9220000.00,0.03501000,0.013268,1.0000
SZ000810,1998-10-23,13.3900,13.4500,13.2000,13.3800,243100,3230000.00,0.01215500,0.004606,1.0000
SZ000810,1998-10-26,13.2600,13.5000,13.2000,13.4500,289900,3868000.00,0.01449500,0.005493,1.0000
SZ000810,1998-10-27,13.5000,13.8000,13.2400,13.5300,225300,3030000.00,0.01126500,0.004269,1.0000
SZ000810,1998-10-28,13.5000,13.9500,13.3100,13.8300,619000,8485000.00,0.03095000,0.011729,1.0000
SZ000810,1998-10-29,13.9000,14.3100,13.8500,13.9700,1221300,17220000.00,0.06106500,0.023142,1.0000
SZ000810,1998-10-30,14.0600,14.4800,13.6000,13.6800,926900,13134000.00,0.04634500,0.017564,1.0000
SZ000810,1998-11-02,13.6600,13.8200,13.6000,13.8000,289800,3980000.00,0.01449000,0.005491,1.0000
SZ000810,1998-11-03,13.9200,14.0400,13.7600,13.8100,276700,3849000.00,0.01383500,0.005243,1.0000
SZ000810,1998-11-04,13.8100,14.0300,13.5000,13.6500,347900,4763000.00,0.01739500,0.006592,1.0000
SZ000810,1998-11-05,13.8200,13.8900,13.4500,13.7000,534900,7262000.00,0.02674500,0.010136,1.0000
SZ000810,1998-11-06,13.9100,13.9100,13.5100,13.7000,297600,4066000.00,0.01488000,0.005639,1.0000
SZ000810,1998-11-09,13.5900,14.4600,13.5900,14.2500,1162000,16361000.00,0.05810000,0.022018,1.0000
SZ000810,1998-11-10,14.2500,14.3500,13.8900,14.2000,670400,9472000.00,0.03352000,0.012703,1.0000
SZ000810,1998-11-11,13.9000,14.2500,13.9000,13.9800,295000,4120000.00,0.01475000,0.005590,1.0000
SZ000810,1998-11-12,13.9900,14.0700,13.6900,13.8800,380400,5244000.00,0.01902000,0.007208,1.0000
SZ000810,1998-11-13,13.7800,14.1000,13.7000,13.9800,240100,3340000.00,0.01200500,0.004550,1.0000
SZ000810,1998-11-16,13.8800,14.1000,13.7100,13.8700,343100,4756000.00,0.01715500,0.006501,1.0000
SZ000810,1998-11-17,13.8500,14.0500,13.8000,13.8800,343300,4783000.00,0.01716500,0.006505,1.0000
SZ000810,1998-11-18,13.8500,14.4900,13.8000,14.1000,1932300,27454000.00,0.09661500,0.036615,1.0000
SZ000810,1998-11-19,14.1500,14.2300,13.9000,14.0600,387900,5456000.00,0.01939500,0.007350,1.0000
SZ000810,1998-11-20,14.1000,14.3800,13.9100,14.3600,654500,9293000.00,0.03272500,0.012402,1.0000
SZ000810,1998-11-23,14.5000,14.8800,14.4900,14.6600,1842200,27110000.00,0.09211000,0.034907,1.0000
SZ000810,1998-11-24,14.7100,14.7800,14.4700,14.6600,369100,5399000.00,0.01845500,0.006994,1.0000
SZ000810,1998-11-25,14.7000,14.7000,13.8000,13.8400,709200,10035000.00,0.03546000,0.013438,1.0000
SZ000810,1998-11-26,13.8000,13.8000,13.0000,13.2500,1009500,13451000.00,0.05047500,0.019129,1.0000
SZ000810,1998-11-27,13.1100,13.3500,12.8100,13.0200,510800,6676000.00,0.02554000,0.009679,1.0000
SZ000810,1998-11-30,13.1000,13.2200,12.9000,12.9500,334400,4344000.00,0.01672000,0.006336,1.0000
SZ000810,1998-12-01,13.0000,13.1500,12.4300,12.5300,450000,5687000.00,0.02250000,0.008527,1.0000
SZ000810,1998-12-02,12.5300,12.7800,12.1500,12.5200,282500,3503000.00,0.01412500,0.005353,1.0000
SZ000810,1998-12-03,12.2100,12.7800,12.2100,12.6600,246400,3122000.00,0.01232000,0.004669,1.0000
SZ000810,1998-12-04,12.5800,12.8600,12.3900,12.6000,144700,1813000.00,0.00723500,0.002742,1.0000
SZ000810,1998-12-07,12.8800,12.8800,12.3600,12.5400,142700,1788000.00,0.00713500,0.002704,1.0000
SZ000810,1998-12-08,12.7900,12.7900,12.4000,12.7000,104200,1315000.00,0.00521000,0.001974,1.0000
SZ000810,1998-12-09,12.7500,12.8000,12.5500,12.6000,27900,352000.00,0.00139500,0.000529,1.0000
SZ000810,1998-12-10,12.5500,12.5500,12.3000,12.4100,107600,1338000.00,0.00538000,0.002039,1.0000
SZ000810,1998-12-11,12.3700,12.4800,12.0000,12.4400,154900,1888000.00,0.00774500,0.002935,1.0000
SZ000810,1998-12-14,12.3300,12.4000,11.8000,11.9300,103800,1250000.00,0.00519000,0.001967,1.0000
SZ000810,1998-12-15,11.8000,12.0000,11.6200,11.9900,139400,1648000.00,0.00697000,0.002641,1.0000
SZ000810,1998-12-16,11.6200,12.3900,11.6200,12.3800,214100,2606000.00,0.01070500,0.004057,1.0000
SZ000810,1998-12-17,12.4700,12.5300,12.2000,12.4900,193900,2403000.00,0.00969500,0.003674,1.0000
SZ000810,1998-12-18,12.4000,12.5000,12.1900,12.3100,186000,2301000.00,0.00930000,0.003524,1.0000
SZ000810,1998-12-21,12.3000,12.5300,12.0200,12.2600,243200,2994000.00,0.01216000,0.004608,1.0000
SZ000810,1998-12-22,12.1200,13.1000,12.1200,12.9400,985500,12407000.00,0.04927500,0.018674,1.0000
SZ000810,1998-12-23,12.9500,13.3200,12.8000,13.1200,567700,7461000.00,0.02838500,0.010757,1.0000
SZ000810,1998-12-24,13.1000,13.2300,13.0000,13.1700,155800,2046000.00,0.00779000,0.002952,1.0000
SZ000810,1998-12-25,13.1000,13.3000,12.9400,13.0500,152400,1995000.00,0.00762000,0.002888,1.0000
SZ000810,1998-12-28,13.2800,13.2800,12.9100,13.1000,87400,1140000.00,0.00437000,0.001656,1.0000
SZ000810,1998-12-29,13.1000,13.2000,12.2100,12.3000,126500,1610000.00,0.00632500,0.002397,1.0000
SZ000810,1998-12-30,12.2000,12.7500,11.9000,12.6800,265700,3279000.00,0.01328500,0.005035,1.0000
SZ000810,1998-12-31,12.5000,12.8800,12.5000,12.7300,138700,1757000.00,0.00693500,0.002628,1.0000
SZ000810,1999-01-04,12.3500,12.7900,12.3500,12.7200,41600,525000.00,0.00208000,0.000788,1.0000
SZ000810,1999-01-05,12.6800,12.7400,12.3500,12.6900,74500,939000.00,0.00372500,0.001412,1.0000
SZ000810,1999-01-06,12.5000,12.8500,12.5000,12.8000,89500,1135000.00,0.00447500,0.001696,1.0000
SZ000810,1999-01-07,12.8000,12.9800,12.7100,12.8300,85100,1092000.00,0.00425500,0.001613,1.0000
SZ000810,1999-01-08,12.8500,13.3800,12.8500,13.3600,564700,7433000.00,0.02823500,0.010700,1.0000
SZ000810,1999-01-11,13.3800,14.0000,13.2000,13.7400,1178800,16173000.00,0.05894000,0.022337,1.0000
SZ000810,1999-01-12,13.7200,13.9000,13.3600,13.6000,230000,3128000.00,0.01150000,0.004358,1.0000
SZ000810,1999-01-13,13.7000,13.9000,13.3200,13.5200,835700,11344000.00,0.04178500,0.015835,1.0000
SZ000810,1999-01-14,13.4000,13.6000,13.2900,13.4400,139900,1871000.00,0.00699500,0.002651,1.0000
SZ000810,1999-01-15,13.3800,13.7200,13.2100,13.4700,200600,2675000.00,0.01003000,0.003801,1.0000
SZ000810,1999-01-18,13.5000,13.5500,12.8100,13.3100,230900,3023000.00,0.01154500,0.004375,1.0000
SZ000810,1999-01-19,13.2800,13.4800,13.2300,13.3800,150600,2010000.00,0.00753000,0.002854,1.0000
SZ000810,1999-01-20,13.3400,13.6000,12.8800,13.4000,110500,1471000.00,0.00552500,0.002094,1.0000
SZ000810,1999-01-21,13.3800,13.8000,13.1000,13.7000,377700,5124000.00,0.01888500,0.007157,1.0000
SZ000810,1999-01-22,13.7000,14.0900,13.5000,13.7600,694700,9609000.00,0.03473500,0.013164,1.0000
SZ000810,1999-01-25,13.6100,13.8600,13.3000,13.5200,104400,1408000.00,0.00522000,0.001978,1.0000
SZ000810,1999-01-26,13.5000,13.7000,13.3500,13.5000,152600,2048000.00,0.00763000,0.002892,1.0000
SZ000810,1999-01-27,13.6000,13.7500,13.4500,13.6000,174600,2371000.00,0.00873000,0.003308,1.0000
SZ000810,1999-01-28,13.5000,13.6000,13.1000,13.1600,348000,4626000.00,0.01740000,0.006594,1.0000
SZ000810,1999-01-29,13.2000,13.2000,12.7000,12.8500,285900,3691000.00,0.01429500,0.005417,1.0000
SZ000810,1999-02-01,12.9000,13.6000,12.8100,13.4600,486800,6506000.00,0.02434000,0.009224,1.0000
SZ000810,1999-02-02,13.5000,13.7000,13.0500,13.2000,41100,545000.00,0.00205500,0.000779,1.0000
SZ000810,1999-02-03,13.1800,13.4500,13.0000,13.2100,62400,819000.00,0.00312000,0.001182,1.0000
SZ000810,1999-02-04,13.1000,13.7000,13.1000,13.4700,693800,9397000.00,0.03469000,0.013147,1.0000
SZ000810,1999-02-05,13.5000,13.5800,12.8200,12.9700,113200,1474000.00,0.00566000,0.002145,1.0000
SZ000810,1999-02-08,12.5000,12.9400,12.5000,12.7400,83600,1062000.00,0.00418000,0.001584,1.0000
SZ000810,1999-02-09,12.5000,13.3000,12.5000,13.2000,92300,1197000.00,0.00461500,0.001749,1.0000
SZ000810,1999-03-01,13.1000,13.3500,12.9000,13.2900,41800,544000.00,0.00209000,0.000792,1.0000
SZ000810,1999-03-02,13.1000,13.4500,12.8100,13.2300,41800,545000.00,0.00209000,0.000792,1.0000
SZ000810,1999-03-03,12.9800,13.2100,12.9300,13.1900,40100,525000.00,0.00200500,0.000760,1.0000
SZ000810,1999-03-04,13.1900,13.3000,12.9000,13.1000,110000,1432000.00,0.00550000,0.002084,1.0000
SZ000810,1999-03-05,13.3700,13.5000,13.1000,13.2700,145500,1947000.00,0.00727500,0.002757,1.0000
SZ000810,1999-03-08,13.2000,13.5000,13.1000,13.3900,226200,3010000.00,0.01131000,0.004286,1.0000
SZ000810,1999-03-09,13.5000,13.6400,13.2000,13.2100,85900,1149000.00,0.00429500,0.001628,1.0000
SZ000810,1999-03-10,13.1500,13.4800,13.0500,13.1700,50200,660000.00,0.00251000,0.000951,1.0000
SZ000810,1999-03-11,13.2000,13.2500,12.9000,13.0400,261100,3406000.00,0.01305500,0.004948,1.0000
SZ000810,1999-03-12,13.1000,13.2000,12.6500,12.8900,280200,3583000.00,0.01401000,0.005309,1.0000
SZ000810,1999-03-15,12.9000,12.9000,12.4800,12.6100,266500,3353000.00,0.01332500,0.005050,1.0000
SZ000810,1999-03-16,12.4900,12.9500,12.4900,12.7000,163200,2063000.00,0.00816000,0.003092,1.0000
SZ000810,1999-03-17,12.8000,12.8800,12.5000,12.6300,105900,1338000.00,0.00529500,0.002007,1.0000
SZ000810,1999-03-18,12.5500,12.6000,12.2000,12.5500,85000,1064000.00,0.00425000,0.001611,1.0000
SZ000810,1999-03-19,12.6600,12.9000,12.6000,12.8600,130700,1675000.00,0.00653500,0.002477,1.0000
SZ000810,1999-03-22,12.9000,12.9500,12.7000,12.7900,143900,1847000.00,0.00719500,0.002727,1.0000
SZ000810,1999-03-23,13.0000,13.0000,12.7300,12.9400,118000,1520000.00,0.00590000,0.002236,1.0000
SZ000810,1999-03-24,12.9800,12.9800,12.6000,12.7700,195200,2497000.00,0.00976000,0.003699,1.0000
SZ000810,1999-03-25,12.8000,12.9800,12.5000,12.7200,111000,1421000.00,0.00555000,0.002103,1.0000
SZ000810,1999-03-26,12.8500,13.0000,12.6000,12.8500,141700,1812000.00,0.00708500,0.002685,1.0000
SZ000810,1999-03-29,12.6100,13.0800,12.3700,12.9500,183000,2366000.00,0.00915000,0.003468,1.0000
SZ000810,1999-03-30,12.9000,13.1000,12.7000,12.9500,73600,953000.00,0.00368000,0.001395,1.0000
SZ000810,1999-03-31,13.0000,13.2800,12.8000,12.9800,136100,1780000.00,0.00680500,0.002579,1.0000
SZ000810,1999-04-01,12.9000,13.2300,12.8100,12.8600,141700,1853000.00,0.00708500,0.002685,1.0000
SZ000810,1999-04-02,12.8600,13.2500,12.8600,13.1100,190200,2486000.00,0.00951000,0.003604,1.0000
SZ000810,1999-04-05,13.1800,14.0400,13.1800,13.8900,606300,8413000.00,0.03031500,0.011489,1.0000
SZ000810,1999-04-06,13.9000,13.9000,13.6000,13.6500,119900,1645000.00,0.00599500,0.002272,1.0000
SZ000810,1999-04-07,13.6000,14.0000,13.5200,13.9400,192900,2665000.00,0.00964500,0.003655,1.0000
SZ000810,1999-04-08,13.5100,14.3800,13.5100,14.2500,1573400,21977000.00,0.07867000,0.029814,1.0000
SZ000810,1999-04-09,14.2500,14.7700,14.2000,14.6700,1179500,17140000.00,0.05897500,0.022350,1.0000
SZ000810,1999-04-12,14.5000,15.3800,14.3100,14.5300,2173300,32513000.00,0.10866500,0.041181,1.0000
SZ000810,1999-04-13,14.0100,14.6500,13.7900,13.8000,928100,13353000.00,0.04640500,0.017586,1.0000
SZ000810,1999-04-14,13.8000,13.9500,13.6600,13.9200,156600,2159000.00,0.00783000,0.002967,1.0000
SZ000810,1999-04-15,13.9400,14.2000,13.6000,13.7200,93100,1288000.00,0.00465500,0.001764,1.0000
SZ000810,1999-04-16,13.7900,14.2000,13.7000,13.9700,121200,1676000.00,0.00606000,0.002297,1.0000
SZ000810,1999-04-19,13.3000,13.4700,12.5700,13.0500,890000,11389000.00,0.04450000,0.016864,1.0000
SZ000810,1999-04-20,13.0000,13.2700,12.6000,12.7000,165000,2103000.00,0.00825000,0.003127,1.0000
SZ000810,1999-04-21,12.6000,12.9900,12.5300,12.5300,180200,2294000.00,0.00901000,0.003415,1.0000
SZ000810,1999-04-22,12.5000,12.5000,12.0000,12.2000,167000,2025000.00,0.00835000,0.003164,1.0000
SZ000810,1999-04-23,12.0000,12.4000,11.8000,12.3600,210600,2567000.00,0.01053000,0.003991,1.0000
SZ000810,1999-04-26,12.4400,12.5000,12.0000,12.1400,53700,653000.00,0.00268500,0.001018,1.0000
SZ000810,1999-04-27,12.2500,12.3500,12.0500,12.1000,47700,581000.00,0.00238500,0.000904,1.0000
SZ000810,1999-04-28,12.3700,12.4700,12.1500,12.1500,33200,406000.00,0.00166000,0.000629,1.0000
SZ000810,1999-04-29,12.1500,12.4200,12.1500,12.2500,15000,183000.00,0.00075000,0.000284,1.0000
SZ000810,1999-04-30,12.4200,12.4200,12.2800,12.2800,33700,416000.00,0.00168500,0.000639,1.0000
SZ000810,1999-05-04,12.2100,12.4600,12.1800,12.2500,21500,263000.00,0.00107500,0.000407,1.0000
SZ000810,1999-05-05,12.3600,12.4000,12.1000,12.3000,23600,287000.00,0.00118000,0.000447,1.0000
SZ000810,1999-05-06,12.3900,12.3900,12.1700,12.3500,38300,469000.00,0.00191500,0.000726,1.0000
SZ000810,1999-05-07,12.3800,12.3900,12.1500,12.1500,13900,170000.00,0.00069500,0.000263,1.0000
SZ000810,1999-05-10,11.8100,12.0000,11.4000,11.4300,104700,1208000.00,0.00523500,0.001984,1.0000
SZ000810,1999-05-11,11.4500,11.8000,11.2100,11.6000,95700,1102000.00,0.00478500,0.001813,1.0000
SZ000810,1999-05-12,11.5200,11.8400,11.4100,11.8400,37200,431000.00,0.00186000,0.000705,1.0000
SZ000810,1999-05-13,11.8000,12.2000,11.7000,12.0400,73300,881000.00,0.00366500,0.001389,1.0000
SZ000810,1999-05-14,12.2500,12.5500,11.8700,12.3000,51000,618000.00,0.00255000,0.000966,1.0000
SZ000810,1999-05-17,12.3000,12.5300,12.1500,12.2900,77500,951000.00,0.00387500,0.001469,1.0000
SZ000810,1999-05-19,12.5000,12.6800,12.3000,12.5700,77100,961000.00,0.00385500,0.001461,1.0000
SZ000810,1999-05-20,12.6300,12.7500,12.5500,12.6000,94800,1196000.00,0.00474000,0.001796,1.0000
SZ000810,1999-05-21,12.6000,12.8500,12.4800,12.7400,296100,3740000.00,0.01480500,0.005611,1.0000
SZ000810,1999-05-24,12.8000,13.0000,12.3000,12.9400,225900,2867000.00,0.01129500,0.004281,1.0000
SZ000810,1999-05-25,13.0000,13.6800,13.0000,13.1000,582500,7786000.00,0.02912500,0.011038,1.0000
SZ000810,1999-05-26,13.2000,13.5000,13.0000,13.2000,175500,2319000.00,0.00877500,0.003326,1.0000
SZ000810,1999-05-27,13.2000,13.8000,13.1000,13.2500,129100,1722000.00,0.00645500,0.002446,1.0000
