代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600002,2000-04-04,5.1573,5.1676,4.9922,5.0025,3374700,16486238.00,0.00964873,0.001731,1.0314
SH600002,2000-04-05,5.0025,5.0438,4.9510,5.0335,2249100,10899371.00,0.00643048,0.001153,1.0314
SH600002,2000-04-06,5.0335,5.1263,5.0335,5.0851,2557500,12600464.00,0.00731224,0.001312,1.0314
SH600002,2000-04-07,5.1057,5.3429,5.1057,5.2914,12393100,63373542.00,0.03543356,0.006355,1.0314
SH600002,2000-04-10,5.2914,5.4667,5.2604,5.4564,13933400,72883519.00,0.03983749,0.007145,1.0314
SH600002,2000-04-11,5.4564,5.4667,5.2501,5.2501,5793900,29980543.00,0.01656555,0.002971,1.0314
SH600002,2000-04-12,5.2501,5.3842,5.2191,5.3429,4706100,24167627.00,0.01345538,0.002413,1.0314
SH600002,2000-04-13,5.3636,5.6317,5.3636,5.5802,20119600,107930437.00,0.05752467,0.010318,1.0314
SH600002,2000-04-14,5.6111,5.6936,5.4564,5.5080,12487300,67414940.00,0.03570289,0.006404,1.0314
SH600002,2000-04-17,5.5080,5.5389,5.2398,5.3017,8574500,44504519.00,0.02451566,0.004397,1.0314
SH600002,2000-04-18,5.2810,5.3842,5.2088,5.3636,4458300,22895426.00,0.01274689,0.002286,1.0314
SH600002,2000-04-19,5.3842,5.4048,5.2707,5.3223,2623000,13513936.00,0.00749951,0.001345,1.0314
SH600002,2000-04-20,5.3326,5.4254,5.3120,5.3223,3446100,17876190.00,0.00985287,0.001767,1.0314
SH600002,2000-04-21,5.3429,5.3842,5.2501,5.2501,4389900,22535525.00,0.01255132,0.002251,1.0314
SH600002,2000-04-24,5.2604,5.3945,5.2604,5.3017,3512100,18076582.00,0.01004157,0.001801,1.0314
SH600002,2000-04-25,5.3120,5.3739,5.2707,5.3532,3006800,15505245.00,0.00859685,0.001542,1.0314
SH600002,2000-04-26,5.3636,5.3945,5.3223,5.3429,2807200,14548285.00,0.00802617,0.001440,1.0314
SH600002,2000-04-27,5.3429,5.4151,5.2604,5.2707,4356500,22591687.00,0.01245583,0.002234,1.0314
SH600002,2000-05-08,5.3120,5.3636,5.2604,5.3017,2317100,11885399.00,0.00662490,0.001188,1.0314
SH600002,2000-05-09,5.2914,5.3120,5.1676,5.1882,2560100,12940846.00,0.00731967,0.001313,1.0314
SH600002,2000-05-10,5.1779,5.1779,4.9716,4.9716,2917800,14251690.00,0.00834239,0.001496,1.0314
SH600002,2000-05-11,4.9716,5.0025,4.9097,4.9200,1947300,9336894.00,0.00556760,0.000999,1.0314
SH600002,2000-05-12,4.9303,4.9819,4.8685,4.8994,2017600,9635462.00,0.00576859,0.001035,1.0314
SH600002,2000-05-15,4.8994,4.9407,4.7962,4.8169,1395900,6538622.00,0.00399107,0.000716,1.0314
SH600002,2000-05-16,4.8272,4.8891,4.8272,4.8788,1204700,5669502.00,0.00344440,0.000618,1.0314
SH600002,2000-05-17,4.8994,4.9200,4.8478,4.8581,976600,4621411.00,0.00279223,0.000501,1.0314
SH600002,2000-05-18,4.8685,5.0438,4.8685,5.0232,2249100,10881155.00,0.00643048,0.001153,1.0314
SH600002,2000-05-19,5.0438,5.0438,4.9510,5.0335,1996300,9688046.00,0.00570769,0.001024,1.0314
SH600002,2000-05-22,5.0541,5.1469,5.0335,5.0851,2979800,14671858.00,0.00851965,0.001528,1.0314
SH600002,2000-05-23,5.0954,5.2295,5.0851,5.1985,3751200,18817951.00,0.01072519,0.001924,1.0314
SH600002,2000-05-24,5.1985,5.2398,5.1263,5.1779,3365700,16963949.00,0.00962299,0.001726,1.0314
SH600002,2000-05-25,5.1882,5.2604,5.1779,5.2398,3653900,18470815.00,0.01044700,0.001874,1.0314
SH600002,2000-05-26,5.2501,5.4461,5.2191,5.3223,6686600,34583160.00,0.01911790,0.003429,1.0314
SH600002,2000-05-29,5.3223,5.7246,5.3120,5.5595,16878400,90527355.00,0.04825764,0.008656,1.0314
SH600002,2000-05-30,5.5802,5.6730,5.3532,5.3945,13303000,71460856.00,0.03803509,0.006822,1.0314
SH600002,2000-05-31,5.3636,5.5183,5.3120,5.4873,6224800,32792394.00,0.01779755,0.003192,1.0314
SH600002,2000-06-01,5.5286,5.6214,5.4976,5.5698,8073000,43516460.00,0.02308181,0.004140,1.0314
SH600002,2000-06-02,5.6214,5.8587,5.6008,5.7865,24458000,135971929.00,0.06992875,0.012543,1.0314
SH600002,2000-06-05,5.8277,6.0443,5.4667,5.7349,30070800,171139334.00,0.08597651,0.015421,1.0314
SH600002,2000-06-06,5.7246,5.7761,5.5183,5.7349,11193400,61076044.00,0.03200345,0.005740,1.0314
SH600002,2000-06-07,5.7761,5.8587,5.5595,5.6214,6568900,36117104.00,0.01878138,0.003369,1.0314
SH600002,2000-06-08,5.6214,5.6317,5.4667,5.5183,9007900,48364387.00,0.02575481,0.004619,1.0314
SH600002,2000-06-09,5.5183,5.6730,5.4461,5.5698,8364600,45078871.00,0.02391553,0.004290,1.0314
SH600002,2000-06-12,5.5492,5.6627,5.3842,5.6214,5515000,29547340.00,0.01576814,0.002828,1.0314
SH600002,2000-06-13,5.6627,5.6730,5.5595,5.6420,4141800,22558085.00,0.01184197,0.002124,1.0314
SH600002,2000-06-14,5.6420,5.8277,5.6420,5.7246,12908200,72071319.00,0.03690630,0.006620,1.0314
SH600002,2000-06-15,5.7246,5.7761,5.6730,5.7039,5314900,29459498.00,0.01519602,0.002726,1.0314
SH600002,2000-06-16,5.7246,5.7452,5.5183,5.5492,6326700,34368194.00,0.01808890,0.003244,1.0314
SH600002,2000-06-19,5.5286,5.5698,5.4770,5.5183,3147100,16915369.00,0.00899799,0.001614,1.0314
SH600002,2000-06-20,5.5183,5.5905,5.4461,5.5802,3264200,17369459.00,0.00933279,0.001674,1.0314
SH600002,2000-06-21,5.5802,5.6317,5.5183,5.5595,2253500,12187023.00,0.00644306,0.001156,1.0314
SH600002,2000-06-22,5.5698,5.7761,5.5595,5.7349,7615500,41936537.00,0.02177375,0.003905,1.0314
SH600002,2000-06-23,5.7452,5.8587,5.6936,5.7761,12576700,70625355.00,0.03595850,0.006450,1.0314
SH600002,2000-06-26,5.8277,5.9309,5.7761,5.9309,10847200,61523263.00,0.03101362,0.005563,1.0314
SH600002,2000-06-27,5.9618,6.4672,5.9309,6.3022,56670300,342432488.00,0.16202810,0.029062,1.0314
SH600002,2000-06-28,6.3022,6.3331,6.0340,6.1475,29735400,179102934.00,0.08501756,0.015249,1.0314
SH600002,2000-06-29,6.0856,6.2094,5.9824,6.1887,14355800,84566034.00,0.04104519,0.007362,1.0314
SH600002,2000-06-30,6.1887,6.2403,5.9927,6.0959,8216700,48664336.00,0.02349266,0.004214,1.0314
SH600002,2000-07-03,5.9927,6.0340,5.7865,5.8277,10091800,57691327.00,0.02885383,0.005175,1.0314
SH600002,2000-07-04,5.7865,5.9618,5.7761,5.9412,4602300,26285250.00,0.01315860,0.002360,1.0314
SH600002,2000-07-05,5.9412,6.0649,5.9102,5.9721,4485500,26065061.00,0.01282465,0.002300,1.0314
SH600002,2000-07-06,5.9412,5.9721,5.8587,5.8896,3102400,17745678.00,0.00887018,0.001591,1.0314
SH600002,2000-07-07,5.8896,6.4775,5.8793,6.4775,56933000,355096938.00,0.16277919,0.029196,1.0314
SH600002,2000-07-10,6.7560,6.7870,6.5910,6.6426,73496800,476758397.00,0.21013735,0.037691,1.0314
SH600002,2000-07-11,6.7045,7.3027,6.7045,7.0552,60075400,408925189.00,0.17176374,0.030808,1.0314
SH600002,2000-07-12,7.0655,7.2202,6.9107,7.1274,29381700,201593974.00,0.08400628,0.015068,1.0314
SH600002,2000-07-13,7.1274,7.1789,6.8695,6.8901,23316400,157794457.00,0.06666476,0.011957,1.0314
SH600002,2000-07-14,6.8901,7.4677,6.7045,7.2511,38651900,268821559.00,0.11051104,0.019821,1.0314
SH600002,2000-07-17,7.2511,7.3955,7.0448,7.1067,23267700,162957124.00,0.06652552,0.011932,1.0314
SH600002,2000-07-18,7.0552,7.0964,6.9211,7.0139,11318500,76813654.00,0.03236113,0.005804,1.0314
SH600002,2000-07-19,7.0139,7.1170,6.9314,6.9726,6853100,46573245.00,0.01959395,0.003514,1.0314
SH600002,2000-07-20,6.9726,7.1170,6.9623,7.0139,7494200,51036091.00,0.02142694,0.003843,1.0314
SH600002,2000-07-21,7.0139,7.0552,6.9107,6.9520,5672800,38174029.00,0.01621931,0.002909,1.0314
SH600002,2000-07-24,6.9520,6.9623,6.7663,6.8282,7733700,51122617.00,0.02211170,0.003966,1.0314
SH600002,2000-07-25,6.8179,6.9726,6.7251,6.8592,4851200,32270804.00,0.01387024,0.002488,1.0314
SH600002,2000-07-26,6.8592,6.9933,6.8592,6.9520,5128500,34413742.00,0.01466308,0.002630,1.0314
SH600002,2000-07-27,6.9520,7.1583,6.8798,6.9107,7542100,51215662.00,0.02156389,0.003868,1.0314
SH600002,2000-07-28,6.9004,6.9107,6.8076,6.8385,5184100,34384404.00,0.01482205,0.002659,1.0314
SH600002,2000-07-31,6.8282,6.8282,6.7251,6.7560,7037900,46135996.00,0.02012231,0.003609,1.0314
SH600002,2000-08-01,6.7663,6.9314,6.7663,6.8592,3999900,26586790.00,0.01143626,0.002051,1.0314
SH600002,2000-08-02,6.8592,7.0139,6.8592,6.9933,6260200,42206523.00,0.01789876,0.003210,1.0314
SH600002,2000-08-03,6.9933,7.0964,6.8901,7.0036,8699600,59050285.00,0.02487334,0.004461,1.0314
SH600002,2000-08-04,7.0139,7.0552,6.8076,6.8385,6137600,40998697.00,0.01754823,0.003147,1.0314
SH600002,2000-08-07,6.8076,6.8695,6.7251,6.8592,4069200,26814348.00,0.01163440,0.002087,1.0314
SH600002,2000-08-08,6.8592,6.9314,6.7767,6.8179,4674600,30884526.00,0.01336532,0.002397,1.0314
SH600002,2000-08-09,6.7973,6.8179,6.7560,6.7767,5138800,33738142.00,0.01469253,0.002635,1.0314
SH600002,2000-08-10,6.7767,6.8076,6.5807,6.6013,12135200,78393353.00,0.03469619,0.006223,1.0314
SH600002,2000-08-11,6.6013,6.6838,6.4982,6.5807,7346400,46800926.00,0.02100436,0.003767,1.0314
SH600002,2000-08-14,6.5600,6.7560,6.4982,6.6941,7041400,44943042.00,0.02013232,0.003611,1.0314
SH600002,2000-08-15,6.7045,6.7251,6.5497,6.5807,3066500,19634408.00,0.00876754,0.001573,1.0314
SH600002,2000-08-16,6.5910,6.6426,6.5497,6.6013,3010800,19223084.00,0.00860829,0.001544,1.0314
SH600002,2000-08-17,6.6219,6.7560,6.6219,6.7045,4833800,31379427.00,0.01382049,0.002479,1.0314
SH600002,2000-08-18,6.7251,6.7251,6.1784,6.5807,2872900,18376251.00,0.00821401,0.001473,1.0314
SH600002,2000-08-21,6.5807,6.7457,6.5807,6.6941,5147200,33198211.00,0.01471655,0.002640,1.0314
SH600002,2000-08-22,6.7045,6.7560,6.5291,6.5497,4406500,28592645.00,0.01259878,0.002260,1.0314
SH600002,2000-08-23,6.4775,6.6013,6.1475,6.4156,10119000,62493022.00,0.02893160,0.005189,1.0314
SH600002,2000-08-24,6.4156,6.4775,6.3434,6.3950,4763800,29554092.00,0.01362035,0.002443,1.0314
SH600002,2000-08-25,6.4053,6.4466,6.3434,6.3847,3108700,19248121.00,0.00888820,0.001594,1.0314
SH600002,2000-08-28,6.3950,6.3950,6.2919,6.3847,5127500,31402186.00,0.01466022,0.002629,1.0314
SH600002,2000-08-29,6.3847,6.4775,6.3228,6.4363,2857000,17786176.00,0.00816855,0.001465,1.0314
SH600002,2000-08-30,6.4466,6.4775,6.3125,6.3228,2986500,18460813.00,0.00853881,0.001532,1.0314
SH600002,2000-08-31,6.2919,6.2919,6.0856,6.1062,5860200,35243692.00,0.01675511,0.003005,1.0314
SH600002,2000-09-01,6.0340,6.1268,5.9618,5.9618,4472500,26117099.00,0.01278749,0.002294,1.0314
SH600002,2000-09-04,5.9309,5.9618,5.7865,5.8690,3664400,20768273.00,0.01047702,0.001879,1.0314
SH600002,2000-09-05,5.8793,5.9721,5.7658,5.7865,2854000,16347706.00,0.00815997,0.001464,1.0314
SH600002,2000-09-06,5.7555,5.7865,5.5080,5.5389,3520743,19327925.00,0.01006628,0.001806,1.0314
SH600002,2000-09-07,5.5389,5.7039,5.5286,5.6730,2579000,14122219.00,0.00737371,0.001323,1.0314
SH600002,2000-09-08,5.6936,5.7452,5.6730,5.7142,2055100,11349679.00,0.00587581,0.001054,1.0314
SH600002,2000-09-11,5.7246,5.7555,5.6420,5.6833,1447700,7963155.00,0.00413917,0.000742,1.0314
SH600002,2000-09-12,5.7142,5.8690,5.6833,5.8587,2632000,14790114.00,0.00752525,0.001350,1.0314
SH600002,2000-09-13,5.8690,6.3538,5.7968,6.1990,12712400,76183744.00,0.03634648,0.006519,1.0314
SH600002,2000-09-14,6.2094,6.2300,5.9412,5.9927,4396400,25818911.00,0.01256991,0.002255,1.0314
SH600002,2000-09-15,5.9721,5.9824,5.8277,5.8999,2138500,12196776.00,0.00611426,0.001097,1.0314
SH600002,2000-09-18,5.8999,6.0753,5.8587,5.8587,1770100,10201817.00,0.00506096,0.000908,1.0314
SH600002,2000-09-19,5.8587,5.9309,5.6833,5.7555,2360200,13203850.00,0.00674813,0.001210,1.0314
SH600002,2000-09-22,5.7246,5.7658,5.6317,5.6627,1060800,5846897.00,0.00303297,0.000544,1.0314
SH600002,2000-09-25,5.6524,5.7142,5.6008,5.6008,1029200,5624445.00,0.00294262,0.000528,1.0314
SH600002,2000-09-26,5.6008,5.6730,5.6008,5.6627,809700,4426435.00,0.00231504,0.000415,1.0314
SH600002,2000-09-27,5.6730,5.7555,5.6420,5.7555,1148000,6336440.00,0.00328229,0.000589,1.0314
SH600002,2000-09-28,5.7555,5.7968,5.6627,5.6627,886100,4894725.00,0.00253348,0.000454,1.0314
SH600002,2000-09-29,5.6524,5.7142,5.6420,5.6833,1005200,5535848.00,0.00287400,0.000515,1.0314
SH600002,2000-10-09,5.6730,5.7246,5.5905,5.7142,1009700,5521208.00,0.00288687,0.000518,1.0314
SH600002,2000-10-10,5.7349,5.8380,5.7349,5.8380,1417200,7962181.00,0.00405197,0.000727,1.0314
SH600002,2000-10-11,5.8277,5.8999,5.7761,5.8690,1971600,11189021.00,0.00563707,0.001011,1.0314
SH600002,2000-10-12,5.8587,5.8896,5.7142,5.8896,1883000,10631746.00,0.00538375,0.000966,1.0314
SH600002,2000-10-13,5.8793,5.9618,5.8071,5.8999,1497300,8536955.00,0.00428098,0.000768,1.0314
SH600002,2000-10-16,5.8999,5.9102,5.7865,5.8999,1513500,8583717.00,0.00432730,0.000776,1.0314
SH600002,2000-10-17,5.8793,5.9721,5.8174,5.9309,1894200,10886195.00,0.00541578,0.000971,1.0314
SH600002,2000-10-18,5.9309,5.9927,5.9102,5.9309,1571100,9059844.00,0.00449199,0.000806,1.0314
SH600002,2000-10-19,5.9309,6.0147,5.8680,5.9413,1158000,6536348.00,0.00331088,0.000594,1.0478
SH600002,2000-10-20,5.9413,5.9623,5.8261,5.9413,1411000,7952824.00,0.00403424,0.000724,1.0478
SH600002,2000-10-23,5.9413,6.0252,5.8889,6.0042,2291700,13075271.00,0.00655228,0.001175,1.0478
SH600002,2000-10-24,6.0252,6.0461,5.9204,5.9623,1048800,5976381.00,0.00299866,0.000538,1.0478
SH600002,2000-10-25,5.9518,6.0461,5.9204,5.9937,2377000,13579231.00,0.00679617,0.001219,1.0478
SH600002,2000-10-26,6.0252,6.0356,5.8680,5.8889,1481100,8386236.00,0.00423467,0.000760,1.0478
SH600002,2000-10-27,5.8889,5.9728,5.8680,5.8994,1320400,7441294.00,0.00377520,0.000677,1.0478
SH600002,2000-10-30,5.8994,6.0461,5.8261,5.9728,2097400,11845311.00,0.00599675,0.001076,1.0478
SH600002,2000-10-31,5.9832,6.1299,5.9204,5.9728,2523500,14582175.00,0.00721503,0.001294,1.0478
SH600002,2000-11-01,5.9728,6.1928,5.9099,6.1823,2855100,16489104.00,0.00816312,0.001464,1.0478
SH600002,2000-11-02,6.2347,6.4443,6.1614,6.2138,14167400,85351941.00,0.04050652,0.007265,1.0478
SH600002,2000-11-03,6.1823,6.2662,6.0985,6.1823,2590700,15219674.00,0.00740716,0.001329,1.0478
SH600002,2000-11-06,6.1823,6.3395,6.1823,6.2347,2577200,15422924.00,0.00736857,0.001322,1.0478
SH600002,2000-11-07,6.2452,6.2871,6.1299,6.1614,1531500,9032541.00,0.00437877,0.000785,1.0478
SH600002,2000-11-08,6.1928,6.2138,6.1090,6.1509,1402800,8235239.00,0.00401080,0.000719,1.0478
SH600002,2000-11-09,6.1823,6.2452,6.1195,6.2138,2505400,14763487.00,0.00716328,0.001285,1.0478
SH600002,2000-11-10,6.2138,6.3290,6.1404,6.2871,3762800,22457661.00,0.01075836,0.001930,1.0478
SH600002,2000-11-13,6.2871,6.3395,6.2033,6.2871,3422300,20502923.00,0.00978482,0.001755,1.0478
SH600002,2000-11-14,6.2976,6.3081,6.1928,6.2557,2918400,17443277.00,0.00834410,0.001497,1.0478
SH600002,2000-11-15,6.2766,6.4338,6.2662,6.3710,6498700,39420975.00,0.01858067,0.003333,1.0478
SH600002,2000-11-16,6.3919,6.4338,6.2976,6.3814,3269900,19833790.00,0.00934909,0.001677,1.0478
SH600002,2000-11-17,6.3814,6.4234,6.3395,6.3395,3832000,23318907.00,0.01095621,0.001965,1.0478
SH600002,2000-11-20,6.3500,6.3500,6.1928,6.2766,2503187,14950516.00,0.00715695,0.001284,1.0478
SH600002,2000-11-21,6.2976,6.3605,6.2557,6.2766,2927322,17586213.00,0.00836961,0.001501,1.0478
SH600002,2000-11-22,6.2871,6.5596,6.2347,6.5281,10961039,67462810.00,0.03133910,0.005621,1.0478
SH600002,2000-11-23,6.6015,6.9054,6.6015,6.7901,33954649,219919181.00,0.09708096,0.017413,1.0478
SH600002,2000-11-24,6.8006,6.8320,6.3919,6.4757,11571604,73300902.00,0.03308479,0.005934,1.0478
SH600002,2000-11-27,6.4548,6.5386,6.4024,6.5072,5091510,31455647.00,0.01455732,0.002611,1.0478
SH600002,2000-11-28,6.5386,6.6224,6.5386,6.6015,3096340,19442551.00,0.00885286,0.001588,1.0478
SH600002,2000-11-29,6.6015,6.6120,6.4548,6.4967,2949178,18294142.00,0.00843210,0.001512,1.0478
SH600002,2000-11-30,6.4967,6.5701,6.4757,6.5596,2011550,12494124.00,0.00575130,0.001032,1.0478
SH600002,2000-12-01,6.5596,6.5805,6.4967,6.5281,1652273,10280249.00,0.00472407,0.000847,1.0478
SH600002,2000-12-04,6.5281,6.5491,6.4548,6.4967,2209235,13674053.00,0.00631650,0.001133,1.0478
SH600002,2000-12-05,6.4967,6.5491,6.4653,6.4757,1992950,12352058.00,0.00569812,0.001022,1.0478
SH600002,2000-12-06,6.4862,6.4967,6.3710,6.3814,2752700,16838049.00,0.00787034,0.001412,1.0478
SH600002,2000-12-07,6.3710,6.4024,6.2976,6.3500,2514973,15215305.00,0.00719065,0.001290,1.0478
SH600002,2000-12-08,6.3500,6.4234,6.2976,6.3710,1761796,10710872.00,0.00503721,0.000903,1.0478
SH600002,2000-12-11,6.3186,6.3395,6.2347,6.2766,2261037,13551161.00,0.00646461,0.001160,1.0478
SH600002,2000-12-12,6.2766,6.3395,6.2347,6.2557,1952910,11680714.00,0.00558364,0.001001,1.0478
SH600002,2000-12-13,6.2557,6.3186,6.1823,6.2766,1598229,9510106.00,0.00456955,0.000820,1.0478
SH600002,2000-12-14,6.2766,6.3710,6.2347,6.2766,1292154,7749499.00,0.00369444,0.000663,1.0478
SH600002,2000-12-15,6.2662,6.2871,6.1614,6.1719,1134600,6730116.00,0.00324398,0.000582,1.0478
SH600002,2000-12-18,6.1404,6.2976,6.1299,6.2766,1477866,8745404.00,0.00422542,0.000758,1.0478
SH600002,2000-12-19,6.2766,6.3290,6.2243,6.2871,1354621,8129239.00,0.00387305,0.000695,1.0478
SH600002,2000-12-20,6.3081,6.3081,6.2662,6.3081,1531340,9186606.00,0.00437831,0.000785,1.0478
SH600002,2000-12-21,6.3081,6.3605,6.2138,6.3081,1904627,11440841.00,0.00544559,0.000977,1.0478
SH600002,2000-12-22,6.2452,6.3395,6.1928,6.2557,1241805,7401410.00,0.00355049,0.000637,1.0478
SH600002,2000-12-25,6.2452,6.3919,6.1404,6.2452,1280415,7641631.00,0.00366088,0.000657,1.0478
SH600002,2000-12-26,6.2347,6.3919,6.2138,6.2766,1163410,7001288.00,0.00332635,0.000597,1.0478
SH600002,2000-12-27,6.2871,6.3919,6.2347,6.3081,1553806,9332888.00,0.00444254,0.000797,1.0478
SH600002,2000-12-28,6.3186,6.4234,6.2662,6.3814,2142208,12999913.00,0.00612486,0.001099,1.0478
SH600002,2000-12-29,6.3919,6.4548,6.3710,6.3919,1409600,8622800.00,0.00403024,0.000723,1.0478
SH600002,2001-01-02,6.3919,6.5177,6.3919,6.4757,1913171,11786109.00,0.00547002,0.000981,1.0478
SH600002,2001-01-03,6.4967,6.5910,6.4548,6.5177,2946430,18337583.00,0.00842424,0.001511,1.0478
SH600002,2001-01-04,6.5281,6.5596,6.4443,6.5281,2686960,16688563.00,0.00768238,0.001378,1.0478
SH600002,2001-01-05,6.5281,6.5910,6.4862,6.5491,2411338,15059564.00,0.00689434,0.001237,1.0478
SH600002,2001-01-08,6.5805,6.7377,6.5701,6.6644,7123522,45307163.00,0.02036712,0.003653,1.0478
SH600002,2001-01-09,6.6853,6.7691,6.6015,6.6958,5483411,35101598.00,0.01567782,0.002812,1.0478
SH600002,2001-01-10,6.7063,6.7377,6.6748,6.6958,4073323,26054262.00,0.01164618,0.002089,1.0478
SH600002,2001-01-11,6.6958,6.8111,6.6958,6.7587,6410798,41374918.00,0.01832934,0.003288,1.0478
SH600002,2001-01-12,6.7691,6.8844,6.7691,6.8111,9648396,62955447.00,0.02758608,0.004948,1.0478
SH600002,2001-01-15,6.8320,6.8635,6.4653,6.4757,6871515,43500017.00,0.01964660,0.003524,1.0478
SH600002,2001-01-16,6.4757,6.7482,6.4338,6.7272,6339543,40056671.00,0.01812562,0.003251,1.0478
SH600002,2001-01-17,6.7482,6.7901,6.6853,6.7063,4675742,30062122.00,0.01336858,0.002398,1.0478
SH600002,2001-01-18,6.7272,6.7901,6.6853,6.6958,3004007,19274304.00,0.00858886,0.001541,1.0478
SH600002,2001-01-19,6.6958,6.7587,6.6958,6.7063,3649946,23448178.00,0.01043569,0.001872,1.0478
SH600002,2001-02-05,6.7272,6.7796,6.6015,6.6224,2869000,18361085.00,0.00820286,0.001471,1.0478
SH600002,2001-02-06,6.6015,6.6120,6.3919,6.5491,3079930,19149398.00,0.00880594,0.001579,1.0478
SH600002,2001-02-07,6.5805,6.7377,6.5386,6.6539,3094982,19714809.00,0.00884897,0.001587,1.0478
SH600002,2001-02-08,6.6748,6.7482,6.4548,6.5177,2843803,17833157.00,0.00813082,0.001458,1.0478
SH600002,2001-02-09,6.5491,6.6539,6.4967,6.5491,1474120,9233200.00,0.00421471,0.000756,1.0478
SH600002,2001-02-12,6.5596,6.6120,6.4757,6.6015,1417992,8862085.00,0.00405423,0.000727,1.0478
SH600002,2001-02-13,6.6120,6.6539,6.5072,6.5281,1388300,8700032.00,0.00396934,0.000712,1.0478
SH600002,2001-02-14,6.5281,6.5701,6.4757,6.5072,1477887,9178924.00,0.00422548,0.000758,1.0478
SH600002,2001-02-15,6.5281,6.5596,6.4443,6.4443,1476700,9131820.00,0.00422209,0.000757,1.0478
SH600002,2001-02-16,6.4234,6.4234,6.2871,6.3919,2686639,16259562.00,0.00768147,0.001378,1.0478
SH600002,2001-02-19,6.3919,6.4653,6.3395,6.4548,940160,5744571.00,0.00268805,0.000482,1.0478
SH600002,2001-02-20,6.4548,6.5072,6.3814,6.4024,1110740,6817087.00,0.00317576,0.000570,1.0478
SH600002,2001-02-21,6.4024,6.4129,6.2871,6.3290,1715254,10354226.00,0.00490414,0.000880,1.0478
SH600002,2001-02-22,6.2871,6.3500,6.2662,6.2976,1047500,6309683.00,0.00299495,0.000537,1.0478
SH600002,2001-02-23,6.2976,6.4757,6.2871,6.4338,1223227,7427756.00,0.00349737,0.000627,1.0478
SH600002,2001-02-26,6.4338,6.4862,6.3919,6.4653,1097452,6755986.00,0.00313776,0.000563,1.0478
SH600002,2001-02-27,6.4757,6.4757,6.3919,6.4234,1034349,6345675.00,0.00295734,0.000530,1.0478
SH600002,2001-02-28,6.4443,6.4653,6.3814,6.4024,900640,5505045.00,0.00257505,0.000462,1.0478
SH600002,2001-03-01,6.4024,6.4653,6.3710,6.4548,1273484,7786900.00,0.00364106,0.000653,1.0478
SH600002,2001-03-02,6.4862,6.5072,6.4548,6.4862,1358508,8411443.00,0.00388416,0.000697,1.0478
SH600002,2001-03-05,6.4967,6.5177,6.4653,6.5072,1241161,7687321.00,0.00354865,0.000636,1.0478
SH600002,2001-03-06,6.5072,6.5177,6.4653,6.5177,1180269,7316060.00,0.00337455,0.000605,1.0478
SH600002,2001-03-07,6.5177,6.5281,6.4757,6.4967,1387914,8611584.00,0.00396823,0.000712,1.0478
SH600002,2001-03-08,6.5072,6.5072,6.4443,6.4548,1140724,7032369.00,0.00326149,0.000585,1.0478
SH600002,2001-03-09,6.4548,6.4653,6.3919,6.4129,1749639,10707721.00,0.00500246,0.000897,1.0478
SH600002,2001-03-12,6.4443,6.4967,6.3710,6.4757,1789120,10981181.00,0.00511534,0.000918,1.0478
SH600002,2001-03-13,6.4757,6.4862,6.4024,6.4129,800339,4914398.00,0.00228828,0.000410,1.0478
SH600002,2001-03-14,6.4024,6.4548,6.3710,6.4234,1381706,8445429.00,0.00395049,0.000709,1.0478
SH600002,2001-03-15,6.4234,6.4757,6.4129,6.4129,993960,6102102.00,0.00284187,0.000510,1.0478
SH600002,2001-03-16,6.4234,6.5386,6.4129,6.4862,1754064,10839722.00,0.00501511,0.000900,1.0478
SH600002,2001-03-19,6.4862,6.5805,6.4862,6.5805,2206180,13794035.00,0.00630777,0.001131,1.0478
SH600002,2001-03-20,6.6015,6.6015,6.5281,6.5596,1657642,10384511.00,0.00473942,0.000850,1.0478
SH600002,2001-03-21,6.5805,6.6120,6.5281,6.6015,3126154,19660244.00,0.00893810,0.001603,1.0478
SH600002,2001-03-22,6.6015,6.7377,6.6015,6.6329,4152923,26372819.00,0.01187377,0.002130,1.0478
SH600002,2001-03-23,6.6539,6.7377,6.5805,6.6015,4742692,30169173.00,0.01356000,0.002432,1.0478
SH600002,2001-03-26,6.5910,6.7796,6.5596,6.7482,5176946,33171181.00,0.01480159,0.002655,1.0478
SH600002,2001-03-27,6.7691,6.7796,6.6958,6.7377,3478242,22366282.00,0.00994477,0.001784,1.0478
SH600002,2001-03-28,6.7587,6.7691,6.6644,6.7063,2091999,13380947.00,0.00598131,0.001073,1.0478
SH600002,2001-03-29,6.7063,6.7272,6.6329,6.6539,1999250,12734799.00,0.00571613,0.001025,1.0478
SH600002,2001-03-30,6.6539,6.7063,6.6434,6.6644,1768879,11246910.00,0.00505747,0.000907,1.0478
SH600002,2001-04-02,6.6644,6.7377,6.6539,6.6958,3115429,19928811.00,0.00890744,0.001598,1.0478
SH600002,2001-04-03,6.7063,6.7796,6.6853,6.7272,3144000,20189235.00,0.00898912,0.001612,1.0478
SH600002,2001-04-04,6.7272,6.7691,6.6015,6.6120,2927115,18703702.00,0.00836902,0.001501,1.0478
SH600002,2001-04-05,6.6120,6.6539,6.5805,6.6539,1639173,10353048.00,0.00468662,0.000841,1.0478
SH600002,2001-04-06,6.6748,6.7063,6.5805,6.5805,1756870,11094694.00,0.00502313,0.000901,1.0478
