代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600132,1998-03-09,9.8000,10.1200,9.8000,10.0300,646200,6459000.00,0.01795000,0.004116,1.0000
SH600132,1998-03-10,10.0300,10.1000,9.7000,10.0200,398000,3949000.00,0.01105556,0.002535,1.0000
SH600132,1998-03-11,10.0000,10.0500,9.7000,9.7700,400900,3969000.00,0.01113611,0.002554,1.0000
SH600132,1998-03-12,9.7700,9.7700,9.4500,9.5500,327900,3152000.00,0.00910833,0.002089,1.0000
SH600132,1998-03-13,9.5500,9.6500,9.5000,9.6000,272300,2614000.00,0.00756389,0.001734,1.0000
SH600132,1998-03-16,9.7200,9.7200,9.5000,9.6300,422400,4053000.00,0.01173333,0.002690,1.0000
SH600132,1998-03-17,9.6900,10.1500,9.6100,10.1000,872000,8668000.00,0.02422222,0.005554,1.0000
SH600132,1998-03-18,10.1200,10.4000,10.1200,10.1800,2086100,21404000.00,0.05794722,0.013287,1.0000
SH600132,1998-03-19,10.1600,10.3000,9.9500,10.0500,808800,8166000.00,0.02246667,0.005152,1.0000
SH600132,1998-03-20,10.0000,10.1800,9.8800,10.1800,531900,5334000.00,0.01477500,0.003388,1.0000
SH600132,1998-03-23,10.0800,10.1300,9.6800,9.7100,1345000,13206000.00,0.03736111,0.008567,1.0000
SH600132,1998-03-24,9.7000,9.8700,9.6000,9.7800,559400,5445000.00,0.01553889,0.003563,1.0000
SH600132,1998-03-25,9.8000,9.9700,9.6100,9.6500,659600,6385000.00,0.01832222,0.004201,1.0000
SH600132,1998-03-26,9.6000,9.7200,9.5300,9.6100,630400,6042000.00,0.01751111,0.004015,1.0000
SH600132,1998-03-27,9.6500,9.8000,9.5100,9.7000,582100,5635000.00,0.01616944,0.003708,1.0000
SH600132,1998-03-30,9.7000,10.0800,9.6200,10.0000,1167000,11567000.00,0.03241667,0.007433,1.0000
SH600132,1998-03-31,10.0000,10.2500,9.5000,10.0000,954900,9584000.00,0.02652500,0.006082,1.0000
SH600132,1998-04-01,10.0000,10.1800,9.8600,9.9700,688600,6857000.00,0.01912778,0.004386,1.0000
SH600132,1998-04-02,9.9100,10.7500,9.9100,10.5900,4251000,44216000.00,0.11808333,0.027076,1.0000
SH600132,1998-04-03,10.5900,11.1000,10.4100,10.9800,4535500,49121000.00,0.12598611,0.028889,1.0000
SH600132,1998-04-06,11.2800,12.0600,11.2600,11.7500,7717300,90224000.00,0.21436944,0.049155,1.0000
SH600132,1998-04-07,11.8000,11.9000,11.5000,11.7100,3007700,35209000.00,0.08354722,0.019157,1.0000
SH600132,1998-04-08,11.7000,11.9900,11.5800,11.9800,2840400,33479000.00,0.07890000,0.018092,1.0000
SH600132,1998-04-09,12.0800,12.3500,11.0000,11.2800,3370200,39425000.00,0.09361667,0.021466,1.0000
SH600132,1998-04-10,11.1900,11.4000,10.8000,11.3600,2670700,29298000.00,0.07418611,0.017011,1.0000
SH600132,1998-04-13,11.3000,11.3000,10.8000,10.9000,1940400,21245000.00,0.05390000,0.012359,1.0000
SH600132,1998-04-14,10.9000,10.9000,10.5500,10.6500,1172900,12532000.00,0.03258056,0.007471,1.0000
SH600132,1998-04-15,10.6500,11.0800,10.6500,10.9900,871000,9477000.00,0.02419444,0.005548,1.0000
SH600132,1998-04-16,10.9200,11.1000,10.6500,10.7000,1125700,12177000.00,0.03126944,0.007170,1.0000
SH600132,1998-04-17,10.5000,10.7000,10.4000,10.5300,1058200,11148000.00,0.02939444,0.006740,1.0000
SH600132,1998-04-20,10.5000,10.8000,10.3800,10.7000,653900,6922000.00,0.01816389,0.004165,1.0000
SH600132,1998-04-21,10.7800,11.0800,10.7200,10.9000,750200,8177000.00,0.02083889,0.004778,1.0000
SH600132,1998-04-22,10.8500,11.2100,10.8000,11.0300,1092700,12031000.00,0.03035278,0.006960,1.0000
SH600132,1998-04-24,11.1800,11.1900,10.4900,10.5500,736800,7904000.00,0.02046667,0.004693,1.0000
SH600132,1998-04-27,10.5600,10.8200,10.5000,10.6400,809600,8622000.00,0.02248889,0.005157,1.0000
SH600132,1998-04-28,10.6500,11.2500,10.6500,11.1000,1446200,15973000.00,0.04017222,0.009211,1.0000
SH600132,1998-04-29,11.2000,11.2000,10.7200,10.9000,997400,10893000.00,0.02770556,0.006353,1.0000
SH600132,1998-04-30,10.6900,10.9000,10.6600,10.8900,1103300,11908000.00,0.02762414,0.007027,1.0000
SH600132,1998-05-04,11.0000,11.0700,10.6800,10.8000,1116300,12040000.00,0.02794963,0.007110,1.0000
SH600132,1998-05-05,10.8000,10.8200,10.5200,10.6100,1000100,10609000.00,0.02504025,0.006370,1.0000
SH600132,1998-05-06,10.6000,10.8800,10.5500,10.8000,904100,9682000.00,0.02263662,0.005759,1.0000
SH600132,1998-05-07,10.8000,10.8000,10.3300,10.4000,808900,8571000.00,0.02025303,0.005152,1.0000
SH600132,1998-05-08,10.4800,10.8000,10.4200,10.7200,875400,9269000.00,0.02191804,0.005576,1.0000
SH600132,1998-05-11,10.7000,11.2000,10.6000,11.0200,2651200,29261000.00,0.06638007,0.016887,1.0000
SH600132,1998-05-12,11.2000,11.2000,10.7500,10.9100,906800,9881000.00,0.02270423,0.005776,1.0000
SH600132,1998-05-13,10.8200,11.1600,10.8200,10.9500,1133200,12436000.00,0.02837277,0.007218,1.0000
SH600132,1998-05-14,10.9500,11.5800,10.8000,11.5000,3651100,41414000.00,0.09141531,0.023255,1.0000
SH600132,1998-05-15,11.5200,11.6000,11.2000,11.2400,2237600,25439000.00,0.05602446,0.014252,1.0000
SH600132,1998-05-18,11.3000,11.5000,10.9800,11.1000,1260400,14135000.00,0.03155757,0.008028,1.0000
SH600132,1998-05-19,11.1500,11.2800,11.0200,11.2800,832600,9280000.00,0.02084643,0.005303,1.0000
SH600132,1998-05-20,11.3000,11.7500,11.2000,11.5200,2290000,26454000.00,0.05733643,0.014586,1.0000
SH600132,1998-05-21,11.5000,11.6900,11.3000,11.4000,978400,11236000.00,0.02449693,0.006232,1.0000
SH600132,1998-05-22,11.4500,11.4900,11.1000,11.1500,1393200,15673000.00,0.03488259,0.008874,1.0000
SH600132,1998-05-25,11.1500,11.2700,11.0100,11.1900,1071600,11937000.00,0.02683045,0.006825,1.0000
SH600132,1998-05-26,11.2000,11.6800,11.2000,11.2500,1584700,18128000.00,0.03967731,0.010094,1.0000
SH600132,1998-05-27,11.2600,11.5000,11.2600,11.4100,1478600,16841000.00,0.03702081,0.009418,1.0000
SH600132,1998-05-28,11.5109,11.9956,11.5109,11.7230,1694400,19708000.00,0.04242395,0.010792,1.0097
SH600132,1998-05-29,11.5614,12.5106,11.5614,12.3692,4540700,54885000.00,0.11368889,0.028922,1.0097
SH600132,1998-06-01,12.6216,12.7630,12.1168,12.1975,2746200,33930000.00,0.06875865,0.017492,1.0097
SH600132,1998-06-02,12.2379,12.7630,12.0966,12.7327,1916800,23492000.00,0.04799235,0.012209,1.0097
SH600132,1998-06-03,12.8236,13.1063,12.5812,12.7731,2185900,27821000.00,0.05473001,0.013923,1.0097
SH600132,1998-06-04,12.7226,12.7226,12.1168,12.2379,1778600,21874000.00,0.04453213,0.011329,1.0097
SH600132,1998-06-05,12.2682,12.5207,11.7634,12.0259,1916000,22951000.00,0.04797232,0.012204,1.0097
SH600132,1998-06-08,12.0663,12.5005,12.0663,12.5005,1374800,16729000.00,0.03442189,0.008757,1.0097
SH600132,1998-06-09,12.5308,12.5712,11.9148,12.0158,1276300,15339000.00,0.03195567,0.008129,1.0097
SH600132,1998-06-10,11.9956,12.2177,11.8138,11.9653,697200,8282000.00,0.01745632,0.004441,1.0097
SH600132,1998-06-11,11.8643,11.9855,11.1171,11.1171,999700,11521000.00,0.02503023,0.006368,1.0097
SH600132,1998-06-12,11.6321,12.0663,11.5210,12.0057,1186600,13852000.00,0.02970979,0.007558,1.0097
SH600132,1998-06-15,11.9956,12.0966,11.7937,11.8845,588000,6926000.00,0.01472219,0.003745,1.0097
SH600132,1998-06-16,11.8845,11.8845,11.4503,11.8138,447200,5170000.00,0.01119688,0.002848,1.0097
SH600132,1998-06-17,11.9148,12.0360,11.6422,11.7129,359100,4222000.00,0.00899105,0.002287,1.0097
SH600132,1998-06-18,11.7634,12.0966,11.7634,11.9047,375400,4442000.00,0.00939917,0.002391,1.0097
SH600132,1998-06-19,12.0764,12.3187,11.8138,12.2177,938400,11255000.00,0.02349542,0.005977,1.0097
SH600132,1998-06-22,12.3086,12.3692,12.1168,12.3086,1006900,12194000.00,0.02521050,0.006413,1.0097
SH600132,1998-06-23,12.3187,12.3692,12.0259,12.1875,727700,8755000.00,0.01821997,0.004635,1.0097
SH600132,1998-06-24,12.2177,12.6014,12.1975,12.5106,1254900,15441000.00,0.03141987,0.007993,1.0097
SH600132,1998-06-25,12.5207,12.6216,12.0663,12.1168,713400,8713000.00,0.01786193,0.004544,1.0097
SH600132,1998-06-26,12.1673,12.2379,11.7937,11.8643,652400,7715000.00,0.01633462,0.004155,1.0097
SH600132,1998-06-29,11.8138,11.8138,11.4201,11.5109,624600,7133000.00,0.01563858,0.003978,1.0097
SH600132,1998-06-30,11.5109,11.6624,11.3090,11.3595,484900,5478000.00,0.01214080,0.003089,1.0097
SH600132,1998-07-01,11.6119,11.6624,11.0061,11.1070,794900,8873000.00,0.01990250,0.005063,1.0097
SH600132,1998-07-02,11.1070,11.2989,10.7839,11.1575,523200,5713000.00,0.01309975,0.003332,1.0097
SH600132,1998-07-03,11.2080,11.2888,11.0162,11.1676,481400,5308000.00,0.01205317,0.003066,1.0097
SH600132,1998-07-06,11.1676,11.1777,10.7839,10.8041,306900,3320000.00,0.00768408,0.001955,1.0097
SH600132,1998-07-07,10.7839,11.0666,10.5214,11.0666,338300,3582000.00,0.00847027,0.002155,1.0097
SH600132,1998-07-08,11.0465,11.2585,10.9051,11.1171,330100,3619000.00,0.00826496,0.002103,1.0097
SH600132,1998-07-09,11.1070,11.2080,10.8849,11.0061,308000,3368000.00,0.00771163,0.001962,1.0097
SH600132,1998-07-10,11.0364,11.4100,10.9051,11.2989,430800,4779000.00,0.01078626,0.002744,1.0097
SH600132,1998-07-13,11.3595,11.5917,11.2686,11.5311,904500,10276000.00,0.02264664,0.005761,1.0097
SH600132,1998-07-14,11.5614,11.7129,11.1171,11.2585,647000,7372000.00,0.01619942,0.004121,1.0097
SH600132,1998-07-15,11.1878,11.4100,11.0263,11.2080,290300,3232000.00,0.00726846,0.001849,1.0097
SH600132,1998-07-16,11.1272,11.3494,11.0767,11.1070,316600,3502000.00,0.00792695,0.002017,1.0097
SH600132,1998-07-17,11.1878,11.2080,10.9354,10.9556,326200,3573000.00,0.00816731,0.002078,1.0097
SH600132,1998-07-20,10.9051,10.9354,10.5113,10.5416,609000,6429000.00,0.01524799,0.003879,1.0097
SH600132,1998-07-21,10.6022,11.0061,10.4002,10.8849,495200,5238000.00,0.01239869,0.003154,1.0097
SH600132,1998-07-22,10.8849,10.9960,10.7031,10.7940,209700,2250000.00,0.00525042,0.001336,1.0097
SH600132,1998-07-23,10.7132,11.1979,10.7031,11.1373,428600,4629000.00,0.01073118,0.002730,1.0097
SH600132,1998-07-24,11.1575,11.4402,11.1575,11.2484,593400,6645000.00,0.01485740,0.003780,1.0097
SH600132,1998-07-27,11.3090,11.3090,11.0465,11.2282,327000,3606000.00,0.00818734,0.002083,1.0097
SH600132,1998-07-28,11.2888,11.2888,11.0969,11.1171,220900,2438000.00,0.00553084,0.001407,1.0097
SH600132,1998-07-29,11.1373,11.1373,10.8546,10.8546,260600,2841000.00,0.00652484,0.001660,1.0097
SH600132,1998-07-30,10.9051,11.1070,10.8142,11.1070,240000,2593000.00,0.00600906,0.001529,1.0097
SH600132,1998-07-31,11.0565,11.2888,10.9051,11.0868,185600,2025000.00,0.00464701,0.001182,1.0097
SH600132,1998-08-03,11.1070,11.6927,10.9455,11.5917,1203700,13639000.00,0.03013793,0.007667,1.0097
SH600132,1998-08-04,11.4100,11.6119,11.3696,11.4100,594200,6768000.00,0.01487743,0.003785,1.0097
SH600132,1998-08-05,11.1070,11.7331,11.1070,11.5614,461100,5285000.00,0.01154490,0.002937,1.0097
SH600132,1998-08-06,11.7129,11.7129,11.4604,11.5412,332200,3795000.00,0.00831754,0.002116,1.0097
SH600132,1998-08-07,10.9657,11.2888,10.7637,11.0263,1919600,21103000.00,0.04806245,0.012227,1.0097
SH600132,1998-08-10,10.9051,11.3595,10.8041,11.2585,990100,10931000.00,0.02478987,0.006306,1.0097
SH600132,1998-08-11,11.2585,11.5614,11.2585,11.3898,1092200,12371000.00,0.02734622,0.006957,1.0097
SH600132,1998-08-12,11.3595,11.4604,10.8142,11.3090,844900,9285000.00,0.02115439,0.005382,1.0097
SH600132,1998-08-13,11.3797,11.5715,11.1070,11.4907,805300,9100000.00,0.02016290,0.005129,1.0097
SH600132,1998-08-14,11.4907,11.6624,11.3494,11.6119,1824300,20849000.00,0.04567636,0.011620,1.0097
SH600132,1998-08-17,11.6119,11.9047,11.0061,11.4100,3077800,35388000.00,0.07706117,0.019604,1.0097
SH600132,1998-08-18,11.2888,11.8643,11.1272,11.7937,2442500,28202000.00,0.06115469,0.015557,1.0097
SH600132,1998-08-19,11.7937,12.0966,11.5816,12.0461,2358900,27790000.00,0.05906154,0.015025,1.0097
SH600132,1998-08-20,12.0158,12.4702,11.9249,11.9653,4054600,49043000.00,0.10151804,0.025825,1.0097
SH600132,1998-08-21,11.9148,12.3995,11.8340,12.3793,2865600,34588000.00,0.07174816,0.018252,1.0097
SH600132,1998-08-24,12.4096,12.5207,12.2682,12.3288,1881400,23095000.00,0.04710601,0.011983,1.0097
SH600132,1998-08-25,12.3389,12.3389,12.0158,12.2581,1179500,14180000.00,0.02953202,0.007513,1.0097
SH600132,1998-08-26,12.3187,12.6014,12.2783,12.3086,1691600,20906000.00,0.04235385,0.010775,1.0097
SH600132,1998-08-27,12.2177,12.2682,11.7129,11.7937,1426900,16852000.00,0.03572636,0.009089,1.0097
SH600132,1998-08-28,11.7129,11.8946,11.5614,11.5715,878200,10169000.00,0.02198815,0.005594,1.0097
SH600132,1998-08-31,11.5917,12.0663,11.4604,12.0663,944400,10980000.00,0.02364565,0.006015,1.0097
SH600132,1998-09-01,12.0966,12.2177,11.7129,11.7129,716100,8533000.00,0.01792953,0.004561,1.0097
SH600132,1998-09-02,11.6220,12.0461,11.6220,11.7634,392900,4615000.00,0.00983733,0.002503,1.0097
SH600132,1998-09-03,11.7937,12.0764,11.7937,11.9451,344700,4080000.00,0.00863051,0.002196,1.0097
SH600132,1998-09-04,12.1168,12.2177,12.0158,12.0259,638200,7666000.00,0.01597909,0.004065,1.0097
SH600132,1998-09-07,12.2379,12.3894,12.1269,12.2379,756100,9156000.00,0.01893104,0.004816,1.0097
SH600132,1998-09-08,12.2177,12.6014,12.1673,12.4803,2112800,26108000.00,0.05289975,0.013457,1.0097
SH600132,1998-09-09,12.5207,13.0255,12.4298,12.9549,2346200,29862000.00,0.05874356,0.014944,1.0097
SH600132,1998-09-10,13.0255,13.2780,12.9044,12.9044,2874200,37260000.00,0.07196348,0.018307,1.0097
SH600132,1998-09-11,12.9044,13.4092,12.8337,13.2376,2969500,38810000.00,0.07434958,0.018914,1.0097
SH600132,1998-09-14,13.3285,14.0555,13.3285,13.4294,2372100,32287000.00,0.05939203,0.015109,1.0097
SH600132,1998-09-15,13.3285,13.7828,13.2275,13.4294,1863800,24958000.00,0.04666535,0.011871,1.0097
SH600132,1998-09-16,13.4294,13.8131,13.3587,13.3789,1552200,20835000.00,0.03886359,0.009887,1.0097
SH600132,1998-09-17,13.6819,14.7219,13.4294,14.1564,4913500,70154000.00,0.12302296,0.031296,1.0097
SH600132,1998-09-18,14.2372,15.3075,14.2271,14.3382,3098400,45099000.00,0.07757695,0.019735,1.0097
SH600132,1998-09-21,14.3483,14.9440,14.0353,14.6916,1531200,21836000.00,0.03833779,0.009753,1.0097
SH600132,1998-09-22,14.6916,15.0652,14.6411,14.9036,1529400,22556000.00,0.03829273,0.009741,1.0097
SH600132,1998-09-23,15.0450,15.0955,14.4392,14.4997,796500,11545000.00,0.01994256,0.005073,1.0097
SH600132,1998-09-24,14.6411,14.6512,13.9343,13.9646,1027400,14401000.00,0.02572378,0.006544,1.0097
SH600132,1998-09-25,13.9343,14.2372,13.7222,14.2271,902900,12479000.00,0.02260658,0.005751,1.0097
SH600132,1998-09-28,14.2372,14.8935,14.2271,14.2877,942800,13590000.00,0.02360559,0.006005,1.0097
SH600132,1998-09-29,14.4392,14.4392,14.0858,14.2675,447300,6310000.00,0.01119938,0.002849,1.0097
SH600132,1998-09-30,14.2877,14.6209,14.2877,14.5401,371000,5318000.00,0.00928900,0.002363,1.0097
SH600132,1998-10-05,14.5603,14.5603,14.1968,14.2170,316900,4496000.00,0.00793446,0.002018,1.0097
SH600132,1998-10-06,14.1463,14.2372,13.8333,13.8636,568300,7871000.00,0.01422895,0.003620,1.0097
SH600132,1998-10-07,13.7424,13.9343,13.5304,13.5405,620100,8421000.00,0.01552591,0.003950,1.0097
SH600132,1998-10-08,13.8131,13.8131,13.5304,13.7222,563000,7627000.00,0.01409625,0.003586,1.0097
SH600132,1998-10-09,13.7525,14.0858,13.7323,13.9343,630600,8681000.00,0.01578880,0.004017,1.0097
SH600132,1998-10-12,13.8535,14.4392,13.8535,14.3584,649000,9198000.00,0.01624950,0.004134,1.0097
SH600132,1998-10-13,14.3382,14.5300,13.9141,14.0151,498100,7021000.00,0.01247130,0.003173,1.0097
SH600132,1998-10-14,14.1362,14.3887,13.9242,14.1867,717300,10054000.00,0.01795957,0.004569,1.0097
SH600132,1998-10-15,14.3382,14.4190,14.0656,14.4190,393100,5537000.00,0.00984234,0.002504,1.0097
SH600132,1998-10-16,14.4896,14.4896,13.9545,14.0353,458700,6436000.00,0.01148481,0.002922,1.0097
SH600132,1998-10-19,13.9343,14.3180,13.9343,14.0353,444700,6195000.00,0.01113428,0.002832,1.0097
SH600132,1998-10-20,14.1362,14.1867,13.8838,13.9848,387600,5391000.00,0.00970463,0.002469,1.0097
SH600132,1998-10-21,13.9545,14.0151,13.3285,13.4294,524100,7102000.00,0.01312228,0.003338,1.0097
SH600132,1998-10-22,13.2275,13.6819,13.2275,13.6819,715500,9474000.00,0.01791451,0.004557,1.0097
SH600132,1998-10-23,13.6819,13.8333,13.5809,13.7727,470300,6378000.00,0.01177525,0.002996,1.0097
SH600132,1998-10-26,13.7122,13.7222,13.1063,13.5708,653800,8593000.00,0.01636968,0.004164,1.0097
