代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002831,2017-12-06,60.0402,60.8556,59.2751,60.3925,275328,16370666.00,0.00688148,0.000688,1.0067
SZ002831,2017-12-07,60.3221,60.3825,59.3959,59.9295,178351,10640998.00,0.00445766,0.000446,1.0067
SZ002831,2017-12-08,59.4563,60.8154,59.4563,60.4831,170451,10204733.00,0.00426021,0.000426,1.0067
SZ002831,2017-12-11,60.4831,60.4831,59.3053,59.9395,667449,39464952.00,0.01668205,0.001669,1.0067
SZ002831,2017-12-12,59.8993,59.8993,58.9429,59.2751,336478,19835480.00,0.00840985,0.000841,1.0067
SZ002831,2017-12-13,59.2751,59.7180,59.0838,59.3959,222748,13122912.00,0.00556731,0.000557,1.0067
SZ002831,2017-12-14,59.0939,59.7583,58.2482,58.6107,414100,24150808.00,0.01034991,0.001035,1.0067
SZ002831,2017-12-15,58.6207,58.6308,57.5939,58.1073,326891,18832848.00,0.00817023,0.000817,1.0067
SZ002831,2017-12-18,58.8925,59.3959,57.4026,58.0872,414400,24046552.00,0.00346794,0.001036,1.0067
SZ002831,2017-12-19,58.1878,58.5301,56.5972,57.9563,960000,54786112.00,0.00803385,0.002400,1.0067
SZ002831,2017-12-20,57.8657,57.9362,57.1811,57.4227,474576,27151140.00,0.00397153,0.001186,1.0067
SZ002831,2017-12-21,57.8456,58.0469,57.2818,57.8657,1433636,82265872.00,0.01199752,0.003584,1.0067
SZ002831,2017-12-22,57.6342,58.9932,57.6342,58.5402,1410688,81457288.00,0.01180547,0.003527,1.0067
SZ002831,2017-12-25,58.7214,59.6778,58.3892,58.8925,891824,52356436.00,0.00746331,0.002230,1.0067
SZ002831,2017-12-26,58.8925,58.8925,57.3422,58.1778,978948,56432344.00,0.00819242,0.002447,1.0067
SZ002831,2017-12-27,57.8657,58.2684,56.9597,57.1207,825000,47231808.00,0.00690409,0.002062,1.0067
SZ002831,2017-12-28,57.1207,57.2415,56.5872,56.8791,647806,36539424.00,0.00542122,0.001619,1.0067
SZ002831,2017-12-29,56.8288,57.1610,56.0134,56.2550,732701,41036804.00,0.00613168,0.001832,1.0067
SZ002831,2018-01-02,56.3053,57.8254,56.0335,57.6744,596011,33796772.00,0.00498777,0.001490,1.0067
SZ002831,2018-01-03,57.3321,58.4798,57.2617,58.3791,918825,53104232.00,0.00768927,0.002297,1.0067
SZ002831,2018-01-04,58.4697,59.0838,58.0167,58.8321,944491,54977072.00,0.00790406,0.002361,1.0067
SZ002831,2018-01-05,58.8422,59.2248,58.4093,58.5905,609932,35570516.00,0.00510427,0.001525,1.0067
SZ002831,2018-01-08,58.8120,59.5066,58.3892,59.3959,1251355,73259224.00,0.01047208,0.003128,1.0067
SZ002831,2018-01-09,58.4899,58.9932,57.8456,58.3993,1498853,86743424.00,0.01254329,0.003747,1.0067
SZ002831,2018-01-10,58.3691,58.6711,58.0167,58.4395,721747,41832476.00,0.00604001,0.001804,1.0067
SZ002831,2018-01-11,59.0939,60.7248,58.7919,60.7248,3068496,182664176.00,0.02567899,0.007671,1.0067
SZ002831,2018-01-12,60.1509,60.7248,60.1509,60.6744,1327885,79760784.00,0.01111253,0.003320,1.0067
SZ002831,2018-01-15,60.6845,60.9664,60.2013,60.2214,1092384,65711496.00,0.00914172,0.002731,1.0067
SZ002831,2018-01-16,60.2013,60.5738,58.3892,59.4966,1325101,78456248.00,0.01108923,0.003313,1.0067
SZ002831,2018-01-17,59.1140,60.6442,58.3590,60.6342,1166060,69014824.00,0.00975828,0.002915,1.0067
SZ002831,2018-01-18,60.4026,60.6744,58.9227,59.8489,734024,43776060.00,0.00614275,0.001835,1.0067
SZ002831,2018-01-19,59.7986,59.8489,58.8422,59.3456,542339,31956914.00,0.00453861,0.001356,1.0067
SZ002831,2018-01-22,59.2449,59.2449,57.8858,58.8925,695107,40318408.00,0.00581707,0.001738,1.0067
SZ002831,2018-01-23,59.0234,59.0234,58.0066,58.9932,986101,57262448.00,0.00825228,0.002465,1.0067
SZ002831,2018-01-24,59.0234,59.6778,58.4597,59.2449,824915,48428764.00,0.00690338,0.002062,1.0067
SZ002831,2018-01-25,58.5503,60.2818,58.5402,59.2751,984990,58133464.00,0.00824298,0.002462,1.0067
SZ002831,2018-01-26,59.2952,59.2952,58.2684,58.8623,676956,39336440.00,0.00566517,0.001692,1.0067
SZ002831,2018-01-29,58.2382,58.8825,58.2382,58.8623,473224,27539744.00,0.00396022,0.001183,1.0067
SZ002831,2018-01-30,58.8623,59.3858,57.9865,59.2550,849509,49597284.00,0.00710920,0.002124,1.0067
SZ002831,2018-01-31,59.3959,59.3959,58.0872,58.7919,621427,36014840.00,0.00520047,0.001554,1.0067
SZ002831,2018-02-01,58.6711,58.6912,55.3691,55.5503,896255,50768512.00,0.00750039,0.002241,1.0067
SZ002831,2018-02-02,55.6711,56.3758,53.3556,55.3691,474580,25855246.00,0.00397157,0.001186,1.0067
SZ002831,2018-02-05,53.8691,54.8053,49.8321,51.8456,1749003,89328320.00,0.01463669,0.004372,1.0067
SZ002831,2018-02-06,49.8321,51.3422,49.3288,49.6409,944151,46907816.00,0.00790122,0.002360,1.0067
SZ002831,2018-02-07,51.5939,51.6241,48.1308,50.6476,1573043,78444880.00,0.01316416,0.003933,1.0067
SZ002831,2018-02-08,50.5066,52.6409,50.5066,52.3791,1300734,66884444.00,0.01088531,0.003252,1.0067
SZ002831,2018-02-09,51.3724,53.1644,50.4563,52.2080,1400687,72271304.00,0.01172178,0.003502,1.0067
SZ002831,2018-02-12,52.8724,53.3355,51.8657,52.9529,418354,21949210.00,0.00350103,0.001046,1.0067
SZ002831,2018-02-13,52.9529,53.3254,52.7919,53.0838,264237,13925896.00,0.00221129,0.000661,1.0067
SZ002831,2018-02-14,52.9932,53.2348,52.5402,53.2348,152072,7996823.50,0.00127263,0.000380,1.0067
SZ002831,2018-02-22,53.3355,53.7080,52.2281,52.6912,863500,45472860.00,0.00722628,0.002159,1.0067
SZ002831,2018-02-23,52.9026,52.9429,51.5436,52.8221,534600,27606550.00,0.00447385,0.001336,1.0067
SZ002831,2018-02-26,52.8221,53.5368,51.8959,53.4160,601674,31727546.00,0.00503516,0.001504,1.0067
SZ002831,2018-02-27,53.1644,53.8288,53.1644,53.2550,381814,20260974.00,0.00319525,0.000955,1.0067
SZ002831,2018-02-28,53.4462,53.4563,52.3691,53.2751,209700,11065492.00,0.00175489,0.000524,1.0067
SZ002831,2018-03-01,53.2751,58.5402,52.9227,57.1811,1581944,88893896.00,0.01323865,0.003955,1.0067
SZ002831,2018-03-02,57.2617,58.3892,56.5972,57.0805,943091,53776488.00,0.00789234,0.002358,1.0067
SZ002831,2018-03-05,57.2617,59.5771,57.1308,58.3892,912631,52963328.00,0.00763744,0.002282,1.0067
SZ002831,2018-03-06,58.3892,58.5301,57.4127,58.5301,539790,31236534.00,0.00451728,0.001349,1.0067
SZ002831,2018-03-07,58.5503,58.7516,57.8456,57.8758,531755,30794442.00,0.00445004,0.001329,1.0067
SZ002831,2018-03-08,57.8758,58.3892,56.4764,57.0805,635900,35999876.00,0.00532159,0.001590,1.0067
SZ002831,2018-03-09,57.3623,58.1375,56.5771,57.6845,958256,54623148.00,0.00801925,0.002396,1.0067
