代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002012,2006-11-14,9.9535,10.1803,9.9031,10.1551,1180300,4697401.00,0.01001016,0.006059,2.5198
SZ002012,2006-11-15,10.1803,10.2307,10.0795,10.1551,1335100,5383421.00,0.01132302,0.006854,2.5198
SZ002012,2006-11-16,10.2055,10.2559,9.9031,9.9283,1754300,7008649.00,0.01487827,0.009006,2.5198
SZ002012,2006-11-17,9.9283,10.2559,9.9031,10.1803,1767900,7121683.00,0.01499361,0.009076,2.5198
SZ002012,2006-11-20,10.5079,10.5331,9.8275,9.8779,4901900,19783938.00,0.04157315,0.025165,2.5198
SZ002012,2006-11-21,9.8527,10.0039,9.3992,9.7772,3218400,12361603.00,0.02729534,0.016522,2.5198
SZ002012,2006-11-22,9.6764,9.9535,9.6008,9.7772,2877900,11137559.00,0.02440755,0.014774,2.5198
SZ002012,2006-11-23,9.7772,9.8275,9.6764,9.8275,1779600,6880656.00,0.01509284,0.009136,2.5198
SZ002012,2006-11-24,9.8275,9.8275,9.6512,9.7016,2312000,8908693.00,0.01960814,0.011869,2.5198
SZ002012,2006-11-27,9.7520,9.9283,9.6764,9.9031,2599100,10137610.00,0.02204304,0.013343,2.5198
SZ002012,2006-11-28,9.9031,10.0291,9.8527,10.0039,5615100,22194388.00,0.04762182,0.028827,2.5198
SZ002012,2006-11-29,10.0291,10.0291,9.8527,9.9283,5196300,20552326.00,0.04406997,0.026677,2.5198
SZ002012,2006-11-30,9.9283,10.1047,9.8779,10.0795,5317500,21071024.00,0.04509787,0.027299,2.5198
SZ002012,2006-12-01,10.0543,10.0543,9.8275,9.8275,4092200,16103011.00,0.03470606,0.021008,2.5198
SZ002012,2006-12-04,9.8023,10.2055,9.7268,10.0795,6518500,25935576.00,0.05528358,0.033464,2.5198
SZ002012,2006-12-05,10.1047,10.2307,9.9787,10.1551,5380300,21594966.00,0.04563048,0.027621,2.5198
SZ002012,2006-12-06,10.2307,10.2307,9.7772,9.9535,4379200,17383864.00,0.03714012,0.022482,2.5198
SZ002012,2006-12-07,9.9535,10.2811,9.9283,10.0291,5964500,24034040.00,0.05058509,0.030620,2.5198
SZ002012,2006-12-08,9.9031,10.1551,9.8779,9.9031,4061800,16185518.00,0.03444824,0.020852,2.5198
SZ002012,2006-12-11,9.8527,10.1299,9.8023,10.0291,2836200,11198114.00,0.02405389,0.014560,2.5198
SZ002012,2006-12-12,10.0291,10.0795,9.8275,9.9535,2520200,9910511.00,0.02137389,0.012938,2.5198
SZ002012,2006-12-13,9.9535,10.3063,9.8527,10.2811,6570700,26476064.00,0.05572629,0.033732,2.5198
SZ002012,2006-12-14,10.3063,10.4323,10.1299,10.2055,4504000,18267706.00,0.03819855,0.023122,2.5198
SZ002012,2006-12-15,10.2559,10.2559,10.0795,10.1551,3116600,12533556.00,0.02643197,0.016000,2.5198
SZ002012,2006-12-18,10.1803,10.8355,10.1551,10.7599,11535900,48445448.00,0.09783629,0.059222,2.5198
SZ002012,2006-12-19,10.7599,10.7599,10.3567,10.6339,6008700,25060744.00,0.05095995,0.030847,2.5198
SZ002012,2006-12-20,10.6087,10.7347,10.4071,10.6591,4180700,17567328.00,0.03545664,0.021463,2.5198
SZ002012,2006-12-21,10.6591,10.9615,10.3567,10.5079,4873200,20782204.00,0.04132975,0.025018,2.5198
SZ002012,2006-12-22,10.4323,10.5835,10.3315,10.4575,2544300,10552512.00,0.02157828,0.013062,2.5198
SZ002012,2006-12-25,10.4827,10.6339,10.3567,10.4323,2391500,9960938.00,0.02028238,0.012277,2.5198
SZ002012,2006-12-26,10.4071,10.4575,10.0795,10.1551,2721200,11029842.00,0.02307857,0.013970,2.5198
SZ002012,2006-12-27,10.0291,10.1551,9.9283,10.0039,2918600,11582276.00,0.02475273,0.014983,2.5198
SZ002012,2006-12-28,9.9787,10.0795,9.6008,9.6008,2910700,11304940.00,0.02468573,0.014943,2.5198
SZ002012,2006-12-29,9.6512,9.9535,9.6512,9.7772,2808100,10904476.00,0.02381558,0.014416,2.5198
SZ002012,2007-01-04,9.6260,9.8779,9.6260,9.7268,3038600,11748569.00,0.02577045,0.015599,2.5198
SZ002012,2007-01-05,9.8275,10.0291,9.6764,10.0039,2843000,11151576.00,0.02411156,0.014595,2.5198
SZ002012,2007-01-08,10.0039,10.2559,9.9283,10.2307,4732800,18993548.00,0.04013901,0.024297,2.5198
SZ002012,2007-01-09,10.0795,10.3567,9.9787,10.3567,8528900,34420120.00,0.07233384,0.043785,2.5198
SZ002012,2007-01-10,10.3315,10.4827,10.1551,10.4575,6506800,26658738.00,0.05518436,0.033404,2.5198
SZ002012,2007-01-11,10.4827,10.7599,10.3567,10.4827,8658600,36345232.00,0.07343383,0.044451,2.5198
SZ002012,2007-01-12,10.4071,10.5331,9.9787,9.9787,5499200,22365240.00,0.04663887,0.028232,2.5198
SZ002012,2007-01-15,9.9787,10.4575,9.9787,10.3819,3855100,15683758.00,0.03269521,0.019791,2.5198
SZ002012,2007-01-16,10.4575,10.7347,10.2559,10.6339,6738600,28107408.00,0.05715026,0.034594,2.5198
SZ002012,2007-01-17,10.7095,10.9111,10.3567,10.5331,7305100,30937860.00,0.06195476,0.037503,2.5198
SZ002012,2007-01-18,10.5331,11.1883,10.4323,11.1883,8273300,35492852.00,0.07016609,0.042473,2.5198
SZ002012,2007-01-19,11.2135,11.3395,11.0371,11.2387,9838700,43627380.00,0.08344229,0.050509,2.5198
SZ002012,2007-01-22,11.2891,11.9947,11.2891,11.8687,11021800,50801892.00,0.09347620,0.056583,2.5198
SZ002012,2007-01-23,11.9191,12.8010,11.5915,12.4986,13910700,67752848.00,0.11797704,0.071414,2.5198
SZ002012,2007-01-24,12.2970,12.6750,12.2215,12.3726,8395600,41390496.00,0.07120332,0.043101,2.5198
SZ002012,2007-01-25,12.2970,12.2970,11.5915,11.6671,7592200,35744112.00,0.06438966,0.038976,2.5198
SZ002012,2007-01-26,11.5663,12.2970,11.4151,12.1963,7839600,36975156.00,0.06648787,0.040247,2.5198
SZ002012,2007-01-29,12.2215,12.6750,12.1459,12.4986,6979600,34383224.00,0.05919419,0.035832,2.5198
SZ002012,2007-01-30,12.4986,12.5238,11.9695,12.1207,5225700,25374484.00,0.04431931,0.026827,2.5198
SZ002012,2007-01-31,12.0955,12.0955,11.3395,11.4151,4791800,22314650.00,0.04063939,0.024600,2.5198
SZ002012,2007-02-01,11.4151,11.7427,11.2891,11.6167,4315800,19751156.00,0.03660242,0.022156,2.5198
SZ002012,2007-02-02,11.6167,11.9947,11.3647,11.6419,4676600,21631404.00,0.03966238,0.024009,2.5198
SZ002012,2007-02-05,11.6167,12.1963,11.4655,11.9191,3653400,17247824.00,0.03098459,0.018756,2.5198
SZ002012,2007-02-06,11.9191,12.0955,11.6167,12.0703,3577800,16941034.00,0.03034342,0.018368,2.5198
SZ002012,2007-02-07,11.9947,12.4482,11.9695,12.0703,4536000,21966832.00,0.03846994,0.023287,2.5198
SZ002012,2007-02-08,12.0451,12.4230,12.0199,12.2970,5147200,25106332.00,0.04365355,0.026424,2.5198
SZ002012,2007-02-09,12.3474,12.4986,11.9695,12.1711,3889600,18768300.00,0.03298781,0.019968,2.5198
SZ002012,2007-02-12,12.1207,12.4734,12.0955,12.3726,5572000,27285780.00,0.04725629,0.028605,2.5198
SZ002012,2007-02-13,12.4482,12.7254,12.2466,12.7254,5648200,27954300.00,0.04790254,0.028996,2.5198
SZ002012,2007-02-14,12.8262,13.2798,12.6498,12.9018,6657200,34325692.00,0.05645990,0.034176,2.5198
SZ002012,2007-02-15,12.9774,13.0782,12.7506,13.0278,6090300,31291930.00,0.05165201,0.031266,2.5198
SZ002012,2007-02-16,13.0278,13.6830,12.8262,13.3050,9006000,47551704.00,0.07638014,0.046235,2.5198
SZ002012,2007-02-26,13.3554,14.2122,13.2042,14.1618,7706300,42349264.00,0.06535735,0.039562,2.5198
SZ002012,2007-02-27,14.0610,14.7413,12.7506,12.7506,11906900,64309288.00,0.10098276,0.061127,2.5198
SZ002012,2007-02-28,12.7506,13.7082,12.6498,13.6074,8406700,44022092.00,0.07129746,0.043158,2.5198
SZ002012,2007-03-01,13.5570,13.6326,12.8010,13.1538,7498000,39447056.00,0.06359075,0.038493,2.5198
SZ002012,2007-03-02,13.3050,14.4642,13.2294,14.4642,14496000,80856824.00,0.12294099,0.074419,2.5198
SZ002012,2007-03-05,14.5398,14.9681,13.7586,14.6406,12821200,73271840.00,0.10873696,0.065821,2.5198
SZ002012,2007-03-06,14.5902,14.6154,14.1114,14.3382,5163700,29533754.00,0.04379349,0.026509,2.5198
SZ002012,2007-03-07,14.3634,14.8169,14.2626,14.5650,6659700,38336836.00,0.05648110,0.034189,2.5198
SZ002012,2007-03-08,14.5146,15.0185,14.1366,14.8169,7342500,42871588.00,0.06227195,0.037695,2.5198
SZ002012,2007-03-09,14.8925,15.2453,14.6909,14.7917,9101800,54196888.00,0.07719262,0.046726,2.5198
SZ002012,2007-03-12,14.7413,15.2705,14.2122,15.0941,9070300,52791664.00,0.07692547,0.046565,2.5198
SZ002012,2007-03-13,15.0941,15.4721,14.8421,15.0437,8991800,54026684.00,0.07625971,0.046162,2.5198
SZ002012,2007-03-14,14.9933,15.0689,14.3130,14.7917,7725500,45011448.00,0.06552018,0.039661,2.5198
SZ002012,2007-03-15,14.8169,15.4469,14.8169,15.3713,10879200,65746276.00,0.09226680,0.055851,2.5198
SZ002012,2007-03-16,15.3965,15.4973,14.4894,14.6406,8471700,50428080.00,0.07184873,0.043492,2.5198
SZ002012,2007-03-19,14.2626,14.9177,14.1114,14.7161,6932900,40253256.00,0.05879812,0.035592,2.5198
SZ002012,2007-03-20,14.7161,15.3209,14.6909,15.2453,7258200,43467708.00,0.06155700,0.037262,2.5198
SZ002012,2007-03-21,15.2453,16.5557,14.9429,16.1021,11234200,69819024.00,0.09527757,0.057674,2.5198
SZ002012,2007-03-22,16.1021,16.3793,15.7745,15.8249,9197500,58685548.00,0.07800426,0.047218,2.5198
SZ002012,2007-03-23,15.7493,16.7573,15.7493,16.5557,9341100,60357380.00,0.07922213,0.047955,2.5198
SZ002012,2007-03-26,16.6565,17.4880,16.6565,17.1856,8044600,54807424.00,0.06822648,0.041299,2.5198
SZ002012,2007-03-27,17.1856,17.7148,16.8833,17.4628,8014800,55215132.00,0.06797375,0.041146,2.5198
SZ002012,2007-03-28,17.4124,17.5132,16.1273,17.0345,10643100,71410872.00,0.09026443,0.054639,2.5198
SZ002012,2007-03-29,17.1101,17.3620,15.9761,16.2533,9029900,59512396.00,0.07658284,0.046357,2.5198
SZ002012,2007-03-30,16.0769,16.7321,15.9761,16.5809,5553200,35953764.00,0.04709685,0.028509,2.5198
SZ002012,2007-04-02,16.5053,17.2612,16.5053,17.2108,6562000,44363864.00,0.05565251,0.033688,2.5198
SZ002012,2007-04-03,17.2864,17.4376,16.9337,17.1604,5189500,35178552.00,0.04401230,0.026642,2.5198
SZ002012,2007-04-04,16.8833,16.8833,16.3289,16.6313,15100800,99604952.00,0.12807031,0.077524,2.5198
SZ002012,2007-04-05,16.6061,16.9841,16.3793,16.7825,7844400,52111256.00,0.06652858,0.040271,2.5198
SZ002012,2007-04-09,16.7825,17.8912,16.7825,17.8660,14331400,98782584.00,0.12154501,0.073574,2.5198
SZ002012,2007-04-10,17.9164,18.0928,17.0849,17.6644,9133700,63773600.00,0.07746317,0.046890,2.5198
SZ002012,2007-04-11,17.6140,17.6140,17.1101,17.4376,6182200,42609548.00,0.05243141,0.031738,2.5198
SZ002012,2007-04-12,17.4376,18.1180,17.3368,17.8408,8135800,57174572.00,0.06899995,0.041767,2.5198
SZ002012,2007-04-13,17.8660,17.9416,17.1101,17.2864,8595400,59703464.00,0.07289783,0.044127,2.5198
SZ002012,2007-04-16,17.2612,17.8912,17.1101,17.7652,9063500,63115384.00,0.07686780,0.046530,2.5198
SZ002012,2007-04-17,17.8408,18.7228,17.6140,18.5968,12624400,90373584.00,0.10706789,0.064811,2.5198
SZ002012,2007-04-18,18.9244,20.4363,18.8992,19.6551,14969100,116159568.00,0.12695336,0.076848,2.5198
SZ002012,2007-04-19,19.6047,21.4191,18.2440,20.1843,19406400,152821536.00,0.16458623,0.099628,2.5198
SZ002012,2007-04-20,20.5371,21.2931,20.4111,20.7639,15982400,132165936.00,0.13554719,0.082050,2.5198
SZ002012,2007-04-23,20.9151,22.1246,20.7387,21.5955,11189300,94960512.00,0.09489677,0.057443,2.5198
SZ002012,2007-04-24,21.5703,21.9231,21.0915,21.2175,10661700,90553024.00,0.09042218,0.054735,2.5198
SZ002012,2007-04-25,21.1671,21.1671,20.1591,20.7891,8664300,70820416.00,0.07348217,0.044480,2.5198
SZ002012,2007-04-26,20.6631,21.3687,20.5371,20.9151,5922800,49059748.00,0.05023143,0.030406,2.5198
SZ002012,2007-04-27,20.9151,21.0159,20.3103,20.3859,4768800,38974028.00,0.04044433,0.024482,2.5198
SZ002012,2007-04-30,20.1339,20.5875,19.7055,19.9575,6654800,52960288.00,0.05643955,0.034164,2.5198
SZ002012,2007-05-08,20.3607,21.9483,20.3607,21.9483,12930800,110931552.00,0.10966648,0.066384,2.5198
SZ002012,2007-05-09,22.1246,23.6366,21.5451,23.0066,14962300,135431936.00,0.12689569,0.076813,2.5198
SZ002012,2007-05-10,22.6790,23.2838,22.2002,22.7294,9497000,86107224.00,0.08054433,0.048755,2.5198
SZ002012,2007-05-11,22.5026,22.6538,21.8979,22.5530,6027800,53196992.00,0.05112194,0.030945,2.5198
SZ002012,2007-05-14,22.1498,23.2334,21.9483,22.5278,6996300,63164696.00,0.05933582,0.035917,2.5198
SZ002012,2007-05-15,22.5278,22.7294,21.1671,21.1671,6879800,60034448.00,0.05834778,0.035319,2.5198
SZ002012,2007-05-16,21.1923,21.9231,20.6379,21.8727,5231700,44153916.00,0.04437020,0.026858,2.5198
SZ002012,2007-05-17,21.7971,22.4522,21.5955,22.4522,6245600,54733492.00,0.05296911,0.032063,2.5198
SZ002012,2007-05-18,22.4774,22.6034,21.9987,21.9987,5430900,47916524.00,0.04605962,0.027881,2.5198
SZ002012,2007-05-21,21.1671,22.9562,20.9151,22.8554,8444000,74947064.00,0.07161380,0.043349,2.5198
SZ002012,2007-05-22,22.9310,23.3846,22.6286,23.1326,10220600,93306792.00,0.08668120,0.052470,2.5198
SZ002012,2007-05-23,23.0570,24.3674,23.0318,24.0398,8784700,83135904.00,0.07450329,0.045098,2.5198
SZ002012,2007-05-24,24.0398,25.2997,22.5782,25.0729,16654400,159371904.00,0.14124644,0.085500,2.5198
SZ002012,2007-05-25,24.6697,27.5928,24.1910,27.5928,17739100,187365904.00,0.15044581,0.091068,2.5198
SZ002012,2007-05-28,28.9536,29.2308,27.7692,28.0464,17962800,202585472.00,0.15234302,0.092217,2.5198
SZ002012,2007-05-29,28.0464,28.6008,27.0384,28.1976,10765500,119039392.00,0.09130251,0.055267,2.5198
SZ002012,2007-05-30,25.3753,27.5424,25.3753,25.3753,16626300,171579680.00,0.14100812,0.085355,2.5198
SZ002012,2007-05-31,24.6949,25.6525,22.8302,23.2082,12416800,117211792.00,0.10530723,0.063745,2.5198
SZ002012,2007-06-01,23.4350,24.3422,20.8899,20.8899,8121900,71284384.00,0.06888206,0.041696,2.5198
SZ002012,2007-06-04,20.1591,20.1591,18.7984,18.7984,10344500,79368160.00,0.08773200,0.053106,2.5198
SZ002012,2007-06-05,17.1604,18.5212,16.9085,18.4204,9209200,63758472.00,0.07810349,0.047278,2.5198
SZ002012,2007-06-06,18.1180,18.9496,17.2612,18.1432,6655400,48127032.00,0.05644464,0.034167,2.5198
SZ002012,2007-06-07,18.0928,19.0252,17.4880,18.7984,7796100,56928316.00,0.06611894,0.040023,2.5198
SZ002012,2007-06-08,18.9244,19.4032,18.6472,18.9496,6839300,51742560.00,0.05800430,0.035111,2.5198
SZ002012,2007-06-11,18.8992,19.3528,18.1684,18.4456,7177300,53547552.00,0.06087088,0.036846,2.5198
SZ002012,2007-06-12,18.3952,18.7732,16.6313,18.1432,6594900,46521560.00,0.05593153,0.033857,2.5198
SZ002012,2007-06-13,18.1684,19.9575,18.1684,19.9575,11055400,85168432.00,0.09376116,0.056756,2.5198
SZ002012,2007-06-14,20.0331,20.8899,19.3024,19.6047,9074900,72713360.00,0.07696448,0.046588,2.5198
SZ002012,2007-06-15,19.1512,19.7055,18.4456,18.9748,5631700,42418912.00,0.04776261,0.028912,2.5198
SZ002012,2007-06-18,19.1260,20.3103,19.1260,19.8567,6177500,48273104.00,0.05239155,0.031714,2.5198
SZ002012,2007-06-19,19.7811,20.1087,19.1764,19.8567,4459400,34826224.00,0.03782030,0.022893,2.5198
SZ002012,2007-06-20,19.9323,20.5119,19.0252,19.2772,6650100,52687456.00,0.05639969,0.034140,2.5198
SZ002012,2007-06-21,19.1764,19.4536,18.1432,18.7480,4467400,33340188.00,0.03788815,0.022935,2.5198
SZ002012,2007-06-22,18.7732,19.1260,16.8833,17.1352,5150000,36733080.00,0.04367730,0.026439,2.5198
SZ002012,2007-06-25,17.3116,17.8660,15.8753,16.9589,5906300,40059000.00,0.05009150,0.030321,2.5198
SZ002012,2007-06-26,17.1352,18.5716,16.6313,18.4960,8007400,55782500.00,0.06791099,0.041108,2.5198
SZ002012,2007-06-27,18.5968,19.6803,18.0172,19.1764,7884400,58890204.00,0.06686782,0.040477,2.5198
SZ002012,2007-06-28,19.2016,19.2016,17.2864,17.4628,4665000,33848584.00,0.03956400,0.023949,2.5198
SZ002012,2007-06-29,16.8833,17.3368,15.9509,16.3793,4397800,28867168.00,0.03729787,0.022577,2.5198
SZ002012,2007-07-02,16.2533,17.0093,16.0013,16.8833,2856800,18639934.00,0.02422860,0.014666,2.5198
SZ002012,2007-07-03,16.9085,17.1352,16.2533,16.8833,1933200,12793752.00,0.01639552,0.009925,2.5198
SZ002012,2007-07-04,16.8329,16.8833,15.6233,15.7745,2657200,17053552.00,0.02253579,0.013641,2.5198
SZ002012,2007-07-05,15.5729,15.5729,14.3634,14.4138,3358900,19835822.00,0.02848693,0.017244,2.5198
SZ002012,2007-07-06,14.4138,15.4469,13.6830,15.3713,4597400,26746314.00,0.03899068,0.023602,2.5198
SZ002012,2007-07-09,15.2453,15.6485,14.8925,15.4973,4484300,27317252.00,0.03803148,0.023021,2.5198
SZ002012,2007-07-10,15.3713,15.4721,14.7413,14.8421,2620200,15597954.00,0.02222199,0.013451,2.5198
SZ002012,2007-07-11,14.6154,15.3713,14.6154,15.2201,1552200,9297233.00,0.01316425,0.007969,2.5198
SZ002012,2007-07-12,15.4973,15.4973,15.1697,15.3209,1460900,8870876.00,0.01238993,0.007500,2.5198
SZ002012,2007-07-13,15.2705,15.5729,15.1697,15.2453,1576100,9624299.00,0.01336695,0.008091,2.5198
SZ002012,2007-07-16,15.2453,15.2453,14.7413,14.8673,1393500,8264333.00,0.01181831,0.007154,2.5198
SZ002012,2007-07-17,14.8673,15.1949,14.7161,15.0437,1041900,6203542.00,0.00883638,0.005349,2.5198
SZ002012,2007-07-18,15.0689,15.4469,14.8673,15.2453,1307300,7900136.00,0.01108725,0.006711,2.5198
SZ002012,2007-07-19,15.1193,15.4217,15.0185,15.4217,1374300,8258769.00,0.01165548,0.007055,2.5198
SZ002012,2007-07-20,15.4973,16.7321,15.3965,16.3793,4459800,28628640.00,0.03782369,0.022896,2.5198
SZ002012,2007-07-23,16.7825,18.0172,16.7573,18.0172,4204200,29163968.00,0.03565594,0.021583,2.5198
SZ002012,2007-07-24,18.6472,19.8063,18.1684,18.2188,13810500,104081816.00,0.11712724,0.070900,2.5198
SZ002012,2007-07-25,18.0928,18.7732,17.8408,18.6220,4453900,32513140.00,0.03777365,0.022865,2.5198
SZ002012,2007-07-26,18.8740,19.3024,18.2188,19.1512,6309700,46857824.00,0.05351274,0.032392,2.5198
SZ002012,2007-07-27,19.0252,19.3024,18.5212,18.8992,4121900,30960724.00,0.03495795,0.021161,2.5198
SZ002012,2007-07-30,18.8992,19.5040,18.6472,19.4788,6268200,47644216.00,0.05316078,0.032179,2.5198
SZ002012,2007-07-31,19.5040,19.6047,18.7732,19.3024,4269700,32478020.00,0.03621145,0.021920,2.5198
SZ002012,2007-08-01,19.1764,19.3528,17.6392,17.8156,4570100,33514352.00,0.03875915,0.023462,2.5198
SZ002012,2007-08-02,17.6644,18.3952,17.5132,18.0676,3700500,26386948.00,0.03138405,0.018997,2.5198
SZ002012,2007-08-03,17.9164,18.3700,17.4628,17.8912,3863600,27366492.00,0.03276730,0.019835,2.5198
SZ002012,2007-08-06,17.8660,18.8236,17.4628,18.5716,5304700,38376440.00,0.04498931,0.027233,2.5198
SZ002012,2007-08-07,18.4708,18.5464,17.8912,18.0424,4139600,29711164.00,0.03510806,0.021252,2.5198
SZ002012,2007-08-08,17.7904,18.1432,17.4376,17.9416,3007000,21221360.00,0.02550245,0.015437,2.5198
SZ002012,2007-08-09,17.8912,19.7307,17.6896,19.7307,11394400,86480560.00,0.09663623,0.058496,2.5198
SZ002012,2007-08-10,19.8819,19.8819,18.2692,18.9244,6759500,51070860.00,0.05732751,0.034702,2.5198
SZ002012,2007-08-13,18.9244,19.1260,18.0676,18.3952,3428400,25149902.00,0.02907636,0.017601,2.5198
SZ002012,2007-08-14,18.4708,19.5040,18.0928,19.3528,4680100,35373480.00,0.03969206,0.024026,2.5198
SZ002012,2007-08-15,19.2772,19.6047,18.3952,18.6724,3128300,23397264.00,0.02653120,0.016060,2.5198
SZ002012,2007-08-16,18.8740,20.5371,18.3952,20.5371,12463600,99204000.00,0.10570414,0.063985,2.5198
SZ002012,2007-08-17,20.5623,21.0915,19.5544,19.7811,8762500,70508176.00,0.07431501,0.044985,2.5198
SZ002012,2007-08-20,20.3607,21.2427,19.8567,20.7387,6763100,55559628.00,0.05735804,0.034720,2.5198
SZ002012,2007-08-21,20.8647,21.6711,20.4615,20.5119,6596100,54890044.00,0.05594171,0.033863,2.5198
SZ002012,2007-08-22,20.1591,21.2679,19.9323,20.7135,5094500,41994112.00,0.04320660,0.026154,2.5198
SZ002012,2007-08-23,20.6631,21.2931,20.0331,21.1167,7416500,60569356.00,0.06289955,0.038074,2.5198
SZ002012,2007-08-24,21.0915,23.1830,20.8647,22.6790,12188400,107465536.00,0.10337017,0.062572,2.5198
SZ002012,2007-08-27,22.9814,24.9469,22.1246,24.9469,19821100,186952416.00,0.16810331,0.101757,2.5198
SZ002012,2007-08-28,24.8209,26.4337,23.4350,24.8209,15130500,151138592.00,0.12832220,0.077676,2.5198
SZ002012,2007-08-29,24.1910,24.6445,23.2334,23.3342,7627100,72164128.00,0.06468565,0.039156,2.5198
SZ002012,2007-08-30,23.7374,24.6949,22.9058,23.9894,6067700,57112484.00,0.05146034,0.031150,2.5198
SZ002012,2007-08-31,24.0146,24.5689,23.4350,23.6618,4216000,40140384.00,0.03575602,0.021644,2.5198
SZ002012,2007-09-03,23.6870,24.2918,23.4854,24.0146,5725500,54254732.00,0.04855813,0.029393,2.5198
SZ002012,2007-09-04,23.8886,24.0902,23.1830,23.4098,4304300,40320352.00,0.03650489,0.022097,2.5198
SZ002012,2007-09-05,23.2082,23.6366,22.1246,23.3594,6284200,56768128.00,0.05329648,0.032262,2.5198
SZ002012,2007-09-06,23.3846,24.7957,23.3846,24.0650,5815100,55775620.00,0.04931803,0.029853,2.5198
SZ002012,2007-09-07,23.4098,24.8209,23.4098,23.7878,6274000,59982780.00,0.05320997,0.032209,2.5198
SZ002012,2007-09-10,23.6870,26.1565,23.4602,26.1565,12472200,126369656.00,0.10577708,0.064029,2.5198
SZ002012,2007-09-11,26.6605,27.1644,23.5358,23.8130,9903000,101203504.00,0.08398762,0.050840,2.5198
SZ002012,2007-09-12,23.6870,24.8209,21.4443,22.9814,8046800,72913064.00,0.06824514,0.041310,2.5198
SZ002012,2007-09-14,24.4430,24.4430,22.1750,23.6114,5251800,48765180.00,0.04454066,0.026961,2.5198
SZ002012,2007-09-17,22.8050,23.8130,22.8050,23.5862,4569600,42472120.00,0.03875491,0.023459,2.5198
SZ002012,2007-09-18,23.5862,23.6366,22.7294,22.9814,4097200,37629492.00,0.03474847,0.021034,2.5198
SZ002012,2007-09-19,22.9814,23.2586,22.1750,22.5278,5309600,47371748.00,0.04503087,0.027258,2.5198
SZ002012,2007-09-20,22.7294,23.0318,22.1750,22.4522,3179700,28471020.00,0.02696713,0.016324,2.5198
SZ002012,2007-09-24,23.5610,23.7374,22.6790,23.2082,5816200,53647676.00,0.04932736,0.029859,2.5198
SZ002012,2007-09-25,23.1326,23.1326,21.4443,21.9483,4127900,36628012.00,0.03500884,0.021192,2.5198
SZ002012,2007-09-26,21.5703,22.0490,20.4111,20.7891,3786000,31769232.00,0.03210917,0.019436,2.5198
SZ002012,2007-09-27,20.7891,21.0663,20.4363,20.9151,2454200,20227726.00,0.02081414,0.012599,2.5198
SZ002012,2007-09-28,21.0411,21.3687,20.9151,21.1167,2434100,20388556.00,0.02064367,0.012496,2.5198
SZ002012,2007-10-08,21.5955,22.0994,21.0663,21.5451,3417900,29242618.00,0.02898731,0.017547,2.5198
SZ002012,2007-10-09,21.6711,21.6711,20.6631,21.0411,3094000,25687696.00,0.02624030,0.015884,2.5198
SZ002012,2007-10-10,21.2427,21.5955,20.5119,20.6631,3567800,29651396.00,0.03025861,0.018316,2.5198
SZ002012,2007-10-11,20.6631,20.9907,19.9323,20.0583,2600300,21098032.00,0.02205322,0.013349,2.5198
SZ002012,2007-10-12,20.3607,20.5371,18.1936,19.3528,4406000,33299464.00,0.03736741,0.022619,2.5198
SZ002012,2007-10-15,19.4032,19.5040,18.2692,18.8992,2989800,22204276.00,0.02535658,0.015349,2.5198
SZ002012,2007-10-16,18.8992,19.8819,18.5716,19.6047,2399900,18346476.00,0.02035362,0.012320,2.5198
SZ002012,2007-10-17,19.8063,19.8063,18.7732,19.1512,2041200,15537443.00,0.01731148,0.010479,2.5198
SZ002012,2007-10-18,19.0504,19.2016,18.4204,18.4960,2091900,15557342.00,0.01774146,0.010739,2.5198
SZ002012,2007-10-19,18.6472,18.9748,18.4204,18.6472,1275700,9457977.00,0.01081925,0.006549,2.5198
SZ002012,2007-10-22,18.6472,18.6724,17.8156,17.8912,1699300,12322400.00,0.01441181,0.008724,2.5198
SZ002012,2007-10-23,17.8912,18.9496,17.7148,18.5464,2316700,16857860.00,0.01964800,0.011893,2.5198
SZ002012,2007-10-24,18.5464,18.6220,17.6392,17.8408,1587500,11345458.00,0.01346363,0.008150,2.5198
SZ002012,2007-10-25,17.8156,17.8156,16.0517,16.0517,3088800,20222212.00,0.02619620,0.015857,2.5198
SZ002012,2007-10-26,16.1273,16.3289,15.7241,16.0517,1524100,9724453.00,0.01292594,0.007824,2.5198
SZ002012,2007-10-29,16.1525,16.3541,15.3713,15.7997,1498200,9332994.00,0.01270628,0.007691,2.5198
SZ002012,2007-10-30,15.9761,16.8329,15.7241,16.7573,1795100,11608110.00,0.01522429,0.009216,2.5198
SZ002012,2007-10-31,16.8077,17.6896,16.3793,17.6140,2399200,16307371.00,0.02034768,0.012317,2.5198
SZ002012,2007-11-01,17.3872,17.3872,16.6313,16.6313,1758900,11861844.00,0.01298709,0.009030,2.5198
SZ002012,2007-11-02,16.3793,18.2944,16.1525,18.2944,2796900,19864898.00,0.02065131,0.014359,2.5198
SZ002012,2007-11-05,18.3952,20.0583,17.6644,19.4536,7557800,57058240.00,0.05580410,0.038800,2.5198
SZ002012,2007-11-06,19.0504,19.9071,18.6724,19.3528,3645700,28103748.00,0.02691855,0.018716,2.5198
SZ002012,2007-11-07,19.1512,19.6299,18.4960,19.1512,1972900,14809967.00,0.01456719,0.010128,2.5198
