代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002132,2007-08-02,19.9800,22.0900,19.9800,22.0500,6204000,134557040.00,0.15131707,0.038043,1.0000
SZ002132,2007-08-03,22.0000,22.4300,21.7100,22.2100,3299400,72729264.00,0.08047317,0.020232,1.0000
SZ002132,2007-08-07,22.3100,23.2900,21.4100,23.0000,4054300,91163720.00,0.09888537,0.024861,1.0000
SZ002132,2007-08-08,22.5800,22.8000,21.4400,21.7000,1565200,34337856.00,0.03817561,0.009598,1.0000
SZ002132,2007-08-09,21.7400,22.2700,21.5000,21.7800,1357000,29455608.00,0.03309756,0.008321,1.0000
SZ002132,2007-08-10,21.6300,21.6600,20.1700,20.5000,1845000,37980904.00,0.04500000,0.011314,1.0000
SZ002132,2007-08-13,20.2900,20.7400,20.0800,20.1000,1309800,26544538.00,0.03194634,0.008032,1.0000
SZ002132,2007-08-14,20.0900,21.7200,20.0200,21.2000,1890100,39789400.00,0.04610000,0.011590,1.0000
SZ002132,2007-08-15,21.0700,22.8000,20.7000,22.6000,2802100,62040688.00,0.06834390,0.017183,1.0000
SZ002132,2007-08-16,22.3000,23.2300,22.2000,22.5500,1960700,44575616.00,0.04782195,0.012023,1.0000
SZ002132,2007-08-17,22.5600,23.7600,22.5100,23.0000,1831600,42411016.00,0.04467317,0.011231,1.0000
SZ002132,2007-08-20,23.0000,23.5300,22.5000,23.3600,3232600,74433640.00,0.07884390,0.019822,1.0000
SZ002132,2007-08-21,23.0100,23.3400,22.7000,22.7900,1754900,40250204.00,0.04280244,0.010761,1.0000
SZ002132,2007-08-22,22.6000,24.4300,22.6000,23.9200,2284800,54118744.00,0.05572683,0.014010,1.0000
SZ002132,2007-08-23,23.6000,23.9200,23.2100,23.3000,1155300,27134560.00,0.02817805,0.007084,1.0000
SZ002132,2007-08-24,23.4100,24.3500,23.3000,23.5100,1534600,36650480.00,0.03742927,0.009410,1.0000
SZ002132,2007-08-27,23.6000,24.1800,22.6700,22.7400,1734700,40348168.00,0.04230976,0.010637,1.0000
SZ002132,2007-08-28,22.4100,23.3000,21.8000,22.6800,1516000,33907196.00,0.03697561,0.009296,1.0000
SZ002132,2007-08-29,22.3800,22.4500,21.5000,21.9700,1351000,29748272.00,0.03295122,0.008284,1.0000
SZ002132,2007-08-30,22.4100,22.8800,21.8600,22.5000,1609100,35937892.00,0.03924634,0.009867,1.0000
SZ002132,2007-08-31,22.7500,24.0000,22.1000,23.8800,2840400,66100240.00,0.06927805,0.017417,1.0000
SZ002132,2007-09-03,24.0000,25.1800,23.5000,24.5000,2704600,66189952.00,0.06596585,0.016585,1.0000
SZ002132,2007-09-04,24.4900,25.8000,24.3200,25.5900,2985100,75327568.00,0.07280732,0.018305,1.0000
SZ002132,2007-09-05,25.5000,25.9900,24.8500,25.3300,2227300,56434856.00,0.05432439,0.013658,1.0000
SZ002132,2007-09-06,25.3400,25.7000,24.9800,25.3400,1208900,30600336.00,0.02948537,0.007413,1.0000
SZ002132,2007-09-07,25.1000,27.8700,24.9900,27.0000,3105600,83229624.00,0.07574634,0.019044,1.0000
SZ002132,2007-09-10,26.9100,28.3500,26.4000,26.6900,1759800,47892224.00,0.04292195,0.010791,1.0000
SZ002132,2007-09-11,26.8000,26.8000,25.0100,25.5000,1543500,39865252.00,0.03764634,0.009465,1.0000
SZ002132,2007-09-12,25.5000,25.8800,24.4000,25.5700,1088900,27234318.00,0.02655854,0.006677,1.0000
SZ002132,2007-09-13,25.5000,26.5500,25.0000,26.0000,1164900,30070800.00,0.02841220,0.007143,1.0000
SZ002132,2007-09-14,26.2000,26.4000,25.4200,26.3800,878900,22882760.00,0.02143659,0.005389,1.0000
SZ002132,2007-09-17,25.5900,29.0100,25.5900,28.2000,1576400,43316704.00,0.03844878,0.009667,1.0000
SZ002132,2007-09-18,28.2800,28.4700,26.6500,26.9900,794700,21706176.00,0.01938293,0.004873,1.0000
SZ002132,2007-09-19,26.9700,27.4600,26.2800,26.3000,539000,14386895.00,0.01314634,0.003305,1.0000
SZ002132,2007-09-20,26.3300,27.0000,26.2300,26.5800,1249900,33221208.00,0.03048537,0.007664,1.0000
SZ002132,2007-09-21,26.3000,26.6000,25.3100,26.4800,686100,17846558.00,0.01673415,0.004207,1.0000
SZ002132,2007-09-24,26.0600,26.4700,25.4500,26.3900,802400,20755476.00,0.01957073,0.004920,1.0000
SZ002132,2007-09-25,25.5000,26.4400,25.0000,25.6000,1295500,33080750.00,0.03159756,0.007944,1.0000
SZ002132,2007-09-26,26.5000,26.5000,25.3000,25.4000,570300,14786079.00,0.01390976,0.003497,1.0000
SZ002132,2007-09-27,25.4500,25.6900,25.0900,25.2500,284400,7194259.00,0.00693659,0.001744,1.0000
SZ002132,2007-09-28,25.2500,25.9400,25.2500,25.7600,654600,16782712.00,0.01596585,0.004014,1.0000
SZ002132,2007-10-08,27.9700,27.9700,25.3700,25.7000,940900,24758710.00,0.02294878,0.005770,1.0000
SZ002132,2007-10-09,25.5100,26.0100,25.2500,25.8800,794100,20457234.00,0.01936829,0.004869,1.0000
SZ002132,2007-10-10,25.8800,26.3400,25.1600,25.3800,740500,19035352.00,0.01806098,0.004541,1.0000
SZ002132,2007-10-11,25.0000,25.3800,23.0000,23.8500,1270200,30729804.00,0.03098049,0.007789,1.0000
SZ002132,2007-10-12,24.3700,24.3700,21.4900,22.8400,1509100,34117512.00,0.03680732,0.009254,1.0000
SZ002132,2007-10-15,22.8600,23.8900,21.9000,23.3100,1119700,25551404.00,0.02730976,0.006866,1.0000
SZ002132,2007-10-16,23.0000,23.4800,22.6000,23.0300,490500,11288946.00,0.01196341,0.003008,1.0000
SZ002132,2007-10-17,23.0000,23.4400,22.1100,22.3800,630700,14297104.00,0.01538293,0.003867,1.0000
SZ002132,2007-10-18,22.4300,22.4300,21.2100,21.3200,978800,21280882.00,0.02387317,0.006002,1.0000
SZ002132,2007-10-19,21.3300,22.8000,21.3300,22.0000,1046700,23227258.00,0.02552927,0.006418,1.0000
SZ002132,2007-10-22,21.9900,23.0000,21.7000,22.3000,650800,14583923.00,0.01587317,0.003991,1.0000
SZ002132,2007-10-23,22.3800,22.5900,20.9000,21.8000,625100,13461103.00,0.01524634,0.003833,1.0000
SZ002132,2007-10-24,21.7900,21.9900,21.1100,21.7800,321600,6964051.00,0.00784390,0.001972,1.0000
SZ002132,2007-10-25,22.0700,22.6000,21.1100,21.4100,793600,17286580.00,0.01935610,0.004866,1.0000
SZ002132,2007-10-26,21.5100,21.9000,20.8000,21.0000,966400,20690452.00,0.02357073,0.005926,1.0000
SZ002132,2007-10-29,20.8500,21.3000,20.3200,21.0700,670300,13916226.00,0.01634878,0.004110,1.0000
SZ002132,2007-10-30,21.2000,22.2000,20.8000,21.7000,1158800,25133362.00,0.02826341,0.007106,1.0000
SZ002132,2007-10-31,21.8000,22.7500,21.5100,22.5300,3035100,67928544.00,0.07402683,0.018611,1.0000
SZ002132,2007-11-01,22.5800,22.9100,22.3000,22.4800,1207900,27365148.00,0.02946098,0.007407,1.0000
SZ002132,2007-11-02,22.3100,23.4500,21.9200,22.7500,1158600,26597956.00,0.02825854,0.007105,1.0000
SZ002132,2007-11-05,22.9100,23.8900,22.8000,22.8000,1478500,34511964.00,0.03606098,0.009066,1.0000
SZ002132,2007-11-06,22.7100,23.3400,22.2600,22.7900,769300,17473550.00,0.01876341,0.004717,1.0000
SZ002132,2007-11-07,22.7100,22.9200,21.6000,22.0000,784000,17346814.00,0.01912195,0.004808,1.0000
SZ002132,2007-11-08,22.1000,22.1000,20.4100,20.7100,628600,13320466.00,0.01533171,0.003855,1.0000
SZ002132,2007-11-12,20.5000,20.5000,18.8500,19.4800,887800,17232800.00,0.02165366,0.005444,1.0000
SZ002132,2007-11-13,19.4800,19.9800,19.1100,19.7800,453700,8955691.00,0.01106585,0.002782,1.0000
SZ002132,2007-11-14,19.9400,20.4700,19.5800,20.4600,899400,17909148.00,0.02193659,0.005515,1.0000
SZ002132,2007-11-15,20.4000,20.4600,19.6300,19.8000,553100,11081186.00,0.01349024,0.003392,1.0000
SZ002132,2007-11-16,19.6000,19.8400,19.3200,19.7700,390200,7649161.00,0.00951707,0.002393,1.0000
SZ002132,2007-11-19,19.8800,20.7500,19.5000,20.7300,760300,15576327.00,0.01854390,0.004662,1.0000
SZ002132,2007-11-20,21.0800,22.2000,21.0000,22.0000,1975100,43043032.00,0.04817317,0.012111,1.0000
SZ002132,2007-11-21,21.7900,22.3500,21.5100,21.8900,718200,15763092.00,0.01751707,0.004404,1.0000
SZ002132,2007-11-22,21.7000,22.2900,20.8300,20.9800,772900,16799412.00,0.01885122,0.004739,1.0000
SZ002132,2007-11-23,20.4500,22.0000,20.4500,22.0000,720100,15401516.00,0.01756341,0.004416,1.0000
SZ002132,2007-11-26,22.0400,22.3300,21.2000,21.2800,637900,13949923.00,0.01555854,0.003912,1.0000
SZ002132,2007-11-27,21.1100,21.8500,21.1100,21.2700,391000,8396897.00,0.00953659,0.002398,1.0000
SZ002132,2007-11-28,21.1500,21.6000,19.8800,19.9500,823300,16913352.00,0.02008049,0.005049,1.0000
SZ002132,2007-11-29,20.2000,20.4900,19.4800,20.4900,1907100,38090588.00,0.04651463,0.011694,1.0000
SZ002132,2007-11-30,20.3000,20.3000,19.4900,19.7000,1285400,25446172.00,0.03135122,0.007882,1.0000
SZ002132,2007-12-03,19.7000,19.9500,19.3200,19.5700,574600,11279804.00,0.01401463,0.003523,1.0000
SZ002132,2007-12-04,19.8800,20.3000,19.6100,19.7900,556600,11119923.00,0.01357561,0.003413,1.0000
SZ002132,2007-12-05,19.9800,20.5100,19.8100,20.5000,1694600,34391976.00,0.04133171,0.010391,1.0000
SZ002132,2007-12-06,20.5000,20.7900,20.2800,20.6000,1541000,31694084.00,0.03758537,0.009449,1.0000
SZ002132,2007-12-07,20.7000,20.7000,20.3500,20.6500,1536200,31472764.00,0.03746829,0.009420,1.0000
SZ002132,2007-12-10,20.4000,21.6500,20.2000,21.3800,1520500,32263724.00,0.03708537,0.009324,1.0000
SZ002132,2007-12-11,21.5800,22.2000,21.2000,21.9600,2125600,46233144.00,0.05184390,0.013034,1.0000
SZ002132,2007-12-12,21.9800,22.3500,21.6700,22.2800,1649300,36352460.00,0.04022683,0.010114,1.0000
SZ002132,2007-12-13,22.0000,22.8500,21.6800,21.9000,2503800,55663440.00,0.06106829,0.015353,1.0000
SZ002132,2007-12-14,21.8000,22.4800,21.3500,22.2600,1484100,32435604.00,0.03619756,0.009101,1.0000
SZ002132,2007-12-17,22.4800,23.1800,22.4000,22.8000,1765000,40322112.00,0.04304878,0.010823,1.0000
SZ002132,2007-12-18,22.7800,23.0800,22.0000,22.3200,918300,20689146.00,0.02239756,0.005631,1.0000
SZ002132,2007-12-19,22.7900,22.9800,22.3000,22.8300,982700,22320244.00,0.02396829,0.006026,1.0000
SZ002132,2007-12-20,22.6000,23.6800,22.6000,23.4900,1518100,35577536.00,0.03702683,0.009309,1.0000
SZ002132,2007-12-21,23.5000,24.6500,23.5000,24.1400,3093900,74973536.00,0.07546098,0.018972,1.0000
SZ002132,2007-12-24,24.0800,24.7700,23.6800,24.0000,1980000,47957576.00,0.04829268,0.012141,1.0000
SZ002132,2007-12-25,23.9300,24.5900,23.9300,24.3500,1262700,30809716.00,0.03079756,0.007743,1.0000
SZ002132,2007-12-26,24.5000,25.3500,24.4100,25.2000,1480200,36794152.00,0.03610244,0.009077,1.0000
SZ002132,2007-12-27,25.3100,25.9800,24.8500,25.1000,1522300,38516464.00,0.03712927,0.009335,1.0000
SZ002132,2007-12-28,25.0000,25.5400,24.8100,25.3700,1126200,28421128.00,0.02746829,0.006906,1.0000
SZ002132,2008-01-02,25.5200,26.1600,24.9500,25.7100,1480100,38010468.00,0.03610000,0.009076,1.0000
SZ002132,2008-01-03,25.7200,27.4900,25.6600,26.9000,1491700,39323860.00,0.03638293,0.009147,1.0000
SZ002132,2008-01-04,26.9000,26.9000,26.2300,26.8400,877100,23199110.00,0.02139268,0.005378,1.0000
SZ002132,2008-01-07,26.3800,27.0000,26.2000,26.7300,1117100,29757934.00,0.02724634,0.006850,1.0000
SZ002132,2008-01-08,26.6800,26.9900,25.0000,25.0000,2206300,56932280.00,0.05381220,0.013529,1.0000
SZ002132,2008-01-09,25.0000,25.7900,24.6100,25.6800,1812500,45639560.00,0.04420732,0.011114,1.0000
SZ002132,2008-01-10,25.5600,25.9800,25.0100,25.2500,1479900,37637520.00,0.03609512,0.009075,1.0000
SZ002132,2008-01-11,25.1100,25.5000,24.9000,25.4300,1209900,30443956.00,0.02950976,0.007419,1.0000
SZ002132,2008-01-14,25.4300,26.5500,25.4300,26.5100,1312100,34407512.00,0.03200244,0.008046,1.0000
SZ002132,2008-01-15,26.4500,27.4700,26.4500,26.9000,1682000,45138556.00,0.04102439,0.010314,1.0000
SZ002132,2008-01-16,26.7900,27.0000,26.0500,26.4000,1256900,33335734.00,0.03065610,0.007707,1.0000
SZ002132,2008-01-17,26.2000,27.0000,24.1300,25.2000,1568800,40454876.00,0.03826341,0.009620,1.0000
SZ002132,2008-01-18,25.4900,25.8600,24.7500,25.7000,1262600,31737588.00,0.03079512,0.007742,1.0000
SZ002132,2008-01-21,25.7500,26.4000,24.5000,24.5100,1395400,35997432.00,0.03403415,0.008557,1.0000
SZ002132,2008-01-22,24.5000,24.5000,22.0600,22.1000,1779900,40688356.00,0.04341220,0.010914,1.0000
SZ002132,2008-01-23,22.0400,23.2100,21.8100,22.9400,1240800,28164260.00,0.03026341,0.007609,1.0000
SZ002132,2008-01-25,23.5000,24.2700,23.0000,23.1100,1330800,31468860.00,0.03245854,0.008161,1.0000
SZ002132,2008-01-28,22.9000,22.9000,21.0000,21.1000,1232900,26999560.00,0.03007073,0.007560,1.0000
SZ002132,2008-01-29,20.7000,21.9000,20.7000,21.3500,624900,13333238.00,0.01524146,0.003832,1.0000
SZ002132,2008-01-30,21.8700,22.7000,21.6200,22.2200,880100,19515054.00,0.02146585,0.005397,1.0000
SZ002132,2008-01-31,22.2200,22.4500,21.8200,21.8200,499600,10995765.00,0.01218537,0.003064,1.0000
SZ002132,2008-02-01,21.6000,22.0000,20.0800,20.8500,563100,11869117.00,0.01373415,0.003453,1.0000
SZ002132,2008-02-04,21.2100,22.6100,21.2100,22.6100,827600,18347344.00,0.02018537,0.005075,1.0000
SZ002132,2008-02-05,22.6100,23.3900,22.2300,23.2600,925400,21222470.00,0.02257073,0.005675,1.0000
SZ002132,2008-02-13,23.0000,23.5500,22.6000,23.1800,571800,13172358.00,0.01394634,0.003506,1.0000
SZ002132,2008-02-14,23.2300,23.6300,23.1800,23.5400,556400,13059549.00,0.01357073,0.003412,1.0000
SZ002132,2008-02-15,23.0200,24.7000,22.9500,24.6600,1289500,30683768.00,0.03145122,0.007907,1.0000
SZ002132,2008-02-18,25.0000,25.8500,24.8500,25.2000,1678900,42795544.00,0.04094878,0.010295,1.0000
SZ002132,2008-02-19,25.1000,25.8500,25.1000,25.2900,879500,22485036.00,0.02145122,0.005393,1.0000
SZ002132,2008-02-20,25.2900,26.1000,25.2100,25.6400,1284200,32892442.00,0.03132195,0.007875,1.0000
SZ002132,2008-02-21,25.8100,26.8500,25.5000,26.0000,2212400,58089072.00,0.05396098,0.013567,1.0000
SZ002132,2008-02-22,25.8400,26.2800,24.8000,24.9100,1680300,42619328.00,0.04098293,0.010304,1.0000
SZ002132,2008-02-25,24.9700,25.7000,24.6800,24.8000,1158600,29118224.00,0.02825854,0.007105,1.0000
SZ002132,2008-02-26,25.2000,26.0000,24.2200,25.4500,1025800,25653028.00,0.02501951,0.006290,1.0000
SZ002132,2008-02-27,25.8000,26.0200,25.1000,25.4700,1027800,26375954.00,0.02506829,0.006303,1.0000
SZ002132,2008-02-28,25.0200,25.0200,23.8500,23.8800,2045700,49720744.00,0.04989512,0.012544,1.0000
SZ002132,2008-02-29,24.1000,24.5000,23.7100,24.0600,1251400,30103512.00,0.03052195,0.007674,1.0000
SZ002132,2008-03-03,24.1000,25.1000,24.0600,24.9400,946800,23402380.00,0.02309268,0.005806,1.0000
SZ002132,2008-03-04,25.1300,25.6200,24.8300,25.3000,1308000,33133950.00,0.03190244,0.008021,1.0000
SZ002132,2008-03-05,25.2700,25.4600,24.1600,24.4900,1234500,30316016.00,0.03010976,0.007570,1.0000
SZ002132,2008-03-06,24.7000,24.9200,23.9600,24.0500,1942400,47272700.00,0.04737561,0.011911,1.0000
SZ002132,2008-03-07,24.0000,24.0000,22.6600,22.7900,1775200,40941984.00,0.04329756,0.010886,1.0000
SZ002132,2008-03-10,22.5000,23.3800,22.3000,22.7800,836000,18994468.00,0.02039024,0.005126,1.0000
SZ002132,2008-03-11,22.9000,23.0000,22.3100,22.9500,421400,9551842.00,0.01027805,0.002584,1.0000
SZ002132,2008-03-12,23.2500,23.5000,22.1000,22.9000,697700,15814860.00,0.01701707,0.004278,1.0000
SZ002132,2008-03-13,22.7000,22.7000,21.9000,22.3000,571900,12722442.00,0.01394878,0.003507,1.0000
SZ002132,2008-03-14,22.0000,22.6500,21.9500,22.6500,326900,7259192.00,0.00797317,0.002005,1.0000
SZ002132,2008-03-17,22.3700,22.3800,20.3900,20.3900,590700,12543278.00,0.01440732,0.003622,1.0000
SZ002132,2008-03-18,20.3300,20.7000,18.3500,18.4500,934500,17909268.00,0.02279268,0.005730,1.0000
SZ002132,2008-03-19,18.6800,19.7500,18.4600,19.1500,703000,13431945.00,0.01714634,0.004311,1.0000
SZ002132,2008-03-20,19.0500,19.8000,17.5000,19.2000,1037500,19594174.00,0.02530488,0.006362,1.0000
SZ002132,2008-03-21,19.2500,20.2500,19.1800,19.7900,829100,16314503.00,0.02022195,0.005084,1.0000
SZ002132,2008-03-24,19.5900,20.0000,18.8300,19.1600,834700,16309664.00,0.02035854,0.005118,1.0000
SZ002132,2008-03-25,18.5000,19.4000,18.4000,19.2800,626600,11876387.00,0.01528293,0.003842,1.0000
SZ002132,2008-03-26,19.7500,19.7500,19.2500,19.6100,513500,10028674.00,0.01252439,0.003149,1.0000
SZ002132,2008-03-27,19.4100,19.4100,18.0800,18.0800,570900,10657970.00,0.01392439,0.003501,1.0000
SZ002132,2008-03-28,17.6200,18.6500,17.6000,18.6400,672300,12178660.00,0.01639756,0.004123,1.0000
SZ002132,2008-04-01,18.1700,18.1800,16.7800,16.7800,737300,12614696.00,0.01798293,0.004521,1.0000
SZ002132,2008-04-02,16.7000,16.9900,15.1000,15.1000,1190300,18412036.00,0.02903171,0.007299,1.0000
SZ002132,2008-04-03,15.1100,15.3000,13.6500,14.9600,1126700,16314498.00,0.02748049,0.006909,1.0000
SZ002132,2008-04-07,14.6800,15.8500,14.1600,15.8000,1095300,16882772.00,0.02671463,0.006716,1.0000
SZ002132,2008-04-08,15.7800,16.4000,15.4600,16.0300,1012600,16257699.00,0.02469756,0.006209,1.0000
SZ002132,2008-04-09,15.9500,16.5000,15.2300,15.2300,858100,13780641.00,0.02092927,0.005262,1.0000
SZ002132,2008-04-10,14.8200,15.4800,14.7800,15.4800,639200,9669763.00,0.01559024,0.003920,1.0000
SZ002132,2008-04-11,15.5000,16.2200,15.5000,15.9800,708000,11311448.00,0.01726829,0.004341,1.0000
SZ002132,2008-04-14,15.5200,15.8000,14.8000,14.8500,542500,8272229.00,0.01323171,0.003327,1.0000
SZ002132,2008-04-15,14.8500,15.3900,14.3600,15.2900,484100,7201856.00,0.01180732,0.002969,1.0000
SZ002132,2008-04-16,15.2900,15.2900,14.8600,14.9500,398400,6003756.00,0.00971707,0.002443,1.0000
SZ002132,2008-04-17,14.8200,15.2700,14.3000,14.5800,363800,5377651.00,0.00887317,0.002231,1.0000
SZ002132,2008-04-18,14.5800,14.5800,13.5000,13.6000,502000,6965327.00,0.01224390,0.003078,1.0000
SZ002132,2008-04-21,14.6000,14.6500,12.8900,13.1000,1091200,14971882.00,0.02661463,0.006691,1.0000
SZ002132,2008-04-22,12.9100,12.9100,11.7900,12.0500,1889600,22691348.00,0.04608780,0.011587,1.0000
SZ002132,2008-04-23,11.7500,13.0800,11.7500,13.0000,1174900,14655654.00,0.02865610,0.007205,1.0000
