代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002332,2010-03-22,16.3900,16.5700,16.2300,16.5400,3507300,57605696.00,0.05133636,0.010273,1.0000
SZ002332,2010-03-23,16.5300,16.5800,16.1400,16.1500,3222700,52401600.00,0.04717067,0.009440,1.0000
SZ002332,2010-03-24,16.3700,16.3700,16.1400,16.3200,2946500,47939004.00,0.04312793,0.008631,1.0000
SZ002332,2010-03-25,16.3200,16.7600,16.1500,16.6200,6902400,114342016.00,0.10103044,0.020218,1.0000
SZ002332,2010-03-26,16.5000,16.9800,16.4500,16.7900,5832400,97928624.00,0.08536885,0.017084,1.0000
SZ002332,2010-03-29,16.7500,16.8800,16.5600,16.7800,3868600,64541248.00,0.05662471,0.011332,1.0000
SZ002332,2010-03-30,16.7200,17.4500,16.7200,17.2200,6497100,111479768.00,0.09509807,0.019031,1.0000
SZ002332,2010-03-31,17.2300,17.9900,17.1000,17.9000,9444300,167698144.00,0.13823624,0.027663,1.0000
SZ002332,2010-04-01,17.9200,18.1500,17.6000,17.9200,7784100,139095664.00,0.11393589,0.022801,1.0000
SZ002332,2010-04-02,17.8500,17.8500,17.5500,17.5800,4815300,84990736.00,0.07048156,0.014105,1.0000
SZ002332,2010-04-06,17.7000,17.7000,17.2800,17.6500,4256300,74392640.00,0.06229947,0.012467,1.0000
SZ002332,2010-04-07,17.6500,17.9000,17.3600,17.8500,4739700,84169184.00,0.06937500,0.013883,1.0000
SZ002332,2010-04-08,17.7500,18.1000,17.5600,17.6200,4499300,80258592.00,0.06585626,0.013179,1.0000
SZ002332,2010-04-09,17.5200,17.7700,17.4100,17.5700,3646300,64096196.00,0.05337090,0.010680,1.0000
SZ002332,2010-04-12,17.4400,17.4900,17.1400,17.2200,12093400,208719312.00,0.14160890,0.035423,1.0000
SZ002332,2010-04-13,17.2800,17.6300,16.1200,16.6000,10796000,183450656.00,0.12641686,0.031623,1.0000
SZ002332,2010-04-14,16.5800,16.7800,16.2900,16.7600,4580400,75719312.00,0.05363466,0.013417,1.0000
SZ002332,2010-04-15,16.7600,16.8000,16.0300,16.0800,5843200,95636240.00,0.06842155,0.017115,1.0000
SZ002332,2010-04-19,16.0200,16.4200,15.8100,15.9200,5412600,87430648.00,0.06337939,0.015854,1.0000
SZ002332,2010-04-20,16.0300,16.4300,15.6200,16.3800,4586200,73767896.00,0.05370258,0.013434,1.0000
SZ002332,2010-04-21,16.4100,16.6300,16.2600,16.5900,5056500,83451216.00,0.05920960,0.014811,1.0000
SZ002332,2010-04-22,16.5600,16.8000,16.2800,16.4500,4601200,76083760.00,0.05387822,0.013477,1.0000
SZ002332,2010-04-23,16.3800,16.7700,16.3100,16.6500,4135500,68687312.00,0.04842506,0.012113,1.0000
SZ002332,2010-04-26,16.6500,16.8000,16.4500,16.7000,3969100,66008468.00,0.04647658,0.011626,1.0000
SZ002332,2010-04-27,16.6400,16.6400,15.6500,15.8900,4096400,65385952.00,0.04796721,0.011999,1.0000
SZ002332,2010-04-28,15.7900,15.9800,14.8400,15.1400,4560200,70064880.00,0.05339813,0.013357,1.0000
SZ002332,2010-04-29,15.1500,15.5000,14.9100,14.9100,3190900,48575724.00,0.03736417,0.009347,1.0000
SZ002332,2010-04-30,14.9600,15.1400,13.9500,14.3700,3621700,52188156.00,0.04240867,0.010608,1.0000
SZ002332,2010-05-04,14.1000,14.5800,14.0400,14.5300,2420300,34910012.00,0.02834075,0.007089,1.0000
SZ002332,2010-05-05,14.4100,15.3700,14.3800,15.3000,3816100,57128404.00,0.04468501,0.011178,1.0000
SZ002332,2010-05-06,15.2000,15.3000,14.7800,14.8000,2505100,37719620.00,0.02933372,0.007338,1.0000
SZ002332,2010-05-07,14.4600,15.1500,14.3000,14.9800,2493000,37170020.00,0.02919204,0.007302,1.0000
SZ002332,2010-05-10,14.9000,15.0500,14.3100,14.6400,2055800,30284914.00,0.02407260,0.006022,1.0000
SZ002332,2010-05-11,14.8400,15.0600,14.5000,14.5800,1934200,28527868.00,0.02264871,0.005666,1.0000
SZ002332,2010-05-13,14.2800,14.3800,13.1900,14.1400,4878500,67225856.00,0.05712529,0.014290,1.0000
SZ002332,2010-05-14,13.8000,14.2800,13.7100,13.9900,2754400,38529012.00,0.03225293,0.008068,1.0000
SZ002332,2010-05-17,13.8800,13.8800,13.0100,13.0300,2746300,36775764.00,0.03215808,0.008044,1.0000
SZ002332,2010-05-18,13.0000,13.2600,12.5000,13.1700,2580500,33277584.00,0.03021663,0.007559,1.0000
SZ002332,2010-05-19,13.0300,13.3600,12.8200,13.1600,2115700,27746770.00,0.02477400,0.006197,1.0000
SZ002332,2010-05-20,12.9600,13.4800,12.9500,13.0700,2436000,32175668.00,0.02852459,0.007135,1.0000
SZ002332,2010-05-21,12.9983,13.2747,12.6503,13.2542,3007200,38156248.00,0.03521311,0.008808,1.0234
SZ002332,2010-05-24,13.3565,13.8990,13.3361,13.8171,3632100,48606344.00,0.04253044,0.010639,1.0234
SZ002332,2010-05-25,13.7659,14.1549,13.4589,14.0013,3194400,43302268.00,0.03740515,0.009357,1.0234
SZ002332,2010-05-26,14.0013,14.1037,13.7966,13.9604,2354400,32076052.00,0.02756909,0.006896,1.0234
SZ002332,2010-05-27,13.9604,14.2470,13.8273,14.2265,2816700,38814884.00,0.03298244,0.008250,1.0234
SZ002332,2010-05-28,14.3493,14.7690,14.3493,14.4721,4046300,57488480.00,0.04738056,0.011852,1.0234
SZ002332,2010-05-31,14.4619,14.9839,14.3289,14.5643,6227600,89644232.00,0.07292272,0.018241,1.0234
SZ002332,2010-06-01,14.3493,14.4312,13.5408,13.7762,3886300,53182656.00,0.04550703,0.011383,1.0234
SZ002332,2010-06-02,13.6226,14.0320,13.6022,14.0320,2082200,28126940.00,0.02438173,0.006099,1.0234
SZ002332,2010-06-03,14.0730,14.4210,13.9706,14.0320,3017800,42061572.00,0.03533724,0.008839,1.0234
SZ002332,2010-06-04,14.0116,14.8304,13.9706,14.7382,5982700,85273248.00,0.07005504,0.017524,1.0234
SZ002332,2010-06-07,14.4517,15.2398,14.2879,15.1476,7159700,104452104.00,0.08383724,0.020972,1.0234
SZ002332,2010-06-08,14.9429,15.1988,14.7280,15.1579,6318800,92257032.00,0.07399063,0.018508,1.0234
SZ002332,2010-06-09,15.0760,15.4547,15.0658,15.4035,5596800,83457584.00,0.06553630,0.016394,1.0234
SZ002332,2010-06-10,15.3523,15.5059,15.2193,15.3421,3015100,45100012.00,0.03530562,0.008832,1.0234
SZ002332,2010-06-11,15.3319,15.5673,15.0146,15.2193,3922300,58559272.00,0.04592857,0.011489,1.0234
SZ002332,2010-06-17,15.0351,15.2705,14.6973,14.7587,3624000,52770920.00,0.04243560,0.010615,1.0234
SZ002332,2010-06-18,14.4824,14.6154,13.8273,14.2163,3062300,42346652.00,0.03585831,0.008970,1.0234
SZ002332,2010-06-21,14.0218,14.6257,13.6943,14.5643,2570200,35643468.00,0.03009602,0.007528,1.0234
SZ002332,2010-06-22,14.4005,14.8304,14.2981,14.6666,2444500,34879944.00,0.02862412,0.007160,1.0234
SZ002332,2010-06-23,14.6768,14.7997,14.2674,14.6461,1815100,25803024.00,0.02125410,0.005317,1.0234
SZ002332,2010-06-24,14.6359,14.7382,14.4619,14.5336,715000,10189539.00,0.00837237,0.002094,1.0234
SZ002332,2010-06-25,14.4721,14.5950,14.2367,14.4926,1099100,15452211.00,0.01287002,0.003219,1.0234
SZ002332,2010-06-28,14.4926,14.5336,14.0116,14.2060,1129600,15766262.00,0.01322717,0.003309,1.0234
SZ002332,2010-06-29,14.1753,14.1753,13.3054,13.3054,1599600,21346928.00,0.01873068,0.004685,1.0234
SZ002332,2010-06-30,13.3054,13.5510,12.8038,13.3054,1466800,19153012.00,0.01717564,0.004296,1.0234
SZ002332,2010-07-01,13.1314,13.7045,13.1314,13.4896,1834500,24242008.00,0.02148126,0.005373,1.0234
SZ002332,2010-07-02,13.5101,13.6533,12.8346,13.5715,1666600,21575360.00,0.01951522,0.004882,1.0234
SZ002332,2010-07-05,13.4179,14.0116,13.2235,13.9911,2921800,39347392.00,0.03421311,0.008558,1.0234
SZ002332,2010-07-06,13.8888,14.1139,13.7966,14.0218,1579600,21573280.00,0.01849649,0.004627,1.0234
SZ002332,2010-07-07,14.0218,14.1139,13.7352,13.9297,1047200,14209602.00,0.01226230,0.003067,1.0234
SZ002332,2010-07-08,13.9604,14.0730,13.6431,13.7352,1181800,15938778.00,0.01383841,0.003462,1.0234
SZ002332,2010-07-09,13.8171,14.0730,13.6124,14.0218,1444000,19685630.00,0.01690867,0.004230,1.0234
SZ002332,2010-07-12,14.0423,14.1139,13.9502,14.0218,1445100,19805708.00,0.01692155,0.004233,1.0234
SZ002332,2010-07-13,14.0218,14.0218,13.5408,13.7045,1085500,14574026.00,0.01271077,0.003180,1.0234
SZ002332,2010-07-14,13.7250,13.9706,13.6943,13.7557,842400,11380643.00,0.00986417,0.002467,1.0234
SZ002332,2010-07-15,13.7557,13.9399,13.3054,13.3565,1215700,16246754.00,0.01423536,0.003561,1.0234
SZ002332,2010-07-16,13.3565,13.6022,13.3054,13.5510,645900,8489202.00,0.00756323,0.001892,1.0234
SZ002332,2010-07-19,13.5510,13.8683,13.3258,13.7762,843100,11267582.00,0.00987237,0.002470,1.0234
SZ002332,2010-07-20,13.8171,14.2470,13.7864,14.1344,2739100,37577752.00,0.03207377,0.008023,1.0234
SZ002332,2010-07-21,14.2060,14.4210,14.0627,14.1344,2234200,31054256.00,0.02616159,0.006544,1.0234
SZ002332,2010-07-22,14.1344,14.2879,14.0320,14.2879,1714300,23769784.00,0.02007377,0.005021,1.0234
SZ002332,2010-07-23,14.3289,14.3698,14.0730,14.2572,1764400,24520452.00,0.02066042,0.005168,1.0234
SZ002332,2010-07-26,14.3596,14.5745,14.1753,14.5233,2719800,38195044.00,0.03184778,0.007967,1.0234
SZ002332,2010-07-27,14.5131,14.5540,14.3391,14.3596,1721400,24272138.00,0.02015691,0.005042,1.0234
SZ002332,2010-07-28,14.3391,14.5540,14.2265,14.5540,2573100,36386128.00,0.03012998,0.007537,1.0234
SZ002332,2010-07-29,14.5745,14.6973,14.3800,14.5540,2464000,34939652.00,0.02885246,0.007217,1.0234
SZ002332,2010-07-30,14.4824,14.6564,14.4414,14.6052,2067700,29399892.00,0.02421194,0.006057,1.0234
SZ002332,2010-08-02,14.6564,14.8918,14.6359,14.8201,3907100,56396652.00,0.04575059,0.011444,1.0234
SZ002332,2010-08-03,14.8304,14.8918,14.2367,14.2777,5525300,78578728.00,0.06469906,0.016184,1.0234
SZ002332,2010-08-04,14.2265,14.5131,14.1549,14.4926,2609600,36477884.00,0.03055738,0.007644,1.0234
SZ002332,2010-08-05,14.5028,14.7792,14.4107,14.6461,3514200,50109432.00,0.04114988,0.010294,1.0234
SZ002332,2010-08-06,14.6461,14.7997,14.5028,14.7894,3883300,55795564.00,0.04547190,0.011375,1.0234
SZ002332,2010-08-09,14.7894,15.0248,14.7894,14.9327,4348400,63352116.00,0.05091803,0.012737,1.0234
SZ002332,2010-08-10,14.9225,15.1784,14.6871,14.6973,4954000,72295024.00,0.05800937,0.014511,1.0234
SZ002332,2010-08-11,14.6871,14.8611,14.5950,14.7997,2410400,34700556.00,0.02822482,0.007060,1.0234
SZ002332,2010-08-12,14.5847,14.7997,14.4517,14.4517,2344000,33452666.00,0.02744731,0.006866,1.0234
SZ002332,2010-08-13,14.4824,14.8099,14.4517,14.7894,1950400,27871406.00,0.02283841,0.005713,1.0234
SZ002332,2010-08-16,14.8611,15.5366,14.8611,15.3114,7857600,117326752.00,0.09200937,0.023016,1.0234
SZ002332,2010-08-17,15.3523,15.8436,15.1988,15.8334,6894100,104780168.00,0.08072717,0.020194,1.0234
SZ002332,2010-08-18,15.7617,15.8129,15.3728,15.5673,4723900,71941816.00,0.05531499,0.013837,1.0234
SZ002332,2010-08-19,15.5775,16.1916,15.5570,15.6082,5849400,90688352.00,0.06849415,0.017134,1.0234
SZ002332,2010-08-20,15.4956,15.5059,15.0555,15.0658,4216500,62851316.00,0.04937354,0.012351,1.0234
SZ002332,2010-08-23,15.0658,15.3216,14.9020,15.1579,3321200,48978532.00,0.03888993,0.009728,1.0234
SZ002332,2010-08-24,15.1681,15.4445,14.9020,15.2909,2585300,38339232.00,0.03027283,0.007573,1.0234
SZ002332,2010-08-25,15.1579,15.3523,14.9020,14.9532,2219800,32741136.00,0.02599297,0.006502,1.0234
SZ002332,2010-08-26,14.9839,15.1988,14.8713,15.0555,1531100,22479736.00,0.01792857,0.004485,1.0234
SZ002332,2010-08-27,15.0555,15.4547,14.9634,15.3626,2237100,33385784.00,0.02619555,0.006553,1.0234
SZ002332,2010-08-30,15.4547,16.0279,15.4547,15.8641,5129100,79232552.00,0.06005972,0.015024,1.0234
SZ002332,2010-08-31,15.8743,15.8948,15.5877,15.8436,4082500,62802632.00,0.04780445,0.011958,1.0234
SZ002332,2010-09-01,15.8334,15.8436,15.0965,15.3421,4663600,70537288.00,0.05460890,0.013660,1.0234
SZ002332,2010-09-02,15.4649,15.9971,15.4649,15.7822,5596100,86395840.00,0.06552810,0.016392,1.0234
SZ002332,2010-09-03,15.6696,15.9460,15.5468,15.8027,4476800,68881776.00,0.05242155,0.013113,1.0234
SZ002332,2010-09-06,15.8641,15.9460,15.5570,15.6594,3116100,47789320.00,0.03648829,0.009127,1.0234
SZ002332,2010-09-07,15.7106,15.7413,15.4649,15.6901,3002500,45710308.00,0.03515808,0.008795,1.0234
SZ002332,2010-09-08,15.6901,15.9971,15.6082,15.9255,4367000,67677328.00,0.05113583,0.012791,1.0234
SZ002332,2010-09-09,15.9664,16.3247,15.6594,15.7617,6248000,97689448.00,0.07316159,0.018301,1.0234
SZ002332,2010-09-10,15.7617,16.2223,15.4342,16.2018,6565200,102182864.00,0.07687588,0.019230,1.0234
SZ002332,2010-09-13,16.4782,16.9899,16.2121,16.2428,10022700,161783472.00,0.11736183,0.029358,1.0234
SZ002332,2010-09-14,16.1200,16.4372,15.9869,16.3554,6886500,108508320.00,0.08063817,0.020171,1.0234
SZ002332,2010-09-16,15.9460,16.0893,15.4649,15.7310,3887300,59745128.00,0.04551874,0.011386,1.0234
SZ002332,2010-09-17,15.6901,16.1404,15.6696,15.7106,3362900,52070920.00,0.03937822,0.009850,1.0234
SZ002332,2010-09-20,15.7003,15.7413,15.1476,15.4138,3190200,47984632.00,0.03735597,0.009344,1.0234
SZ002332,2010-09-21,15.4035,15.7822,15.2909,15.7413,2986700,45430652.00,0.03497307,0.008748,1.0234
SZ002332,2010-09-27,15.7310,16.3758,15.7106,16.2735,6055300,95265552.00,0.07090515,0.017737,1.0234
SZ002332,2010-09-28,16.2223,16.8364,16.0483,16.7443,10915700,177281472.00,0.12781850,0.031973,1.0234
SZ002332,2010-09-29,16.6829,16.8671,16.4270,16.7443,6167600,100453600.00,0.07222014,0.018066,1.0234
SZ002332,2010-09-30,16.6419,16.9388,16.4987,16.7955,4657600,76285632.00,0.05453864,0.013643,1.0234
SZ002332,2010-10-08,17.0104,17.0820,16.6317,16.8057,4944000,81236200.00,0.05789227,0.014482,1.0234
SZ002332,2010-10-11,16.6624,16.7852,15.9460,16.4270,8901000,141550560.00,0.10422717,0.026072,1.0234
SZ002332,2010-10-12,16.2530,16.3758,16.1200,16.1711,3990300,63363040.00,0.04672482,0.011688,1.0234
SZ002332,2010-10-13,16.1711,16.4680,15.8743,16.3656,4243000,67046720.00,0.04968384,0.012428,1.0234
SZ002332,2010-10-14,16.3554,16.3554,15.5161,15.6082,4651400,72168288.00,0.05446604,0.013624,1.0234
SZ002332,2010-10-15,15.4138,15.8539,15.1988,15.1988,4775500,72202800.00,0.05591920,0.013988,1.0234
SZ002332,2010-10-18,15.3114,15.3523,14.3289,14.8099,6181200,88367944.00,0.07237939,0.018105,1.0234
SZ002332,2010-10-19,14.7178,15.3012,14.6359,15.2705,2866100,42349888.00,0.03356089,0.008395,1.0234
SZ002332,2010-10-20,15.0760,15.6389,14.9941,15.3626,3512700,52756808.00,0.04113232,0.010289,1.0234
SZ002332,2010-10-21,15.3523,15.5468,15.0555,15.3114,2547400,37949460.00,0.02982904,0.007462,1.0234
SZ002332,2010-10-22,15.3012,15.5366,15.2295,15.4240,2464600,37077408.00,0.02885948,0.007219,1.0234
SZ002332,2010-10-25,15.4240,15.7413,15.2500,15.7310,3748700,56833156.00,0.04389578,0.010980,1.0234
SZ002332,2010-10-26,15.7310,16.5601,15.5366,16.4168,9550700,151046816.00,0.11183489,0.027975,1.0234
SZ002332,2010-10-27,16.5805,17.0718,16.3861,16.4680,11868900,193583856.00,0.13898009,0.034765,1.0234
SZ002332,2010-10-28,16.4168,16.6624,16.0688,16.3861,5528400,87720352.00,0.06473536,0.016193,1.0234
SZ002332,2010-10-29,16.4680,16.6624,16.1302,16.5294,4433100,71179704.00,0.05190984,0.012985,1.0234
SZ002332,2010-11-01,16.7341,17.2458,16.7341,16.9285,8787800,146297456.00,0.10290164,0.025740,1.0234
SZ002332,2010-11-02,17.1230,17.6859,17.0002,17.1435,11919600,202648304.00,0.13957377,0.034914,1.0234
SZ002332,2010-11-03,17.1844,17.6552,17.1844,17.2765,6473000,110457880.00,0.07579625,0.018960,1.0234
SZ002332,2010-11-04,17.2970,17.5836,17.0718,17.5529,5940400,100767888.00,0.06955972,0.017400,1.0234
SZ002332,2010-11-05,17.7064,17.7576,17.3789,17.4403,4944600,84350088.00,0.05789930,0.014483,1.0234
SZ002332,2010-11-08,17.6347,18.6480,17.6347,18.3716,10393400,185084368.00,0.12170258,0.030443,1.0234
SZ002332,2010-11-09,18.7503,19.5998,18.1158,19.3951,12003700,221195200.00,0.14055855,0.035160,1.0234
SZ002332,2010-11-10,19.1495,20.9611,19.0369,20.7462,19453400,384568672.00,0.22779157,0.056981,1.0234
SZ002332,2010-11-11,20.3572,22.8238,20.2856,22.5168,21553400,470587840.00,0.25238173,0.063132,1.0234
SZ002332,2010-11-12,22.8545,23.1309,21.7082,22.3121,18069500,396239584.00,0.21158665,0.052928,1.0234
SZ002332,2010-11-15,22.4759,23.1002,21.5547,22.6703,13267800,288377504.00,0.15536066,0.038863,1.0234
SZ002332,2010-11-16,22.5782,24.5535,22.1279,23.3254,16083200,365858112.00,0.18832787,0.047110,1.0234
SZ002332,2010-11-17,22.4554,22.4656,20.9918,20.9918,14104200,293613888.00,0.16515457,0.041313,1.0234
SZ002332,2010-11-18,20.5722,20.9713,19.6510,20.5722,7608100,150512640.00,0.08908782,0.022285,1.0234
SZ002332,2010-11-19,20.4391,22.6294,20.1832,22.6294,9818800,205280064.00,0.11497424,0.028760,1.0234
SZ002332,2010-11-22,22.5168,24.1441,22.1074,22.7010,13381200,300639328.00,0.15668852,0.039195,1.0234
SZ002332,2010-11-23,22.3121,22.9978,21.1453,22.7010,7458500,159602816.00,0.08733607,0.021847,1.0234
SZ002332,2010-11-24,22.3121,23.5403,22.1586,23.2332,7974800,178714944.00,0.09338173,0.023359,1.0234
SZ002332,2010-11-25,23.2332,25.0755,22.6703,24.5638,11531500,267349424.00,0.13502927,0.033777,1.0234
SZ002332,2010-11-26,24.1441,25.4849,23.9599,24.5740,8353500,201507840.00,0.09781616,0.024468,1.0234
SZ002332,2010-11-29,24.2567,25.1676,23.7655,23.7757,6441100,153358576.00,0.07542272,0.018867,1.0234
SZ002332,2010-11-30,23.5403,24.1339,21.9027,22.6806,6012700,133945456.00,0.07040632,0.017612,1.0234
SZ002332,2010-12-01,22.5270,23.4482,22.1893,22.6601,3415100,76383568.00,0.03998946,0.010003,1.0234
SZ002332,2010-12-02,23.0490,24.0316,22.6703,23.5301,6496600,148682144.00,0.07607260,0.019029,1.0234
SZ002332,2010-12-03,23.2537,23.7962,22.4144,22.7215,3613100,80948576.00,0.04230796,0.010583,1.0234
SZ002332,2010-12-06,22.7010,22.8545,20.9918,21.3910,4142400,87998136.00,0.04850585,0.012134,1.0234
SZ002332,2010-12-07,21.1863,21.7492,20.8690,21.4524,3494000,73142832.00,0.04091335,0.010234,1.0234
SZ002332,2010-12-08,21.3705,21.9948,21.2579,21.4933,2981800,63051040.00,0.03491569,0.008734,1.0234
SZ002332,2010-12-09,21.4933,21.6468,20.3982,20.5210,3383600,69251368.00,0.03962061,0.009911,1.0234
SZ002332,2010-12-10,20.5210,21.4933,20.2753,21.1351,2337700,47566776.00,0.02737354,0.006847,1.0234
SZ002332,2010-12-13,21.1658,21.9334,21.1453,21.8004,2849600,60285380.00,0.03336768,0.008347,1.0234
SZ002332,2010-12-14,21.8004,21.9539,21.2067,21.6161,4155900,86966080.00,0.04866393,0.012173,1.0234
SZ002332,2010-12-15,21.5957,22.4861,20.9918,22.4144,6248000,134211472.00,0.07316159,0.018301,1.0234
SZ002332,2010-12-16,22.4144,23.1309,22.4042,22.5168,6812300,150965840.00,0.07976932,0.019954,1.0234
SZ002332,2010-12-17,22.3633,22.5168,22.1688,22.3223,2614000,56883424.00,0.03060890,0.007657,1.0234
SZ002332,2010-12-20,22.3633,22.5168,21.0430,21.5752,3111600,65999656.00,0.03643560,0.009114,1.0234
SZ002332,2010-12-22,21.9232,21.9334,21.0737,21.2784,2453000,51034360.00,0.02872365,0.007185,1.0234
SZ002332,2010-12-23,21.2886,21.3193,20.5517,20.5824,1702900,34780508.00,0.01994028,0.004988,1.0234
SZ002332,2010-12-24,20.4698,20.6540,19.7329,19.9171,1750400,34237116.00,0.02049649,0.005127,1.0234
SZ002332,2010-12-27,19.9171,20.4698,19.3440,19.3440,1711600,33340276.00,0.02004215,0.005013,1.0234
SZ002332,2010-12-28,19.1393,19.1393,18.4228,18.6889,2396400,43868236.00,0.02806089,0.007019,1.0234
SZ002332,2010-12-29,18.8220,20.1628,18.8220,20.0092,3201100,61249452.00,0.03748361,0.009376,1.0234
SZ002332,2010-12-30,19.8557,20.6336,19.6817,20.3777,3140000,62326812.00,0.03676815,0.009197,1.0234
SZ002332,2010-12-31,20.3163,20.6540,20.0604,20.4186,2171500,43212516.00,0.02542740,0.006361,1.0234
SZ002332,2011-01-04,20.4903,20.7052,20.0604,20.5926,2484100,49514484.00,0.02908782,0.007276,1.0234
SZ002332,2011-01-05,20.5210,21.5138,20.2651,20.6745,3394500,69706544.00,0.03974824,0.009943,1.0234
SZ002332,2011-01-06,20.4698,21.0327,19.9376,20.9304,4850900,96877496.00,0.05680211,0.014209,1.0234
