代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600635,1999-06-16,233.5153,243.2936,233.5153,241.6639,7900700,80901000.00,0.03813553,0.017169,23.2816
SH600635,1999-06-17,247.9500,265.1784,243.2936,262.1518,22993000,251340000.00,0.11098388,0.049965,23.2816
SH600635,1999-06-18,261.9190,262.1518,243.0608,247.2515,18061700,193371008.00,0.08718121,0.039249,23.2816
SH600635,1999-06-21,246.7859,253.3048,236.5419,245.8546,11583600,121082000.00,0.05591236,0.025172,23.2816
SH600635,1999-06-22,246.7859,248.4156,239.8014,244.4577,6457500,67433000.00,0.03116942,0.014033,23.2816
SH600635,1999-06-23,245.6218,260.0564,245.1562,252.8391,10346800,111973000.00,0.04994250,0.022484,23.2816
SH600635,1999-06-24,254.9345,276.5865,253.7704,271.9301,24180400,279840000.00,0.11671528,0.052546,23.2816
SH600635,1999-06-25,276.5865,291.0211,261.9190,264.9456,25302200,301132992.00,0.12213005,0.054983,23.2816
SH600635,1999-06-30,291.4867,291.4867,287.9945,291.4867,21121500,264346000.00,0.10195042,0.045898,23.2816
SH600635,1999-07-01,314.3028,320.5888,292.1852,300.1010,50284300,666222016.00,0.24271502,0.109271,23.2816
SH600635,1999-07-02,302.6619,318.7263,284.9679,293.3493,14786200,192548000.00,0.07137084,0.032131,23.2816
SH600635,1999-07-05,295.6774,302.1963,267.9722,271.2317,11165700,135664000.00,0.05389521,0.024264,23.2816
SH600635,1999-07-06,268.2050,274.7239,255.8657,257.7283,7184000,81556000.00,0.03467613,0.015611,23.2816
SH600635,1999-07-07,257.7283,267.7394,256.0986,264.9456,4681800,52628000.00,0.02259837,0.010174,23.2816
SH600635,1999-07-08,267.5066,268.9035,259.5908,263.0831,3990100,45122000.00,0.01925963,0.008671,23.2816
SH600635,1999-07-09,264.2472,265.4112,256.0986,259.8236,4142100,46200000.00,0.01999332,0.009001,23.2816
SH600635,1999-07-12,259.8236,261.9190,244.4577,246.5531,5453500,58497000.00,0.02632325,0.011851,23.2816
SH600635,1999-07-13,244.4577,244.4577,232.8169,236.5419,4192600,42562000.00,0.02023707,0.009111,23.2816
SH600635,1999-07-14,236.5419,243.7593,235.1450,239.8014,2458200,25258000.00,0.01186537,0.005342,23.2816
SH600635,1999-07-15,240.9655,250.9766,236.3091,244.4577,3355700,35260000.00,0.01619748,0.007292,23.2816
SH600635,1999-07-16,243.7593,245.3890,233.0497,240.0342,6222500,63276000.00,0.03003510,0.013522,23.2816
SH600635,1999-07-19,237.0076,239.3357,232.8169,234.2138,2102400,21327000.00,0.01014798,0.004569,23.2816
SH600635,1999-07-20,234.2138,253.5376,234.2138,252.6063,4151600,43830000.00,0.02003917,0.009022,23.2816
SH600635,1999-07-21,255.1673,275.4224,250.2781,266.5753,10191100,116035000.00,0.04919096,0.022146,23.2816
SH600635,1999-07-22,266.8081,285.2007,256.0986,257.0298,9709200,113200000.00,0.04686490,0.021099,23.2816
SH600635,1999-07-23,257.2626,268.9035,256.0986,259.8236,4114400,46284000.00,0.01985961,0.008941,23.2816
SH600635,1999-07-26,264.9456,274.7239,260.2893,268.6707,4420900,50847000.00,0.02133904,0.009607,23.2816
SH600635,1999-07-27,269.8348,272.3957,261.4534,263.5487,2208600,25161000.00,0.01066059,0.004799,23.2816
SH600635,1999-07-28,261.9190,267.7394,259.5908,261.6862,2167600,24537000.00,0.01046269,0.004710,23.2816
SH600635,1999-07-29,263.0831,266.5753,258.1939,259.3580,1812800,20359000.00,0.00875012,0.003939,23.2816
SH600635,1999-07-30,260.7549,268.2050,260.7549,264.2472,2161800,24558000.00,0.01043469,0.004698,23.2816
SH600635,1999-08-02,267.2738,282.6397,267.2738,274.7239,6844800,81134000.00,0.03303886,0.014874,23.2816
SH600635,1999-08-03,290.5555,290.5555,273.7926,278.4490,5331100,64104000.00,0.02573245,0.011585,23.2816
SH600635,1999-08-04,276.5865,286.3648,276.1208,279.6131,4653800,56150000.00,0.02246322,0.010113,23.2816
SH600635,1999-08-05,279.8459,285.2007,275.8880,282.4069,4088700,49087000.00,0.01973556,0.008885,23.2816
SH600635,1999-08-09,287.5288,307.3183,287.2960,292.4180,10634600,136100992.00,0.05133167,0.023110,23.2816
SH600635,1999-08-10,292.1852,292.1852,279.3803,281.4756,5120800,62641000.00,0.02471736,0.011128,23.2816
SH600635,1999-08-11,278.9146,281.7084,270.3004,274.0255,3107800,36933000.00,0.01500090,0.006753,23.2816
SH600635,1999-08-12,273.5598,276.5865,261.9190,267.5066,2823800,32731000.00,0.01363007,0.006136,23.2816
SH600635,1999-08-13,268.9035,277.5177,267.7394,270.0676,2387400,27951000.00,0.01152363,0.005188,23.2816
SH600635,1999-08-16,271.4645,272.6286,264.2472,271.6973,1156700,13414000.00,0.00558322,0.002514,23.2816
SH600635,1999-08-17,272.3957,278.9146,272.3957,274.2583,1689900,20079000.00,0.00815690,0.003672,23.2816
SH600635,1999-08-18,267.7394,277.9834,267.7394,277.0521,1186300,13802000.00,0.00572610,0.002578,23.2816
SH600635,1999-08-19,279.6131,295.2118,277.0521,288.6929,7442200,92170000.00,0.03592242,0.016172,23.2816
SH600635,1999-08-20,291.0211,294.9790,284.5022,285.4335,4542900,56542000.00,0.02192792,0.009872,23.2816
SH600635,1999-08-23,288.6929,303.8260,285.2007,295.4446,6430500,82038000.00,0.03103909,0.013974,23.2816
SH600635,1999-08-24,298.0056,307.0855,294.5134,296.6087,6731000,87069000.00,0.03248956,0.014627,23.2816
SH600635,1999-08-25,296.8415,299.4025,287.7617,288.4601,3668300,45875000.00,0.01770635,0.007971,23.2816
SH600635,1999-08-26,286.5976,293.1165,285.8991,290.5555,2690700,33468000.00,0.01298762,0.005847,23.2816
SH600635,1999-08-27,292.6508,293.8149,288.4601,289.3914,1931200,24075000.00,0.00932162,0.004197,23.2816
SH600635,1999-08-30,289.3914,291.2539,282.8725,283.5710,2055800,25269000.00,0.00992305,0.004467,23.2816
SH600635,1999-08-31,285.2007,288.6929,281.7084,287.7617,1698300,20765000.00,0.00819745,0.003691,23.2816
SH600635,1999-09-01,286.3648,286.3648,279.8459,281.2428,1494900,18169000.00,0.00721567,0.003249,23.2816
SH600635,1999-09-02,279.3803,285.2007,272.8614,281.7084,2576200,30709000.00,0.01243494,0.005598,23.2816
SH600635,1999-09-03,281.7084,282.6397,274.2583,275.6552,1322600,15752000.00,0.00638400,0.002874,23.2816
SH600635,1999-09-06,272.3957,274.7239,270.5332,270.9988,909500,10626000.00,0.00439002,0.001976,23.2816
SH600635,1999-09-07,270.9988,274.0255,270.0676,270.5332,1168000,13649000.00,0.00563777,0.002538,23.2816
SH600635,1999-09-08,270.9988,277.0521,270.9988,271.9301,840300,9880000.00,0.00405601,0.001826,23.2816
SH600635,1999-09-09,277.0521,298.9369,276.5865,295.4446,4757500,59527000.00,0.02296376,0.010338,23.2816
SH600635,1999-09-10,298.0056,306.8527,292.1852,293.3493,7788600,100436000.00,0.03759444,0.016925,23.2816
SH600635,1999-09-13,293.3493,296.1431,285.8991,289.3914,2385400,29666000.00,0.01151398,0.005184,23.2816
SH600635,1999-09-14,291.0211,292.8836,285.2007,286.8304,1622500,20082000.00,0.00783157,0.003526,23.2816
SH600635,1999-09-15,286.8304,288.6929,283.1053,284.0366,1506300,18443000.00,0.00727069,0.003273,23.2816
SH600635,1999-09-16,285.2007,288.4601,283.5710,284.0366,1284600,15751000.00,0.00620058,0.002792,23.2816
SH600635,1999-09-17,284.0366,288.2273,284.0366,285.8991,1404400,17273000.00,0.00677884,0.003052,23.2816
SH600635,1999-09-20,285.4335,287.5288,281.7084,283.1053,723400,8860000.00,0.00349175,0.001572,23.2816
SH600635,1999-09-21,281.9412,282.8725,277.2849,279.8459,671200,8078000.00,0.00323979,0.001459,23.2816
SH600635,1999-09-22,279.8459,282.1741,276.1208,276.8193,1040400,12451000.00,0.00502186,0.002261,23.2816
SH600635,1999-09-23,277.0521,279.3803,273.7926,274.7239,1295300,15348000.00,0.00625223,0.002815,23.2816
SH600635,1999-09-24,277.0521,284.0366,275.8880,277.7505,884000,10579000.00,0.00426694,0.001921,23.2816
SH600635,1999-09-27,282.4069,283.8038,274.7239,275.6552,585300,6978000.00,0.00282516,0.001272,23.2816
SH600635,1999-09-28,275.8880,277.7505,273.5598,274.0255,721000,8507000.00,0.00348016,0.001567,23.2816
SH600635,1999-09-29,274.2583,277.9834,272.1629,272.3957,633900,7467000.00,0.00305974,0.001378,23.2816
SH600635,1999-09-30,272.6286,274.7239,265.8769,265.8769,1276900,14788000.00,0.00616341,0.002775,23.2816
SH600635,1999-10-08,267.7394,269.6019,261.2205,261.9190,769400,8753000.00,0.00371378,0.001672,23.2816
SH600635,1999-10-11,257.9611,264.2472,256.0986,257.7283,610000,6793000.00,0.00294438,0.001326,23.2816
SH600635,1999-10-12,257.7283,261.9190,257.7283,260.7549,321800,3584000.00,0.00155328,0.000699,23.2816
SH600635,1999-10-13,261.9190,264.2472,255.8657,257.9611,740500,8175000.00,0.00357429,0.001609,23.2816
SH600635,1999-10-14,256.3314,265.4112,254.9345,257.9611,584200,6460000.00,0.00281985,0.001270,23.2816
SH600635,1999-10-15,260.7549,267.7394,259.5908,263.5487,649000,7337000.00,0.00313263,0.001410,23.2816
SH600635,1999-10-18,264.9456,265.4112,251.4422,252.3735,833300,9150000.00,0.00402222,0.001811,23.2816
SH600635,1999-10-19,250.9766,250.9766,245.6218,245.6218,832300,8855000.00,0.00401739,0.001809,23.2816
SH600635,1999-10-20,246.7859,250.7438,243.9921,245.8546,477200,5063000.00,0.00230338,0.001037,23.2816
SH600635,1999-10-21,246.7859,247.4843,237.7060,238.6373,693100,7189000.00,0.00334549,0.001506,23.2816
SH600635,1999-10-22,238.6373,253.3048,238.6373,247.2515,919300,9723000.00,0.00443733,0.001998,23.2816
SH600635,1999-10-25,248.8812,249.1141,239.5686,239.8014,488100,5069000.00,0.00235599,0.001061,23.2816
SH600635,1999-10-26,239.8014,248.6484,239.3357,243.2936,389700,4072000.00,0.00188103,0.000847,23.2816
SH600635,1999-10-27,251.6750,255.1673,247.9500,254.4688,1043700,11323000.00,0.00503779,0.002268,23.2816
SH600635,1999-10-28,253.3048,253.7704,246.7859,247.9500,710200,7610000.00,0.00342803,0.001543,23.2816
SH600635,1999-10-29,248.1828,253.7704,245.6218,248.6484,560200,5987000.00,0.00270400,0.001217,23.2816
SH600635,1999-11-01,248.8812,248.8812,242.1295,243.9921,636400,6679000.00,0.00307181,0.001383,23.2816
SH600635,1999-11-02,242.1295,247.0187,242.1295,245.6218,323200,3391000.00,0.00156004,0.000702,23.2816
SH600635,1999-11-03,245.6218,246.7859,242.1295,243.2936,323000,3376000.00,0.00155907,0.000702,23.2816
SH600635,1999-11-04,242.1295,243.9921,238.6373,239.8014,471300,4863000.00,0.00227490,0.001024,23.2816
SH600635,1999-11-05,240.9655,242.5952,238.6373,239.1029,467000,4820000.00,0.00225414,0.001015,23.2816
SH600635,1999-11-08,239.1029,240.4998,237.0076,237.4732,503000,5142000.00,0.00242791,0.001093,23.2816
SH600635,1999-11-09,239.1029,243.5264,237.0076,237.4732,458200,4684000.00,0.00221166,0.000996,23.2816
SH600635,1999-11-10,237.7060,239.3357,233.9810,237.4732,527400,5336000.00,0.00254568,0.001146,23.2816
SH600635,1999-11-11,237.4732,243.2936,235.6107,243.0608,580300,5972000.00,0.00280102,0.001261,23.2816
SH600635,1999-11-12,243.0608,245.1562,240.9655,243.2936,511500,5358000.00,0.00246894,0.001112,23.2816
SH600635,1999-11-15,243.2936,243.2936,237.7060,240.9655,259000,2667000.00,0.00125016,0.000563,23.2816
SH600635,1999-11-16,242.1295,245.1562,233.9810,235.6107,377200,3856000.00,0.00182069,0.000820,23.2816
SH600635,1999-11-17,235.6107,244.9233,235.1450,243.7593,561200,5820000.00,0.00270883,0.001220,23.2816
SH600635,1999-11-18,243.7593,251.6750,240.9655,244.9233,882900,9355000.00,0.00426163,0.001919,23.2816
SH600635,1999-11-19,243.9921,246.3203,240.7326,240.7326,290600,3028000.00,0.00140268,0.000631,23.2816
SH600635,1999-11-22,240.9655,241.6639,239.5686,239.8014,352000,3634000.00,0.00169905,0.000765,23.2816
SH600635,1999-11-23,240.2670,243.2936,238.6373,240.2670,207800,2146000.00,0.00100302,0.000452,23.2816
SH600635,1999-11-24,241.1983,241.1983,236.5419,237.7060,283200,2893000.00,0.00136697,0.000615,23.2816
SH600635,1999-11-25,237.0076,237.0076,234.6794,235.8435,270200,2734000.00,0.00130422,0.000587,23.2816
SH600635,1999-11-26,237.4732,238.6373,232.8169,234.6794,689400,6939000.00,0.00332763,0.001498,23.2816
SH600635,1999-11-29,235.1450,235.1450,228.1605,228.3933,1232700,12200000.00,0.00595006,0.002679,23.2816
SH600635,1999-11-30,228.3933,230.0231,226.2980,227.4621,576900,5637000.00,0.00278461,0.001254,23.2816
SH600635,1999-12-01,228.1605,229.7903,224.9011,227.9277,534700,5224000.00,0.00258092,0.001162,23.2816
SH600635,1999-12-02,227.6949,230.4887,227.4621,227.9277,358500,3520000.00,0.00173043,0.000779,23.2816
SH600635,1999-12-03,228.1605,231.1872,227.9277,228.1605,298300,2938000.00,0.00143985,0.000648,23.2816
SH600635,1999-12-06,228.1605,228.6262,224.6683,226.0652,495900,4827000.00,0.00239364,0.001078,23.2816
SH600635,1999-12-07,224.6683,228.1605,224.2026,225.8324,342000,3320000.00,0.00165078,0.000743,23.2816
SH600635,1999-12-08,225.8324,229.7903,223.5042,226.0652,645400,6269000.00,0.00311525,0.001403,23.2816
SH600635,1999-12-09,225.8324,228.1605,224.2026,226.5308,224800,2188000.00,0.00108508,0.000489,23.2816
SH600635,1999-12-10,224.6683,231.8856,224.6683,231.6528,316100,3112000.00,0.00152577,0.000687,23.2816
SH600635,1999-12-13,230.4887,230.7215,225.3667,226.5308,225600,2213000.00,0.00108894,0.000490,23.2816
SH600635,1999-12-14,225.1339,226.2980,219.0807,221.6417,513600,4910000.00,0.00247907,0.001116,23.2816
SH600635,1999-12-15,222.1073,235.1450,221.4088,230.0231,976800,9684000.00,0.00471487,0.002123,23.2816
SH600635,1999-12-16,230.4887,234.6794,229.3246,230.7215,491000,4891000.00,0.00236999,0.001067,23.2816
SH600635,1999-12-17,229.7903,241.8967,228.3933,241.8967,1174100,11792000.00,0.00566721,0.002551,23.2816
SH600635,1999-12-21,238.6373,238.6373,229.0918,231.6528,650600,6518000.00,0.00314035,0.001414,23.2816
SH600635,1999-12-22,228.6262,233.7481,225.8324,229.0918,388900,3832000.00,0.00187716,0.000845,23.2816
SH600635,1999-12-23,225.8324,232.8169,221.1760,226.9964,592700,5808000.00,0.00286088,0.001288,23.2816
SH600635,1999-12-24,223.5042,232.5841,217.6838,220.9432,698900,6671000.00,0.00337349,0.001519,23.2816
SH600635,1999-12-27,221.1760,225.8324,213.2602,221.1760,891000,8303000.00,0.00430073,0.001871,23.2816
SH600635,1999-12-28,218.8479,222.3401,212.7946,214.1915,715700,6671000.00,0.00345458,0.001503,23.2816
SH600635,1999-12-29,218.3822,218.3822,209.3024,218.1494,760200,6921000.00,0.00366938,0.001596,23.2816
SH600635,1999-12-30,218.1494,218.1494,211.3977,211.8633,577400,5285000.00,0.00278703,0.001213,23.2816
SH600635,2000-01-04,211.3977,219.3135,211.3977,218.1494,648700,6023000.00,0.00313118,0.001362,23.2816
SH600635,2000-01-05,218.8479,225.8324,216.5197,218.8479,930200,8843000.00,0.00448994,0.001953,23.2816
SH600635,2000-01-06,218.8479,230.0231,216.2869,228.1605,1377700,13255000.00,0.00664996,0.002893,23.2816
SH600635,2000-01-07,231.6528,240.9655,230.0231,237.0076,4619700,46802000.00,0.02229862,0.009702,23.2816
SH600635,2000-01-10,240.2670,244.9233,235.1450,243.5264,5047300,52274000.00,0.02436258,0.010600,23.2816
SH600635,2000-01-11,243.5264,244.4577,230.0231,234.6794,3205400,32935000.00,0.01547200,0.006731,23.2816
SH600635,2000-01-12,232.8169,242.1295,227.2293,228.1605,2255300,22665000.00,0.01088601,0.004736,23.2816
SH600635,2000-01-13,226.0652,230.4887,217.6838,219.3135,1146200,10922000.00,0.00553254,0.002407,23.2816
SH600635,2000-01-14,217.6838,222.8057,214.1915,216.9853,917300,8575000.00,0.00442767,0.001926,23.2816
SH600635,2000-01-17,216.9853,220.0119,213.2602,219.7791,679300,6319000.00,0.00327888,0.001427,23.2816
SH600635,2000-01-18,222.1073,222.5729,216.9853,217.6838,581300,5458000.00,0.00280585,0.001221,23.2816
SH600635,2000-01-19,216.5197,221.1760,216.5197,217.9166,421200,3952000.00,0.00203307,0.000885,23.2816
SH600635,2000-01-20,217.9166,223.0386,216.9853,220.2448,779700,7344000.00,0.00376350,0.001637,23.2816
SH600635,2000-01-21,221.1760,222.3401,216.9853,220.7104,1491300,13988000.00,0.00719829,0.003132,23.2816
SH600635,2000-01-24,220.7104,237.4732,214.4243,236.5419,4358400,42255000.00,0.02103736,0.009153,23.2816
SH600635,2000-01-25,236.5419,238.4045,227.6949,228.1605,1738700,17278000.00,0.00839245,0.003651,23.2816
SH600635,2000-01-26,228.1605,228.3933,222.3401,223.7370,888500,8559000.00,0.00428866,0.001866,23.2816
SH600635,2000-01-27,228.1605,238.6373,223.9698,232.5841,2596000,25934000.00,0.01253052,0.005452,23.2816
SH600635,2000-01-28,233.9810,255.8657,233.9810,255.8657,15542600,167867008.00,0.07502188,0.032640,23.2816
SH600635,2000-02-14,279.3803,281.4756,279.3803,281.4756,2595200,31357000.00,0.01252665,0.005450,23.2816
SH600635,2000-02-15,309.6465,309.6465,300.3338,304.9901,14873300,197466000.00,0.07179126,0.031235,23.2816
SH600635,2000-02-16,314.3028,335.4891,291.4867,303.8260,19551000,256139008.00,0.09436984,0.041058,23.2816
SH600635,2000-02-17,308.7152,320.1232,273.5598,273.5598,17484800,220344992.00,0.08439659,0.036719,23.2816
SH600635,2000-02-18,267.7394,276.1208,256.3314,273.5598,7413600,85354000.00,0.03578437,0.015569,23.2816
SH600635,2000-02-21,274.7239,295.2118,273.5598,278.9146,11221300,136484992.00,0.05416359,0.023565,23.2816
SH600635,2000-02-22,286.3648,300.3338,275.4224,283.1053,15697300,195776992.00,0.07576859,0.032965,23.2816
SH600635,2000-02-23,279.3803,295.6774,277.2849,280.7772,6375000,77992000.00,0.03077120,0.013388,23.2816
SH600635,2000-02-24,280.5443,291.0211,280.5443,287.5288,3742000,45983000.00,0.01806209,0.007858,23.2816
SH600635,2000-02-25,288.9257,292.8836,281.9412,284.5022,4599100,56752000.00,0.02219919,0.009658,23.2816
SH600635,2000-02-28,284.9679,312.9059,284.9679,312.9059,11571300,152399008.00,0.05585299,0.024300,23.2816
SH600635,2000-02-29,325.7108,331.5312,298.0056,311.9746,20331200,273683008.00,0.09813575,0.042697,23.2816
SH600635,2000-03-01,311.9746,320.1232,303.3604,311.2762,10121700,135579008.00,0.04885598,0.021256,23.2816
SH600635,2000-03-02,309.6465,316.6310,296.3759,302.6619,5981500,78683000.00,0.02887183,0.012561,23.2816
SH600635,2000-03-03,304.9901,332.9281,303.8260,332.9281,32136800,452027008.00,0.15511967,0.067489,23.2816
SH600635,2000-03-06,338.2829,343.6377,321.2873,323.1498,16676300,235368992.00,0.08049408,0.035021,23.2816
SH600635,2000-03-07,318.4935,325.7108,309.8793,320.8217,8728200,119234000.00,0.04212976,0.018330,23.2816
SH600635,2000-03-08,323.8483,352.9504,323.8483,352.9504,31146500,468063008.00,0.15033964,0.065409,23.2816
SH600635,2000-03-09,353.1832,378.3274,348.7597,371.3429,22232400,347436992.00,0.10731257,0.046689,23.2816
SH600635,2000-03-10,370.1789,370.1789,351.0879,353.4160,8611700,132447000.00,0.04156743,0.018085,23.2816
SH600635,2000-03-13,350.1566,365.0569,344.5690,352.2519,5523500,84235000.00,0.02666113,0.011600,23.2816
SH600635,2000-03-14,317.0966,342.2408,317.0966,342.2408,14456600,202468992.00,0.06977991,0.030360,23.2816
SH600635,2000-03-15,335.2563,335.7219,312.2074,314.3028,11961600,165286000.00,0.05773691,0.025120,23.2816
SH600635,2000-03-16,307.3183,307.3183,289.8570,292.1852,7025600,89377000.00,0.03391155,0.014754,23.2816
SH600635,2000-03-17,293.3493,320.8217,293.3493,310.5777,8048200,106845000.00,0.03884749,0.016902,23.2816
SH600635,2000-03-20,298.0056,314.3028,298.0056,303.3604,4232900,55329000.00,0.02043159,0.008889,23.2816
SH600635,2000-03-21,304.9901,309.6465,295.6774,300.3338,2547300,32876000.00,0.01229545,0.005349,23.2816
SH600635,2000-03-22,300.3338,307.3183,294.5134,298.0056,3181000,40891000.00,0.01535423,0.006680,23.2816
SH600635,2000-03-23,299.1697,305.6886,285.2007,303.1276,7313600,92496000.00,0.03530169,0.015359,23.2816
SH600635,2000-03-24,303.3604,313.1387,297.3072,298.7041,5046600,66094000.00,0.02435921,0.010598,23.2816
SH600635,2000-03-27,298.7041,323.6155,298.0056,323.3827,6309100,84158000.00,0.03045311,0.013249,23.2816
SH600635,2000-03-28,325.9436,332.9281,313.1387,326.6421,6924100,96026000.00,0.03342163,0.014541,23.2816
SH600635,2000-03-29,326.6421,330.1343,315.2341,316.6310,2795900,38521000.00,0.01349540,0.005872,23.2816
SH600635,2000-03-30,317.3294,346.6643,317.3294,344.1034,13763700,199736000.00,0.06643538,0.028904,23.2816
SH600635,2000-03-31,337.5845,344.5690,325.9436,332.6953,5328900,77125000.00,0.02572183,0.011191,23.2816
SH600635,2000-04-03,337.5845,348.9925,326.1765,332.9281,4419600,64787000.00,0.02133277,0.009281,23.2816
SH600635,2000-04-04,335.2563,335.2563,316.6310,318.0279,2770300,38487000.00,0.01337184,0.005818,23.2816
SH600635,2000-04-05,318.4935,330.1343,316.8638,326.6421,4014300,55572000.00,0.01937644,0.008430,23.2816
SH600635,2000-04-06,328.2718,337.3517,323.6155,334.3250,3901600,55601000.00,0.01883246,0.008194,23.2816
SH600635,2000-04-07,335.2563,344.3362,332.9281,339.2142,6699800,97624000.00,0.03233896,0.014070,23.2816
SH600635,2000-04-10,349.2253,360.6334,342.4736,353.1832,12831300,194527008.00,0.06193482,0.026946,23.2816
SH600635,2000-04-11,353.8817,356.2098,341.3096,346.8972,4241800,63389000.00,0.02047455,0.008908,23.2816
SH600635,2000-04-12,347.3628,360.1677,330.8328,353.4160,7726800,115957000.00,0.03729614,0.016227,23.2816
SH600635,2000-04-13,354.5801,364.3584,347.3628,359.2365,10077200,154440000.00,0.04864118,0.021163,23.2816
SH600635,2000-04-14,359.7021,386.4760,353.8817,386.4760,29116500,465164000.00,0.14054112,0.061146,23.2816
SH600635,2000-04-17,389.2698,407.4296,372.5070,402.5404,21301200,355472992.00,0.10281780,0.044734,23.2816
SH600635,2000-04-18,401.6091,436.5317,398.5825,430.2456,30111300,540166016.00,0.14534288,0.063235,23.2816
SH600635,2000-04-19,439.3255,473.3167,430.7113,473.3167,23556500,466064992.00,0.11370381,0.049470,23.2816
SH600635,2000-04-20,488.9155,520.5786,488.9155,520.5786,8076000,176680992.00,0.03898168,0.016960,23.2816
SH600635,2000-04-21,558.7606,572.7296,554.1042,572.7296,8296800,202824992.00,0.04004745,0.017424,23.2816
SH600635,2000-04-24,630.0025,630.0025,515.4566,533.1507,31820900,755641024.00,0.15359487,0.066825,23.2816
SH600635,2000-04-25,509.8690,537.5742,486.5873,511.7315,24362000,534824992.00,0.11759184,0.051161,23.2816
SH600635,2000-04-26,513.8269,534.3148,501.7204,509.8690,13647000,302580000.00,0.06587209,0.028659,23.2816
SH600635,2000-04-27,514.0597,521.0442,488.9155,495.2015,11355500,244491008.00,0.05481135,0.023847,23.2816
SH600635,2000-04-28,496.1328,530.8225,495.6672,525.7006,20112300,444111008.00,0.09707915,0.042237,23.2816
SH600635,2000-05-08,528.4944,553.6386,509.8690,553.6386,10037600,228806000.00,0.04845004,0.021079,23.2816
SH600635,2000-05-09,547.1197,551.3104,523.8380,534.3148,5157200,118722000.00,0.02489306,0.010830,23.2816
SH600635,2000-05-10,535.0132,540.1352,512.6628,517.0863,4375000,98887000.00,0.02111749,0.009188,23.2816
SH600635,2000-05-11,518.0176,535.0132,507.5408,521.0442,6405300,143752992.00,0.03091745,0.013451,23.2816
SH600635,2000-05-12,521.5099,535.0132,500.7891,505.2127,4719900,106188000.00,0.02278227,0.009912,23.2816
SH600635,2000-05-15,509.8690,519.1817,489.1483,497.9953,6153200,131511000.00,0.02970060,0.012922,23.2816
SH600635,2000-05-17,500.5563,547.8182,500.5563,532.2194,5447700,124034000.00,0.02629526,0.011440,23.2816
SH600635,2000-05-18,533.6163,578.3172,533.1507,569.0045,10795200,257915008.00,0.05210686,0.022670,23.2816
SH600635,2000-05-19,577.3859,592.9846,549.4479,592.9846,6039500,149848000.00,0.02915179,0.012683,23.2816
SH600635,2000-05-22,623.4837,635.1245,593.6831,623.7165,8070500,214098000.00,0.03895513,0.016948,23.2816
SH600635,2000-05-23,682.1535,685.6458,561.3215,584.1376,9371200,245188000.00,0.04523342,0.019680,23.2816
SH600635,2000-05-24,570.4014,593.6831,536.1773,576.9203,7238600,176744000.00,0.03493967,0.015201,23.2816
SH600635,2000-05-25,579.7141,592.9846,566.9092,576.2218,2539500,63217000.00,0.01225780,0.005333,23.2816
SH600635,2000-05-26,579.7141,580.6453,555.9668,570.4014,2141400,52281000.00,0.01033623,0.004497,23.2816
SH600635,2000-05-29,576.9203,627.4415,576.9203,627.4415,5363800,141172000.00,0.02589028,0.011264,23.2816
SH600635,2000-05-30,637.4527,690.3021,637.4527,690.3021,5806300,169826000.00,0.02802617,0.012194,23.2816
SH600635,2000-05-31,709.3931,742.6859,621.3883,629.0713,8692700,241134000.00,0.04195840,0.018255,23.2816
SH600635,2000-06-01,593.6831,616.2663,582.0423,609.9803,4386000,112355000.00,0.02117059,0.009211,23.2816
SH600635,2000-06-02,596.0113,630.0025,582.0423,592.5190,4798100,122684000.00,0.02315973,0.010076,23.2816
SH600635,2000-06-05,592.9846,605.3239,582.5079,604.6255,4163100,105628000.00,0.02009468,0.008743,23.2816
SH600635,2000-06-06,601.8317,618.8273,584.3704,600.2020,3965300,101776000.00,0.01913993,0.008327,23.2816
SH600635,2000-06-07,603.9270,607.6521,582.0423,597.4082,2439100,61634000.00,0.01177318,0.005122,23.2816
SH600635,2000-06-08,584.3704,604.8583,582.0423,591.3549,1922900,48884000.00,0.00928156,0.004038,23.2816
SH600635,2000-06-09,592.5190,602.0645,582.0423,593.6831,2952600,74464000.00,0.01425177,0.006201,23.2816
SH600635,2000-06-12,593.6831,596.7097,534.3148,558.2949,6209600,144016992.00,0.02997284,0.013040,23.2816
SH600635,2000-06-13,512.1972,526.1662,502.4189,502.4189,4636200,101333000.00,0.02237826,0.009736,23.2816
SH600635,2000-06-14,502.4189,521.7427,501.4876,511.0331,3883200,85519000.00,0.01874364,0.008155,23.2816
SH600635,2000-06-15,512.1972,516.3879,500.5563,507.5408,3093100,67336000.00,0.01492994,0.006496,23.2816
SH600635,2000-06-16,519.1817,525.0021,500.5563,500.5563,2211100,48691000.00,0.01067266,0.004643,23.2816
SH600635,2000-06-19,503.3501,512.1972,500.5563,511.7315,1449000,31613000.00,0.00699411,0.003043,23.2816
SH600635,2000-06-20,512.1972,529.6584,512.1972,514.5253,1687800,37566000.00,0.00814677,0.003544,23.2816
SH600635,2000-06-21,514.5253,535.4789,514.5253,535.2460,2213100,50048000.00,0.01068231,0.004648,23.2816
SH600635,2000-06-22,537.8070,537.8070,514.0597,516.8535,799800,17773000.00,0.00386052,0.001680,23.2816
SH600635,2000-06-23,520.3458,522.9068,500.5563,512.4300,2563700,55807000.00,0.01237461,0.005384,23.2816
