代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300282,2012-12-21,17.0508,17.7038,16.8089,17.5345,1740500,24822552.00,0.12601361,0.031510,1.2092
SZ300282,2012-12-24,17.6554,17.8247,17.2322,17.5829,1130500,16419745.00,0.08184912,0.020467,1.2092
SZ300282,2012-12-25,17.4256,18.0545,17.3773,17.8247,1476600,21683200.00,0.10690704,0.026733,1.2092
SZ300282,2012-12-26,17.8247,18.5624,17.5708,18.5261,1685400,25313596.00,0.12202433,0.030513,1.2092
SZ300282,2012-12-27,18.4777,18.5866,17.6917,17.7280,1249500,18692836.00,0.09046481,0.022621,1.2092
SZ300282,2012-12-28,17.7280,18.1512,17.4861,18.0061,896700,13268277.00,0.06492181,0.016234,1.2092
SZ300282,2012-12-31,18.1028,18.4777,17.6554,17.7884,1100900,16366095.00,0.06167507,0.019931,1.2092
SZ300282,2013-01-04,17.7884,18.2600,17.7159,18.0787,1148600,17109256.00,0.06434734,0.020794,1.2092
SZ300282,2013-01-07,17.8973,18.3689,17.7763,18.2117,1074200,16039749.00,0.06017927,0.019447,1.2092
SZ300282,2013-01-08,19.1065,19.1065,18.0907,18.3810,1403300,21406384.00,0.07861625,0.025406,1.2092
SZ300282,2013-01-09,18.3810,18.6712,18.0907,18.2721,1035200,15698332.00,0.05799440,0.018741,1.2092
SZ300282,2013-01-10,18.2238,18.8042,18.2238,18.5624,1422700,21801462.00,0.07970308,0.025757,1.2092
SZ300282,2013-01-11,18.7438,19.3484,18.5140,18.6591,2163000,33823640.00,0.12117647,0.039159,1.2092
SZ300282,2013-01-14,18.5261,19.3121,18.3326,19.1670,1793100,27925872.00,0.10045378,0.032463,1.2092
SZ300282,2013-01-15,19.0703,19.8200,18.9977,19.5298,1643200,26364692.00,0.09205602,0.029749,1.2092
SZ300282,2013-01-16,19.4693,19.6265,18.7438,19.2879,1591800,25218984.00,0.08917647,0.028818,1.2092
SZ300282,2013-01-17,19.6870,19.6870,18.8647,19.0219,807300,12773573.00,0.04522689,0.014615,1.2092
SZ300282,2013-01-18,19.0340,19.2879,18.8163,19.1912,949100,14986858.00,0.05317087,0.017183,1.2092
SZ300282,2013-01-21,19.1791,19.1791,18.8163,18.9614,766100,11999873.00,0.04291877,0.013870,1.2092
SZ300282,2013-01-22,18.9614,18.9856,18.1149,18.1512,1025800,15684990.00,0.05746779,0.018571,1.2092
SZ300282,2013-01-23,17.9940,18.2842,17.8368,18.2359,714700,10664277.00,0.04003922,0.012939,1.2092
SZ300282,2013-01-24,18.3084,18.5986,17.5466,17.6675,850400,12707143.00,0.04764146,0.015396,1.2092
SZ300282,2013-01-25,17.6796,18.0303,17.6675,17.7159,686500,10106999.00,0.03845938,0.012428,1.2092
SZ300282,2013-01-28,17.6191,18.3205,17.6191,18.2963,620200,9250669.00,0.03474510,0.011228,1.2092
SZ300282,2013-01-29,18.2963,18.4656,18.1512,18.3326,680200,10284708.00,0.03810644,0.012314,1.2092
SZ300282,2013-01-30,18.3084,18.3205,17.9335,18.0545,443800,6644783.00,0.02486275,0.008035,1.2092
SZ300282,2013-01-31,18.0666,18.0787,17.5345,17.5345,630500,9217746.00,0.03532213,0.011415,1.2092
SZ300282,2013-02-01,17.6312,17.9335,17.4982,17.7763,415200,6085535.00,0.02326050,0.007517,1.2092
SZ300282,2013-02-04,17.7763,18.0303,17.6917,18.0061,569100,8394289.00,0.03188235,0.010303,1.2092
SZ300282,2013-02-05,18.0666,18.0666,17.8126,18.0303,310700,4612594.00,0.01740616,0.005625,1.2092
SZ300282,2013-02-06,18.1149,18.3326,17.9577,18.3205,663300,9952514.00,0.03715966,0.012008,1.2092
SZ300282,2013-02-07,18.1391,18.5019,18.0787,18.4173,404200,6127968.00,0.02264426,0.007318,1.2092
SZ300282,2013-02-08,18.4777,18.8768,18.3326,18.6833,531100,8200297.00,0.02975350,0.009615,1.2092
SZ300282,2013-02-18,18.8042,18.8163,18.4173,18.4898,472100,7235486.00,0.02644818,0.008547,1.2092
SZ300282,2013-02-19,18.5624,18.5624,18.1391,18.1996,432600,6543405.00,0.02423529,0.007832,1.2092
SZ300282,2013-02-20,18.1996,18.6470,18.1149,18.5261,401500,6130392.00,0.02249300,0.007269,1.2092
SZ300282,2013-02-21,18.4052,18.8405,18.2117,18.3084,721100,11059408.00,0.04039776,0.013055,1.2092
SZ300282,2013-02-22,18.1633,18.6833,18.1633,18.4052,529000,8054300.00,0.02963585,0.009577,1.2092
SZ300282,2013-02-25,18.4173,18.6228,18.2963,18.6228,723400,11059217.00,0.04052661,0.013097,1.2092
SZ300282,2013-02-26,18.5624,18.7196,18.3810,18.4173,817500,12564183.00,0.04579832,0.014800,1.2092
SZ300282,2013-02-27,18.3326,18.5745,18.0182,18.1875,737000,11155277.00,0.04128852,0.013343,1.2092
SZ300282,2013-02-28,18.1996,18.4173,18.0424,18.4173,542800,8182233.00,0.03040896,0.009827,1.2092
SZ300282,2013-03-01,18.4173,19.0098,18.2721,18.9010,1213500,18813852.00,0.06798319,0.021969,1.2092
SZ300282,2013-03-04,18.8405,18.8526,18.1512,18.2963,780700,11978876.00,0.04373669,0.014134,1.2092
SZ300282,2013-03-05,18.3810,19.1791,18.2359,18.9977,1119700,17489884.00,0.06272829,0.020271,1.2092
SZ300282,2013-03-06,19.3242,20.0861,19.3121,19.7837,2517800,40959992.00,0.14105322,0.045583,1.2092
SZ300282,2013-03-07,19.8563,19.8563,18.7559,19.2637,1091000,17453728.00,0.06112045,0.019752,1.2092
SZ300282,2013-03-08,19.1065,19.3968,18.9856,19.3000,477900,7598198.00,0.02677311,0.008652,1.2092
SZ300282,2013-03-11,19.4210,19.4814,19.1065,19.1065,477700,7627036.00,0.02676190,0.008648,1.2092
SZ300282,2013-03-12,19.1186,19.3242,18.1754,18.4414,792400,12227015.00,0.04439216,0.014346,1.2092
SZ300282,2013-03-13,18.4535,18.4535,17.8731,17.9698,478300,7138892.00,0.02679552,0.008659,1.2092
SZ300282,2013-03-14,18.0303,18.3931,18.0061,18.0907,376300,5645639.00,0.02108123,0.006813,1.2092
SZ300282,2013-03-15,18.1270,19.0219,18.0182,18.5866,1092300,16785956.00,0.06119328,0.019775,1.2092
SZ300282,2013-03-18,18.3568,18.5745,17.6554,17.7884,645000,9697802.00,0.03613445,0.011677,1.2092
SZ300282,2013-03-19,17.8368,18.1270,17.7159,18.1270,388700,5759636.00,0.02177591,0.007037,1.2092
SZ300282,2013-03-20,18.0061,18.5745,17.9940,18.5382,535200,8133336.00,0.02998319,0.009689,1.2092
SZ300282,2013-03-21,18.6107,18.8647,18.4656,18.8163,879600,13576695.00,0.04927731,0.015924,1.2092
SZ300282,2013-03-22,18.7921,18.8647,18.4293,18.6712,677600,10443248.00,0.03796078,0.012267,1.2092
SZ300282,2013-03-25,18.7075,18.7075,18.3810,18.6228,412200,6330019.00,0.02309244,0.007463,1.2092
SZ300282,2013-03-26,18.5140,18.6470,18.0424,18.5624,496000,7517999.00,0.02778711,0.008980,1.2092
SZ300282,2013-03-27,18.3205,18.5382,18.1391,18.3810,534000,8130905.00,0.02991597,0.009668,1.2092
SZ300282,2013-03-28,18.3205,18.3810,17.5103,17.7401,735500,10835210.00,0.04120448,0.013316,1.2092
SZ300282,2013-03-29,17.5587,17.7763,17.4619,17.6312,471600,6864857.00,0.02642017,0.008538,1.2092
SZ300282,2013-04-01,17.4740,17.6917,17.4256,17.6433,321700,4673757.00,0.01802241,0.005824,1.2092
SZ300282,2013-04-02,17.7038,17.8368,17.1959,17.2805,342000,4935802.00,0.01915966,0.006192,1.2092
SZ300282,2013-04-03,17.3531,17.3531,16.7847,16.8452,312400,4393148.00,0.01750140,0.005656,1.2092
SZ300282,2013-04-08,16.8452,17.1717,16.3252,17.0024,439500,6076728.00,0.02462185,0.007957,1.2092
SZ300282,2013-04-09,16.9298,17.1596,16.9177,17.0024,311700,4391402.00,0.01746218,0.005643,1.2092
SZ300282,2013-04-10,17.0145,17.1596,16.7122,16.8210,360600,5039433.00,0.02020168,0.006528,1.2092
SZ300282,2013-04-11,16.8936,16.9903,16.8089,16.8089,161100,2252479.00,0.00902521,0.002917,1.2092
SZ300282,2013-04-12,16.8815,17.0145,16.5429,16.6759,324900,4498498.00,0.01820168,0.005882,1.2092
SZ300282,2013-04-15,16.5066,16.6396,16.3252,16.4582,173100,2356410.00,0.00969748,0.003134,1.2092
SZ300282,2013-04-16,16.4582,16.6154,16.0954,16.5912,242700,3284386.00,0.01359664,0.004394,1.2092
SZ300282,2013-04-17,16.6396,16.7364,16.3736,16.7001,278600,3827892.00,0.01560784,0.005044,1.2092
SZ300282,2013-04-18,16.7001,17.1717,16.6154,17.0266,534600,7501506.00,0.02994958,0.009678,1.2092
SZ300282,2013-04-19,17.0266,17.2684,16.9419,17.1717,448900,6359475.00,0.02514846,0.008127,1.2092
SZ300282,2013-04-22,17.0024,17.3531,16.9903,17.1475,520300,7371284.00,0.02914846,0.009420,1.2092
SZ300282,2013-04-23,17.2080,17.2080,16.6033,16.7485,347500,4834762.00,0.01946779,0.006291,1.2092
SZ300282,2013-04-24,16.7243,17.0991,16.6396,17.0508,500100,6999190.00,0.02801681,0.009054,1.2092
SZ300282,2013-04-25,17.1596,17.6554,16.7122,16.7122,748700,10685940.00,0.04194398,0.013555,1.2092
SZ300282,2013-04-26,16.8331,17.1233,16.0954,16.4461,576400,7898934.00,0.03229132,0.010435,1.2092
SZ300282,2013-05-02,16.3010,16.6275,16.3010,16.6154,214800,2929105.00,0.01203361,0.003889,1.2092
SZ300282,2013-05-03,16.7364,17.0266,16.6275,16.9177,299900,4180474.00,0.01680112,0.005429,1.2092
SZ300282,2013-05-06,17.0870,17.3531,16.8694,17.2322,552200,7844359.00,0.03093557,0.009997,1.2092
SZ300282,2013-05-07,17.2322,17.4740,17.1354,17.2926,446400,6388353.00,0.02500840,0.008082,1.2092
SZ300282,2013-05-08,17.4015,17.9456,17.2322,17.7159,1353700,19768684.00,0.07583754,0.024508,1.2092
SZ300282,2013-05-09,17.7522,17.7642,17.3531,17.6554,1026100,14875644.00,0.05748459,0.018577,1.2092
SZ300282,2013-05-10,17.8937,18.1308,17.5618,17.7989,1149100,12922350.00,0.04951950,0.016003,1.5807
SZ300282,2013-05-13,17.8463,19.4587,17.8147,18.6525,2159800,25334426.00,0.09307477,0.030078,1.5807
SZ300282,2013-05-14,18.5102,18.8106,17.8779,18.3363,2071100,24123092.00,0.08925232,0.028843,1.5807
SZ300282,2013-05-15,18.4312,18.6999,18.0360,18.6367,1023500,11969010.00,0.04410687,0.014254,1.5807
SZ300282,2013-05-16,18.8106,19.1899,18.3363,18.5576,1209300,14369123.00,0.05211377,0.016841,1.5807
SZ300282,2013-05-17,18.3680,19.3796,18.3521,19.2057,1597000,19276608.00,0.06882137,0.022240,1.5807
SZ300282,2013-05-21,21.1342,21.1342,21.1342,21.1342,181400,2425237.00,0.00781728,0.002526,1.5807
SZ300282,2013-05-22,23.2524,23.2524,23.2524,23.2524,549100,8077864.00,0.02366300,0.007647,1.5807
SZ300282,2013-05-23,25.5760,25.5760,25.5760,25.5760,1665600,26948696.00,0.07177763,0.023196,1.5807
SZ300282,2013-05-24,27.5836,28.1368,27.2832,28.1368,8587700,151807152.00,0.37007972,0.119595,1.5807
SZ300282,2013-05-27,29.0853,30.3182,28.1368,29.1011,8270000,151772048.00,0.35638871,0.115170,1.5807
SZ300282,2013-05-28,28.5478,30.2708,28.2000,28.9904,5676500,104665136.00,0.24462400,0.079052,1.5807
SZ300282,2013-05-29,27.8523,28.7375,27.2832,28.4846,4896600,86926312.00,0.21101487,0.068191,1.5807
SZ300282,2013-05-30,28.1368,30.9821,28.1368,29.2433,6210700,117103120.00,0.26764490,0.086492,1.5807
SZ300282,2013-05-31,28.8640,30.1918,28.2633,30.1918,5062200,93101472.00,0.21815126,0.070498,1.5807
SZ300282,2013-06-03,30.0021,31.2667,29.0062,29.7966,4756300,90415704.00,0.20496876,0.066237,1.5807
SZ300282,2013-06-04,29.3224,31.1402,28.5636,31.0612,5230000,99044768.00,0.22538246,0.072834,1.5807
SZ300282,2013-06-05,30.9821,31.3773,29.5279,30.1760,3951900,76021248.00,0.17030381,0.055035,1.5807
SZ300282,2013-06-06,29.7966,31.1402,28.3107,28.3265,3936800,73733520.00,0.16965309,0.054825,1.5807
SZ300282,2013-06-07,27.8997,28.2475,26.4929,27.1884,4585100,79398984.00,0.19759104,0.063853,1.5807
SZ300282,2013-06-13,27.0303,29.2433,25.7973,27.0461,3617900,62231700.00,0.15591036,0.050384,1.5807
SZ300282,2013-06-14,26.9671,29.2117,26.7142,28.1368,3932400,69686768.00,0.16946348,0.054764,1.5807
SZ300282,2013-06-17,27.9946,29.5279,27.7574,27.9629,3478000,62986388.00,0.14988149,0.048436,1.5807
SZ300282,2013-06-18,27.6626,30.7608,27.0461,30.7608,5162300,95329640.00,0.22246499,0.071892,1.5807
SZ300282,2013-06-19,30.2866,31.5354,29.7175,30.9663,4454300,86598360.00,0.19195432,0.062032,1.5807
SZ300282,2013-06-20,31.0770,33.6693,30.8240,31.0612,5407200,110439912.00,0.23301875,0.075302,1.5807
SZ300282,2013-06-21,29.6543,30.8240,27.9629,29.9230,4631100,85363696.00,0.19957337,0.064494,1.5807
SZ300282,2013-06-24,29.4330,30.0021,26.9355,26.9355,3751600,67012584.00,0.16167205,0.052246,1.5807
SZ300282,2013-06-25,26.1609,27.3465,24.5802,26.4613,3015000,49939024.00,0.12992889,0.041988,1.5807
SZ300282,2013-06-26,26.3190,28.7375,26.3190,28.2949,3185400,55892784.00,0.13727214,0.044361,1.5807
SZ300282,2013-06-27,28.0578,28.5794,25.5286,25.6867,3393900,57993928.00,0.14625727,0.047264,1.5807
SZ300282,2013-06-28,25.4338,26.6984,24.5012,25.2757,2120700,34292320.00,0.09138979,0.029533,1.5807
SZ300282,2013-07-01,24.9596,26.8406,24.9596,26.4771,1663300,27402104.00,0.07167852,0.023164,1.5807
SZ300282,2013-07-02,26.8880,27.9155,26.8722,27.3781,3018700,52147992.00,0.13008834,0.042039,1.5807
SZ300282,2013-07-03,27.1410,28.7375,26.1293,28.0262,3306900,57271696.00,0.14250808,0.046053,1.5807
SZ300282,2013-07-04,27.2832,28.2000,27.0461,27.3307,2415100,42137020.00,0.10407671,0.033633,1.5807
SZ300282,2013-07-05,27.0461,30.0337,27.0303,28.5478,4031300,73631448.00,0.17372549,0.056141,1.5807
SZ300282,2013-07-08,27.3307,27.3307,25.6867,25.7025,3068300,51115732.00,0.13222581,0.042730,1.5807
SZ300282,2013-07-09,25.4180,26.5561,25.3547,26.0819,1397200,23044644.00,0.06021116,0.019458,1.5807
SZ300282,2013-07-10,25.9238,27.1093,25.6551,26.6351,1405500,23613028.00,0.06056884,0.019573,1.5807
SZ300282,2013-07-11,26.5087,27.4729,26.3664,27.3465,1529400,26148518.00,0.06590821,0.021299,1.5807
SZ300282,2013-07-12,26.8722,28.2949,26.8722,27.4255,2125500,37202508.00,0.09159664,0.029600,1.5807
SZ300282,2013-07-15,27.3148,28.3265,27.1568,27.9155,1749500,30823434.00,0.07539323,0.024364,1.5807
SZ300282,2013-07-16,27.9313,28.3897,27.1410,27.7891,1783000,31045756.00,0.07683689,0.024831,1.5807
SZ300282,2013-07-17,27.7416,29.6385,27.2832,28.9430,3660200,66356968.00,0.15773325,0.050973,1.5807
SZ300282,2013-07-18,28.1368,29.0062,27.2832,28.6110,2112200,37792584.00,0.09102349,0.029415,1.5807
SZ300282,2013-07-19,28.9272,30.5079,27.5520,28.3581,2674600,49502232.00,0.11525964,0.037247,1.5807
SZ300282,2013-07-22,27.8523,28.9272,27.1884,28.8640,1756500,31219666.00,0.07569489,0.024461,1.5807
SZ300282,2013-07-23,28.8640,29.7175,28.7691,29.2275,2012000,37170620.00,0.08670545,0.028020,1.5807
SZ300282,2013-07-24,29.3540,29.7175,28.4530,29.5595,2168600,40025036.00,0.09345400,0.030200,1.5807
SZ300282,2013-07-25,29.5279,29.5279,26.6035,26.6035,3570400,62084112.00,0.15386339,0.049722,1.5807
SZ300282,2013-07-26,26.6035,27.0303,25.6867,26.9671,1407200,23614228.00,0.06064210,0.019597,1.5807
SZ300282,2013-07-29,26.8564,27.2516,26.3980,26.6351,781300,13210114.00,0.03366947,0.010881,1.5807
SZ300282,2013-07-30,26.6351,26.8248,24.8173,26.0819,721600,11839808.00,0.03109675,0.010049,1.5807
SZ300282,2013-07-31,25.7815,26.3506,25.6709,26.1925,520100,8561056.00,0.02241327,0.007243,1.5807
SZ300282,2013-08-01,26.3190,27.1884,25.6077,27.1252,971100,16450713.00,0.04184874,0.013524,1.5807
SZ300282,2013-08-02,27.1252,28.1210,26.9987,27.9787,1824400,31838408.00,0.07862099,0.025407,1.5807
SZ300282,2013-08-05,27.8997,28.3581,27.1884,27.9787,1235700,21732776.00,0.05325145,0.017209,1.5807
SZ300282,2013-08-06,28.1368,28.1368,27.3781,27.6468,1096600,19178092.00,0.04725706,0.015272,1.5807
SZ300282,2013-08-07,27.5045,27.7416,26.3190,26.3506,1299200,21974746.00,0.05598793,0.018093,1.5807
SZ300282,2013-08-08,26.1925,27.1568,26.1925,26.9987,661800,11229257.00,0.02851972,0.009216,1.5807
SZ300282,2013-08-09,26.9829,27.1410,26.2558,26.9513,893600,15073027.00,0.03850894,0.012445,1.5807
SZ300282,2013-08-12,27.3307,27.3307,26.6035,26.8248,643500,10952425.00,0.02773109,0.008962,1.5807
SZ300282,2013-08-13,26.9039,28.7375,26.6509,27.3939,2679500,47376252.00,0.11547080,0.037315,1.5807
SZ300282,2013-08-14,27.3623,28.4372,27.1093,28.2159,2079700,36631476.00,0.08962293,0.028962,1.5807
SZ300282,2013-08-15,28.1368,28.8640,27.8523,28.4213,2051900,36828068.00,0.08842491,0.028575,1.5807
SZ300282,2013-08-16,28.4530,30.0179,27.9313,29.0694,2901400,52972584.00,0.12503340,0.040406,1.5807
SZ300282,2013-08-19,28.6110,31.2983,28.4688,30.3973,3476200,66039768.00,0.14980392,0.048410,1.5807
SZ300282,2013-08-20,30.1918,30.7450,29.4804,29.9072,2452700,46536152.00,0.10569705,0.034157,1.5807
SZ300282,2013-08-21,29.9072,30.6660,29.4962,30.2866,2039000,39048404.00,0.08786899,0.028396,1.5807
SZ300282,2013-08-22,30.2708,32.7209,30.0337,30.1601,2396700,47380168.00,0.10328378,0.033377,1.5807
SZ300282,2013-08-23,29.9863,32.5628,28.2159,32.3732,4718600,92543736.00,0.20334411,0.065712,1.5807
SZ300282,2013-08-26,32.0886,33.9381,31.7567,32.8474,2763000,57336368.00,0.11906917,0.038478,1.5807
SZ300282,2013-08-27,32.6419,33.3532,31.6144,33.1951,1630900,33353852.00,0.07028227,0.022712,1.5807
SZ300282,2013-08-28,32.7051,33.1951,31.1402,31.1402,1911000,38710000.00,0.08235294,0.026613,1.5807
SZ300282,2013-08-29,31.1244,31.9938,30.8399,31.2667,1191700,23708232.00,0.05135531,0.016596,1.5807
SZ300282,2013-08-30,31.1402,31.7093,28.9272,29.1485,2154400,40804476.00,0.09284206,0.030003,1.5807
SZ300282,2013-09-02,29.0220,30.5395,29.0062,30.1601,898600,17158392.00,0.03872441,0.012514,1.5807
SZ300282,2013-09-03,30.4763,30.4763,29.7492,30.1601,563000,10701258.00,0.02426201,0.007840,1.5807
SZ300282,2013-09-04,30.4605,31.2825,30.2076,30.5711,919600,17898616.00,0.03962939,0.012807,1.5807
SZ300282,2013-09-05,30.4289,30.7608,29.8914,30.6818,736300,14162719.00,0.03173023,0.010254,1.5807
SZ300282,2013-09-06,30.6502,31.5986,29.8124,30.0337,1120100,21379498.00,0.04826977,0.015599,1.5807
SZ300282,2013-09-09,30.1127,31.3773,28.8481,28.9746,1873300,34960296.00,0.08072829,0.026088,1.5807
SZ300282,2014-01-15,31.8673,31.8673,31.8673,31.8673,75400,1519217.00,0.00324930,0.001050,1.5807
SZ300282,2014-01-16,35.0604,35.0604,35.0604,35.0604,16000,354902.00,0.00068951,0.000223,1.5807
SZ300282,2014-01-17,38.5696,38.5696,38.5696,38.5696,61800,1508310.00,0.00266322,0.000861,1.5807
SZ300282,2014-01-20,42.4266,42.4266,42.4266,42.4266,226500,6079877.00,0.00976083,0.003154,1.5807
SZ300282,2014-01-21,44.9557,46.6629,42.8217,45.7777,11301300,321810176.00,0.47865366,0.157385,1.5807
SZ300282,2014-01-22,44.8925,46.7894,44.0705,45.9200,6837000,196715920.00,0.28957333,0.095214,1.5807
SZ300282,2014-01-23,45.0506,50.5199,45.0506,50.5199,9559000,293190112.00,0.40486053,0.133121,1.5807
SZ300282,2014-01-24,50.9308,51.6738,45.4615,45.4615,9922500,300530304.00,0.42025616,0.138183,1.5807
SZ300282,2014-01-27,43.2960,44.8767,42.3001,43.3118,5476800,150200592.00,0.23196361,0.076271,1.5807
SZ300282,2014-01-28,43.4066,43.5963,42.0946,42.8375,3083400,83578904.00,0.13059389,0.042940,1.5807
SZ300282,2014-01-29,42.8059,44.7344,42.3633,44.3708,4183700,115247184.00,0.17719584,0.058263,1.5807
SZ300282,2014-01-30,45.3667,45.3667,42.0946,42.2053,3309000,91346928.00,0.14014892,0.046082,1.5807
SZ300282,2014-02-07,41.3675,43.6121,41.1146,43.3118,2145300,58101608.00,0.09086173,0.029876,1.5807
SZ300282,2014-02-10,43.7227,44.5763,42.9956,44.3708,3059200,85249696.00,0.12956892,0.042603,1.5807
SZ300282,2014-02-11,44.2602,46.1413,43.5173,44.6238,3116800,88327448.00,0.13200850,0.043405,1.5807
SZ300282,2014-02-12,44.4341,48.9707,43.5647,46.6471,4434100,129830560.00,0.18780124,0.061750,1.5807
SZ300282,2014-02-13,45.9990,46.6155,42.7743,43.3908,2533200,72167064.00,0.10729079,0.035278,1.5807
SZ300282,2014-02-14,43.5489,45.5248,42.6162,44.6870,1703800,47748396.00,0.07216250,0.023728,1.5807
SZ300282,2014-02-17,44.7502,46.5522,43.5014,45.2560,2040900,58355168.00,0.08643999,0.028422,1.5807
SZ300282,2014-02-18,45.5248,48.0539,45.2086,45.3509,3535400,104124056.00,0.14973783,0.049235,1.5807
SZ300282,2014-02-19,45.1770,46.7577,42.7111,43.6437,2998100,83401136.00,0.12698110,0.041752,1.5807
SZ300282,2014-02-20,43.8176,43.8176,41.4149,41.4149,2380700,63663664.00,0.10083183,0.033154,1.5807
SZ300282,2014-02-21,41.3042,42.8217,41.3042,41.6994,1456900,38662484.00,0.06170534,0.020289,1.5807
SZ300282,2014-02-24,42.1420,43.5489,41.7310,43.3118,1499200,40641740.00,0.06349690,0.020878,1.5807
SZ300282,2014-02-25,42.8534,43.5489,38.9806,38.9806,2319400,60157492.00,0.09823554,0.032301,1.5807
SZ300282,2014-02-26,39.6761,41.0197,38.5696,39.1703,1282700,32014992.00,0.05432729,0.017863,1.5807
SZ300282,2014-02-27,39.4864,40.0713,36.8308,37.0679,1297700,31518706.00,0.05496260,0.018072,1.5807
SZ300282,2014-02-28,36.1669,37.0521,35.3133,36.8624,1701500,38931752.00,0.07206509,0.023696,1.5807
SZ300282,2014-03-03,36.7360,37.0995,36.0404,37.0205,1340200,30909244.00,0.05676264,0.018664,1.5807
SZ300282,2014-03-04,36.9573,37.5895,36.2459,37.3840,1171700,27462392.00,0.04962602,0.016317,1.5807
SZ300282,2014-03-05,37.2892,37.5421,36.3882,36.5621,1141800,26626382.00,0.04835964,0.015901,1.5807
SZ300282,2014-03-06,36.3566,36.9889,35.3449,36.9098,1184500,27097466.00,0.05016814,0.016496,1.5807
SZ300282,2014-03-07,37.1944,39.3283,36.0404,37.9531,2198700,52667928.00,0.09312343,0.030620,1.5807
SZ300282,2014-03-10,37.1627,37.9215,34.8549,34.9181,1217900,27998876.00,0.05158276,0.016961,1.5807
SZ300282,2014-03-11,34.4597,34.7759,33.5113,33.9539,945900,20408732.00,0.04006251,0.013173,1.5807
SZ300282,2014-03-12,34.1594,34.4439,32.9580,33.9697,697700,14904437.00,0.02955029,0.009716,1.5807
SZ300282,2014-03-13,33.9065,35.0920,33.9065,34.7600,728400,15891448.00,0.03085055,0.010144,1.5807
SZ300282,2014-03-14,34.1594,35.3607,34.1594,34.4913,544000,11930184.00,0.02304050,0.007576,1.5807
SZ300282,2014-03-17,34.4439,36.2775,34.3333,35.8982,975100,21948714.00,0.04129925,0.013579,1.5807
SZ300282,2014-03-18,35.8982,36.5937,35.4240,36.1511,909300,20728020.00,0.03851236,0.012663,1.5807
SZ300282,2014-03-19,36.0404,36.3092,35.4081,36.0562,574600,13084023.00,0.02433653,0.008002,1.5807
SZ300282,2014-03-20,36.0404,37.9215,34.9181,34.9181,823200,18944468.00,0.03486570,0.011464,1.5807
SZ300282,2014-03-21,34.4123,35.8666,34.1436,35.6927,543200,12066394.00,0.02300662,0.007565,1.5807
SZ300282,2014-03-24,35.5978,36.1195,35.4081,35.4081,476800,10788397.00,0.02019432,0.006640,1.5807
SZ300282,2014-03-25,35.7243,37.1469,35.3923,36.4198,903100,20741974.00,0.03824977,0.012577,1.5807
SZ300282,2014-03-26,36.4198,36.9414,36.1827,36.6095,469500,10862699.00,0.01988514,0.006538,1.5807
SZ300282,2014-03-27,36.1985,36.6253,34.6968,34.6968,816400,18321600.00,0.03457769,0.011369,1.5807
SZ300282,2014-03-28,34.3333,35.4714,33.0371,33.9065,622200,13498500.00,0.02635257,0.008665,1.5807
SZ300282,2014-03-31,33.7010,34.5387,33.3532,33.5113,331800,7120099.00,0.01405301,0.004621,1.5807
SZ300282,2014-04-01,33.5113,34.5862,33.3848,34.1436,388900,8419007.00,0.01647142,0.005416,1.5807
SZ300282,2014-04-02,34.4123,34.5229,33.0371,33.2109,414200,8767665.00,0.01754297,0.005768,1.5807
SZ300282,2014-04-03,32.9580,33.7484,32.8948,33.1635,418200,8822872.00,0.01771238,0.005824,1.5807
SZ300282,2014-04-04,33.1635,33.7800,32.8790,33.6061,399400,8451926.00,0.01691613,0.005562,1.5807
SZ300282,2014-04-08,33.1951,33.6377,32.9738,33.5271,398800,8416659.00,0.01689072,0.005554,1.5807
SZ300282,2014-04-09,33.3216,35.3133,33.2742,34.9181,961100,20807246.00,0.04070629,0.013385,1.5807
SZ300282,2014-04-10,34.7759,35.2817,34.3016,34.8865,862700,19022482.00,0.03653867,0.012014,1.5807
SZ300282,2014-04-11,34.4755,34.4755,33.7168,33.7958,537700,11548103.00,0.02277367,0.007488,1.5807
SZ300282,2014-04-14,33.6693,34.0171,33.6219,33.9381,311300,6657931.00,0.01318476,0.004335,1.5807
SZ300282,2014-04-15,33.9697,33.9697,33.0371,33.1951,807800,17023860.00,0.03421345,0.011250,1.5807
SZ300282,2014-04-16,33.3058,33.3058,32.4206,32.9896,499700,10361099.00,0.02116422,0.006959,1.5807
SZ300282,2014-04-17,33.1477,33.2426,32.5945,33.1319,401200,8393163.00,0.01699237,0.005587,1.5807
SZ300282,2014-04-18,33.8274,36.3250,33.8274,34.7759,2308100,51214072.00,0.09775694,0.032143,1.5807
SZ300282,2014-04-21,34.3807,35.4872,33.9697,34.4123,1058900,23260260.00,0.04484850,0.014747,1.5807
SZ300282,2014-04-22,34.0013,34.5387,32.7367,32.8474,952700,20162548.00,0.04035052,0.013268,1.5807
SZ300282,2014-04-23,32.7525,33.1319,32.1835,32.4364,551500,11381678.00,0.02335815,0.007680,1.5807
SZ300282,2014-04-24,32.6419,32.7683,31.4405,31.7567,522600,10540941.00,0.02213413,0.007278,1.5807
SZ300282,2014-04-25,31.6302,31.7567,29.4014,29.5753,1011400,19452956.00,0.04283669,0.014085,1.5807
SZ300282,2014-04-28,29.2591,31.2034,29.0853,29.6069,652700,12352587.00,0.02764436,0.009090,1.5807
