代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600805,1998-06-30,42.5197,42.5197,40.8324,41.3386,1431300,10626000.00,0.01140931,0.003075,5.6243
SH600805,1998-07-01,42.1822,42.6322,41.3386,41.5073,1303300,9722000.00,0.01038898,0.002800,5.6243
SH600805,1998-07-02,41.6198,44.1507,41.6198,43.8695,4535900,34581000.00,0.03615697,0.009745,5.6243
SH600805,1998-07-03,43.8695,44.9381,42.7447,42.9134,5696700,44510000.00,0.04541005,0.012239,5.6243
SH600805,1998-07-06,43.0259,44.3195,43.0259,43.1946,3356800,26034000.00,0.02675803,0.007212,5.6243
SH600805,1998-07-07,43.3071,45.5568,43.3071,45.2194,7879400,62617000.00,0.06280898,0.016929,5.6243
SH600805,1998-07-08,45.2756,46.9629,45.0506,45.5006,17553500,143703008.00,0.13992404,0.037713,5.6243
SH600805,1998-07-09,45.5568,45.7818,43.8695,44.4882,6070400,48242000.00,0.04838892,0.013042,5.6243
SH600805,1998-07-10,44.4320,45.2194,43.5883,45.1069,3970900,31306000.00,0.03165320,0.008531,5.6243
SH600805,1998-07-13,45.3881,46.6817,45.3318,46.6254,6884700,56537000.00,0.05487994,0.014792,5.6243
SH600805,1998-07-14,46.6817,47.1879,44.9944,45.0506,3941900,32258000.00,0.03142203,0.008469,5.6243
SH600805,1998-07-15,44.9944,44.9944,43.6445,43.8695,2936900,23057000.00,0.02341088,0.006310,5.6243
SH600805,1998-07-16,43.8695,44.9381,43.7570,44.1507,1508500,11885000.00,0.01202469,0.003241,5.6243
SH600805,1998-07-17,44.2632,44.6007,42.1822,42.9134,2544500,19527000.00,0.02028295,0.005467,5.6243
SH600805,1998-07-20,42.7447,42.7447,41.3948,41.6198,1862900,13884000.00,0.01484972,0.004002,5.6243
SH600805,1998-07-21,41.6198,43.3071,41.4511,42.6322,1049900,7885000.00,0.00836906,0.002256,5.6243
SH600805,1998-07-22,42.7447,42.7447,41.6198,41.7323,975400,7260000.00,0.00777520,0.002096,5.6243
SH600805,1998-07-23,41.6198,43.0259,41.6198,43.0259,897500,6728000.00,0.00715423,0.001928,5.6243
SH600805,1998-07-24,42.7447,43.2508,42.4634,42.8009,874100,6642000.00,0.00696770,0.001878,5.6243
SH600805,1998-07-27,42.8009,43.7570,42.8009,43.5883,893500,6891000.00,0.00712235,0.001920,5.6243
SH600805,1998-07-28,43.5321,43.5883,42.3510,42.5197,783600,5950000.00,0.00624630,0.001684,5.6243
SH600805,1998-07-29,42.6322,42.7447,41.7323,42.0135,848800,6348000.00,0.00676603,0.001824,5.6243
SH600805,1998-07-30,42.1822,42.2385,41.6198,41.8448,897000,6661000.00,0.00715025,0.001927,5.6243
SH600805,1998-07-31,41.9010,42.1822,41.6198,41.7885,736100,5466000.00,0.00586767,0.001582,5.6243
SH600805,1998-08-03,41.8448,42.0697,41.0574,41.6198,1073700,7879000.00,0.00855877,0.002307,5.6243
SH600805,1998-08-04,41.6760,41.7323,40.9449,41.2261,637000,4657000.00,0.00507771,0.001369,5.6243
SH600805,1998-08-05,41.2261,41.7885,40.9449,41.6760,633600,4641000.00,0.00505061,0.001361,5.6243
SH600805,1998-08-06,42.1822,42.1822,40.9449,41.0011,919300,6727000.00,0.00732801,0.001975,5.6243
SH600805,1998-08-07,41.0574,41.1136,40.3262,40.4949,1329300,9585000.00,0.01059624,0.002856,5.6243
SH600805,1998-08-10,40.4949,40.4949,38.7514,39.3138,1066900,7498000.00,0.00850457,0.002292,5.6243
SH600805,1998-08-11,39.3701,40.0450,37.1204,37.3453,641500,4333000.00,0.00511358,0.001378,5.6243
SH600805,1998-08-12,37.3453,37.7953,35.9955,37.2891,1068800,7026000.00,0.00851971,0.002296,5.6243
SH600805,1998-08-13,37.7953,37.9640,37.0079,37.4578,824300,5516000.00,0.00657073,0.001771,5.6243
SH600805,1998-08-14,37.5703,37.7953,36.2767,36.5017,884200,5784000.00,0.00704821,0.001900,5.6243
SH600805,1998-08-17,35.9955,35.9955,32.8459,32.8459,995400,5936000.00,0.00793462,0.002139,5.6243
SH600805,1998-08-18,32.0585,34.2520,30.5962,31.7773,1103900,6351000.00,0.00879951,0.002372,5.6243
SH600805,1998-08-19,31.9460,34.0270,31.9460,33.9145,1120900,6581000.00,0.00893502,0.002408,5.6243
SH600805,1998-08-20,34.3082,34.7581,33.1833,34.7581,1282500,7793000.00,0.01022318,0.002755,5.6243
SH600805,1998-08-21,34.8706,35.7705,34.1395,35.6018,1208100,7446000.00,0.00963012,0.002596,5.6243
SH600805,1998-08-24,35.4331,35.4331,34.5332,34.8144,1198600,7447000.00,0.00955439,0.002575,5.6243
SH600805,1998-08-25,34.5894,35.2643,33.8020,34.9269,1000200,6092000.00,0.00797288,0.002149,5.6243
SH600805,1998-08-26,34.5894,35.2643,34.3082,34.4207,680300,4196000.00,0.00542287,0.001462,5.6243
SH600805,1998-08-27,34.1957,34.1957,33.2958,33.6333,625200,3744000.00,0.00498365,0.001343,5.6243
SH600805,1998-08-28,34.0832,34.0832,33.1271,33.4646,351100,2083000.00,0.00279872,0.000754,5.6243
SH600805,1998-08-31,33.0709,33.9707,30.9336,33.9707,720600,4119000.00,0.00574411,0.001548,5.6243
SH600805,1998-09-01,33.8583,34.0270,32.9021,33.1833,611900,3653000.00,0.00487763,0.001315,5.6243
SH600805,1998-09-02,33.3521,34.3082,33.1833,33.7458,676100,4079000.00,0.00538939,0.001453,5.6243
SH600805,1998-09-03,33.6333,34.1395,33.1833,33.7458,391000,2348000.00,0.00311677,0.000840,5.6243
SH600805,1998-09-04,33.7458,34.3644,33.7458,34.1957,728000,4425000.00,0.00580310,0.001564,5.6243
SH600805,1998-09-07,34.3644,34.8706,34.1957,34.7019,578400,3546000.00,0.00461059,0.001243,5.6243
SH600805,1998-09-08,34.5894,35.1519,34.3082,34.3082,713700,4407000.00,0.00568911,0.001533,5.6243
SH600805,1998-09-09,34.0832,34.8706,33.9145,34.8144,716000,4367000.00,0.00570744,0.001538,5.6243
SH600805,1998-09-10,34.8144,36.3892,34.8144,36.0517,2048000,12975000.00,0.01632520,0.004400,5.6243
SH600805,1998-09-11,36.1080,36.5017,35.7705,35.9393,1373300,8813000.00,0.01094697,0.002951,5.6243
SH600805,1998-09-14,35.9393,37.1204,34.8706,36.9516,1918700,12298000.00,0.01529451,0.004122,5.6243
SH600805,1998-09-15,37.1204,37.4016,35.9955,36.1080,1376900,8991000.00,0.01097567,0.002958,5.6243
SH600805,1998-09-16,35.9955,36.4454,35.4893,36.2767,1196400,7630000.00,0.00953685,0.002570,5.6243
SH600805,1998-09-17,36.4454,36.6704,35.1519,35.4331,1555800,9966000.00,0.01240173,0.003343,5.6243
SH600805,1998-09-18,35.4331,35.4331,34.3082,34.5894,1245000,7710000.00,0.00992426,0.002675,5.6243
SH600805,1998-09-21,34.3082,34.7581,33.8583,34.5332,962100,5845000.00,0.00766918,0.002067,5.6243
SH600805,1998-09-22,34.5894,34.9269,34.3082,34.7581,596900,3669000.00,0.00475806,0.001282,5.6243
SH600805,1998-09-23,34.8706,36.2767,34.7581,35.4331,623600,3929000.00,0.00497090,0.001340,5.6243
SH600805,1998-09-24,35.7143,35.9955,34.1957,34.3644,637400,3948000.00,0.00508090,0.001369,5.6243
SH600805,1998-09-25,34.1957,34.8144,34.0270,34.8144,602200,3676000.00,0.00480031,0.001294,5.6243
SH600805,1998-09-28,34.7581,35.4331,34.3644,35.1519,566100,3521000.00,0.00451255,0.001216,5.6243
SH600805,1998-09-29,35.4331,36.2767,35.1519,35.5456,1116700,7100000.00,0.00890154,0.002399,5.6243
SH600805,1998-09-30,35.6018,35.9393,35.0956,35.3768,511700,3228000.00,0.00407891,0.001099,5.6243
SH600805,1998-10-05,35.3768,35.4331,34.5894,34.9269,510300,3170000.00,0.00406775,0.001096,5.6243
SH600805,1998-10-06,34.8706,34.8706,34.3082,34.3644,596000,3654000.00,0.00475089,0.001280,5.6243
SH600805,1998-10-07,34.3082,35.0394,34.1957,34.4769,397900,2450000.00,0.00317178,0.000855,5.6243
SH600805,1998-10-08,34.4769,34.9831,34.4769,34.8706,490500,3029000.00,0.00390992,0.001054,5.6243
SH600805,1998-10-09,34.8706,35.4331,34.7581,35.1519,651800,4064000.00,0.00519569,0.001400,5.6243
SH600805,1998-10-12,35.2081,35.4331,34.3644,34.9269,660600,4077000.00,0.00526583,0.001419,5.6243
SH600805,1998-10-13,34.9831,36.2205,34.9831,35.7705,1294600,8224000.00,0.01031963,0.002781,5.6243
SH600805,1998-10-14,35.8830,38.1890,35.7705,38.0765,4006000,26291000.00,0.03193299,0.008607,5.6243
SH600805,1998-10-15,37.9640,39.2576,37.1766,38.3577,5029100,34309000.00,0.04008841,0.010805,5.6243
SH600805,1998-10-16,38.5264,38.6952,37.4016,37.4016,2049900,13841000.00,0.01634035,0.004404,5.6243
SH600805,1998-10-19,37.4016,38.1327,36.4454,36.5017,1274100,8405000.00,0.01015622,0.002737,5.6243
SH600805,1998-10-20,36.5579,37.1204,36.4454,36.7267,683000,4462000.00,0.00544439,0.001467,5.6243
SH600805,1998-10-21,36.5579,37.0079,35.4893,35.4893,969400,6184000.00,0.00772737,0.002083,5.6243
SH600805,1998-10-22,35.3206,35.9393,34.7581,35.9393,867900,5407000.00,0.00691828,0.001865,5.6243
SH600805,1998-10-23,36.2205,36.2767,35.3206,35.3206,636300,4040000.00,0.00507213,0.001367,5.6243
SH600805,1998-10-26,35.4331,36.5017,34.8144,35.8830,781500,4898000.00,0.00622956,0.001679,5.6243
SH600805,1998-10-27,35.7143,36.5579,35.7143,35.8830,511900,3278000.00,0.00408050,0.001100,5.6243
SH600805,1998-10-28,35.8830,36.0517,34.9269,35.4893,523300,3296000.00,0.00417138,0.001124,5.6243
SH600805,1998-10-29,35.4893,35.7143,34.9269,35.0394,621200,3884000.00,0.00495177,0.001335,5.6243
SH600805,1998-10-30,35.1519,36.3892,35.1519,35.3768,395400,2498000.00,0.00315185,0.000850,5.6243
SH600805,1998-11-02,35.3768,35.3768,34.5894,34.8144,842800,5209000.00,0.00671820,0.001811,5.6243
SH600805,1998-11-03,35.1519,35.6018,34.7581,35.4331,485100,3028000.00,0.00386687,0.001042,5.6243
SH600805,1998-11-04,35.5456,35.5456,34.8706,34.9831,441900,2748000.00,0.00352251,0.000949,5.6243
SH600805,1998-11-05,34.9831,35.2081,34.7581,35.1519,704600,4375000.00,0.00561657,0.001514,5.6243
SH600805,1998-11-06,35.2081,35.9393,35.2081,35.3206,960300,6065000.00,0.00765483,0.002063,5.6243
SH600805,1998-11-09,35.4331,36.5579,35.3206,36.4454,1120300,7169000.00,0.00893024,0.002407,5.6243
SH600805,1998-11-10,36.6704,36.7267,35.9955,36.3330,794800,5112000.00,0.00633558,0.001708,5.6243
SH600805,1998-11-11,36.4454,36.4454,35.4331,35.6580,767700,4879000.00,0.00611956,0.001649,5.6243
SH600805,1998-11-12,35.8830,38.0202,35.8830,37.6265,3260700,21575000.00,0.02599199,0.007006,5.6243
SH600805,1998-11-13,37.4016,37.9078,36.5579,36.8954,1322800,8718000.00,0.01054442,0.002842,5.6243
SH600805,1998-11-16,37.2328,37.6828,36.6704,36.8391,964100,6368000.00,0.00768512,0.002071,5.6243
SH600805,1998-11-17,36.4454,36.8954,36.0517,36.2205,861100,5568000.00,0.00686408,0.001850,5.6243
SH600805,1998-11-18,36.2767,37.4578,36.2767,37.1204,1171600,7692000.00,0.00933916,0.002517,5.6243
SH600805,1998-11-19,37.1204,37.5141,36.3330,36.3892,607700,3965000.00,0.00484415,0.001306,5.6243
SH600805,1998-11-20,36.3330,36.6704,35.9955,36.3330,544000,3508000.00,0.00433638,0.001169,5.6243
SH600805,1998-11-23,36.1080,36.3330,35.4331,35.5456,583300,3696000.00,0.00464965,0.001253,5.6243
SH600805,1998-11-24,35.4331,36.0517,35.4331,35.8830,357400,2274000.00,0.00284894,0.000768,5.6243
SH600805,1998-11-25,36.2205,36.2205,35.3768,35.4331,384800,2437000.00,0.00306735,0.000827,5.6243
SH600805,1998-11-26,35.4331,35.4331,34.9831,35.1519,485900,3037000.00,0.00387325,0.001044,5.6243
SH600805,1998-11-27,35.1519,35.3768,35.0956,35.1519,387000,2421000.00,0.00308489,0.000831,5.6243
SH600805,1998-11-30,38.5264,38.5264,35.3206,36.5017,1111800,7237000.00,0.00886248,0.002389,5.6243
SH600805,1998-12-01,36.5579,37.0079,35.4331,36.7267,930000,6016000.00,0.00741330,0.001998,5.6243
SH600805,1998-12-02,36.6704,37.0079,36.2767,36.8391,1137500,7410000.00,0.00906734,0.002444,5.6243
SH600805,1998-12-03,37.0079,37.9078,36.5579,37.2328,1682300,11150000.00,0.01341010,0.003614,5.6243
SH600805,1998-12-04,37.5703,37.6265,35.9955,36.3330,786200,5145000.00,0.00626703,0.001689,5.6243
SH600805,1998-12-07,36.8954,37.1766,35.4331,35.5456,467900,3007000.00,0.00372977,0.001005,5.6243
SH600805,1998-12-08,35.5456,36.1080,35.5456,35.9955,281600,1792000.00,0.00224472,0.000605,5.6243
SH600805,1998-12-09,36.4454,36.5579,35.7143,35.9955,251200,1610000.00,0.00200239,0.000540,5.6243
SH600805,1998-12-10,35.9955,36.1080,35.1519,35.2081,421300,2662000.00,0.00335830,0.000905,5.6243
SH600805,1998-12-11,35.2081,35.5456,34.9831,35.4893,375900,2355000.00,0.00299641,0.000808,5.6243
SH600805,1998-12-14,35.5456,35.5456,35.0956,35.2081,272500,1707000.00,0.00217218,0.000585,5.6243
SH600805,1998-12-15,35.2081,35.2081,34.4207,34.9269,542500,3346000.00,0.00432442,0.001166,5.6243
SH600805,1998-12-16,35.4331,35.4331,34.5894,34.7019,324200,2005000.00,0.00258429,0.000697,5.6243
SH600805,1998-12-17,34.7019,34.7019,33.7458,33.8583,736800,4442000.00,0.00587325,0.001583,5.6243
SH600805,1998-12-18,33.8583,34.1957,33.6895,33.8583,386900,2329000.00,0.00308409,0.000831,5.6243
SH600805,1998-12-21,34.0270,34.3082,33.8020,34.0832,186500,1130000.00,0.00148665,0.000401,5.6243
SH600805,1998-12-22,34.0832,34.9831,34.0832,34.9831,253100,1556000.00,0.00201753,0.000544,5.6243
SH600805,1998-12-23,34.9831,34.9831,34.3082,34.4769,227600,1396000.00,0.00181427,0.000489,5.6243
SH600805,1998-12-24,34.4769,34.4769,34.0832,34.2520,174600,1062000.00,0.00139179,0.000375,5.6243
SH600805,1998-12-25,34.3082,34.7019,34.0832,34.3082,294900,1799000.00,0.00235073,0.000634,5.6243
SH600805,1998-12-28,34.5894,34.8706,33.9145,33.9707,351700,2136000.00,0.00280350,0.000756,5.6243
SH600805,1998-12-29,33.9707,34.0270,33.6333,33.6895,387300,2323000.00,0.00308728,0.000832,5.6243
SH600805,1998-12-30,33.6333,34.3082,33.2396,33.7458,345800,2065000.00,0.00275647,0.000743,5.6243
SH600805,1998-12-31,33.7458,33.8583,33.4646,33.5770,240600,1438000.00,0.00191789,0.000517,5.6243
SH600805,1999-01-04,33.5770,33.5770,32.4522,32.4522,279100,1624000.00,0.00222479,0.000600,5.6243
SH600805,1999-01-05,31.4398,32.4522,31.0461,32.2272,170100,967000.00,0.00135592,0.000365,5.6243
SH600805,1999-01-06,32.3959,32.6772,32.2272,32.5647,338800,1960000.00,0.00270067,0.000728,5.6243
SH600805,1999-01-07,32.6209,32.6772,32.0585,32.2835,234000,1345000.00,0.00186528,0.000503,5.6243
SH600805,1999-01-08,32.2272,33.2396,32.1710,33.1833,278900,1628000.00,0.00222319,0.000599,5.6243
SH600805,1999-01-11,33.4646,33.6333,32.9021,33.2396,242400,1424000.00,0.00193224,0.000521,5.6243
SH600805,1999-01-12,33.2396,33.2396,32.9021,32.9021,227100,1333000.00,0.00181028,0.000488,5.6243
SH600805,1999-01-13,32.6209,32.6209,31.9460,32.0585,403100,2309000.00,0.00321323,0.000866,5.6243
SH600805,1999-01-14,32.1147,32.3397,32.0022,32.1147,198600,1133000.00,0.00158310,0.000427,5.6243
SH600805,1999-01-15,32.1147,32.3397,31.6085,31.6648,283400,1605000.00,0.00225906,0.000609,5.6243
SH600805,1999-01-18,31.6085,32.0022,30.9336,31.9460,346900,1928000.00,0.00276524,0.000745,5.6243
SH600805,1999-01-19,31.9460,32.9021,31.8335,32.2835,190800,1096000.00,0.00152092,0.000410,5.6243
SH600805,1999-01-20,32.2835,32.5084,31.8898,32.0022,260900,1491000.00,0.00207971,0.000561,5.6243
SH600805,1999-01-21,32.0585,32.0585,31.4961,32.0585,314400,1769000.00,0.00250617,0.000675,5.6243
SH600805,1999-01-22,32.1147,32.6209,31.9460,32.5647,401500,2302000.00,0.00320047,0.000863,5.6243
SH600805,1999-01-25,32.7334,32.7896,32.1710,32.2272,384700,2211000.00,0.00306656,0.000827,5.6243
SH600805,1999-01-26,31.7773,32.0585,31.3836,31.6085,365700,2057000.00,0.00291510,0.000786,5.6243
SH600805,1999-01-27,31.2148,32.0585,31.2148,31.6648,425400,2386000.00,0.00339099,0.000914,5.6243
SH600805,1999-01-28,31.7773,31.8898,31.3836,31.4961,368900,2066000.00,0.00294061,0.000793,5.6243
SH600805,1999-01-29,31.6085,31.8335,31.3836,31.7210,234300,1315000.00,0.00186767,0.000503,5.6243
SH600805,1999-02-01,31.4961,31.6085,31.1586,31.1586,376100,2095000.00,0.00299800,0.000808,5.6243
SH600805,1999-02-02,31.1586,31.7773,31.1586,31.5523,278600,1557000.00,0.00222080,0.000599,5.6243
SH600805,1999-02-03,31.7773,32.6209,31.7773,32.0585,339700,1946000.00,0.00270785,0.000730,5.6243
SH600805,1999-02-04,32.0585,32.1147,31.4961,31.4961,181800,1021000.00,0.00144918,0.000391,5.6243
SH600805,1999-02-05,31.4961,31.7773,30.9336,31.0461,287400,1598000.00,0.00229095,0.000617,5.6243
SH600805,1999-02-08,30.9899,30.9899,29.6400,29.9212,359800,1924000.00,0.00286807,0.000773,5.6243
SH600805,1999-02-09,30.3712,30.8211,30.0900,30.7086,232000,1258000.00,0.00184934,0.000498,5.6243
SH600805,1999-03-01,30.8211,31.6085,30.6524,31.3273,177800,988000.00,0.00141730,0.000382,5.6243
SH600805,1999-03-02,31.3273,32.2835,31.0461,32.0585,375900,2133000.00,0.00299641,0.000808,5.6243
SH600805,1999-03-03,32.1710,32.8459,32.1710,32.6209,402000,2326000.00,0.00320446,0.000864,5.6243
SH600805,1999-03-04,32.6209,32.6772,31.9460,32.2272,335200,1920000.00,0.00267198,0.000720,5.6243
SH600805,1999-03-05,32.3397,32.7334,31.9460,32.4522,281200,1618000.00,0.00224153,0.000604,5.6243
SH600805,1999-03-08,32.5084,33.2396,32.3397,33.0709,485800,2842000.00,0.00387245,0.001044,5.6243
SH600805,1999-03-09,33.1833,33.2958,32.5647,32.6209,286700,1672000.00,0.00228537,0.000616,5.6243
SH600805,1999-03-10,32.6209,32.6209,31.7773,32.0022,174500,993000.00,0.00139099,0.000375,5.6243
SH600805,1999-03-11,32.1147,32.6772,32.0585,32.3959,345200,1990000.00,0.00275169,0.000742,5.6243
SH600805,1999-03-12,32.3959,33.1271,32.3397,32.9021,439200,2560000.00,0.00350099,0.000944,5.6243
SH600805,1999-03-15,33.0709,33.7458,32.9021,33.1833,703900,4170000.00,0.00561099,0.001512,5.6243
SH600805,1999-03-16,33.2396,35.1519,33.1833,34.5894,1577600,9687000.00,0.01257551,0.003389,5.6243
SH600805,1999-03-17,34.5894,34.8144,33.6333,33.6895,684800,4154000.00,0.00545874,0.001471,5.6243
SH600805,1999-03-18,33.4646,33.4646,32.8459,32.9584,480300,2822000.00,0.00382861,0.001032,5.6243
SH600805,1999-03-19,32.9584,33.2396,32.7896,33.2396,395200,2321000.00,0.00315025,0.000849,5.6243
SH600805,1999-03-22,33.3521,33.7458,32.6209,32.6772,629400,3701000.00,0.00501713,0.001352,5.6243
SH600805,1999-03-23,33.0709,33.0709,32.6772,32.8459,276700,1612000.00,0.00220566,0.000594,5.6243
SH600805,1999-03-24,32.8459,33.0709,32.8459,33.0709,291900,1711000.00,0.00232682,0.000627,5.6243
SH600805,1999-03-25,32.9584,32.9584,32.1147,32.3397,325500,1877000.00,0.00259465,0.000699,5.6243
SH600805,1999-03-26,32.4522,32.4522,32.1710,32.3397,265100,1525000.00,0.00211319,0.000570,5.6243
SH600805,1999-03-29,32.3397,32.4522,32.0585,32.4522,288300,1651000.00,0.00229812,0.000619,5.6243
SH600805,1999-03-30,32.3959,32.7334,32.3959,32.5084,232800,1347000.00,0.00185572,0.000500,5.6243
SH600805,1999-03-31,32.5084,32.6209,32.0585,32.0585,369300,2112000.00,0.00294380,0.000793,5.6243
SH600805,1999-04-01,32.0585,32.6209,32.0585,32.2835,311100,1785000.00,0.00247987,0.000668,5.6243
SH600805,1999-04-02,32.3397,33.0709,32.3397,33.0146,418400,2437000.00,0.00333519,0.000899,5.6243
SH600805,1999-04-05,33.2958,33.6895,33.2396,33.5770,598900,3565000.00,0.00477401,0.001287,5.6243
SH600805,1999-04-06,33.7458,33.9145,33.0709,33.2958,451600,2678000.00,0.00359983,0.000970,5.6243
SH600805,1999-04-07,33.1833,33.9707,32.9021,33.8583,686300,4072000.00,0.00547070,0.001475,5.6243
SH600805,1999-04-08,33.9707,33.9707,33.1833,33.6895,452500,2711000.00,0.00360701,0.000972,5.6243
SH600805,1999-04-09,33.7458,33.8020,33.1833,33.2396,553100,3276000.00,0.00440892,0.001188,5.6243
SH600805,1999-04-12,33.1833,34.1957,32.7334,33.9707,805500,4768000.00,0.00642087,0.001731,5.6243
SH600805,1999-04-13,33.9707,33.9707,32.9584,32.9584,471000,2789000.00,0.00375448,0.001012,5.6243
SH600805,1999-04-14,33.0146,33.0146,32.5084,32.6209,351400,2040000.00,0.00280111,0.000755,5.6243
SH600805,1999-04-15,32.7334,32.7334,32.3397,32.3397,333800,1926000.00,0.00266082,0.000717,5.6243
SH600805,1999-04-16,31.2148,31.7210,30.7086,31.3836,392000,2188000.00,0.00312475,0.000842,5.6243
SH600805,1999-04-19,31.3836,31.6648,30.9899,31.6648,503000,2790000.00,0.00400956,0.001081,5.6243
SH600805,1999-04-20,31.7773,32.3397,31.3836,31.5523,330700,1861000.00,0.00263611,0.000711,5.6243
SH600805,1999-04-21,31.5523,32.0585,31.3836,31.3836,373300,2099000.00,0.00297568,0.000802,5.6243
SH600805,1999-04-22,31.1024,31.1024,30.2025,30.6524,486700,2645000.00,0.00387963,0.001046,5.6243
SH600805,1999-04-23,30.8211,31.4961,30.7086,31.2148,394700,2181000.00,0.00314627,0.000848,5.6243
SH600805,1999-04-26,30.9336,30.9336,30.3712,30.4837,390400,2126000.00,0.00311199,0.000839,5.6243
SH600805,1999-04-27,30.4837,30.5399,29.7525,29.8088,489100,2602000.00,0.00389876,0.001051,5.6243
SH600805,1999-04-28,29.8650,30.4274,29.8088,29.8650,273400,1459000.00,0.00217935,0.000587,5.6243
SH600805,1999-04-29,29.8650,30.3712,29.8650,30.2025,246000,1315000.00,0.00196094,0.000529,5.6243
SH600805,1999-04-30,30.2587,30.8774,30.2025,30.5962,195700,1062000.00,0.00155998,0.000420,5.6243
SH600805,1999-05-04,30.5962,30.7086,30.0337,30.0900,176000,944000.00,0.00140295,0.000378,5.6243
SH600805,1999-05-05,30.0900,30.3712,29.8650,29.9775,173300,924000.00,0.00138142,0.000372,5.6243
SH600805,1999-05-06,29.9775,30.6524,29.9775,30.4837,234900,1262000.00,0.00187246,0.000505,5.6243
SH600805,1999-05-07,30.6524,30.7649,30.0900,30.1462,166200,894000.00,0.00132483,0.000357,5.6243
SH600805,1999-05-10,30.0337,30.0337,28.3464,28.5152,530400,2717000.00,0.00422797,0.001140,5.6243
SH600805,1999-05-11,28.1777,29.2463,28.1777,28.8526,296100,1505000.00,0.00236030,0.000636,5.6243
SH600805,1999-05-12,28.8526,29.0776,28.6839,28.7964,209100,1071000.00,0.00166680,0.000449,5.6243
SH600805,1999-05-13,28.8526,28.8526,28.3464,28.4589,183700,932000.00,0.00146433,0.000395,5.6243
SH600805,1999-05-14,28.4589,28.4589,27.5590,27.7278,349500,1736000.00,0.00278597,0.000751,5.6243
SH600805,1999-05-17,27.5028,27.5028,26.7716,27.1091,269900,1302000.00,0.00215145,0.000580,5.6243
SH600805,1999-05-18,27.2778,27.7278,26.9966,27.1653,146700,713000.00,0.00116939,0.000315,5.6243
SH600805,1999-05-19,27.1653,28.7964,27.0529,28.5152,324100,1611000.00,0.00258350,0.000696,5.6243
SH600805,1999-05-20,28.7964,29.2463,28.5152,29.2463,480400,2470000.00,0.00382941,0.001032,5.6243
SH600805,1999-05-21,29.4713,29.8088,28.9651,29.1338,498900,2609000.00,0.00397688,0.001072,5.6243
SH600805,1999-05-24,29.1338,29.7525,28.4027,29.7525,1123700,5775000.00,0.00895734,0.002414,5.6243
SH600805,1999-05-26,29.9212,30.9336,29.5275,30.2025,742100,3981000.00,0.00591549,0.001594,5.6243
SH600805,1999-05-27,30.2025,31.2148,30.0900,30.9899,1783700,9752000.00,0.01421839,0.003832,5.6243
SH600805,1999-05-28,31.2148,31.7773,30.4274,30.8774,1319400,7314000.00,0.01051732,0.002835,5.6243
SH600805,1999-05-31,30.8774,31.1024,29.7525,29.9212,1306800,7069000.00,0.01041688,0.002808,5.6243
SH600805,1999-06-01,30.0900,30.8774,29.6963,30.8211,1058500,5677000.00,0.00843761,0.002274,5.6243
SH600805,1999-06-02,31.3836,31.7773,30.3149,30.3149,1141200,6294000.00,0.00909684,0.002452,5.6243
SH600805,1999-06-03,30.2587,30.2587,29.3026,29.4151,713900,3765000.00,0.00569070,0.001534,5.6243
SH600805,1999-06-04,29.3026,29.8088,29.1338,29.1901,814300,4240000.00,0.00649102,0.001750,5.6243
SH600805,1999-06-07,29.2463,32.1147,29.2463,32.1147,1756700,9875000.00,0.01400317,0.003774,5.6243
SH600805,1999-06-08,35.3206,35.3206,33.6333,35.3206,11058200,67796000.00,0.08814812,0.023758,5.6243
SH600805,1999-06-09,35.8830,38.5827,35.2081,37.2328,12316800,81157000.00,0.09818078,0.026462,5.6243
SH600805,1999-06-10,38.2452,38.5264,35.9955,36.5579,4783000,31433000.00,0.03812668,0.010276,5.6243
SH600805,1999-06-11,36.5579,38.1327,36.2767,37.6828,4612600,30696000.00,0.03676837,0.009910,5.6243
SH600805,1999-06-14,37.6828,41.4511,37.6828,41.4511,8388500,59979000.00,0.06686717,0.018023,5.6243
SH600805,1999-06-15,41.7885,43.1384,37.4578,38.6389,6904100,50088000.00,0.05503458,0.014833,5.6243
SH600805,1999-06-16,38.6952,40.2137,38.5264,39.8763,4412100,30771000.00,0.03517013,0.009479,5.6243
SH600805,1999-06-17,40.3825,40.9449,38.8076,40.2137,4175200,29317000.00,0.03328173,0.008970,5.6243
SH600805,1999-06-18,40.2137,40.3825,37.1204,38.2452,5615000,38231000.00,0.04475879,0.012064,5.6243
SH600805,1999-06-21,38.1890,39.4826,37.1204,39.4826,5933900,40010000.00,0.04730084,0.012749,5.6243
SH600805,1999-06-22,39.9325,39.9325,38.8076,39.2576,4333800,30373000.00,0.03454598,0.009311,5.6243
SH600805,1999-06-23,39.3701,42.1822,39.3701,41.0574,6375400,46568000.00,0.05082016,0.013697,5.6243
SH600805,1999-06-24,42.7447,45.1631,42.6322,45.1631,14926600,118220000.00,0.11898426,0.032070,5.6243
SH600805,1999-06-25,46.5692,48.3690,43.8695,44.1507,15883700,132841000.00,0.12661358,0.034126,5.6243
SH600805,1999-06-28,44.1507,47.8065,42.7447,47.1879,21383200,168064000.00,0.17045169,0.045941,5.6243
SH600805,1999-06-29,47.2441,47.5253,43.7570,45.6693,13826700,111873000.00,0.11021663,0.029706,5.6243
