代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000886,2002-08-09,12.2649,12.2649,12.1218,12.1627,310500,1847000.00,0.00125306,0.000314,2.0441
SZ000886,2002-08-12,12.1218,12.1423,11.9992,12.0605,308100,1814000.00,0.00124337,0.000312,2.0441
SZ000886,2002-08-13,12.1218,12.3263,12.0401,12.2649,295700,1763000.00,0.00119333,0.000299,2.0441
SZ000886,2002-08-14,12.3671,13.0417,12.3671,13.0417,4809800,30194000.00,0.01941052,0.004864,2.0441
SZ000886,2002-08-15,13.0417,13.0417,12.7555,12.7964,1871300,11748000.00,0.00755185,0.001892,2.0441
SZ000886,2002-08-16,12.7351,12.9804,12.5716,12.9599,2126700,13308000.00,0.00858255,0.002151,2.0441
SZ000886,2002-08-19,12.8782,12.9191,12.6738,12.7760,848300,5308000.00,0.00342342,0.000858,2.0441
SZ000886,2002-08-20,12.6738,12.9395,12.6738,12.8782,1224000,7689000.00,0.00493960,0.001238,2.0441
SZ000886,2002-08-21,12.8782,12.8986,12.7351,12.8782,1036800,6490000.00,0.00418413,0.001049,2.0441
SZ000886,2002-08-22,13.0008,13.0417,12.6942,12.8169,1916600,12032000.00,0.00773467,0.001938,2.0441
SZ000886,2002-08-23,12.7555,12.8782,12.6942,12.6942,726200,4530000.00,0.00293067,0.000734,2.0441
SZ000886,2002-08-26,12.6942,12.7147,12.5716,12.5920,633800,3910000.00,0.00255777,0.000641,2.0441
SZ000886,2002-08-27,12.5920,13.0417,12.5102,12.7147,1375700,8530000.00,0.00555180,0.001391,2.0441
SZ000886,2002-08-28,12.6942,12.6942,12.5716,12.5920,433400,2675000.00,0.00174904,0.000438,2.0441
SZ000886,2002-08-29,12.5716,12.6329,12.5102,12.5307,452400,2781000.00,0.00182571,0.000458,2.0441
SZ000886,2002-08-30,12.9191,12.9191,12.5716,12.5920,220800,1364000.00,0.00089106,0.000223,2.0441
SZ000886,2002-09-02,12.5920,12.8373,12.5716,12.7555,495600,3077000.00,0.00200005,0.000501,2.0441
SZ000886,2002-09-03,12.7760,12.8373,12.6329,12.6533,320900,1994000.00,0.00129503,0.000325,2.0441
SZ000886,2002-09-04,12.5102,12.6738,12.5102,12.5716,279200,1719000.00,0.00112674,0.000282,2.0441
SZ000886,2002-09-05,12.5307,12.6124,12.2649,12.3058,1093000,6600000.00,0.00441093,0.001105,2.0441
SZ000886,2002-09-06,12.3058,12.4489,12.1832,12.2036,606300,3635000.00,0.00244680,0.000613,2.0441
SZ000886,2002-09-09,12.2036,12.2036,11.9992,12.0605,537500,3173000.00,0.00216914,0.000544,2.0441
SZ000886,2002-09-10,12.1627,12.1627,11.9583,12.0605,371900,2194000.00,0.00150085,0.000376,2.0441
SZ000886,2002-09-11,12.0605,12.0605,11.8561,11.9379,525800,3061000.00,0.00212193,0.000532,2.0441
SZ000886,2002-09-12,11.8765,12.0196,11.8765,11.9992,286600,1679000.00,0.00115661,0.000290,2.0441
SZ000886,2002-09-13,11.9992,12.0401,11.8561,11.9788,191600,1119000.00,0.00077322,0.000194,2.0441
SZ000886,2002-09-16,11.9583,11.9583,11.6312,11.7130,502600,2894000.00,0.00202830,0.000508,2.0441
SZ000886,2002-09-17,11.7130,11.8765,11.6517,11.8152,244700,1403000.00,0.00098752,0.000247,2.0441
SZ000886,2002-09-18,11.7539,11.7539,11.6517,11.6721,156300,894000.00,0.00063077,0.000158,2.0441
SZ000886,2002-09-19,11.6517,12.1014,11.5904,11.9788,375600,2171000.00,0.00151578,0.000380,2.0441
SZ000886,2002-09-20,11.9583,11.9583,11.7539,11.7539,221100,1279000.00,0.00089228,0.000224,2.0441
SZ000886,2002-09-23,11.7539,11.7539,11.6517,11.7539,147500,845000.00,0.00059525,0.000149,2.0441
SZ000886,2002-09-24,11.7335,11.7335,11.6108,11.7130,247200,1412000.00,0.00099760,0.000250,2.0441
SZ000886,2002-09-25,11.6517,11.7539,11.5290,11.6721,256200,1459000.00,0.00103393,0.000259,2.0441
SZ000886,2002-09-26,11.6926,11.6926,11.5495,11.5699,337600,1915000.00,0.00136242,0.000341,2.0441
SZ000886,2002-09-27,11.5699,11.6517,11.4677,11.5495,242600,1372000.00,0.00097904,0.000245,2.0441
SZ000886,2002-10-08,11.2429,11.6517,11.2429,11.4064,197300,1103000.00,0.00079623,0.000200,2.0441
SZ000886,2002-10-09,11.3451,11.3859,11.1406,11.1406,393300,2155000.00,0.00158721,0.000398,2.0441
SZ000886,2002-10-10,11.1202,11.2224,11.0180,11.0589,219400,1194000.00,0.00088541,0.000222,2.0441
SZ000886,2002-10-11,11.1611,11.1815,10.9976,11.0793,202800,1098000.00,0.00081842,0.000205,2.0441
SZ000886,2002-10-14,11.0384,11.1202,10.8340,11.0998,368400,1972000.00,0.00148672,0.000373,2.0441
SZ000886,2002-10-15,11.1202,11.2020,10.9976,11.0180,187600,1020000.00,0.00075708,0.000190,2.0441
SZ000886,2002-10-16,10.8953,11.2429,10.8953,11.1611,212600,1160000.00,0.00085797,0.000215,2.0441
SZ000886,2002-10-17,11.2429,11.2429,10.9362,11.0180,164900,888000.00,0.00066547,0.000167,2.0441
SZ000886,2002-10-18,11.0384,11.1611,10.8749,11.0384,157100,846000.00,0.00063400,0.000159,2.0441
SZ000886,2002-10-21,10.9567,11.0998,10.8953,11.0793,162300,873000.00,0.00065498,0.000164,2.0441
SZ000886,2002-10-22,11.0793,11.3042,11.0793,11.2837,333000,1830000.00,0.00134386,0.000337,2.0441
SZ000886,2002-10-23,11.3451,11.3451,11.1815,11.2633,208900,1147000.00,0.00084304,0.000211,2.0441
SZ000886,2002-10-24,11.2633,11.2633,11.0793,11.1202,209900,1142000.00,0.00084708,0.000212,2.0441
SZ000886,2002-10-25,11.1406,11.2224,10.9362,10.9362,205300,1106000.00,0.00082851,0.000208,2.0441
SZ000886,2002-10-28,10.9362,10.9362,10.7727,10.8136,309900,1643000.00,0.00125064,0.000313,2.0441
SZ000886,2002-10-29,10.8340,10.9362,10.7318,10.8545,181600,961000.00,0.00073287,0.000184,2.0441
SZ000886,2002-10-30,10.8545,10.9362,10.7523,10.8340,182500,967000.00,0.00073650,0.000185,2.0441
SZ000886,2002-10-31,10.8136,10.9976,10.7727,10.8749,195300,1036000.00,0.00078816,0.000198,2.0441
SZ000886,2002-11-01,10.8340,10.9362,10.7931,10.8953,181900,965000.00,0.00073408,0.000184,2.0441
SZ000886,2002-11-04,10.9567,11.0998,10.9362,11.0793,261500,1413000.00,0.00105531,0.000264,2.0441
SZ000886,2002-11-05,11.1406,11.3451,11.0793,11.3042,551400,3033000.00,0.00222524,0.000558,2.0441
SZ000886,2002-11-06,11.3246,11.3246,11.1611,11.2429,256600,1411000.00,0.00103554,0.000260,2.0441
SZ000886,2002-11-07,11.2429,11.3246,11.1406,11.2020,210400,1152000.00,0.00084909,0.000213,2.0441
SZ000886,2002-11-08,11.2429,11.3451,10.8953,10.8953,358900,1944000.00,0.00144838,0.000363,2.0441
SZ000886,2002-11-11,10.8340,10.9362,10.7318,10.7931,300700,1589000.00,0.00121351,0.000304,2.0441
SZ000886,2002-11-12,10.7523,10.8749,10.2617,10.3639,455600,2340000.00,0.00183863,0.000461,2.0441
SZ000886,2002-11-13,10.3639,10.4252,10.1390,10.4047,498500,2506000.00,0.00201176,0.000504,2.0441
SZ000886,2002-11-14,10.4047,10.4252,10.2208,10.2208,400100,2020000.00,0.00161465,0.000405,2.0441
SZ000886,2002-11-15,10.2208,10.4252,10.2208,10.2617,358400,1806000.00,0.00144637,0.000362,2.0441
SZ000886,2002-11-18,10.2412,10.2412,9.9550,10.0368,245000,1208000.00,0.00098873,0.000248,2.0441
SZ000886,2002-11-19,9.9959,10.2208,9.9959,10.1799,162200,800000.00,0.00065458,0.000164,2.0441
SZ000886,2002-11-20,10.1799,10.1799,9.7711,9.7711,332800,1617000.00,0.00134305,0.000337,2.0441
SZ000886,2002-11-21,9.7097,9.7302,9.1987,9.2191,603600,2782000.00,0.00243590,0.000610,2.0441
SZ000886,2002-11-22,9.2191,9.6484,9.1987,9.4849,804000,3723000.00,0.00324464,0.000813,2.0441
SZ000886,2002-11-25,9.4440,9.6893,9.2396,9.5462,431100,2013000.00,0.00173976,0.000436,2.0441
SZ000886,2002-11-26,9.6688,9.6893,9.3009,9.3009,337000,1561000.00,0.00136000,0.000341,2.0441
SZ000886,2002-11-27,9.1987,9.6893,9.1169,9.5462,470800,2167000.00,0.00189997,0.000476,2.0441
SZ000886,2002-11-28,9.5462,9.9346,9.4440,9.9346,674400,3190000.00,0.00272162,0.000682,2.0441
SZ000886,2002-11-29,9.8937,10.1594,9.8324,10.0164,907700,4446000.00,0.00366313,0.000918,2.0441
SZ000886,2002-12-02,10.0164,10.0164,9.5258,9.5258,465900,2214000.00,0.00188019,0.000471,2.0441
SZ000886,2002-12-03,9.4440,9.7097,9.4440,9.7097,246700,1162000.00,0.00099559,0.000249,2.0441
SZ000886,2002-12-04,9.7097,9.8528,9.6688,9.7097,302200,1445000.00,0.00121956,0.000306,2.0441
SZ000886,2002-12-05,9.7302,9.7302,9.5053,9.5871,262900,1232000.00,0.00106096,0.000266,2.0441
SZ000886,2002-12-06,9.6075,9.7097,9.4849,9.5666,172400,808000.00,0.00069574,0.000174,2.0441
SZ000886,2002-12-09,9.5666,9.5871,9.4031,9.5462,226400,1051000.00,0.00091366,0.000229,2.0441
SZ000886,2002-12-10,9.5462,9.6484,9.3827,9.4031,254500,1178000.00,0.00102706,0.000257,2.0441
SZ000886,2002-12-11,9.3622,9.4031,9.3213,9.3622,159100,728000.00,0.00064207,0.000161,2.0441
SZ000886,2002-12-12,9.3622,9.5462,9.3009,9.3418,251200,1158000.00,0.00101375,0.000254,2.0441
SZ000886,2002-12-13,9.3418,9.6075,9.1782,9.5053,302900,1386000.00,0.00122239,0.000306,2.0441
SZ000886,2002-12-16,9.5053,9.6893,9.4031,9.5666,350800,1644000.00,0.00141569,0.000355,2.0441
SZ000886,2002-12-17,9.6075,9.7506,9.5666,9.6893,330700,1561000.00,0.00133458,0.000334,2.0441
SZ000886,2002-12-18,9.6280,10.0164,9.6280,9.8324,1194200,5768000.00,0.00481934,0.001208,2.0441
SZ000886,2002-12-19,9.8324,10.3843,9.7302,10.2821,2958700,14663000.00,0.01194018,0.002992,2.0441
SZ000886,2002-12-20,10.2821,10.3434,10.0777,10.2617,1736500,8657000.00,0.00700785,0.001756,2.0441
SZ000886,2002-12-23,10.2208,10.3025,10.1390,10.1594,997000,4978000.00,0.00402351,0.001008,2.0441
SZ000886,2002-12-24,10.1799,10.3639,10.0981,10.3025,802200,4022000.00,0.00323737,0.000811,2.0441
SZ000886,2002-12-25,10.2208,10.3025,10.0164,10.0572,544300,2697000.00,0.00219659,0.000550,2.0441
SZ000886,2002-12-26,10.0164,10.0164,9.5871,9.5871,846400,4044000.00,0.00341575,0.000856,2.0441
SZ000886,2002-12-27,9.5053,9.6688,9.4440,9.5666,475600,2225000.00,0.00191934,0.000481,2.0441
SZ000886,2002-12-30,9.5053,9.5258,9.4031,9.4440,340600,1576000.00,0.00137453,0.000344,2.0441
SZ000886,2002-12-31,9.5053,9.5871,9.4235,9.4440,309700,1439000.00,0.00124983,0.000313,2.0441
SZ000886,2003-01-02,9.3622,9.5666,9.3009,9.3827,252600,1161000.00,0.00101940,0.000255,2.0441
SZ000886,2003-01-03,9.4440,9.4849,9.3009,9.4849,171400,788000.00,0.00069170,0.000173,2.0441
SZ000886,2003-01-06,9.4849,9.6075,9.4031,9.5871,284700,1325000.00,0.00114894,0.000288,2.0441
SZ000886,2003-01-07,9.6075,9.7097,9.5053,9.6075,528200,2482000.00,0.00213161,0.000534,2.0441
SZ000886,2003-01-08,9.6075,10.1390,9.5053,10.0981,869500,4207000.00,0.00350897,0.000879,2.0441
SZ000886,2003-01-09,10.1594,10.5274,9.8937,10.2003,1795300,8996000.00,0.00724515,0.001816,2.0441
SZ000886,2003-01-10,10.2208,10.3639,9.9755,9.9959,1380600,6875000.00,0.00557157,0.001396,2.0441
SZ000886,2003-01-13,9.9959,9.9959,9.7711,9.8733,555600,2692000.00,0.00224219,0.000562,2.0441
SZ000886,2003-01-14,9.8733,10.7318,9.8733,10.4865,2226700,11303000.00,0.00898611,0.002252,2.0441
SZ000886,2003-01-15,10.5070,10.5683,10.2208,10.2821,1645300,8352000.00,0.00663980,0.001664,2.0441
SZ000886,2003-01-16,10.2617,10.4456,10.2208,10.4252,1095600,5537000.00,0.00442142,0.001108,2.0441
SZ000886,2003-01-17,10.4252,10.4252,10.2412,10.2821,791100,3989000.00,0.00319258,0.000800,2.0441
SZ000886,2003-01-20,10.2821,10.3230,10.1186,10.2821,549300,2741000.00,0.00221677,0.000556,2.0441
SZ000886,2003-01-21,10.3230,10.4047,10.0164,10.0368,530000,2640000.00,0.00213888,0.000536,2.0441
SZ000886,2003-01-22,10.0164,10.2208,9.9755,10.2003,475800,2359000.00,0.00192015,0.000481,2.0441
SZ000886,2003-01-23,10.1390,10.4252,10.0981,10.4252,1298900,6557000.00,0.00524186,0.001314,2.0441
SZ000886,2003-01-24,10.4252,10.6500,10.3639,10.5887,2223500,11446000.00,0.00897320,0.002249,2.0441
SZ000886,2003-01-27,10.5887,10.6909,10.5274,10.6092,1168600,6058000.00,0.00471602,0.001182,2.0441
SZ000886,2003-01-28,10.6296,10.6500,10.4865,10.5478,668800,3449000.00,0.00269902,0.000676,2.0441
SZ000886,2003-01-29,10.5478,10.5683,10.4252,10.4661,562400,2893000.00,0.00226963,0.000569,2.0441
SZ000886,2003-02-10,10.4252,10.5070,10.2208,10.4661,611100,3091000.00,0.00246617,0.000618,2.0441
SZ000886,2003-02-11,10.4661,10.5070,10.3639,10.4865,258500,1320000.00,0.00104321,0.000261,2.0441
SZ000886,2003-02-12,10.5478,10.7523,10.3639,10.6092,666000,3455000.00,0.00268772,0.000674,2.0441
SZ000886,2003-02-13,10.5478,10.7931,10.5274,10.6296,1395700,7256000.00,0.00563251,0.001411,2.0441
SZ000886,2003-02-14,10.5683,10.6909,10.5070,10.6092,686900,3556000.00,0.00277207,0.000695,2.0441
SZ000886,2003-02-17,10.6092,10.6296,10.4252,10.4456,701700,3611000.00,0.00283179,0.000710,2.0441
SZ000886,2003-02-18,10.3843,10.4661,10.3025,10.4047,489700,2487000.00,0.00197624,0.000495,2.0441
SZ000886,2003-02-19,10.4047,10.5070,10.3639,10.5070,342900,1753000.00,0.00138381,0.000347,2.0441
SZ000886,2003-02-20,10.5274,10.5478,10.4456,10.4865,354500,1822000.00,0.00143063,0.000359,2.0441
SZ000886,2003-02-21,10.4456,10.4865,10.2412,10.2821,869000,4384000.00,0.00350695,0.000879,2.0441
SZ000886,2003-02-24,10.2821,10.3639,10.2617,10.2617,418100,2105000.00,0.00168729,0.000423,2.0441
SZ000886,2003-02-25,10.2412,10.4865,10.2412,10.4661,400000,2038000.00,0.00161425,0.000405,2.0441
SZ000886,2003-02-26,10.4865,10.5274,10.3843,10.5070,316900,1617000.00,0.00127889,0.000320,2.0441
SZ000886,2003-02-27,10.5070,10.5478,10.3639,10.4047,323500,1651000.00,0.00130552,0.000327,2.0441
SZ000886,2003-02-28,10.4047,10.4047,10.2821,10.3639,307800,1556000.00,0.00124216,0.000311,2.0441
SZ000886,2003-03-03,10.3639,10.5070,10.3230,10.4047,377200,1914000.00,0.00152224,0.000381,2.0441
SZ000886,2003-03-04,10.4047,10.4456,10.3025,10.3230,302700,1535000.00,0.00122158,0.000306,2.0441
SZ000886,2003-03-05,10.3843,10.3843,10.2617,10.3025,351800,1771000.00,0.00141973,0.000356,2.0441
SZ000886,2003-03-06,10.3025,10.3025,10.1799,10.2003,489700,2452000.00,0.00197624,0.000495,2.0441
SZ000886,2003-03-07,10.1594,10.3230,10.1390,10.2821,452100,2255000.00,0.00182450,0.000457,2.0441
SZ000886,2003-03-10,10.2412,10.2412,9.9755,9.9959,321700,1586000.00,0.00129826,0.000325,2.0441
SZ000886,2003-03-11,9.9755,10.0164,9.9141,9.9141,332200,1617000.00,0.00134063,0.000336,2.0441
SZ000886,2003-03-12,10.0164,10.0164,9.8733,9.9550,209700,1019000.00,0.00084627,0.000212,2.0441
SZ000886,2003-03-13,9.9959,10.0164,9.8733,9.9141,209000,1014000.00,0.00084344,0.000211,2.0441
SZ000886,2003-03-14,9.9346,9.9755,9.8324,9.8733,200700,969000.00,0.00080995,0.000203,2.0441
SZ000886,2003-03-17,9.8733,9.8733,9.6688,9.8528,282300,1347000.00,0.00113926,0.000285,2.0441
SZ000886,2003-03-18,9.8733,9.9141,9.7302,9.7302,271800,1306000.00,0.00109688,0.000275,2.0441
SZ000886,2003-03-19,9.8119,9.8119,9.6280,9.7506,538800,2558000.00,0.00217439,0.000545,2.0441
SZ000886,2003-03-20,9.7506,9.8937,9.7506,9.7711,357600,1714000.00,0.00144314,0.000362,2.0441
SZ000886,2003-03-21,9.7711,9.8528,9.7302,9.8528,225200,1080000.00,0.00090882,0.000228,2.0441
SZ000886,2003-03-24,9.8528,10.0164,9.8324,9.9346,146800,710000.00,0.00059243,0.000148,2.0441
SZ000886,2003-03-25,9.9141,9.9141,9.7097,9.7097,262300,1255000.00,0.00105854,0.000265,2.0441
SZ000886,2003-03-26,9.7097,9.7711,9.6075,9.6075,284100,1344000.00,0.00114652,0.000287,2.0441
SZ000886,2003-03-27,9.6075,10.1186,9.5258,9.9755,418900,2007000.00,0.00169052,0.000424,2.0441
SZ000886,2003-03-28,9.9346,10.2412,9.8733,9.9959,686300,3390000.00,0.00276964,0.000694,2.0441
SZ000886,2003-03-31,9.9959,10.1799,9.8528,10.1594,452700,2228000.00,0.00182692,0.000458,2.0441
SZ000886,2003-04-01,10.1390,10.2821,10.0572,10.2208,714500,3560000.00,0.00288345,0.000723,2.0441
SZ000886,2003-04-02,10.2208,10.2208,10.1390,10.1799,341500,1699000.00,0.00137816,0.000345,2.0441
SZ000886,2003-04-03,10.2208,10.2208,10.0981,10.1390,390100,1930000.00,0.00157429,0.000395,2.0441
SZ000886,2003-04-04,10.1390,10.8136,10.1390,10.2617,751200,3785000.00,0.00303156,0.000760,2.0441
SZ000886,2003-04-07,10.2617,10.3230,10.0777,10.1186,611400,3039000.00,0.00246738,0.000618,2.0441
SZ000886,2003-04-08,10.1186,10.3230,10.0981,10.2208,790700,3949000.00,0.00319096,0.000800,2.0441
SZ000886,2003-04-09,10.3434,10.5887,10.1390,10.5070,2019500,10267000.00,0.00814993,0.002042,2.0441
SZ000886,2003-04-10,10.5070,10.7114,10.4047,10.4456,1861300,9570000.00,0.00751150,0.001882,2.0441
SZ000886,2003-04-11,10.4865,10.9362,10.4047,10.8545,3749800,19760000.00,0.01513276,0.003792,2.0441
SZ000886,2003-04-14,11.0384,11.3042,10.8953,11.1202,4661300,25294000.00,0.01881123,0.004714,2.0441
SZ000886,2003-04-15,11.0793,11.1202,10.8340,10.9567,1913400,10239000.00,0.00772175,0.001935,2.0441
SZ000886,2003-04-16,10.9362,10.9362,10.3434,10.4252,2501500,12946000.00,0.01009510,0.002530,2.0441
SZ000886,2003-04-17,10.4456,10.6296,10.3639,10.4865,1496700,7656000.00,0.00604011,0.001514,2.0441
SZ000886,2003-04-18,10.4252,10.5478,10.2821,10.5070,1332700,6783000.00,0.00537827,0.001348,2.0441
SZ000886,2003-04-21,10.4456,10.4456,10.2208,10.2821,917300,4609000.00,0.00370187,0.000928,2.0441
SZ000886,2003-04-22,10.3230,10.3843,10.2208,10.2821,619900,3115000.00,0.00250168,0.000627,2.0441
SZ000886,2003-04-23,10.3230,10.3230,10.0777,10.0981,911900,4540000.00,0.00368008,0.000922,2.0441
SZ000886,2003-04-24,10.0981,10.2208,9.8119,9.8937,934500,4538000.00,0.00377129,0.000945,2.0441
SZ000886,2003-04-25,9.8528,9.9141,9.7506,9.7711,571400,2748000.00,0.00230595,0.000578,2.0441
SZ000886,2003-04-28,9.7711,9.8119,9.4031,9.6893,1377200,6488000.00,0.00555785,0.001393,2.0441
SZ000886,2003-04-29,9.7097,9.8528,9.6075,9.7302,1129500,5372000.00,0.00455823,0.001142,2.0441
SZ000886,2003-04-30,9.8733,9.8733,9.6075,9.6893,717700,3400000.00,0.00289636,0.000726,2.0441
SZ000886,2003-05-12,9.6893,10.1799,9.6075,9.7506,442300,2109000.00,0.00178495,0.000447,2.0441
SZ000886,2003-05-13,9.7506,9.7506,9.1987,9.2191,1121900,5119000.00,0.00452756,0.001135,2.0441
SZ000886,2003-05-14,9.2191,9.5258,9.1987,9.4644,611100,2793000.00,0.00246617,0.000618,2.0441
SZ000886,2003-05-15,9.5258,9.6893,9.4031,9.6484,827300,3866000.00,0.00333867,0.000837,2.0441
SZ000886,2003-05-16,9.6688,9.6688,9.5258,9.5871,676900,3172000.00,0.00273171,0.000685,2.0441
SZ000886,2003-05-20,9.6075,9.8528,9.6075,9.7302,903900,4284000.00,0.00364780,0.000914,2.0441
SZ000886,2003-05-21,9.6893,9.7097,9.6075,9.6484,419100,1977000.00,0.00169133,0.000424,2.0441
SZ000886,2003-05-22,9.6484,9.6484,9.4440,9.5462,560100,2608000.00,0.00226035,0.000566,2.0441
SZ000886,2003-05-23,9.5462,9.8733,9.5053,9.8528,1464300,6965000.00,0.00590936,0.001481,2.0441
SZ000886,2003-05-26,10.0777,10.8340,10.0164,10.8340,7479500,38596000.00,0.03018441,0.007564,2.0441
SZ000886,2003-05-27,11.0998,11.2633,10.6296,10.6500,10628200,56877000.00,0.04289136,0.010748,2.0441
SZ000886,2003-05-28,10.5683,10.6092,10.3639,10.3843,3065500,15719000.00,0.01237119,0.003100,2.0441
SZ000886,2003-05-29,10.3843,10.5478,10.3434,10.5478,2041400,10452000.00,0.00823831,0.002064,2.0441
SZ000886,2003-05-30,10.4661,10.6296,10.4252,10.4661,1475000,7593000.00,0.00595254,0.001492,2.0441
SZ000886,2003-06-02,10.4661,10.5478,10.3230,10.5070,1241300,6332000.00,0.00500941,0.001255,2.0441
SZ000886,2003-06-03,10.5070,10.5070,10.2208,10.2821,1064100,5388000.00,0.00429430,0.001076,2.0441
SZ000886,2003-06-04,10.2208,10.3843,10.0572,10.3025,1559300,7791000.00,0.00629274,0.001577,2.0441
SZ000886,2003-06-05,10.3434,10.4047,10.1390,10.1799,695000,3473000.00,0.00280475,0.000703,2.0441
SZ000886,2003-06-06,10.1186,10.1799,10.0164,10.0368,755400,3735000.00,0.00304851,0.000764,2.0441
SZ000886,2003-06-09,9.9755,10.0572,9.8733,9.8733,605800,2943000.00,0.00244478,0.000613,2.0441
SZ000886,2003-06-10,9.8733,10.0164,9.8324,9.9550,583300,2830000.00,0.00235398,0.000590,2.0441
SZ000886,2003-06-11,9.9959,10.1799,9.9346,10.1594,623400,3080000.00,0.00251580,0.000630,2.0441
SZ000886,2003-06-12,10.1594,10.2208,10.0777,10.1799,544800,2708000.00,0.00219860,0.000551,2.0441
SZ000886,2003-06-13,10.1799,10.3025,10.1186,10.1799,516000,2576000.00,0.00208238,0.000522,2.0441
SZ000886,2003-06-16,10.1799,10.3843,10.1390,10.3843,715900,3597000.00,0.00288910,0.000724,2.0441
SZ000886,2003-06-17,10.3843,10.4047,10.1799,10.2208,501500,2523000.00,0.00202386,0.000507,2.0441
SZ000886,2003-06-18,10.2208,10.4047,10.2208,10.2412,446900,2252000.00,0.00180352,0.000452,2.0441
SZ000886,2003-06-19,10.2617,10.2821,9.9550,9.9959,1003500,4926000.00,0.00404974,0.001015,2.0441
SZ000886,2003-06-20,10.0164,10.0777,9.9141,9.9959,425000,2075000.00,0.00171514,0.000430,2.0441
SZ000886,2003-06-23,9.9959,9.9959,9.8528,9.8733,361600,1749000.00,0.00145928,0.000366,2.0441
SZ000886,2003-06-24,9.8733,10.0572,9.8119,9.9755,287200,1394000.00,0.00115903,0.000290,2.0441
SZ000886,2003-06-25,9.9755,9.9755,9.8324,9.8733,249800,1207000.00,0.00100810,0.000253,2.0441
SZ000886,2003-06-26,9.8733,9.9346,9.6484,9.8528,391200,1878000.00,0.00157873,0.000396,2.0441
SZ000886,2003-06-27,9.9550,9.9550,9.7097,9.7302,301000,1439000.00,0.00121472,0.000304,2.0441
SZ000886,2003-06-30,9.7097,9.8119,9.5871,9.6075,300800,1420000.00,0.00121391,0.000304,2.0441
SZ000886,2003-07-01,9.6075,9.8528,9.5258,9.5666,348200,1644000.00,0.00140520,0.000352,2.0441
SZ000886,2003-07-02,9.7711,9.7711,9.5462,9.7097,306500,1446000.00,0.00123692,0.000310,2.0441
SZ000886,2003-07-03,9.6688,9.7506,9.5871,9.7097,325800,1541000.00,0.00131480,0.000329,2.0441
SZ000886,2003-07-04,9.7097,9.8324,9.7097,9.7302,361400,1727000.00,0.00145847,0.000365,2.0441
SZ000886,2003-07-07,9.6280,9.7711,9.6280,9.7097,160600,764000.00,0.00064812,0.000162,2.0441
SZ000886,2003-07-08,9.7097,9.8119,9.6688,9.8119,265500,1268000.00,0.00107146,0.000269,2.0441
SZ000886,2003-07-09,9.8119,9.8119,9.7302,9.7506,154400,736000.00,0.00062310,0.000156,2.0441
SZ000886,2003-07-10,9.7506,9.9550,9.6484,9.8733,421000,2022000.00,0.00169900,0.000426,2.0441
SZ000886,2003-07-11,9.8733,10.0981,9.8733,9.9346,496400,2424000.00,0.00200328,0.000502,2.0441
SZ000886,2003-07-14,9.8119,9.8733,9.7711,9.7915,218500,1049000.00,0.00088178,0.000221,2.0441
SZ000886,2003-07-15,9.7302,9.8324,9.6484,9.7506,277300,1322000.00,0.00111908,0.000280,2.0441
SZ000886,2003-07-16,9.7506,9.8528,9.7302,9.8324,239700,1146000.00,0.00096734,0.000242,2.0441
SZ000886,2003-07-17,9.9346,9.9346,9.7711,9.8119,324200,1557000.00,0.00130835,0.000328,2.0441
SZ000886,2003-07-18,9.7711,9.7711,9.5666,9.6075,499000,2353000.00,0.00201377,0.000505,2.0441
SZ000886,2003-07-21,9.5666,9.5666,9.4031,9.4440,533700,2469000.00,0.00215381,0.000540,2.0441
SZ000886,2003-07-22,9.3827,9.7506,9.3827,9.7506,565400,2652000.00,0.00228174,0.000572,2.0441
SZ000886,2003-07-23,9.7302,9.7506,9.5871,9.6688,334400,1583000.00,0.00134951,0.000338,2.0441
SZ000886,2003-07-24,9.6688,9.8119,9.6280,9.7711,259300,1231000.00,0.00104644,0.000262,2.0441
SZ000886,2003-07-25,9.8937,9.9755,9.6075,9.6893,880900,4224000.00,0.00355498,0.000891,2.0441
SZ000886,2003-07-28,9.5666,9.6075,9.4644,9.5871,254500,1187000.00,0.00102706,0.000257,2.0441
SZ000886,2003-07-29,9.5666,9.5666,9.4644,9.5258,287600,1336000.00,0.00116064,0.000291,2.0441
SZ000886,2003-07-30,9.4235,9.5871,9.4235,9.4849,179600,834000.00,0.00072480,0.000182,2.0441
SZ000886,2003-07-31,9.5053,9.5053,9.4235,9.4235,251900,1164000.00,0.00101657,0.000255,2.0441
SZ000886,2003-08-01,9.4031,9.4644,9.3622,9.4644,257800,1188000.00,0.00104038,0.000261,2.0441
SZ000886,2003-08-04,9.4031,9.5258,9.2600,9.5053,267400,1232000.00,0.00107912,0.000270,2.0441
SZ000886,2003-08-05,9.4440,9.6075,9.4440,9.5871,204800,955000.00,0.00082649,0.000207,2.0441
SZ000886,2003-08-06,9.5871,9.6280,9.4849,9.5666,122200,570000.00,0.00049315,0.000124,2.0441
SZ000886,2003-08-07,9.5666,9.7506,9.5053,9.6893,489100,2311000.00,0.00197382,0.000495,2.0441
SZ000886,2003-08-08,9.7097,9.7097,9.4235,9.4849,276400,1289000.00,0.00111544,0.000280,2.0441
SZ000886,2003-08-11,9.4849,9.4849,9.3213,9.4440,158800,730000.00,0.00064086,0.000161,2.0441
