代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600694,1996-01-02,8.6911,8.8303,8.6513,8.6911,232500,1020000.00,0.00332143,0.001712,1.9888
SH600694,1996-01-03,8.6513,8.6513,8.4525,8.6513,330800,1419000.00,0.00472571,0.002436,1.9888
SH600694,1996-01-04,8.6911,8.8900,8.6513,8.8701,351900,1552000.00,0.00502714,0.002592,1.9888
SH600694,1996-01-05,8.8701,8.9894,8.5320,8.5519,434500,1916000.00,0.00620714,0.003200,1.9888
SH600694,1996-01-08,8.4724,8.6315,8.4525,8.5718,234600,1005000.00,0.00335143,0.001728,1.9888
SH600694,1996-01-09,8.6712,8.9497,8.6315,8.9099,528800,2341000.00,0.00755429,0.003894,1.9888
SH600694,1996-01-10,8.6513,8.8900,8.5718,8.8105,787400,3462000.00,0.01124857,0.005799,1.9888
SH600694,1996-01-11,8.8105,8.9298,8.5917,8.6513,377000,1664000.00,0.00538571,0.002776,1.9888
SH600694,1996-01-12,8.6513,8.8105,8.6315,8.7110,412600,1809000.00,0.00589429,0.003039,1.9888
SH600694,1996-01-15,8.6513,9.0491,8.5718,8.8900,638100,2824000.00,0.00911571,0.004699,1.9888
SH600694,1996-01-16,8.8900,8.9894,8.6911,8.7110,378900,1682000.00,0.00541286,0.002790,1.9888
SH600694,1996-01-17,8.7110,8.7110,8.1541,8.2735,1945300,8157000.00,0.02779000,0.014326,1.9888
SH600694,1996-01-18,8.2934,8.3530,7.9155,7.9155,1966000,7979000.00,0.02808571,0.014479,1.9888
SH600694,1996-01-19,7.9155,8.1541,7.9155,8.1144,723600,2927000.00,0.01033714,0.005329,1.9888
SH600694,1996-01-22,8.0746,8.0746,7.9155,7.9950,456600,1832000.00,0.00652286,0.003363,1.9888
SH600694,1996-01-23,7.9950,8.0945,7.8757,8.0348,301100,1212000.00,0.00430143,0.002217,1.9888
SH600694,1996-01-24,7.9950,8.1939,7.9950,8.0746,360600,1475000.00,0.00515143,0.002656,1.9888
SH600694,1996-01-25,8.2735,8.4525,8.0746,8.0746,1358200,5653000.00,0.01940286,0.010003,1.9888
SH600694,1996-01-26,7.9950,8.3530,7.9751,8.2536,604800,2494000.00,0.00864000,0.004454,1.9888
SH600694,1996-01-29,8.3132,8.6116,8.2735,8.5718,2105200,8985000.00,0.03007429,0.015504,1.9888
SH600694,1996-01-30,8.6116,8.6911,8.3132,8.5320,1080600,4602000.00,0.01543714,0.007958,1.9888
SH600694,1996-01-31,8.4525,8.7906,8.4326,8.7508,2354100,10210000.00,0.03363000,0.017337,1.9888
SH600694,1996-02-01,8.6911,8.6911,8.4922,8.6116,662800,2868000.00,0.00946857,0.004881,1.9888
SH600694,1996-02-02,8.5718,8.5718,8.3132,8.5121,851400,3624000.00,0.01216286,0.006270,1.9888
SH600694,1996-02-05,8.5519,8.6513,8.2735,8.2934,707000,3003000.00,0.01010000,0.005207,1.9888
SH600694,1996-02-06,8.1740,8.3132,8.1740,8.2536,398500,1651000.00,0.00569286,0.002935,1.9888
SH600694,1996-02-07,8.2536,8.3729,8.2536,8.3132,350000,1465000.00,0.00500000,0.002578,1.9888
SH600694,1996-02-08,8.3132,8.3729,8.2536,8.2934,176000,734000.00,0.00251429,0.001296,1.9888
SH600694,1996-02-09,8.2934,8.3729,8.2735,8.3530,190000,796000.00,0.00271429,0.001399,1.9888
SH600694,1996-02-12,8.4326,8.4326,8.3331,8.4326,215100,907000.00,0.00307286,0.001584,1.9888
SH600694,1996-02-13,8.4326,8.5917,8.4326,8.5121,559600,2401000.00,0.00799429,0.004121,1.9888
SH600694,1996-02-14,8.5121,8.7906,8.5121,8.5917,991800,4319000.00,0.01416857,0.007304,1.9888
SH600694,1996-02-15,8.5917,9.0491,8.5519,8.9894,2962600,13231000.00,0.04232286,0.021818,1.9888
SH600694,1996-02-16,8.9894,9.2480,8.9497,9.1883,3562300,16391000.00,0.05089000,0.026235,1.9888
SH600694,1996-03-04,9.9640,10.1827,9.5264,10.1032,4675600,23156000.00,0.06679429,0.034434,1.9888
SH600694,1996-03-05,10.0037,10.2026,9.5662,9.7253,3433800,17121000.00,0.04905429,0.025289,1.9888
SH600694,1996-03-06,9.6458,9.7850,9.2679,9.4071,2429700,11684000.00,0.03471000,0.017894,1.9888
SH600694,1996-03-07,9.3474,9.6259,9.3275,9.6259,888600,4241000.00,0.01269429,0.006544,1.9888
SH600694,1996-03-08,9.5662,9.5861,9.3474,9.5463,622800,2970000.00,0.00889714,0.004587,1.9888
SH600694,1996-03-11,9.6060,9.7054,9.4867,9.5463,677200,3267000.00,0.00967429,0.004987,1.9888
SH600694,1996-03-12,9.5264,9.5463,9.1486,9.3872,817000,3828000.00,0.01167143,0.006017,1.9888
SH600694,1996-03-13,9.3474,9.4469,9.2480,9.3275,389300,1829000.00,0.00556143,0.002867,1.9888
SH600694,1996-03-14,9.3673,9.4270,9.3077,9.3077,381500,1795000.00,0.00545000,0.002810,1.9888
SH600694,1996-03-15,9.3077,9.3474,9.1684,9.3275,294200,1374000.00,0.00420286,0.002167,1.9888
SH600694,1996-03-18,9.3474,9.4668,9.3474,9.4270,353000,1665000.00,0.00504286,0.002600,1.9888
SH600694,1996-03-19,9.5264,9.5463,9.3872,9.4469,272600,1296000.00,0.00389429,0.002008,1.9888
SH600694,1996-03-20,9.4668,9.5861,9.4668,9.5662,430000,2062000.00,0.00614286,0.003167,1.9888
SH600694,1996-03-21,9.5662,9.6855,9.5463,9.5861,501100,2427000.00,0.00715857,0.003690,1.9888
SH600694,1996-03-22,9.5662,9.6259,9.4469,9.5662,330200,1585000.00,0.00471714,0.002432,1.9888
SH600694,1996-03-25,9.5662,9.6259,9.5463,9.5463,239200,1152000.00,0.00341714,0.001762,1.9888
SH600694,1996-03-26,9.5861,9.5861,9.3474,9.3872,376300,1786000.00,0.00537571,0.002771,1.9888
SH600694,1996-03-27,9.3077,9.3474,9.1684,9.3077,305600,1422000.00,0.00436571,0.002251,1.9888
SH600694,1996-03-28,9.3872,9.4469,9.2082,9.2281,278400,1305000.00,0.00397714,0.002050,1.9888
SH600694,1996-03-29,9.2281,9.2281,9.0491,9.1684,518800,2381000.00,0.00741143,0.003821,1.9888
SH600694,1996-04-02,9.2480,9.3077,9.1883,9.1883,248700,1155000.00,0.00355286,0.001832,1.9888
SH600694,1996-04-03,9.1486,9.2480,9.1486,9.2082,193000,893000.00,0.00275714,0.001421,1.9888
SH600694,1996-04-04,9.1883,9.3275,9.1684,9.2480,106700,495000.00,0.00152429,0.000786,1.9888
SH600694,1996-04-05,9.2082,9.5264,9.2082,9.4867,402600,1904000.00,0.00575143,0.002965,1.9888
SH600694,1996-04-08,9.5065,9.5264,9.3474,9.4071,465000,2210000.00,0.00664286,0.003425,1.9888
SH600694,1996-04-09,9.4469,9.5065,9.3474,9.4469,184700,874000.00,0.00263857,0.001360,1.9888
SH600694,1996-04-10,9.4668,9.8049,9.4270,9.7054,1440300,6991000.00,0.02057571,0.010607,1.9888
SH600694,1996-04-11,9.6855,9.7452,9.5662,9.6855,524100,2543000.00,0.00748714,0.003860,1.9888
SH600694,1996-04-12,9.7054,9.7651,9.6656,9.7253,1082000,5293000.00,0.01545714,0.007969,1.9888
SH600694,1996-04-15,9.8049,9.9839,9.7452,9.8248,1595600,7920000.00,0.02279429,0.011751,1.9888
SH600694,1996-04-16,9.8049,10.0435,9.7850,10.0236,1727600,8632000.00,0.02468000,0.012723,1.9888
SH600694,1996-04-17,9.8446,9.8446,9.7054,9.7452,1875000,9219000.00,0.02678571,0.013809,1.9888
SH600694,1996-04-18,9.7054,9.8446,9.6060,9.7651,1150000,5610000.00,0.01642857,0.008469,1.9888
SH600694,1996-04-19,9.8049,10.0634,9.8049,9.9839,2291300,11453000.00,0.03273286,0.016875,1.9888
SH600694,1996-04-22,10.1231,10.4413,9.9242,10.0236,3821700,19537000.00,0.05459571,0.028145,1.9888
SH600694,1996-04-23,9.9839,10.3021,9.9441,10.2623,1633300,8327000.00,0.02333286,0.012029,1.9888
SH600694,1996-04-24,10.5010,11.0379,10.4612,10.9982,4640100,25200000.00,0.06628714,0.034173,1.9888
SH600694,1996-04-25,11.0976,11.2965,10.5010,10.5407,4446100,24340000.00,0.06351571,0.032744,1.9888
SH600694,1996-04-26,10.9385,11.9329,10.7396,11.2567,5276400,29732000.00,0.07537714,0.038859,1.9888
SH600694,1996-04-29,11.4357,12.0920,11.2567,12.0324,5983800,35259000.00,0.08548286,0.044069,1.9888
SH600694,1996-04-30,12.2312,12.2312,10.9385,10.9385,3668200,21233000.00,0.05240286,0.027015,1.9888
SH600694,1996-05-02,11.5351,11.7738,10.4612,10.5407,2459000,13556000.00,0.03512857,0.018110,1.9888
SH600694,1996-05-03,10.5407,10.7396,10.2424,10.2623,1450400,7631000.00,0.02072000,0.010682,1.9888
SH600694,1996-05-06,10.4015,10.8391,10.4015,10.7396,1185700,6384000.00,0.01693857,0.008732,1.9888
SH600694,1996-05-07,10.9584,11.3164,10.7794,10.8788,2172000,12058000.00,0.03102857,0.015996,1.9888
SH600694,1996-05-08,10.8788,10.8788,10.6402,10.7396,769000,4145000.00,0.01098571,0.005663,1.9888
SH600694,1996-05-09,10.6998,10.8589,10.5407,10.6402,720300,3885000.00,0.01029000,0.005305,1.9888
SH600694,1996-05-10,10.6402,10.7794,10.4413,10.6402,573100,3040000.00,0.00818714,0.004221,1.9888
SH600694,1996-05-13,10.7396,11.0976,10.6998,10.7197,504400,2736000.00,0.00720571,0.003715,1.9888
SH600694,1996-05-14,10.9385,10.9385,10.6402,10.6998,534000,2902000.00,0.00762857,0.003933,1.9888
SH600694,1996-05-15,10.6800,10.9385,10.6800,10.9186,590900,3210000.00,0.00844143,0.004352,1.9888
SH600694,1996-05-16,11.1374,11.3363,10.9186,10.9186,1239600,6900000.00,0.01770857,0.009129,1.9888
SH600694,1996-05-20,11.4755,11.5153,10.7993,11.0379,1804100,10201000.00,0.02577286,0.013287,1.9888
SH600694,1996-05-21,10.9783,11.0976,10.3021,10.3816,971200,5238000.00,0.01387429,0.007153,1.9888
SH600694,1996-05-22,10.3021,10.7396,10.2424,10.4413,653900,3418000.00,0.00934143,0.004816,1.9888
SH600694,1996-05-23,10.5407,11.0379,10.3021,10.4214,2392600,12879000.00,0.03418000,0.017621,1.9888
SH600694,1996-05-24,10.1827,10.4413,10.1827,10.3419,797700,4129000.00,0.01139571,0.005875,1.9888
SH600694,1996-05-27,10.3419,10.3419,10.1032,10.1629,416300,2134000.00,0.00594714,0.003066,1.9888
SH600694,1996-05-28,10.2424,10.3419,9.9839,10.2623,303600,1561000.00,0.00433714,0.002236,1.9888
SH600694,1996-05-29,10.3419,10.4612,10.2623,10.3419,265900,1378000.00,0.00379857,0.001958,1.9888
SH600694,1996-05-30,10.3816,10.3816,9.9839,10.1032,461000,2353000.00,0.00658571,0.003395,1.9888
SH600694,1996-05-31,10.0236,10.4413,9.9640,10.1032,458600,2344000.00,0.00655143,0.003377,1.9888
SH600694,1996-06-03,10.1430,10.2026,9.9839,10.0634,559000,2833000.00,0.00798571,0.004117,1.9888
SH600694,1996-06-04,10.0833,10.3419,9.9441,10.1231,564400,2873000.00,0.00806286,0.004157,1.9888
SH600694,1996-06-05,10.3021,10.6402,10.1231,10.6402,1206900,6310000.00,0.01724143,0.008888,1.9888
SH600694,1996-06-06,10.7396,11.0976,10.5010,10.5805,1987000,10784000.00,0.02838571,0.014634,1.9888
SH600694,1996-06-07,10.7396,11.3164,10.6402,11.0578,5017500,27936000.00,0.07167857,0.036952,1.9888
SH600694,1996-06-10,11.3363,12.4102,11.3363,11.9926,8650100,51652000.00,0.12357286,0.063705,1.9888
SH600694,1996-06-11,11.9926,12.0324,11.0976,11.4357,3500000,20274000.00,0.05000000,0.025776,1.9888
SH600694,1996-06-12,11.5550,12.1318,11.5550,11.8335,6510800,38730000.00,0.09301143,0.047950,1.9888
SH600694,1996-06-13,11.8136,11.8136,11.2567,11.5351,2649000,15410000.00,0.03784286,0.019509,1.9888
SH600694,1996-06-14,11.9130,12.2113,11.6346,11.8136,5794100,34791000.00,0.08277286,0.042671,1.9888
SH600694,1996-06-17,12.1318,12.5296,11.6147,11.6744,6754900,41395000.00,0.09649857,0.049747,1.9888
SH600694,1996-06-18,11.6744,12.2113,11.5948,12.1318,2997900,17948000.00,0.04282714,0.022078,1.9888
SH600694,1996-06-19,12.4301,12.4301,11.5948,11.7340,3376100,20237000.00,0.04823000,0.024864,1.9888
SH600694,1996-06-20,11.8534,11.9130,11.6346,11.7738,1671500,9859000.00,0.02387857,0.012310,1.9888
SH600694,1996-06-21,11.9329,12.0920,11.6147,11.6147,1384300,8226000.00,0.01977571,0.010195,1.9888
SH600694,1996-06-24,11.6346,11.7340,11.3959,11.4954,1531600,8907000.00,0.02188000,0.011280,1.9888
SH600694,1996-06-25,11.1374,11.3363,10.9385,11.2567,1589800,8972000.00,0.02271143,0.011708,1.9888
SH600694,1996-06-26,11.2567,11.7937,11.2567,11.7141,826300,4759000.00,0.01180429,0.006085,1.9888
SH600694,1996-06-27,11.8335,12.0721,11.4954,11.5948,1923600,11418000.00,0.02748000,0.014167,1.9888
SH600694,1996-06-28,11.8931,11.9130,11.4954,11.6346,1318400,7727000.00,0.01883429,0.009710,1.9888
SH600694,1996-07-01,11.3164,11.4357,10.3617,10.8589,1486700,8267000.00,0.02123857,0.010949,1.9888
SH600694,1996-07-02,10.8391,11.0379,10.7396,10.8987,961100,5258000.00,0.01373000,0.007078,1.9888
SH600694,1996-07-03,10.9385,11.0578,10.8589,11.0379,1123000,6192000.00,0.01604286,0.008270,1.9888
SH600694,1996-07-04,11.1573,11.2169,10.7794,10.8391,1272000,7015000.00,0.01817143,0.009368,1.9888
SH600694,1996-07-05,10.9385,11.4158,10.9385,11.1970,1489300,8380000.00,0.02127571,0.010968,1.9888
SH600694,1996-07-08,11.1374,11.5351,11.0976,11.2965,1156600,6598000.00,0.01652286,0.008518,1.9888
SH600694,1996-07-09,11.3363,11.9329,11.2965,11.6545,2491300,14656000.00,0.03559000,0.018348,1.9888
SH600694,1996-07-10,11.8534,12.2909,11.8335,11.9528,4126200,24980000.00,0.05894571,0.030388,1.9888
SH600694,1996-07-11,12.1318,12.6688,11.7340,11.8136,4809600,29718000.00,0.06870857,0.035421,1.9888
SH600694,1996-07-12,11.6472,11.7512,11.3144,11.6264,1494500,8264000.00,0.02135000,0.011006,2.0798
SH600694,1996-07-15,11.7720,12.2296,11.7512,11.8552,2027400,11643000.00,0.02896286,0.014931,2.0798
SH600694,1996-07-16,12.0840,12.2712,11.7096,12.2088,2096600,12181000.00,0.02995143,0.015441,2.0798
SH600694,1996-07-17,12.3752,13.0199,12.2920,12.5207,7980600,49026000.00,0.11400857,0.058774,2.0798
SH600694,1996-07-18,12.5207,12.7703,12.3752,12.5623,2049600,12376000.00,0.02928000,0.015095,2.0798
SH600694,1996-07-19,12.6039,13.3111,12.4168,13.2695,7122600,44281000.00,0.10175143,0.052455,2.0798
SH600694,1996-07-22,13.7271,14.5174,13.6855,14.1430,9086700,61785000.00,0.12981000,0.066920,2.0798
SH600694,1996-07-23,14.1430,14.1430,13.2071,13.6023,4161000,27384000.00,0.05944286,0.030644,2.0798
SH600694,1996-07-24,13.7271,14.4134,13.7271,14.1430,5287400,35876000.00,0.07553429,0.038940,2.0798
SH600694,1996-07-25,14.3094,14.6630,13.1031,13.7687,4108200,27731000.00,0.05868857,0.030255,2.0798
SH600694,1996-07-26,13.7271,14.1430,13.3111,13.5191,2921800,19488000.00,0.04174000,0.021518,2.0798
SH600694,1996-07-29,13.6231,13.9351,13.3319,13.9351,1721000,11260000.00,0.02458571,0.012675,2.0798
SH600694,1996-07-30,14.0598,14.1846,13.2695,13.4151,1824400,12136000.00,0.02606286,0.013436,2.0798
SH600694,1996-07-31,13.5191,13.7271,12.9783,13.0199,1590100,10080000.00,0.02271571,0.011711,2.0798
SH600694,1996-08-01,12.9991,13.1655,12.8119,13.0615,1489500,9319000.00,0.02127857,0.010970,2.0798
SH600694,1996-08-02,13.2695,13.2695,12.4999,12.8951,1157700,7174000.00,0.01653857,0.008526,2.0798
SH600694,1996-08-05,12.8743,13.8311,12.7911,13.8311,3291500,21285000.00,0.04702143,0.024241,2.0798
SH600694,1996-08-06,14.0390,14.5590,13.6855,14.4550,11293400,77586000.00,0.16133429,0.083172,2.0798
SH600694,1996-08-07,14.4550,14.6838,14.1430,14.3302,6428600,44611000.00,0.09183714,0.047344,2.0798
SH600694,1996-08-08,14.2470,14.4550,13.9559,14.0182,2169800,14743000.00,0.03099714,0.015980,2.0798
SH600694,1996-08-09,13.7479,13.9559,13.4775,13.8519,1484200,9886000.00,0.02120286,0.010931,2.0798
SH600694,1996-08-12,13.8519,14.6630,13.6439,14.4134,4119300,28490000.00,0.05884714,0.030337,2.0798
SH600694,1996-08-13,14.3510,14.4550,14.0182,14.1430,1452300,9870000.00,0.02074714,0.010696,2.0798
SH600694,1996-08-14,14.1014,14.7878,14.0598,14.5382,4886000,34220000.00,0.06980000,0.035984,2.0798
SH600694,1996-08-15,14.4550,15.4742,14.4342,14.9542,9622600,69750000.00,0.13746571,0.070867,2.0798
SH600694,1996-08-16,14.7670,14.8710,14.2262,14.4134,3148400,21919000.00,0.04497714,0.023187,2.0798
SH600694,1996-08-19,14.4134,14.7046,14.3926,14.4966,2545300,17799000.00,0.03636143,0.018745,2.0798
SH600694,1996-08-20,14.5590,14.5590,13.9351,14.3094,2535200,17520000.00,0.03621714,0.018671,2.0798
SH600694,1996-08-21,14.7462,15.4950,14.7046,15.4950,12203300,89481000.00,0.17433286,0.089873,2.0798
SH600694,1996-08-22,15.4742,15.9109,14.9750,15.0998,6299200,46707000.00,0.08998857,0.046391,2.0798
SH600694,1996-08-23,15.0790,15.2038,14.5590,14.9126,4049500,29046000.00,0.05785000,0.029823,2.0798
SH600694,1996-08-26,14.7670,14.9750,14.6422,14.9126,1359000,9697000.00,0.01941429,0.010009,2.0798
SH600694,1996-08-27,14.6630,15.2038,14.6214,15.1830,1814300,13148000.00,0.02591857,0.013362,2.0798
SH600694,1996-08-28,15.1414,15.4950,14.7670,15.1622,2106500,15415000.00,0.03009286,0.015514,2.0798
SH600694,1996-08-29,15.1830,15.3702,14.9958,15.2870,2596900,18941000.00,0.03709857,0.019125,2.0798
SH600694,1996-08-30,15.2870,15.5158,15.1622,15.3078,1989400,14662000.00,0.02842000,0.014651,2.0798
SH600694,1996-09-02,15.3910,15.4326,15.1830,15.3910,2273800,16781000.00,0.03248286,0.016746,2.0798
SH600694,1996-09-03,15.3494,15.5989,15.3494,15.4118,2420000,17999000.00,0.03457143,0.017822,2.0798
SH600694,1996-09-04,15.3910,15.6405,15.3494,15.5158,2285200,17022000.00,0.03264571,0.016830,2.0798
SH600694,1996-09-05,15.5989,16.5973,15.4742,15.7237,3481900,26547000.00,0.04974143,0.025643,2.0798
SH600694,1996-09-06,15.8069,15.8693,15.4950,15.6405,3189200,24054000.00,0.04556000,0.023487,2.0798
SH600694,1996-09-09,15.5365,15.7029,15.4950,15.6197,1746200,13095000.00,0.02494571,0.012860,2.0798
SH600694,1996-09-10,15.3702,15.5989,14.8502,14.9542,3382100,24952000.00,0.04831571,0.024908,2.0798
SH600694,1996-09-11,14.9542,15.2246,14.8710,15.1830,1349000,9766000.00,0.01927143,0.009935,2.0798
SH600694,1996-09-12,15.0790,15.8069,15.0790,15.2246,6249000,46264000.00,0.08927143,0.046022,2.0798
SH600694,1996-09-13,15.1830,15.7237,15.0790,15.5989,3918900,29093000.00,0.05598429,0.028861,2.0798
SH600694,1996-09-16,15.5158,16.5349,15.5158,16.5349,7915200,61538000.00,0.11307429,0.058293,2.0798
SH600694,1996-09-17,16.7013,16.8053,16.1189,16.4101,4960000,39103000.00,0.07085714,0.036529,2.0798
SH600694,1996-09-18,16.3269,17.0133,16.3269,16.6805,6839200,54273000.00,0.09770286,0.050368,2.0798
SH600694,1996-09-19,16.4309,17.1380,16.3477,16.6597,3802300,30530000.00,0.05431857,0.028003,2.0798
SH600694,1996-09-20,16.5349,17.3044,16.3893,17.2212,6843000,55683000.00,0.09775714,0.050396,2.0798
SH600694,1996-09-23,17.6788,18.0948,16.6389,17.9076,9759700,82586000.00,0.13942429,0.071877,2.0798
SH600694,1996-09-24,17.7828,18.2404,17.4500,17.6580,7634100,65590000.00,0.10905857,0.056222,2.0798
SH600694,1996-09-25,17.6788,19.0515,17.6788,18.9267,12771500,112519000.00,0.18245000,0.094058,2.0798
SH600694,1996-09-26,18.8227,18.8227,18.2404,18.5732,7047300,62424000.00,0.10067571,0.051901,2.0798
SH600694,1996-09-27,18.4068,18.5524,18.3028,18.4068,5580900,49308000.00,0.07972714,0.041101,2.0798
SH600694,1996-10-03,18.5940,18.6148,18.3028,18.3444,4248100,37531000.00,0.06068714,0.031286,2.0798
SH600694,1996-10-04,18.6148,18.6771,18.2820,18.3236,2585700,22872000.00,0.03693857,0.019043,2.0798
SH600694,1996-10-07,18.2820,18.7187,18.2820,18.3652,3657700,32278000.00,0.05225286,0.026938,2.0798
SH600694,1996-10-08,18.2820,18.4068,17.4708,17.8452,3093500,26567000.00,0.04419286,0.022783,2.0798
SH600694,1996-10-09,18.0948,18.1988,17.4500,17.4916,2582100,21767000.00,0.03688714,0.019016,2.0798
SH600694,1996-10-10,17.4708,17.9284,17.4500,17.7204,2701800,22881000.00,0.03859714,0.019898,2.0798
SH600694,1996-10-11,17.6164,18.7187,17.5956,18.2612,8153000,71389000.00,0.11647143,0.060044,2.0798
SH600694,1996-10-14,18.1988,19.5507,18.1364,19.3011,12606400,113897000.00,0.18009143,0.092842,2.0798
SH600694,1996-10-15,18.9267,18.9267,17.4708,17.7620,6739000,57444000.00,0.09627143,0.049630,2.0798
SH600694,1996-10-16,17.5748,18.1988,16.6181,16.8469,5735400,47432000.00,0.08193429,0.042239,2.0798
SH600694,1996-10-17,16.6805,17.1588,16.6389,16.9093,5932600,48034000.00,0.08475143,0.043691,2.0798
SH600694,1996-10-18,16.7845,17.1172,16.4517,16.6597,5043300,40552000.00,0.07204714,0.037142,2.0798
SH600694,1996-10-21,16.7429,17.2004,16.2229,16.9093,6110300,49413000.00,0.08729000,0.045000,2.0798
SH600694,1996-10-22,16.7429,17.9076,16.4725,17.4292,15498300,127677000.00,0.22140429,0.114139,2.0798
SH600694,1996-10-23,17.0133,17.4084,16.6389,16.8469,14346200,116436000.00,0.20494571,0.105655,2.0798
SH600694,1996-10-24,17.2420,17.6372,16.8261,16.9093,5788600,47736000.00,0.08269429,0.042631,2.0798
SH600694,1996-10-25,17.0549,17.0549,16.5973,16.7845,4488100,36188000.00,0.06411571,0.033053,2.0798
SH600694,1996-10-28,16.5765,17.2212,16.5141,16.9509,4713200,38444000.00,0.06733143,0.034711,2.0798
SH600694,1996-10-29,17.1588,17.4708,16.9925,17.1588,4603700,38060000.00,0.06576714,0.033905,2.0798
SH600694,1996-10-30,17.1588,17.3876,16.1189,16.2229,2976700,23780000.00,0.04252429,0.021922,2.0798
SH600694,1996-10-31,16.0149,16.5973,16.0149,16.2853,2093200,16328000.00,0.02990286,0.015416,2.0798
SH600694,1996-11-01,15.8069,16.1605,15.2870,15.7861,2681300,20393000.00,0.03830429,0.019747,2.0798
SH600694,1996-11-04,16.2021,16.8261,16.0149,16.5141,2796600,22213000.00,0.03995143,0.020596,2.0798
SH600694,1996-11-05,16.6389,16.7221,15.8069,15.8901,1212200,9407000.00,0.01731714,0.008927,2.0798
SH600694,1996-11-06,15.8069,15.8901,15.3910,15.6197,1294200,9693000.00,0.01848857,0.009531,2.0798
SH600694,1996-11-07,15.6197,15.8069,15.4118,15.6405,597900,4478000.00,0.00854143,0.004403,2.0798
SH600694,1996-11-08,15.6405,15.6405,15.3910,15.5158,568000,4229000.00,0.00811429,0.004183,2.0798
SH600694,1996-11-11,15.5158,15.9525,15.3494,15.5989,894700,6721000.00,0.01278143,0.006589,2.0798
SH600694,1996-11-12,15.7029,15.9733,15.4950,15.7861,1072300,8113000.00,0.01531857,0.007897,2.0798
SH600694,1996-11-13,15.8069,16.0149,15.3910,15.5781,835300,6269000.00,0.01193286,0.006152,2.0798
SH600694,1996-11-14,15.5781,15.8485,15.5158,15.8069,1564800,11808000.00,0.02235429,0.011524,2.0798
SH600694,1996-11-15,15.7653,15.9109,15.5573,15.6405,1330500,10052000.00,0.01900714,0.009799,2.0798
SH600694,1996-11-18,15.6405,16.5973,15.5989,16.4309,4259500,33117000.00,0.06085000,0.031370,2.0798
SH600694,1996-11-19,16.8469,17.2628,16.5765,16.7845,9688700,78482000.00,0.13841000,0.071354,2.0798
SH600694,1996-11-20,16.8053,16.8469,16.1605,16.4517,2333200,18504000.00,0.03333143,0.017183,2.0798
SH600694,1996-11-21,16.5349,16.6389,15.3910,15.3910,3059700,23554000.00,0.04371000,0.022534,2.0798
SH600694,1996-11-22,15.3910,15.6405,15.2246,15.5573,1994900,14762000.00,0.02849857,0.014692,2.0798
SH600694,1996-11-25,15.3910,15.6197,15.2038,15.6197,1692400,12547000.00,0.02417714,0.012464,2.0798
SH600694,1996-11-26,15.8069,16.0773,15.2870,15.4950,1211600,9047000.00,0.01730857,0.008923,2.0798
SH600694,1996-11-27,15.4118,16.2229,15.4118,15.9733,1588900,12130000.00,0.02269857,0.011702,2.0798
SH600694,1996-11-28,15.9941,16.7845,15.7029,16.3477,2852400,22517000.00,0.04074857,0.021007,2.0798
SH600694,1996-11-29,16.4309,17.3668,16.4309,17.2420,6658900,54575000.00,0.09512714,0.049040,2.0798
SH600694,1996-12-02,17.5748,19.4467,17.5748,19.3843,13168600,119196000.00,0.18812286,0.096982,2.0798
SH600694,1996-12-03,19.6547,20.1331,18.4484,18.6979,8939300,83110000.00,0.12770429,0.065835,2.0798
SH600694,1996-12-04,18.4068,19.7587,18.3236,19.7587,6903000,62520000.00,0.09861429,0.050838,2.0798
SH600694,1996-12-05,20.3826,22.2545,20.1954,21.8385,14765600,151034000.00,0.21093714,0.108743,2.0798
SH600694,1996-12-06,21.8385,23.0449,21.2146,22.7121,9520400,101607000.00,0.13600571,0.070114,2.0798
SH600694,1996-12-09,23.9184,25.3327,23.6688,24.0224,14746700,171179008.00,0.21066714,0.108604,2.0798
SH600694,1996-12-10,24.0224,24.5424,23.0865,23.6272,6371300,73259000.00,0.09101857,0.046922,2.0798
SH600694,1996-12-11,23.6896,24.4384,23.3152,24.0016,5891200,67771000.00,0.08416000,0.043387,2.0798
SH600694,1996-12-12,24.2304,24.3344,21.6514,22.0465,5520000,60646000.00,0.07885714,0.040653,2.0798
SH600694,1996-12-13,21.9425,22.4209,20.1747,20.5074,4049400,41851000.00,0.05784857,0.029822,2.0798
SH600694,1996-12-16,18.4692,18.4692,18.4692,18.4692,375300,3332000.00,0.00536143,0.002764,2.0798
SH600694,1996-12-17,16.6181,17.1588,16.6181,16.6181,4655800,37232000.00,0.06651143,0.034288,2.0798
SH600694,1996-12-18,15.6197,18.2820,15.3910,18.2820,5662000,47170000.00,0.08088571,0.041699,2.0798
SH600694,1996-12-19,18.2612,19.1347,16.4517,16.4725,5580300,47124000.00,0.07971857,0.041097,2.0798
SH600694,1996-12-20,16.2229,17.0549,16.0149,16.5349,2562200,20167000.00,0.03660286,0.018870,2.0798
SH600694,1996-12-23,17.0964,17.4708,16.6597,17.0133,1939800,15843000.00,0.02771143,0.014286,2.0798
SH600694,1996-12-24,17.2628,17.3460,16.1189,16.1189,1156100,9226000.00,0.01651571,0.008514,2.0798
SH600694,1996-12-25,15.9109,16.9093,15.9109,16.7637,1977900,15702000.00,0.02825571,0.014567,2.0798
