代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603566,2016-05-12,44.2500,44.8900,43.6000,44.4900,1063900,46961436.00,0.02659750,0.006649,1.0000
SH603566,2016-05-13,44.2900,44.9300,43.7000,43.9300,695400,30801330.00,0.01738500,0.004346,1.0000
SH603566,2016-05-16,43.9900,44.6000,43.3000,44.5800,897600,39501704.00,0.02244000,0.005610,1.0000
SH603566,2016-05-17,44.5800,45.4800,44.3000,44.9100,1039700,46939544.00,0.02599250,0.006498,1.0000
SH603566,2016-05-18,44.7000,44.7300,42.2000,42.7400,973600,42165648.00,0.01201099,0.006085,1.0000
SH603566,2016-05-19,42.2700,43.8700,42.2700,42.7900,739700,31990630.00,0.00912544,0.004623,1.0000
SH603566,2016-05-20,42.4000,43.3800,42.3500,43.3700,781400,33620788.00,0.00963988,0.004884,1.0000
SH603566,2016-05-23,43.5200,44.2900,43.2500,44.0700,899100,39464728.00,0.01109191,0.005619,1.0000
SH603566,2016-05-24,43.9000,43.9800,42.7800,43.4000,742600,32159246.00,0.00916122,0.004641,1.0000
SH603566,2016-05-25,44.3100,45.1000,43.8000,44.2100,1781200,79267960.00,0.02197409,0.011133,1.0000
SH603566,2016-05-26,44.3900,44.3900,42.8400,43.9600,1091800,47522824.00,0.01346919,0.006824,1.0000
SH603566,2016-05-27,44.0500,44.7300,43.5500,44.4900,861300,38226380.00,0.01062558,0.005383,1.0000
SH603566,2016-05-30,44.3700,44.7100,43.8000,44.1600,812800,36027040.00,0.01002725,0.005080,1.0000
SH603566,2016-05-31,43.8982,47.4825,43.8982,46.6972,2285300,52763512.00,0.02819301,0.014283,2.0136
SH603566,2016-06-01,45.9320,48.2880,45.5897,47.7846,5335900,123628712.00,0.03291364,0.016675,2.0136
SH603566,2016-06-02,47.2006,47.8450,46.7173,47.4624,3710200,86907448.00,0.02288577,0.011594,2.0136
SH603566,2016-06-03,48.0262,48.0262,46.8784,46.9791,3229800,75827968.00,0.01992250,0.010093,2.0136
SH603566,2016-06-06,47.1603,47.4221,46.5160,46.9791,2324500,54111004.00,0.01433831,0.007264,2.0136
SH603566,2016-06-07,47.0194,47.8450,46.0729,47.7040,3099700,72533096.00,0.01912000,0.009687,2.0136
SH603566,2016-06-08,47.5228,47.7242,46.4757,46.6368,2589900,60379728.00,0.01597538,0.008093,2.0136
SH603566,2016-06-13,45.9119,46.0729,42.2470,42.3476,2742000,60931704.00,0.01691359,0.008569,2.0136
SH603566,2016-06-14,42.3879,43.2538,41.2804,41.9248,2034500,42468944.00,0.01254949,0.006358,2.0136
SH603566,2016-06-15,41.2804,43.6767,40.6964,43.1531,2206400,46971320.00,0.01360982,0.006895,2.0136
SH603566,2016-06-16,43.1531,43.5357,42.3879,42.5490,1976500,41880528.00,0.01219172,0.006177,2.0136
SH603566,2016-06-17,42.8712,43.6565,41.8845,42.3879,2458400,52304096.00,0.01516425,0.007683,2.0136
SH603566,2016-06-20,42.3678,43.0524,41.6831,42.8309,1808900,38092232.00,0.01115791,0.005653,2.0136
SH603566,2016-06-21,43.0927,43.7774,41.9852,42.1664,2265100,48264184.00,0.01397191,0.007078,2.0136
SH603566,2016-06-22,42.1664,42.8108,42.0053,42.7705,1961200,41293364.00,0.01209735,0.006129,2.0136
SH603566,2016-06-23,42.8712,43.1531,42.4081,42.7101,1607900,34060500.00,0.00991807,0.005025,2.0136
SH603566,2016-06-24,42.7705,43.3746,41.2603,41.8644,4056000,85425472.00,0.02501879,0.012675,2.0136
SH603566,2016-06-27,41.5019,42.9719,41.5019,42.8511,2243600,47318868.00,0.01383929,0.007011,2.0136
SH603566,2016-06-28,42.6497,44.2002,42.5691,43.8579,3214400,69319952.00,0.01982751,0.010045,2.0136
SH603566,2016-06-29,44.0995,44.1801,43.4753,44.0391,2195400,47772420.00,0.01354197,0.006861,2.0136
SH603566,2016-06-30,44.2204,44.8849,43.9989,44.2808,2252100,49666088.00,0.01389172,0.007038,2.0136
SH603566,2016-07-01,44.2002,44.9050,43.9183,44.0190,1947900,42885320.00,0.01201531,0.006087,2.0136
SH603566,2016-07-04,43.4954,45.6501,43.4954,45.3682,3131600,70114872.00,0.01931677,0.009786,2.0136
SH603566,2016-07-05,45.3682,45.7105,44.8647,45.1668,2982400,66834204.00,0.01839646,0.009320,2.0136
SH603566,2016-07-06,45.1265,46.8180,45.0057,46.7375,3842300,88127440.00,0.02370061,0.012007,2.0136
SH603566,2016-07-07,47.2409,50.3420,46.9791,48.3484,7304400,177166032.00,0.04505602,0.022826,2.0136
SH603566,2016-07-08,48.3484,49.2143,47.5429,48.2477,3619000,86980256.00,0.02232322,0.011309,2.0136
SH603566,2016-07-11,47.8450,48.5900,47.5429,47.6033,3097300,73865008.00,0.01910520,0.009679,2.0136
SH603566,2016-07-12,47.7040,49.4358,47.6033,49.4157,4991700,120577472.00,0.03079050,0.015599,2.0136
SH603566,2016-07-13,49.1136,50.9461,48.1068,48.5095,6761500,166669184.00,0.04170723,0.021130,2.0136
SH603566,2016-07-14,48.3283,49.0532,47.3617,49.0331,3787100,90663344.00,0.02336012,0.011835,2.0136
SH603566,2016-07-15,48.7310,48.8317,47.7040,47.8450,2887900,68969224.00,0.01781355,0.009025,2.0136
SH603566,2016-07-18,47.8450,48.3283,46.3146,48.1269,2297700,54531256.00,0.01417299,0.007180,2.0136
SH603566,2016-07-19,47.9457,48.3081,47.2610,48.2679,2206900,52356768.00,0.01361291,0.006897,2.0136
SH603566,2016-07-20,48.3081,49.3150,47.9255,48.7914,3008400,72902896.00,0.01855683,0.009401,2.0136
SH603566,2016-07-21,48.7914,49.1942,48.3484,48.5498,2320100,56185596.00,0.01431116,0.007250,2.0136
SH603566,2016-07-22,48.3283,48.5498,47.2812,47.4020,3246400,76875648.00,0.02002490,0.010145,2.0136
SH603566,2016-07-25,47.6235,47.7242,47.1402,47.5631,1442600,33984892.00,0.00889845,0.004508,2.0136
SH603566,2016-07-26,47.5228,48.4491,47.3214,48.3484,1742500,41567928.00,0.01074833,0.005445,2.0136
SH603566,2016-07-27,48.5498,50.2413,46.4757,47.8249,6907400,167624560.00,0.04260719,0.021586,2.0136
SH603566,2016-07-28,46.7576,48.1068,46.3146,47.2610,3380700,79158360.00,0.02085331,0.010565,2.0136
SH603566,2016-07-29,46.6569,47.0194,43.2941,43.9586,6634800,146724304.00,0.04092570,0.020734,2.0136
SH603566,2016-08-01,43.7169,43.7169,41.3207,41.9046,3016100,63008408.00,0.01860433,0.009425,2.0136
SH603566,2016-08-02,41.8644,42.4282,41.8644,42.2671,1231400,25760900.00,0.00759569,0.003848,2.0136
SH603566,2016-08-03,42.2671,42.3275,41.6026,42.0859,1405400,29304012.00,0.00866898,0.004392,2.0136
SH603566,2016-08-04,42.0657,42.3879,41.8845,42.2268,1335800,27951092.00,0.00823967,0.004174,2.0136
SH603566,2016-08-05,42.2470,42.7705,42.1463,42.3074,1311800,27682128.00,0.00809163,0.004099,2.0136
SH603566,2016-08-08,42.3879,42.6698,41.7838,42.6497,1969300,41288784.00,0.01214731,0.006154,2.0136
SH603566,2016-08-09,42.6497,43.0726,42.4685,42.9920,1354600,28813984.00,0.00835563,0.004233,2.0136
SH603566,2016-08-10,43.0122,43.6565,42.7907,43.1934,1250900,26870036.00,0.00771598,0.003909,2.0136
SH603566,2016-08-11,43.1732,43.1732,42.1261,42.1865,1326700,28017198.00,0.00818354,0.004146,2.0136
SH603566,2016-08-12,42.0657,42.5893,41.8644,42.4886,1295400,27095536.00,0.00799047,0.004048,2.0136
SH603566,2016-08-15,42.4886,43.4552,42.2470,43.3948,2088500,44630508.00,0.01288258,0.006527,2.0136
SH603566,2016-08-16,43.4149,44.0391,43.1732,43.7169,1943400,42114108.00,0.01198755,0.006073,2.0136
SH603566,2016-08-17,43.6565,46.1938,43.3948,45.2473,4127400,93245384.00,0.02545921,0.012898,2.0136
SH603566,2016-08-18,45.3078,46.0729,44.8043,44.9856,1796600,40360168.00,0.01108204,0.005614,2.0136
SH603566,2016-08-19,45.6903,46.8180,44.9050,46.2542,4712400,108095552.00,0.02906768,0.014726,2.0136
SH603566,2016-08-22,46.3146,48.2276,46.0327,47.2409,4889500,115163160.00,0.03016010,0.015280,2.0136
SH603566,2016-08-23,46.9187,47.6436,46.1132,47.2610,3294600,76434000.00,0.02032221,0.010296,2.0136
SH603566,2016-08-24,49.9191,49.9191,47.1402,47.6235,5598400,133365184.00,0.03453283,0.017495,2.0136
SH603566,2016-08-25,47.1201,47.1201,45.7105,46.7576,2693900,62365904.00,0.01661689,0.008418,2.0136
SH603566,2016-08-26,46.9187,49.4962,46.9187,47.9658,6695200,161431408.00,0.04129827,0.020923,2.0136
SH603566,2016-08-29,47.6638,51.8723,47.6638,51.3085,11382300,284127008.00,0.07020989,0.035570,2.0136
SH603566,2016-08-30,50.8051,51.4897,50.2211,51.1676,5807800,146873600.00,0.03582448,0.018149,2.0136
SH603566,2016-08-31,51.1071,51.7918,50.4024,50.6239,4119800,104642352.00,0.02541233,0.012874,2.0136
SH603566,2016-09-01,50.5635,50.9863,50.3420,50.4225,2755800,69237600.00,0.01699871,0.008612,2.0136
SH603566,2016-09-02,50.2010,51.2280,49.9594,50.5836,2726200,68736720.00,0.01681613,0.008519,2.0136
SH603566,2016-09-05,50.7850,51.0669,48.9525,49.1136,3633900,90319816.00,0.02241513,0.011356,2.0136
SH603566,2016-09-06,49.2344,51.7515,49.2344,51.5904,5484300,138376320.00,0.03382903,0.017138,2.0136
SH603566,2016-09-07,51.5502,52.2549,50.7648,50.8051,4540800,115894584.00,0.02800920,0.014190,2.0136
SH603566,2016-09-08,50.7447,51.3085,49.9594,50.4024,2163200,54391416.00,0.01334335,0.006760,2.0136
SH603566,2016-09-09,50.1607,50.7245,49.9392,50.0399,2320700,58054544.00,0.01431487,0.007252,2.0136
SH603566,2016-09-12,49.1539,49.8587,47.3214,47.4020,3421700,82639592.00,0.02110621,0.010693,2.0136
SH603566,2016-09-13,48.0665,50.5433,47.7443,50.3822,3738400,91138272.00,0.02305972,0.011683,2.0136
SH603566,2016-09-14,50.3017,51.0669,49.8587,50.2614,2554700,64049584.00,0.01575826,0.007983,2.0136
SH603566,2016-09-19,50.0600,52.0939,50.0600,51.4495,3292100,84332640.00,0.02030679,0.010288,2.0136
SH603566,2016-09-20,51.5502,52.1543,50.5232,50.7447,2529600,64151416.00,0.01560343,0.007905,2.0136
SH603566,2016-09-21,50.5232,51.1273,49.8385,50.3822,1994100,49776192.00,0.01230029,0.006232,2.0136
SH603566,2016-09-22,51.3287,52.0133,50.4426,51.6911,3265300,83440928.00,0.02014148,0.010204,2.0136
SH603566,2016-09-23,52.0939,53.9666,51.1877,53.5236,7146300,188690640.00,0.04408081,0.022332,2.0136
SH603566,2016-09-26,53.2014,53.5437,51.3488,51.7314,3652000,95324976.00,0.02252678,0.011413,2.0136
SH603566,2016-09-27,51.0669,52.3154,50.5433,52.2348,3141600,80198400.00,0.01937846,0.009818,2.0136
SH603566,2016-09-28,52.1543,52.1543,49.9191,50.2010,3371000,84699680.00,0.02079347,0.010534,2.0136
SH603566,2016-09-29,50.5433,51.0870,49.6976,49.7378,2711800,67570664.00,0.01672730,0.008474,2.0136
SH603566,2016-09-30,49.7177,50.5433,49.6372,50.1406,1364400,33935404.00,0.00841608,0.004264,2.0136
SH603566,2016-10-10,50.1406,51.9126,50.1406,51.7515,2628000,66895568.00,0.01621040,0.008213,2.0136
SH603566,2016-10-11,51.5703,51.9529,51.2078,51.5703,1735700,44493508.00,0.01070639,0.005424,2.0136
SH603566,2016-10-12,51.2884,51.5502,50.2815,50.6037,2104600,52958720.00,0.01298189,0.006577,2.0136
SH603566,2016-10-13,50.1809,50.5232,48.6505,49.4962,4583900,112118848.00,0.02827505,0.014325,2.0136
SH603566,2016-10-19,50.3218,52.3355,49.4358,49.4761,8395700,212248240.00,0.05178753,0.026237,2.0136
SH603566,2016-10-20,49.5365,49.5768,48.3484,49.1740,4403100,106793904.00,0.02715982,0.013760,2.0136
SH603566,2016-10-21,48.9928,49.2948,48.5498,49.0331,2111800,51339552.00,0.01302630,0.006599,2.0136
SH603566,2016-10-24,48.7713,50.5836,48.7713,50.5232,3850100,95765984.00,0.02374872,0.012032,2.0136
SH603566,2016-10-25,50.5232,50.8655,49.8788,50.5433,1855600,46454920.00,0.01144597,0.005799,2.0136
SH603566,2016-10-26,50.5433,50.9058,49.6976,49.7378,2005900,49998236.00,0.01237307,0.006268,2.0136
SH603566,2016-10-27,49.5969,50.5836,49.5969,50.1809,1556500,38828560.00,0.00960102,0.004864,2.0136
SH603566,2016-10-28,49.9191,50.9461,49.6573,50.4628,2284500,57216216.00,0.01409157,0.007139,2.0136
SH603566,2016-10-31,50.7447,51.1474,49.7378,51.1273,2068300,52117572.00,0.01275798,0.006463,2.0136
SH603566,2016-11-01,51.1273,51.9126,50.8051,51.8321,3421700,87322120.00,0.02110621,0.010693,2.0136
SH603566,2016-11-02,51.7515,52.1543,51.3689,51.6710,3197100,82167408.00,0.01972080,0.009991,2.0136
SH603566,2016-11-03,51.1676,51.8522,50.8454,51.5703,2355600,59995292.00,0.01453014,0.007361,2.0136
SH603566,2016-11-04,51.5300,51.6508,50.4024,50.8856,2327400,58898152.00,0.01435619,0.007273,2.0136
SH603566,2016-11-07,50.9259,52.0737,50.4628,52.0133,3651600,93259512.00,0.02252431,0.011411,2.0136
SH603566,2016-11-08,51.9730,52.6980,51.6710,51.7314,3202200,83109528.00,0.01975226,0.010007,2.0136
SH603566,2016-11-09,51.6710,51.6710,49.9392,50.5030,2545500,64172792.00,0.01570151,0.007955,2.0136
SH603566,2016-11-10,50.9863,55.1949,50.9863,54.0874,7371800,195185504.00,0.04547177,0.023037,2.0136
SH603566,2016-11-11,53.9666,55.2956,53.7652,54.1881,5384800,145603568.00,0.03321528,0.016828,2.0136
SH603566,2016-11-14,54.2485,54.8526,53.3021,53.8458,3136500,83877240.00,0.01934700,0.009802,2.0136
SH603566,2016-11-15,53.9666,54.6915,52.9597,54.3290,3338400,89531864.00,0.02059239,0.010433,2.0136
SH603566,2016-11-16,54.3693,55.3762,53.7652,53.9062,2350700,63737324.00,0.01449992,0.007346,2.0136
SH603566,2016-11-17,53.9062,54.9533,52.7785,54.8727,2473500,65801144.00,0.01525739,0.007730,2.0136
SH603566,2016-11-18,54.7720,56.1413,54.0270,54.6714,3124300,85699136.00,0.01927174,0.009763,2.0136
SH603566,2016-11-21,53.5840,55.1546,53.3826,53.9666,2540300,68514792.00,0.01566943,0.007938,2.0136
SH603566,2016-11-22,53.7048,54.6714,53.6847,54.3492,1639400,44027120.00,0.01011238,0.005123,2.0136
SH603566,2016-11-23,54.5707,56.7656,54.4499,55.5372,4228900,117285824.00,0.02608529,0.013215,2.0136
SH603566,2016-11-24,55.3359,55.6782,53.5638,53.6645,3140800,84672992.00,0.01937352,0.009815,2.0136
SH603566,2016-11-25,53.6645,53.7451,52.0334,53.1611,2459000,64327044.00,0.01516795,0.007684,2.0136
SH603566,2016-11-28,53.5034,53.6645,52.4765,52.5973,1453700,38120760.00,0.00896692,0.004543,2.0136
SH603566,2016-11-29,52.5973,53.2618,52.0737,52.5771,1521500,39894212.00,0.00938513,0.004755,2.0136
SH603566,2016-11-30,52.9195,53.0806,52.1744,53.0000,1393200,36397472.00,0.00859373,0.004354,2.0136
SH603566,2016-12-01,52.5570,54.0874,52.5570,53.8860,1350800,35722316.00,0.00833219,0.004221,2.0136
SH603566,2016-12-02,53.9666,53.9666,52.0334,52.0536,1840400,48067692.00,0.01135221,0.005751,2.0136
SH603566,2016-12-05,51.5904,52.0536,50.8856,50.9259,1133700,28929152.00,0.00699305,0.003543,2.0136
SH603566,2016-12-06,50.9259,51.8925,50.9259,51.2682,659500,16836064.00,0.00406802,0.002061,2.0136
SH603566,2016-12-07,51.1474,52.3556,50.8454,52.0334,1421600,36569384.00,0.00876891,0.004443,2.0136
SH603566,2016-12-08,52.2549,52.3154,51.1474,51.1877,633700,16230643.00,0.00390888,0.001980,2.0136
SH603566,2016-12-09,51.2481,52.0939,51.0065,51.4696,1027600,26395342.00,0.00633859,0.003211,2.0136
SH603566,2016-12-12,51.4897,51.8119,46.3549,46.9992,3743900,91469856.00,0.02309365,0.011700,2.0136
SH603566,2016-12-13,47.1201,48.3283,46.6166,47.9859,1284400,30266376.00,0.00792262,0.004014,2.0136
SH603566,2016-12-14,47.4825,48.2880,47.1603,47.7242,943600,22423132.00,0.00582045,0.002949,2.0136
SH603566,2016-12-15,48.4692,48.7310,47.6235,47.8853,847900,20264328.00,0.00523014,0.002650,2.0136
SH603566,2016-12-16,47.8853,49.4358,47.4825,49.0532,1005700,24331932.00,0.00620350,0.003143,2.0136
SH603566,2016-12-19,48.9525,49.5365,48.5699,48.9324,1026100,25049282.00,0.00632933,0.003207,2.0136
SH603566,2016-12-20,48.8921,49.1942,48.1470,48.6907,1115900,27034744.00,0.00688325,0.003447,2.0136
SH603566,2016-12-21,49.0733,49.8989,48.8518,49.4962,1241200,30476304.00,0.00765614,0.003834,2.0136
SH603566,2016-12-22,49.6372,49.9392,48.8116,49.5768,712900,17463904.00,0.00439741,0.002202,2.0136
SH603566,2016-12-23,49.6372,49.7580,49.0733,49.1337,445000,10899644.00,0.00274491,0.001375,2.0136
SH603566,2016-12-26,48.6505,49.0733,47.5631,49.0129,2172900,52159400.00,0.01340319,0.006712,2.0136
SH603566,2016-12-27,49.0733,49.4761,48.1672,49.2747,1405900,34018584.00,0.00867207,0.004343,2.0136
SH603566,2016-12-28,49.1337,49.1337,48.3081,48.3685,1119300,27047156.00,0.00690422,0.003457,2.0136
SH603566,2016-12-29,48.3283,48.6907,47.9658,48.0866,890500,21306190.00,0.00549291,0.002751,2.0136
SH603566,2016-12-30,48.0866,48.9324,48.0866,48.6907,949300,22895948.00,0.00585560,0.002932,2.0136
SH603566,2017-01-03,49.0935,49.3351,48.3283,49.3150,1269600,30945176.00,0.00783132,0.003922,2.0136
SH603566,2017-01-04,49.3150,49.8788,48.7511,49.6372,1133500,27782748.00,0.00699181,0.003501,2.0136
SH603566,2017-01-05,49.8989,50.5433,49.4358,50.2815,1120500,27887298.00,0.00691162,0.003461,2.0136
SH603566,2017-01-06,49.7378,50.9058,49.7378,50.6440,1443000,36171544.00,0.00890091,0.004457,2.0136
SH603566,2017-01-09,50.6440,50.7447,49.5365,50.0600,1238400,30687272.00,0.00763887,0.003825,2.0136
SH603566,2017-01-10,50.1607,50.9461,49.3351,50.8856,2283300,56770776.00,0.01408417,0.007053,2.0136
SH603566,2017-01-11,50.5030,50.5030,49.5566,49.6170,931300,23143970.00,0.00574457,0.002877,2.0136
SH603566,2017-01-12,49.4559,50.1003,49.3552,49.5163,662500,16327876.00,0.00408653,0.002046,2.0136
SH603566,2017-01-13,49.5163,49.6170,48.3283,48.6505,1195200,28986454.00,0.00737240,0.003692,2.0136
SH603566,2017-01-16,48.5095,48.5095,46.0729,46.8180,1895800,44531444.00,0.01169394,0.005856,2.0136
SH603566,2017-01-17,46.9187,47.6839,46.5160,47.4825,897700,20988220.00,0.00553732,0.002773,2.0136
SH603566,2017-01-18,47.3214,47.8853,47.1402,47.1805,471000,11127263.00,0.00290529,0.001455,2.0136
SH603566,2017-01-19,46.9187,47.8651,46.4555,46.6569,566400,13225299.00,0.00349375,0.001750,2.0136
SH603566,2017-01-20,46.6771,47.8853,46.6569,47.0999,961400,22644730.00,0.00593024,0.002970,2.0136
SH603566,2017-01-23,47.6033,48.4692,47.4221,47.7242,623100,14809270.00,0.00384349,0.001925,2.0136
SH603566,2017-01-24,47.9054,48.1269,47.2610,47.3617,507100,11973056.00,0.00312797,0.001566,2.0136
SH603566,2017-01-25,47.3013,48.4692,47.2409,48.0262,635500,15125746.00,0.00391998,0.001963,2.0136
SH603566,2017-01-26,48.4088,48.4491,47.6436,48.3283,511300,12223239.00,0.00315387,0.001579,2.0136
SH603566,2017-02-03,48.1269,48.3887,47.6235,47.9457,501400,11946409.00,0.00309281,0.001549,2.0136
SH603566,2017-02-06,47.9457,49.2344,47.9457,48.9324,1207700,29282958.00,0.00744950,0.003730,2.0136
SH603566,2017-02-07,48.9525,49.0532,48.5296,48.8720,599000,14505123.00,0.00369484,0.001850,2.0136
SH603566,2017-02-08,49.0532,51.3287,48.5900,50.5836,1957700,48842364.00,0.01207576,0.006047,2.0136
SH603566,2017-02-09,50.5635,50.8454,50.1003,50.7447,970200,24361632.00,0.00598452,0.002997,2.0136
SH603566,2017-02-10,50.8454,50.9863,49.2948,49.6573,1877700,46542824.00,0.01158229,0.005800,2.0136
SH603566,2017-02-13,49.4559,50.6440,49.4559,50.1406,887400,22095144.00,0.00547378,0.002741,2.0136
SH603566,2017-02-14,50.3420,50.3420,49.4157,49.6573,1034400,25552394.00,0.00638053,0.003195,2.0136
SH603566,2017-02-15,49.6573,52.0939,49.4962,51.8321,3998000,101952592.00,0.02466102,0.012349,2.0136
SH603566,2017-02-16,53.4027,55.3560,52.1543,53.3222,5978400,158261120.00,0.03687680,0.018467,2.0136
SH603566,2017-02-17,52.3959,53.1611,51.6911,52.8591,4536700,118243880.00,0.02798391,0.014013,2.0136
SH603566,2017-02-20,52.3355,52.7785,51.0669,52.0133,3189100,82093112.00,0.01967145,0.009851,2.0136
SH603566,2017-02-21,51.9328,51.9932,51.3891,51.8925,2346300,60140208.00,0.01447278,0.007247,2.0136
SH603566,2017-02-22,51.8925,51.9730,50.5232,51.4092,2980600,75646728.00,0.01838535,0.009207,2.0136
SH603566,2017-02-23,51.4092,52.2952,51.1676,51.4696,1861700,47706612.00,0.01148360,0.005751,2.0136
SH603566,2017-02-24,51.5300,53.5034,51.1676,52.8389,4422500,115563584.00,0.02727948,0.013661,2.0136
SH603566,2017-02-27,52.7785,54.7519,52.5771,53.8659,5101400,136979040.00,0.03146717,0.015758,2.0136
SH603566,2017-02-28,53.9062,54.6714,53.4229,53.8256,2751500,73694704.00,0.01697219,0.008499,2.0136
SH603566,2017-03-01,53.5034,53.8659,52.8389,53.0201,1688800,44660728.00,0.01041709,0.005217,2.0136
SH603566,2017-03-02,53.0201,53.2819,51.9730,52.1543,2288200,59381204.00,0.01411439,0.007068,2.0136
SH603566,2017-03-03,52.1543,52.6778,51.8119,52.4362,1199200,31200014.00,0.00739707,0.003704,2.0136
SH603566,2017-03-06,52.1140,53.9666,51.7918,53.4430,3326800,86839144.00,0.02052083,0.010276,2.0136
SH603566,2017-03-07,53.3826,53.6847,52.5973,52.9597,1096600,28830396.00,0.00676420,0.003387,2.0136
SH603566,2017-03-08,52.9597,53.2014,52.1543,52.5570,1140300,29787696.00,0.00703376,0.003522,2.0136
SH603566,2017-03-09,52.7382,52.7382,51.5502,52.0737,1224500,31544990.00,0.00755313,0.003782,2.0136
SH603566,2017-03-10,51.9529,52.4765,51.6710,52.2147,793900,20524268.00,0.00489704,0.002452,2.0136
SH603566,2017-03-13,52.0133,52.4362,51.3891,52.2751,1418900,36575744.00,0.00875226,0.004383,2.0136
SH603566,2017-03-14,52.2751,53.2618,51.9730,53.1208,1958100,51297584.00,0.01207823,0.006048,2.0136
SH603566,2017-03-15,53.0403,53.3222,52.3758,53.2618,1542900,40648080.00,0.00951713,0.004766,2.0136
SH603566,2017-03-16,52.9597,53.8659,52.9597,53.6645,1629400,43277192.00,0.01005069,0.005033,2.0136
SH603566,2017-03-17,53.6645,53.8055,53.0000,53.0403,1096400,29003546.00,0.00676297,0.003387,2.0136
SH603566,2017-03-20,52.5570,55.2956,52.5570,55.0741,3823200,103629248.00,0.02358280,0.011809,2.0136
SH603566,2017-03-21,55.0741,55.3560,54.6512,55.1546,2116400,57910168.00,0.01305467,0.006537,2.0136
SH603566,2017-03-22,54.9130,56.1413,54.1881,55.5372,2354200,64669436.00,0.01452151,0.007272,2.0136
SH603566,2017-03-23,55.3762,56.0809,54.4700,54.8727,2168400,59694448.00,0.01337543,0.006698,2.0136
SH603566,2017-03-24,54.7116,55.8594,54.6915,54.8929,1494800,41075276.00,0.00922043,0.004617,2.0136
SH603566,2017-03-27,54.9734,56.6649,54.6915,55.5372,2392300,66374660.00,0.01475652,0.007390,2.0136
SH603566,2017-03-28,55.1546,55.9803,54.5304,54.6714,1265200,34509960.00,0.00780418,0.003908,2.0136
SH603566,2017-03-29,54.6714,55.1748,53.3826,53.6242,1407300,37798004.00,0.00868070,0.004347,2.0136
SH603566,2017-03-30,53.5638,54.6311,52.4966,52.5771,1369500,36405096.00,0.00844754,0.004230,2.0136
SH603566,2017-03-31,52.7181,53.5236,52.7181,53.2416,957300,25290912.00,0.00590495,0.002957,2.0136
SH603566,2017-04-05,53.8860,55.5372,53.2618,55.3762,2015700,54953240.00,0.01243352,0.006226,2.0136
SH603566,2017-04-06,55.2352,55.8796,54.9331,55.3963,989300,27185258.00,0.00610234,0.003056,2.0136
SH603566,2017-04-07,56.3024,56.3024,54.4901,54.5908,1140100,31270760.00,0.00703252,0.003522,2.0136
SH603566,2017-04-10,54.6110,55.2553,53.9062,54.9734,1146200,31128756.00,0.00707015,0.003541,2.0136
SH603566,2017-04-11,54.9734,54.9734,52.9597,54.3089,1425400,38069124.00,0.00879235,0.004403,2.0136
SH603566,2017-04-12,54.2082,54.2082,51.7515,52.0133,2321900,60660768.00,0.01432227,0.007172,2.0136
SH603566,2017-04-13,51.8522,52.5369,51.7515,52.1543,870600,22493468.00,0.00537016,0.002689,2.0136
SH603566,2017-04-14,52.1543,52.3154,51.0065,51.3287,971400,24796772.00,0.00599193,0.003001,2.0136
SH603566,2017-04-17,51.4495,52.7584,51.0669,52.2549,1155364,29968960.00,0.00712668,0.003569,2.0136
SH603566,2017-04-18,52.0737,52.6375,51.6508,51.7314,572874,14826911.00,0.00353368,0.001770,2.0136
SH603566,2017-04-19,52.2147,52.2549,51.1474,52.1543,614319,15779392.00,0.00378933,0.001898,2.0136
SH603566,2017-04-20,52.6375,52.6375,51.6508,51.9529,484748,12522397.00,0.00299009,0.001497,2.0136
SH603566,2017-04-21,51.9529,52.1744,51.3689,51.4897,355000,9126489.00,0.00218976,0.001097,2.0136
SH603566,2017-04-24,51.2884,52.4563,49.6774,51.6106,1048775,26900748.00,0.00646920,0.003240,2.0136
SH603566,2017-04-25,50.7044,52.3154,50.7044,50.9863,687800,17643984.00,0.00424258,0.002125,2.0136
SH603566,2017-04-26,50.9863,51.9529,50.9461,51.0467,745480,19048384.00,0.00459837,0.002303,2.0136
SH603566,2017-04-27,51.1474,51.2682,49.8788,51.1474,1047409,26212826.00,0.00646077,0.003235,2.0136
SH603566,2017-04-28,51.3488,51.8925,50.3621,51.3488,727956,18475716.00,0.00449028,0.002249,2.0136
SH603566,2017-05-02,50.7447,51.5703,50.6440,51.5502,695357,17650078.00,0.00428920,0.002148,2.0136
SH603566,2017-05-03,51.4495,51.6710,51.2078,51.5904,482049,12310273.00,0.00297344,0.001489,2.0136
SH603566,2017-05-04,51.5099,52.1140,50.6037,51.3488,856900,21948146.00,0.00528565,0.002647,2.0136
SH603566,2017-05-05,50.9662,51.2481,49.9594,50.1809,851537,21299448.00,0.00525257,0.002630,2.0136
SH603566,2017-05-08,50.1003,50.3017,47.5228,50.2010,2413437,58959972.00,0.01488690,0.007455,2.0136
SH603566,2017-05-09,49.6774,51.1474,48.9324,50.7447,1178350,29370752.00,0.00726846,0.003640,2.0136
SH603566,2017-05-10,50.7447,51.6911,50.0600,50.1406,1124152,28507268.00,0.00693415,0.003472,2.0136
SH603566,2017-05-11,49.6976,50.3621,49.1942,50.1003,986073,24338444.00,0.00608243,0.003046,2.0136
SH603566,2017-05-12,49.6573,50.3621,49.6573,49.8587,439332,10894914.00,0.00270995,0.001357,2.0136
