代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002230,2008-08-11,28.7100,29.5400,28.5000,28.8000,200300,5784081.00,0.00934235,0.001869,1.0000
SZ002230,2008-08-12,25.9200,26.3500,25.9200,25.9200,2383700,61869924.00,0.08894403,0.022243,1.0000
SZ002230,2008-08-13,24.6500,25.5000,23.6000,25.0500,1974000,47738472.00,0.07365672,0.018420,1.0000
SZ002230,2008-08-14,24.5800,25.4000,23.9000,25.2900,768300,18806980.00,0.02866791,0.007169,1.0000
SZ002230,2008-08-15,24.9500,25.8000,24.6500,24.8200,778000,19799124.00,0.02902985,0.007260,1.0000
SZ002230,2008-08-19,23.0100,24.4000,22.8800,24.3400,436700,10225150.00,0.01629478,0.004075,1.0000
SZ002230,2008-08-20,24.0100,25.8500,23.2000,25.3000,880200,22121816.00,0.03284328,0.008213,1.0000
SZ002230,2008-08-21,24.9000,25.1000,23.6200,24.0000,315800,7683249.00,0.01178358,0.002947,1.0000
SZ002230,2008-08-22,23.3000,24.3000,23.3000,24.0000,159300,3807709.00,0.00594403,0.001486,1.0000
SZ002230,2008-08-25,24.5000,24.5000,23.5000,23.7100,129200,3086039.00,0.00482090,0.001206,1.0000
SZ002230,2008-08-26,23.5000,23.8600,21.8500,21.8800,337100,7637510.00,0.01257836,0.003146,1.0000
SZ002230,2008-08-27,21.4100,22.2200,20.5500,21.6500,374400,7975223.00,0.01397015,0.003494,1.0000
SZ002230,2008-08-28,21.7700,21.7700,20.8500,21.0200,137400,2904918.00,0.00512687,0.001282,1.0000
SZ002230,2008-08-29,21.1800,22.0000,21.0000,21.5100,184500,3969521.00,0.00688433,0.001722,1.0000
SZ002230,2008-09-01,21.1100,21.8800,20.0000,21.0000,195600,4031283.00,0.00729851,0.001825,1.0000
SZ002230,2008-09-02,20.8000,21.3700,20.3200,20.6800,90300,1869313.00,0.00336940,0.000843,1.0000
SZ002230,2008-09-03,20.9000,20.9700,20.3100,20.7900,82500,1698036.00,0.00307836,0.000770,1.0000
SZ002230,2008-09-04,20.5100,21.5000,20.5000,21.3700,96500,2020514.00,0.00360075,0.000900,1.0000
SZ002230,2008-09-05,20.8600,21.1000,19.9900,20.0000,247200,5061665.00,0.00922388,0.002307,1.0000
SZ002230,2008-09-08,19.9500,19.9500,18.9000,19.0000,292700,5622032.00,0.01092164,0.002731,1.0000
SZ002230,2008-09-09,19.1000,19.4300,18.9100,19.0000,56100,1070463.00,0.00209328,0.000523,1.0000
SZ002230,2008-09-10,18.6600,19.5000,18.6600,18.8600,68800,1310892.00,0.00256716,0.000642,1.0000
SZ002230,2008-09-11,18.8600,19.0000,18.0000,18.2800,174900,3206480.00,0.00652612,0.001632,1.0000
SZ002230,2008-09-12,18.2000,18.5500,17.8900,18.2600,127300,2315929.00,0.00475000,0.001188,1.0000
SZ002230,2008-09-16,18.0000,18.0000,17.2900,17.8000,210800,3710855.00,0.00786567,0.001967,1.0000
SZ002230,2008-09-17,17.7900,17.9000,17.5000,17.7000,105000,1856578.00,0.00391791,0.000980,1.0000
SZ002230,2008-09-18,17.5000,17.9900,17.0200,17.8800,187600,3298941.00,0.00700000,0.001751,1.0000
SZ002230,2008-09-19,19.1000,19.6700,18.7000,19.6700,3851600,75439280.00,0.14371642,0.035941,1.0000
SZ002230,2008-09-22,19.5900,21.2000,18.5000,18.9900,2399800,47365344.00,0.08954478,0.022393,1.0000
SZ002230,2008-09-23,17.9800,17.9900,17.0900,17.0900,583300,10047567.00,0.02176493,0.005443,1.0000
SZ002230,2008-09-24,15.4000,15.9300,15.3800,15.6600,2176900,33718096.00,0.08122761,0.020313,1.0000
SZ002230,2008-09-25,15.6600,16.4300,15.6600,16.3400,978500,15658483.00,0.03651119,0.009131,1.0000
SZ002230,2008-09-26,16.2800,16.2800,15.3900,16.0200,873500,13802537.00,0.03259328,0.008151,1.0000
SZ002230,2008-10-06,15.6800,15.6800,14.9600,15.2500,483800,7348756.00,0.01805224,0.004514,1.0000
SZ002230,2008-10-07,14.6500,15.2400,14.5000,15.1200,1247800,18442808.00,0.04655970,0.011644,1.0000
SZ002230,2008-10-08,14.6600,15.2800,14.6600,15.0000,417500,6277420.00,0.01557836,0.003896,1.0000
SZ002230,2008-10-09,15.3000,15.3700,14.8600,15.0400,352700,5322140.00,0.01316045,0.003291,1.0000
SZ002230,2008-10-10,14.7200,14.8000,13.6000,13.9300,723300,10314356.00,0.02698881,0.006749,1.0000
SZ002230,2008-10-13,13.8800,13.9100,12.8800,13.7600,490300,6512349.00,0.01829478,0.004575,1.0000
SZ002230,2008-10-14,14.1400,14.5000,14.0500,14.0500,524200,7485076.00,0.01955970,0.004891,1.0000
SZ002230,2008-10-15,13.9000,14.6000,13.5000,14.5000,339000,4781215.00,0.01264925,0.003163,1.0000
SZ002230,2008-10-16,14.0800,15.2000,13.8000,14.2100,675700,9888114.00,0.02521269,0.006305,1.0000
SZ002230,2008-10-17,14.3100,15.3000,14.3100,15.2000,507100,7611056.00,0.01892164,0.004732,1.0000
SZ002230,2008-10-20,15.2000,16.6800,15.0500,16.3700,693500,10981379.00,0.02587687,0.006471,1.0000
SZ002230,2008-10-21,16.2400,16.2900,15.6100,16.0000,463700,7419064.00,0.01730224,0.004327,1.0000
SZ002230,2008-10-22,15.6100,16.3000,15.2000,15.2000,249700,3914702.00,0.00931716,0.002330,1.0000
SZ002230,2008-10-23,15.0100,16.7200,15.0100,16.7000,1590200,26277348.00,0.05933582,0.014839,1.0000
SZ002230,2008-10-24,16.6700,17.8900,16.4500,16.7000,1024900,17666688.00,0.03824254,0.009564,1.0000
SZ002230,2008-10-27,16.6800,16.7000,16.0300,16.1000,697200,11342434.00,0.02601493,0.006506,1.0000
SZ002230,2008-10-28,16.0000,17.4000,15.7000,17.2500,442000,7401613.00,0.01649254,0.004124,1.0000
SZ002230,2008-10-29,17.3900,18.3800,17.0500,17.6400,765800,13776628.00,0.02857463,0.007146,1.0000
SZ002230,2008-10-30,17.6400,18.5000,17.6400,18.3000,799900,14596681.00,0.02984701,0.007464,1.0000
SZ002230,2008-10-31,18.0000,18.4100,17.5700,18.1200,326600,5816279.00,0.01218657,0.003048,1.0000
SZ002230,2008-11-03,18.0000,18.1600,17.2100,17.4900,235200,4148957.00,0.00877612,0.002195,1.0000
SZ002230,2008-11-04,17.3300,17.7500,16.4000,16.9000,317300,5420892.00,0.01183955,0.002961,1.0000
SZ002230,2008-11-05,16.8000,18.5000,16.6200,17.9300,542500,9610352.00,0.02024254,0.005062,1.0000
SZ002230,2008-11-06,17.5100,18.0000,17.1200,18.0000,268300,4742390.00,0.01001119,0.002504,1.0000
SZ002230,2008-11-07,17.8000,19.0900,17.6800,18.3900,507000,9384579.00,0.01891791,0.004731,1.0000
SZ002230,2008-11-10,18.3900,19.4900,18.3900,19.3000,681900,12881948.00,0.02544403,0.006363,1.0000
SZ002230,2008-11-11,18.9100,19.1700,18.1600,18.6000,770200,14291051.00,0.02873881,0.007187,1.0000
SZ002230,2008-11-12,18.4000,18.9500,18.2000,18.6300,260000,4831656.00,0.00970149,0.002426,1.0000
SZ002230,2008-11-13,18.8000,19.9000,18.2200,19.5000,855600,16551823.00,0.03192537,0.007984,1.0000
SZ002230,2008-11-14,19.6100,19.9500,19.0500,19.6000,730800,14281639.00,0.02726866,0.006819,1.0000
SZ002230,2008-11-17,19.4800,20.8800,19.0100,20.8500,827100,16687288.00,0.03086194,0.007718,1.0000
SZ002230,2008-11-18,20.5000,21.1500,19.3300,19.6600,578500,11657987.00,0.02158582,0.005398,1.0000
SZ002230,2008-11-19,19.6100,21.6300,19.6000,21.6300,1219900,26021694.00,0.04551866,0.011383,1.0000
SZ002230,2008-11-20,21.5500,22.7000,20.8000,20.9100,852200,18564912.00,0.03179851,0.007952,1.0000
SZ002230,2008-11-21,20.3100,21.3300,19.8000,20.3600,496400,10119401.00,0.01852239,0.004632,1.0000
SZ002230,2008-11-24,20.4000,20.8800,19.0200,19.2200,451000,8985079.00,0.01682836,0.004208,1.0000
SZ002230,2008-11-25,19.6600,19.6900,18.3100,18.6600,629200,11827936.00,0.02347761,0.005871,1.0000
SZ002230,2008-11-26,18.5100,18.8700,18.1500,18.4700,256300,4750730.00,0.00956343,0.002392,1.0000
SZ002230,2008-11-27,19.3000,19.9700,18.8100,18.9200,763700,14630220.00,0.02849627,0.007126,1.0000
SZ002230,2008-11-28,19.1000,19.1000,18.1300,18.2500,236000,4396814.00,0.00880597,0.002202,1.0000
SZ002230,2008-12-01,18.1500,19.5700,18.1500,19.4000,653000,12523233.00,0.02436567,0.006093,1.0000
SZ002230,2008-12-02,19.1800,20.4000,19.0000,19.9600,448200,8891251.00,0.01672388,0.004182,1.0000
SZ002230,2008-12-03,19.9300,20.8000,19.9300,20.7200,540700,11113600.00,0.02017537,0.005045,1.0000
SZ002230,2008-12-04,20.9800,21.4800,20.1000,20.3500,1449000,29951008.00,0.05406716,0.013521,1.0000
SZ002230,2008-12-05,20.1500,21.1100,20.1100,20.8600,418300,8628884.00,0.01560821,0.003903,1.0000
SZ002230,2008-12-08,21.1000,22.2500,21.1000,21.4000,810000,17471678.00,0.03022388,0.007558,1.0000
SZ002230,2008-12-09,21.5100,22.0000,21.0000,21.2100,556000,11933201.00,0.02074627,0.005188,1.0000
SZ002230,2008-12-10,20.9000,22.6300,20.8700,22.6000,856800,18702980.00,0.03197015,0.007995,1.0000
SZ002230,2008-12-11,22.4600,22.6100,21.5500,21.6100,560500,12285912.00,0.02091418,0.005230,1.0000
SZ002230,2008-12-12,21.2200,21.4500,20.3200,20.4200,674500,13974292.00,0.02516791,0.006294,1.0000
SZ002230,2008-12-15,20.8700,21.4500,20.5200,21.2100,487500,10274565.00,0.01819030,0.004549,1.0000
SZ002230,2008-12-16,20.9100,22.8000,20.9000,22.6500,770900,16985124.00,0.02876493,0.007194,1.0000
SZ002230,2008-12-17,22.5500,23.5600,21.9000,22.2000,703700,16161135.00,0.02625746,0.006566,1.0000
SZ002230,2008-12-18,22.4700,24.4200,22.0000,24.4200,292000,7044871.00,0.01089552,0.002725,1.0000
SZ002230,2008-12-19,25.4000,26.4000,24.6400,25.3000,1114100,28190128.00,0.04157090,0.010396,1.0000
SZ002230,2008-12-22,25.0200,26.3800,24.2800,25.7700,2100200,53255952.00,0.07836567,0.019598,1.0000
SZ002230,2008-12-23,25.6000,25.6000,23.3000,23.4300,1566500,38109480.00,0.05845149,0.014618,1.0000
SZ002230,2008-12-24,23.0000,23.3900,22.0000,22.7100,1239000,28126326.00,0.04623134,0.011562,1.0000
SZ002230,2008-12-25,23.0000,23.7000,22.7300,23.2900,606900,14094038.00,0.02264552,0.005663,1.0000
SZ002230,2008-12-26,23.2200,24.2900,23.1000,23.5000,679800,16100932.00,0.02536567,0.006343,1.0000
SZ002230,2008-12-29,23.3400,23.7500,22.6000,22.8900,503400,11542189.00,0.01878358,0.004697,1.0000
SZ002230,2008-12-30,22.6000,24.2000,22.6000,23.8600,657100,15627405.00,0.02451866,0.006132,1.0000
SZ002230,2008-12-31,24.2500,25.0800,23.5000,23.5000,804900,19565608.00,0.03003358,0.007511,1.0000
SZ002230,2009-01-05,23.9000,24.3800,23.4100,24.0000,1002500,23925994.00,0.03740672,0.009355,1.0000
SZ002230,2009-01-06,24.1800,25.1000,24.0000,25.0000,869500,21436632.00,0.03244403,0.008114,1.0000
SZ002230,2009-01-07,24.9800,25.4800,24.5200,25.3000,640200,15998531.00,0.02388806,0.005974,1.0000
SZ002230,2009-01-08,24.8100,26.3000,24.5300,25.8800,878700,22498264.00,0.03278731,0.008199,1.0000
SZ002230,2009-01-09,25.9500,27.1200,25.7500,26.6500,1000000,26444740.00,0.03731343,0.009331,1.0000
SZ002230,2009-01-12,26.7600,27.9400,26.5000,26.5600,1601000,43467976.00,0.05973881,0.014939,1.0000
SZ002230,2009-01-13,26.3900,27.0800,25.3000,25.3600,1480700,38709912.00,0.05525000,0.013817,1.0000
SZ002230,2009-01-14,25.4800,26.4800,25.3000,26.4500,590700,15317440.00,0.02204104,0.005512,1.0000
SZ002230,2009-01-15,26.1700,26.8700,26.0000,26.4800,614700,16288477.00,0.02293657,0.005736,1.0000
SZ002230,2009-01-16,26.8500,27.1500,25.7900,26.4300,1259900,33054318.00,0.04701119,0.011757,1.0000
SZ002230,2009-01-19,26.8300,27.1900,25.7000,26.1800,544500,14294693.00,0.02031716,0.005081,1.0000
SZ002230,2009-01-20,25.9500,26.2200,25.5800,25.9700,274500,7107395.00,0.01024254,0.002561,1.0000
SZ002230,2009-01-21,25.6000,26.2500,25.6000,25.6300,326800,8455810.00,0.01219403,0.003049,1.0000
SZ002230,2009-01-22,25.7100,26.2500,25.6000,26.0000,340400,8836162.00,0.01270149,0.003176,1.0000
SZ002230,2009-01-23,26.0000,26.1500,25.5800,25.5800,341700,8834052.00,0.01275000,0.003189,1.0000
SZ002230,2009-02-02,25.6400,26.4000,25.6400,26.1800,444500,11587773.00,0.01658582,0.004148,1.0000
SZ002230,2009-02-03,26.1800,26.8000,26.1800,26.7700,536700,14250098.00,0.02002612,0.005008,1.0000
SZ002230,2009-02-04,26.7700,26.8900,26.4500,26.7900,357600,9538421.00,0.01334328,0.003337,1.0000
SZ002230,2009-02-05,26.9000,26.9100,25.8000,25.9000,514300,13499493.00,0.01919030,0.004799,1.0000
SZ002230,2009-02-06,25.9100,26.6500,25.9000,26.5800,671900,17723208.00,0.02507090,0.006270,1.0000
SZ002230,2009-02-09,26.6600,28.2400,26.6600,27.8500,916100,25261362.00,0.03418284,0.008548,1.0000
SZ002230,2009-02-10,27.7600,27.8000,26.8400,27.3200,757800,20588162.00,0.02827612,0.007071,1.0000
SZ002230,2009-02-11,26.9000,27.9800,26.7100,27.0900,669200,18303692.00,0.02497015,0.006245,1.0000
SZ002230,2009-02-12,26.9500,27.2000,25.6300,26.2500,1392100,36488608.00,0.05194403,0.012990,1.0000
SZ002230,2009-02-13,26.3900,27.0300,26.0000,27.0000,1226700,32605344.00,0.04577239,0.011447,1.0000
SZ002230,2009-02-16,27.1800,28.2000,27.0500,27.5500,1808600,49775488.00,0.06748507,0.016877,1.0000
SZ002230,2009-02-17,27.6000,27.7000,26.4700,26.8300,1028700,27799384.00,0.03838433,0.009599,1.0000
SZ002230,2009-02-18,26.1800,26.9000,25.7800,26.0000,1096900,29083596.00,0.04092910,0.010236,1.0000
SZ002230,2009-02-19,26.8000,26.8200,25.8000,26.3300,670300,17685498.00,0.02501119,0.006255,1.0000
SZ002230,2009-02-20,26.3000,27.5000,25.9000,27.4100,1288300,34801572.00,0.04807090,0.012022,1.0000
SZ002230,2009-02-23,27.4000,29.9900,27.0100,28.8400,1729300,49319340.00,0.06452612,0.016137,1.0000
SZ002230,2009-02-24,28.5500,29.1000,26.8000,26.8800,1355700,37840800.00,0.05058582,0.012650,1.0000
SZ002230,2009-02-25,27.1200,27.5000,25.9400,26.8000,1054400,28086124.00,0.03934328,0.009839,1.0000
SZ002230,2009-02-26,26.8800,28.0000,26.0000,26.5500,1606500,43610992.00,0.05994403,0.014991,1.0000
SZ002230,2009-02-27,25.9000,26.7000,24.4800,24.9400,1129100,28789468.00,0.04213060,0.010536,1.0000
SZ002230,2009-03-02,25.0000,25.8000,24.5100,25.2500,694300,17373376.00,0.02590672,0.006479,1.0000
SZ002230,2009-03-03,24.8000,25.6000,24.5800,25.2500,452600,11459234.00,0.01688806,0.004223,1.0000
SZ002230,2009-03-04,25.5000,26.4700,25.5000,26.4700,654300,17137640.00,0.02441418,0.006105,1.0000
SZ002230,2009-03-05,26.4500,27.7000,26.1000,26.9400,1090300,29483068.00,0.04068284,0.010174,1.0000
SZ002230,2009-03-06,26.6000,27.1400,26.1100,26.9000,697400,18648132.00,0.02602239,0.006508,1.0000
SZ002230,2009-03-09,26.9900,28.7000,26.8500,27.8000,1953600,54356856.00,0.07289552,0.018230,1.0000
SZ002230,2009-03-10,27.2200,29.4000,27.2200,29.1000,1906400,55007944.00,0.07113433,0.017789,1.0000
SZ002230,2009-03-11,29.4100,29.6200,28.2300,28.8000,842600,24287068.00,0.03144030,0.007863,1.0000
SZ002230,2009-03-12,28.7800,29.0000,28.1000,28.8500,913500,26009892.00,0.03408582,0.008524,1.0000
SZ002230,2009-03-13,29.0000,30.2900,28.8000,29.5000,947000,28173060.00,0.03533582,0.008837,1.0000
SZ002230,2009-03-16,29.5000,30.0000,28.7000,28.9800,875100,25510878.00,0.03265299,0.008166,1.0000
SZ002230,2009-03-17,28.7300,29.3000,28.5000,29.1800,615300,17776560.00,0.02295896,0.005742,1.0000
SZ002230,2009-03-18,29.2600,29.5000,29.0600,29.4600,643700,18838632.00,0.02401866,0.006007,1.0000
SZ002230,2009-03-19,29.4000,29.5000,28.1300,29.5000,1010000,29067468.00,0.03768657,0.009425,1.0000
SZ002230,2009-03-20,29.3400,29.3400,28.2100,28.7600,572700,16365717.00,0.02136940,0.005344,1.0000
SZ002230,2009-03-23,28.7600,28.9600,28.2200,28.7800,485600,13872464.00,0.01811940,0.004531,1.0000
SZ002230,2009-03-24,28.9900,29.1700,28.6100,29.0000,989700,28693614.00,0.03692910,0.009235,1.0000
SZ002230,2009-03-25,28.9900,28.9900,27.4900,28.2000,1214500,34159432.00,0.04531716,0.011333,1.0000
SZ002230,2009-03-26,27.9000,28.2300,27.8300,28.0000,861600,24142344.00,0.03214925,0.008040,1.0000
SZ002230,2009-03-27,28.0200,28.7000,27.5000,27.7800,1062700,29779148.00,0.03965299,0.009916,1.0000
SZ002230,2009-03-30,27.7900,28.6600,27.7600,28.5700,871000,24619478.00,0.03250000,0.008128,1.0000
SZ002230,2009-03-31,28.0000,31.4300,28.0000,30.7200,1783200,53636636.00,0.06653731,0.016640,1.0000
SZ002230,2009-04-01,30.8000,31.0100,30.2200,30.6000,989500,30280868.00,0.03692164,0.009233,1.0000
SZ002230,2009-04-02,30.6100,32.5000,30.5100,31.0800,928400,29390506.00,0.03464179,0.008663,1.0000
SZ002230,2009-04-03,31.3000,32.7700,30.6000,32.7700,1158200,37166132.00,0.04321642,0.010808,1.0000
SZ002230,2009-04-07,32.6600,33.5900,32.5000,32.8600,998400,33038764.00,0.03725373,0.009316,1.0000
SZ002230,2009-04-08,32.7100,34.3700,31.8100,32.0000,1088500,35881552.00,0.04061567,0.010157,1.0000
SZ002230,2009-04-09,32.0100,33.9600,31.5800,33.5300,1264100,41276236.00,0.04716791,0.011796,1.0000
SZ002230,2009-04-10,33.2000,33.4400,32.4200,32.9900,1880500,61958288.00,0.07016791,0.017548,1.0000
SZ002230,2009-04-13,33.0600,34.0800,33.0000,34.0500,1425100,47881236.00,0.05317537,0.013298,1.0000
SZ002230,2009-04-14,34.2200,35.7100,33.3100,35.4000,1592300,55105948.00,0.05941418,0.014858,1.0000
SZ002230,2009-04-15,35.3000,36.0000,34.5000,34.8900,1752400,61424784.00,0.06538806,0.016352,1.0000
SZ002230,2009-04-16,35.5000,36.1200,33.3500,34.0000,1794700,61660952.00,0.06696642,0.016747,1.0000
SZ002230,2009-04-17,33.8000,33.8000,32.1000,33.6000,1179600,38995804.00,0.04401493,0.011007,1.0000
SZ002230,2009-04-20,33.0000,34.2000,32.5000,33.8800,900000,30016612.00,0.03358209,0.008398,1.0000
SZ002230,2009-04-21,33.8000,34.5400,33.3700,34.1500,990300,33723616.00,0.03695149,0.009241,1.0000
SZ002230,2009-04-22,34.0800,34.5000,32.2600,32.8100,886400,29435840.00,0.03307463,0.008271,1.0000
SZ002230,2009-04-23,32.8100,33.1800,32.2900,32.9400,543300,17699508.00,0.02027239,0.005070,1.0000
SZ002230,2009-04-24,32.6800,33.8000,32.6600,33.2500,370400,12276264.00,0.01382090,0.003456,1.0000
SZ002230,2009-04-27,33.2000,33.7500,30.9700,31.1100,708800,22770428.00,0.02644776,0.006614,1.0000
SZ002230,2009-04-28,30.9600,31.4800,30.8000,31.1700,662200,20619508.00,0.02470896,0.006179,1.0000
SZ002230,2009-04-29,31.0100,32.4900,31.0100,32.1100,521900,16709061.00,0.01947388,0.004870,1.0000
SZ002230,2009-04-30,32.2200,33.4800,31.9100,33.3300,414500,13637306.00,0.01546642,0.003868,1.0000
