代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600162,1998-08-11,8.2000,8.3800,8.1500,8.1500,242900,1998000.00,0.00694000,0.001779,1.0000
SH600162,1998-08-12,8.1500,8.2500,7.6100,7.8700,508700,4022000.00,0.01453429,0.003727,1.0000
SH600162,1998-08-13,7.9000,8.0400,7.7500,8.0200,367100,2912000.00,0.01048857,0.002689,1.0000
SH600162,1998-08-14,8.0000,8.0000,7.5800,7.6000,306300,2360000.00,0.00875143,0.002244,1.0000
SH600162,1998-08-17,7.5000,7.5000,6.8400,6.8400,494600,3526000.00,0.01413143,0.003623,1.0000
SH600162,1998-08-18,6.7000,7.1700,6.6200,6.9200,436300,3053000.00,0.01246571,0.003196,1.0000
SH600162,1998-08-19,7.1000,7.3700,6.9500,7.3200,480000,3442000.00,0.01371429,0.003516,1.0000
SH600162,1998-08-20,7.2500,7.5200,7.1500,7.4800,743700,5467000.00,0.02124857,0.005448,1.0000
SH600162,1998-08-21,7.4500,7.7700,7.2600,7.6500,653300,4898000.00,0.01866571,0.004786,1.0000
SH600162,1998-08-24,7.6500,8.0000,7.5900,7.7800,909700,7117000.00,0.02599143,0.006664,1.0000
SH600162,1998-08-25,7.6300,7.7700,7.4500,7.7200,414900,3156000.00,0.01185429,0.003040,1.0000
SH600162,1998-08-26,7.7000,7.8500,7.6100,7.6800,337100,2608000.00,0.00963143,0.002470,1.0000
SH600162,1998-08-27,7.4500,7.7500,7.4500,7.7000,365400,2781000.00,0.01044000,0.002677,1.0000
SH600162,1998-08-28,7.5500,7.8400,7.5500,7.6800,408100,3145000.00,0.01166000,0.002990,1.0000
SH600162,1998-08-31,7.6200,8.0100,7.2500,8.0000,697100,5328000.00,0.01991714,0.005107,1.0000
SH600162,1998-09-01,7.9000,8.2600,7.7600,8.0400,948900,7696000.00,0.02711143,0.006952,1.0000
SH600162,1998-09-02,8.0200,8.1000,7.7800,7.9500,355600,2827000.00,0.01016000,0.002605,1.0000
SH600162,1998-09-03,7.9000,8.1600,7.9000,8.1500,365800,2954000.00,0.01045143,0.002680,1.0000
SH600162,1998-09-04,8.1800,8.2500,8.1500,8.2000,360000,2956000.00,0.01028571,0.002637,1.0000
SH600162,1998-09-07,8.3500,8.3500,8.2000,8.2800,393100,3245000.00,0.01123143,0.002880,1.0000
SH600162,1998-09-09,8.3000,8.5700,8.2400,8.4900,604000,5110000.00,0.01725714,0.004425,1.0000
SH600162,1998-09-10,8.5000,9.0500,8.4500,8.8000,1473700,12978000.00,0.04210571,0.010796,1.0000
SH600162,1998-09-11,8.7800,8.8800,8.6000,8.6700,494800,4305000.00,0.01413714,0.003625,1.0000
SH600162,1998-09-14,8.5500,8.8500,8.4000,8.7600,586000,5095000.00,0.01674286,0.004293,1.0000
SH600162,1998-09-15,8.7400,8.7500,8.4700,8.4700,447600,3847000.00,0.01278857,0.003279,1.0000
SH600162,1998-09-16,8.3900,8.5800,8.3300,8.5800,435300,3677000.00,0.01243714,0.003189,1.0000
SH600162,1998-09-17,8.5600,8.6000,8.2200,8.2800,713900,5988000.00,0.02039714,0.005230,1.0000
SH600162,1998-09-18,8.2000,8.4000,8.1600,8.2200,377000,3118000.00,0.01077143,0.002762,1.0000
SH600162,1998-09-21,8.2000,8.4300,8.0800,8.4000,250500,2071000.00,0.00715714,0.001835,1.0000
SH600162,1998-09-22,8.4000,8.5200,8.3000,8.5200,306300,2576000.00,0.00875143,0.002244,1.0000
SH600162,1998-09-23,8.5900,8.6600,8.5000,8.6500,454200,3908000.00,0.01297714,0.003327,1.0000
SH600162,1998-09-24,8.7100,8.7400,8.2800,8.3200,301000,2549000.00,0.00860000,0.002205,1.0000
SH600162,1998-09-25,8.2500,8.5000,8.1800,8.5000,253900,2106000.00,0.00725429,0.001860,1.0000
SH600162,1998-09-28,8.4900,8.6400,8.2800,8.4800,256800,2193000.00,0.00733714,0.001881,1.0000
SH600162,1998-09-29,8.4800,8.5700,8.3800,8.4300,165000,1401000.00,0.00471429,0.001209,1.0000
SH600162,1998-09-30,8.4100,8.6000,8.3800,8.6000,275100,2332000.00,0.00786000,0.002015,1.0000
SH600162,1998-10-05,8.5800,8.9000,8.5500,8.7800,707600,6210000.00,0.02021714,0.005184,1.0000
SH600162,1998-10-06,8.8800,8.8800,8.5300,8.5400,355600,3078000.00,0.01016000,0.002605,1.0000
SH600162,1998-10-07,8.4900,8.5900,8.4000,8.4400,150200,1274000.00,0.00429143,0.001100,1.0000
SH600162,1998-10-08,8.4400,8.5700,8.4200,8.5400,182000,1548000.00,0.00520000,0.001333,1.0000
SH600162,1998-10-09,8.5800,8.8800,8.4500,8.8000,587200,5124000.00,0.01677714,0.004302,1.0000
SH600162,1998-10-12,8.7300,9.1600,8.7300,9.1600,1217400,10975000.00,0.03478286,0.008919,1.0000
SH600162,1998-10-13,9.1900,9.2500,8.8200,8.9000,860400,7784000.00,0.02458286,0.006303,1.0000
SH600162,1998-10-14,8.9000,9.1000,8.8200,9.0800,365600,3279000.00,0.01044571,0.002678,1.0000
SH600162,1998-10-15,9.1200,9.3000,8.9000,9.3000,515100,4698000.00,0.01471714,0.003774,1.0000
SH600162,1998-10-16,9.3000,9.3900,9.1500,9.2000,801700,7443000.00,0.02290571,0.005873,1.0000
SH600162,1998-10-19,9.1800,9.4000,9.0000,9.0900,648500,5985000.00,0.01852857,0.004751,1.0000
SH600162,1998-10-20,9.0500,9.2000,9.0500,9.0800,401500,3665000.00,0.01147143,0.002941,1.0000
SH600162,1998-10-21,9.0200,9.0200,8.6600,8.6700,509900,4503000.00,0.01456857,0.003736,1.0000
SH600162,1998-10-22,8.7000,8.8000,8.5700,8.7700,377800,3269000.00,0.01079429,0.002768,1.0000
SH600162,1998-10-23,8.7800,8.8600,8.7000,8.7600,341200,2998000.00,0.00974857,0.002500,1.0000
SH600162,1998-10-26,8.6800,8.9500,8.6500,8.9300,485800,4287000.00,0.01388000,0.003559,1.0000
SH600162,1998-10-27,8.9800,9.3000,8.9200,9.1200,612200,5613000.00,0.01749143,0.004485,1.0000
SH600162,1998-10-28,9.1200,9.2400,9.0400,9.1700,329400,3007000.00,0.00941143,0.002413,1.0000
SH600162,1998-10-29,9.2200,9.4500,9.0600,9.3000,780400,7277000.00,0.02229714,0.005717,1.0000
SH600162,1998-10-30,9.3000,9.3600,9.1200,9.1400,366600,3395000.00,0.01047429,0.002686,1.0000
SH600162,1998-11-02,9.1500,9.4000,9.0900,9.3500,506900,4702000.00,0.01448286,0.003714,1.0000
SH600162,1998-11-03,9.3500,9.5500,9.2800,9.4600,516000,4877000.00,0.01474286,0.003780,1.0000
SH600162,1998-11-04,9.3700,9.4400,9.1600,9.2200,283300,2641000.00,0.00809429,0.002075,1.0000
SH600162,1998-11-05,9.2500,9.6000,9.1800,9.5600,678900,6436000.00,0.01939714,0.004974,1.0000
SH600162,1998-11-06,9.6000,9.6500,9.4500,9.4500,587600,5602000.00,0.01678857,0.004305,1.0000
SH600162,1998-11-09,9.4500,9.7500,9.4500,9.6000,549000,5267000.00,0.01568571,0.004022,1.0000
SH600162,1998-11-10,9.6000,9.6000,9.3400,9.3900,626500,5901000.00,0.01790000,0.004590,1.0000
SH600162,1998-11-11,9.4000,9.5400,9.2000,9.4800,459800,4299000.00,0.01313714,0.003369,1.0000
SH600162,1998-11-12,9.4800,9.4800,9.2400,9.2500,464700,4317000.00,0.01327714,0.003404,1.0000
SH600162,1998-11-13,9.3700,9.3800,9.2200,9.3700,313300,2907000.00,0.00895143,0.002295,1.0000
SH600162,1998-11-16,9.3700,9.5000,9.3000,9.4700,239400,2255000.00,0.00684000,0.001754,1.0000
SH600162,1998-11-17,9.4500,9.5800,9.2800,9.3200,236400,2227000.00,0.00675429,0.001732,1.0000
SH600162,1998-11-18,9.3200,9.3700,9.2600,9.2800,222200,2068000.00,0.00634857,0.001628,1.0000
SH600162,1998-11-19,9.2800,9.4000,9.2100,9.3100,212700,1983000.00,0.00607714,0.001558,1.0000
SH600162,1998-11-20,9.3000,9.5000,9.2600,9.4400,250700,2356000.00,0.00716286,0.001837,1.0000
SH600162,1998-11-23,9.5000,9.5800,9.3800,9.4000,362600,3437000.00,0.01036000,0.002656,1.0000
SH600162,1998-11-24,9.4100,9.4500,9.0800,9.1500,596800,5513000.00,0.01705143,0.004372,1.0000
SH600162,1998-11-25,9.1500,9.2800,9.0500,9.0800,503000,4597000.00,0.01437143,0.003685,1.0000
SH600162,1998-11-26,9.0600,9.1500,8.9800,9.0000,224200,2036000.00,0.00640571,0.001642,1.0000
SH600162,1998-11-27,9.0500,9.0500,8.6000,8.7400,411900,3633000.00,0.01176857,0.003018,1.0000
SH600162,1998-11-30,8.7000,8.8300,8.5000,8.7000,271300,2346000.00,0.00775143,0.001988,1.0000
SH600162,1998-12-01,8.8200,8.8200,8.6800,8.7000,157100,1372000.00,0.00448857,0.001151,1.0000
SH600162,1998-12-02,8.7000,8.7900,8.6000,8.7900,133900,1158000.00,0.00382571,0.000981,1.0000
SH600162,1998-12-03,8.6100,8.8500,8.6100,8.7800,77700,680000.00,0.00222000,0.000569,1.0000
SH600162,1998-12-04,8.7800,8.8500,8.5500,8.7800,176100,1532000.00,0.00503143,0.001290,1.0000
SH600162,1998-12-07,8.8000,8.9000,8.6100,8.8200,277500,2426000.00,0.00792857,0.002033,1.0000
SH600162,1998-12-08,8.9000,8.9400,8.8000,8.9300,163100,1449000.00,0.00466000,0.001195,1.0000
SH600162,1998-12-09,8.9300,9.0400,8.8800,9.0000,185000,1658000.00,0.00528571,0.001355,1.0000
SH600162,1998-12-10,9.0500,9.0600,8.8800,8.9200,128900,1154000.00,0.00368286,0.000944,1.0000
SH600162,1998-12-11,8.8000,8.9000,8.5300,8.8800,95200,836000.00,0.00272000,0.000697,1.0000
SH600162,1998-12-14,8.9400,8.9700,8.7100,8.7200,106700,950000.00,0.00304857,0.000782,1.0000
SH600162,1998-12-15,8.5300,8.7800,8.5200,8.7000,151600,1302000.00,0.00433143,0.001111,1.0000
SH600162,1998-12-16,8.7000,8.7800,8.5500,8.7500,105400,913000.00,0.00301143,0.000772,1.0000
SH600162,1998-12-17,8.6500,8.7000,8.5500,8.6600,117400,1012000.00,0.00335429,0.000860,1.0000
SH600162,1998-12-18,8.6200,8.7500,8.4000,8.7400,247100,2115000.00,0.00706000,0.001810,1.0000
SH600162,1998-12-21,8.6000,8.7800,8.5000,8.7500,217100,1867000.00,0.00620286,0.001590,1.0000
SH600162,1998-12-22,8.6600,9.0200,8.6600,8.9900,250400,2238000.00,0.00715429,0.001834,1.0000
SH600162,1998-12-23,9.0200,9.0400,8.8600,8.9200,174600,1564000.00,0.00498857,0.001279,1.0000
SH600162,1998-12-24,8.8800,8.9500,8.7200,8.9000,111600,987000.00,0.00318857,0.000818,1.0000
SH600162,1998-12-25,8.9100,8.9800,8.8600,8.8600,69800,621000.00,0.00199429,0.000511,1.0000
SH600162,1998-12-28,8.8600,8.9800,8.7000,8.7200,68400,602000.00,0.00195429,0.000501,1.0000
SH600162,1998-12-29,8.7000,8.7100,8.4500,8.5000,203800,1742000.00,0.00582286,0.001493,1.0000
SH600162,1998-12-30,8.5000,8.7000,8.1000,8.3800,339800,2817000.00,0.00970857,0.002489,1.0000
SH600162,1998-12-31,8.3000,8.5100,8.3000,8.5100,152600,1287000.00,0.00436000,0.001118,1.0000
SH600162,1999-01-04,8.4100,8.4100,8.1500,8.1500,139900,1154000.00,0.00399714,0.001025,1.0000
SH600162,1999-01-05,8.1000,8.2800,8.0500,8.1700,191400,1563000.00,0.00546857,0.001402,1.0000
SH600162,1999-01-06,8.2800,8.3300,8.1800,8.2000,117700,971000.00,0.00336286,0.000862,1.0000
SH600162,1999-01-07,8.2600,8.2600,8.1400,8.2000,74400,609000.00,0.00212571,0.000545,1.0000
SH600162,1999-01-08,8.2000,8.4600,8.2000,8.4200,168600,1412000.00,0.00481714,0.001235,1.0000
SH600162,1999-01-11,8.3000,8.5200,8.3000,8.4800,155400,1309000.00,0.00444000,0.001138,1.0000
SH600162,1999-01-12,8.3500,8.4200,8.2700,8.2700,148400,1236000.00,0.00424000,0.001087,1.0000
SH600162,1999-01-13,8.2100,8.3300,8.2100,8.2600,121000,1000000.00,0.00345714,0.000886,1.0000
SH600162,1999-01-14,8.2000,8.3500,8.2000,8.3400,53000,436000.00,0.00151429,0.000388,1.0000
SH600162,1999-01-15,8.2900,8.3000,8.1000,8.1300,93500,762000.00,0.00267143,0.000685,1.0000
SH600162,1999-01-18,8.0700,8.2400,8.0000,8.2200,140200,1135000.00,0.00400571,0.001027,1.0000
SH600162,1999-01-19,8.1200,8.2700,8.1200,8.1700,111500,913000.00,0.00318571,0.000817,1.0000
SH600162,1999-01-20,8.1700,8.1700,8.0500,8.1000,114900,931000.00,0.00328286,0.000842,1.0000
SH600162,1999-01-21,8.0600,8.1300,8.0000,8.1200,152800,1228000.00,0.00436571,0.001119,1.0000
SH600162,1999-01-22,8.1200,8.2200,8.1200,8.1600,122600,1001000.00,0.00350286,0.000898,1.0000
SH600162,1999-01-25,8.1600,8.1600,7.9600,7.9600,178200,1431000.00,0.00509143,0.001305,1.0000
SH600162,1999-01-26,7.8000,7.9000,7.5600,7.7000,224800,1739000.00,0.00642286,0.001647,1.0000
SH600162,1999-01-27,7.7000,7.7500,7.6200,7.7000,174800,1346000.00,0.00499429,0.001281,1.0000
SH600162,1999-01-28,7.9000,7.9300,7.7100,7.7500,92800,721000.00,0.00265143,0.000680,1.0000
SH600162,1999-01-29,7.7500,7.7600,7.6500,7.7000,97700,751000.00,0.00279143,0.000716,1.0000
SH600162,1999-02-01,7.6500,7.6900,7.5200,7.5500,122600,936000.00,0.00350286,0.000898,1.0000
SH600162,1999-02-02,7.5300,7.7800,7.5200,7.7300,84700,643000.00,0.00242000,0.000621,1.0000
SH600162,1999-02-03,7.6000,7.8800,7.6000,7.6500,83000,640000.00,0.00237143,0.000608,1.0000
SH600162,1999-02-04,7.6100,7.8200,7.6100,7.6900,128300,993000.00,0.00366571,0.000940,1.0000
SH600162,1999-02-05,7.7500,7.9200,7.5000,7.7700,306500,2407000.00,0.00875714,0.002245,1.0000
SH600162,1999-02-08,7.7000,7.9600,7.6900,7.8800,224000,1768000.00,0.00640000,0.001641,1.0000
SH600162,1999-02-09,7.9000,8.0200,7.8000,7.9200,179100,1421000.00,0.00511714,0.001312,1.0000
SH600162,1999-03-01,8.0000,8.2000,7.9100,8.1600,228600,1848000.00,0.00653143,0.001675,1.0000
SH600162,1999-03-02,8.1700,8.2400,8.0800,8.1500,166900,1361000.00,0.00476857,0.001223,1.0000
SH600162,1999-03-03,8.1500,8.2200,8.0300,8.2000,224500,1827000.00,0.00641429,0.001645,1.0000
SH600162,1999-03-04,8.2100,8.2100,8.0800,8.1000,155400,1263000.00,0.00444000,0.001138,1.0000
SH600162,1999-03-05,8.1000,8.3300,8.0500,8.2500,248400,2030000.00,0.00709714,0.001820,1.0000
SH600162,1999-03-08,8.2200,8.3200,8.1400,8.3200,157500,1298000.00,0.00450000,0.001154,1.0000
SH600162,1999-03-09,8.3000,8.3100,8.1500,8.1800,134100,1104000.00,0.00383143,0.000982,1.0000
SH600162,1999-03-10,8.1500,8.1500,8.0200,8.0500,116000,935000.00,0.00331429,0.000850,1.0000
SH600162,1999-03-11,8.0900,8.2400,8.0600,8.2000,158000,1293000.00,0.00451429,0.001158,1.0000
SH600162,1999-03-12,8.2200,8.4500,8.2000,8.4100,407700,3388000.00,0.01164857,0.002987,1.0000
SH600162,1999-03-15,8.4600,8.5200,8.3200,8.4800,308600,2603000.00,0.00881714,0.002261,1.0000
SH600162,1999-03-16,8.4000,8.4600,8.1000,8.4300,326600,2714000.00,0.00933143,0.002393,1.0000
SH600162,1999-03-17,8.4100,8.6000,8.3200,8.5100,560800,4772000.00,0.01602286,0.004108,1.0000
SH600162,1999-03-18,8.5100,8.6000,8.4200,8.5700,388000,3314000.00,0.01108571,0.002842,1.0000
SH600162,1999-03-19,8.5200,8.9200,8.5100,8.8800,834800,7311000.00,0.02385143,0.006116,1.0000
SH600162,1999-03-22,8.8900,8.9700,8.7800,8.8600,517600,4587000.00,0.01478857,0.003792,1.0000
SH600162,1999-03-23,8.8200,8.9700,8.6400,8.8800,522100,4601000.00,0.01491714,0.003825,1.0000
SH600162,1999-03-24,8.9000,8.9200,8.7100,8.7100,259100,2286000.00,0.00740286,0.001898,1.0000
SH600162,1999-03-25,8.6500,8.8500,8.6500,8.8000,393100,3438000.00,0.01123143,0.002880,1.0000
SH600162,1999-03-26,8.7600,8.9500,8.7200,8.8400,411700,3636000.00,0.01176286,0.003016,1.0000
SH600162,1999-03-29,8.8000,9.1500,8.7200,9.1000,991200,8948000.00,0.02832000,0.007262,1.0000
SH600162,1999-03-30,9.1000,9.1400,8.8800,8.8800,499100,4494000.00,0.01426000,0.003656,1.0000
SH600162,1999-03-31,8.8800,9.2300,8.8500,9.1100,978200,8887000.00,0.02794857,0.007166,1.0000
SH600162,1999-04-01,9.1000,9.3000,8.8600,8.9500,663700,5992000.00,0.01896286,0.004862,1.0000
SH600162,1999-04-02,9.0000,9.0700,8.8000,8.9800,586100,5220000.00,0.01674571,0.004294,1.0000
SH600162,1999-04-05,8.9800,9.1000,8.8500,8.9300,416000,3730000.00,0.01188571,0.003048,1.0000
SH600162,1999-04-06,8.8100,8.9000,8.6000,8.6300,742100,6451000.00,0.02120286,0.005437,1.0000
SH600162,1999-04-07,8.6500,8.8000,8.6000,8.6700,508600,4427000.00,0.01453143,0.003726,1.0000
SH600162,1999-04-08,8.6900,8.7500,8.4500,8.6600,728700,6238000.00,0.02082000,0.005338,1.0000
SH600162,1999-04-09,8.6100,8.6600,8.4600,8.5400,381600,3259000.00,0.01090286,0.002796,1.0000
SH600162,1999-04-12,8.5000,8.5000,8.3400,8.3500,528800,4429000.00,0.01510857,0.003874,1.0000
SH600162,1999-04-13,8.3500,8.5000,8.2500,8.3800,254500,2128000.00,0.00727143,0.001864,1.0000
SH600162,1999-04-14,8.3500,8.4700,8.3000,8.4500,162400,1361000.00,0.00464000,0.001190,1.0000
SH600162,1999-04-15,8.4100,8.4800,8.1200,8.1500,266900,2208000.00,0.00762571,0.001955,1.0000
SH600162,1999-04-16,8.2000,8.5400,8.0500,8.2600,364100,2980000.00,0.01040286,0.002667,1.0000
SH600162,1999-04-19,8.1500,8.2000,8.0100,8.0700,462200,3734000.00,0.01320571,0.003386,1.0000
SH600162,1999-04-20,8.1800,8.2400,8.0800,8.1500,213200,1731000.00,0.00609143,0.001562,1.0000
SH600162,1999-04-21,8.1800,8.2800,8.0200,8.0600,244000,1982000.00,0.00697143,0.001788,1.0000
SH600162,1999-04-22,8.0200,8.0200,7.7300,7.9000,374200,2941000.00,0.01069143,0.002741,1.0000
SH600162,1999-04-23,7.9000,7.9400,7.8100,7.9000,215100,1696000.00,0.00614571,0.001576,1.0000
SH600162,1999-04-26,7.9000,7.9000,7.6200,7.6500,292300,2260000.00,0.00835143,0.002141,1.0000
SH600162,1999-04-27,7.6500,7.8500,7.5600,7.7100,140400,1079000.00,0.00401143,0.001029,1.0000
SH600162,1999-04-28,7.7000,7.9000,7.7000,7.8300,149800,1165000.00,0.00428000,0.001097,1.0000
SH600162,1999-04-29,7.8300,8.1000,7.8300,8.0900,221000,1770000.00,0.00631429,0.001619,1.0000
SH600162,1999-04-30,8.1000,8.1000,8.0000,8.1000,151700,1222000.00,0.00433429,0.001111,1.0000
SH600162,1999-05-04,8.0000,8.1000,7.9000,7.9100,134500,1077000.00,0.00384286,0.000985,1.0000
SH600162,1999-05-05,7.9300,7.9800,7.7100,7.8500,118900,934000.00,0.00339714,0.000871,1.0000
SH600162,1999-05-07,7.9800,8.0000,7.8600,7.8800,54900,435000.00,0.00156857,0.000402,1.0000
SH600162,1999-05-10,7.8200,7.8200,7.5200,7.6600,336700,2585000.00,0.00962000,0.002467,1.0000
SH600162,1999-05-11,7.6400,8.1000,7.6200,8.1000,385500,3077000.00,0.01101429,0.002824,1.0000
SH600162,1999-05-12,8.1000,8.2400,8.0200,8.1900,322700,2634000.00,0.00922000,0.002364,1.0000
SH600162,1999-05-13,8.0900,8.1900,8.0300,8.0900,133200,1077000.00,0.00380571,0.000976,1.0000
SH600162,1999-05-14,8.0100,8.2800,7.8200,7.9000,195700,1565000.00,0.00559143,0.001434,1.0000
SH600162,1999-05-17,7.8200,8.0800,7.7100,8.0700,185800,1479000.00,0.00530857,0.001361,1.0000
SH600162,1999-05-18,8.0700,8.1600,7.7800,7.7800,94500,755000.00,0.00270000,0.000692,1.0000
SH600162,1999-05-19,7.7600,8.2400,7.7300,8.2400,378200,3073000.00,0.01080571,0.002771,1.0000
SH600162,1999-05-20,8.2400,8.6500,8.2400,8.4300,1128900,9589000.00,0.03225429,0.008270,1.0000
SH600162,1999-05-21,8.4200,8.6500,8.0000,8.3800,701200,5921000.00,0.02003429,0.005137,1.0000
SH600162,1999-05-24,8.3500,8.7500,8.2200,8.5300,778800,6596000.00,0.02225143,0.005705,1.0000
SH600162,1999-05-25,8.8000,8.8200,8.3500,8.4000,957500,8280000.00,0.02735714,0.007015,1.0000
SH600162,1999-05-26,8.3000,8.8000,8.3000,8.6500,847000,7256000.00,0.02420000,0.006205,1.0000
SH600162,1999-05-27,8.6500,8.8700,8.5500,8.8000,1604900,14062000.00,0.04585429,0.011758,1.0000
SH600162,1999-05-28,8.8000,8.8200,8.4200,8.4900,506100,4331000.00,0.01446000,0.003708,1.0000
SH600162,1999-05-31,8.4700,8.6800,8.3500,8.4400,647800,5458000.00,0.01850857,0.004746,1.0000
SH600162,1999-06-01,8.4800,8.6000,8.3800,8.5600,445300,3774000.00,0.01272286,0.003262,1.0000
SH600162,1999-06-02,8.6000,8.8000,8.4500,8.4800,559200,4795000.00,0.01597714,0.004097,1.0000
SH600162,1999-06-03,8.4500,9.1800,8.3800,9.0400,2637500,23400000.00,0.07535714,0.019322,1.0000
SH600162,1999-06-04,9.0229,9.1332,8.6589,8.7140,1716800,13975000.00,0.04459221,0.011434,1.1030
SH600162,1999-06-07,8.8133,9.0229,8.7802,8.8905,815800,6589000.00,0.02118961,0.005433,1.1030
SH600162,1999-06-08,8.9567,9.2325,8.9347,9.1332,1165000,9626000.00,0.03025974,0.007759,1.1030
SH600162,1999-06-09,9.1332,9.1553,8.8795,9.1442,763400,6223000.00,0.01982857,0.005084,1.1030
