代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600258,2003-01-29,14.7142,15.8909,14.5811,15.1746,2004000,29860000.00,0.02862857,0.008660,1.0232
SH600258,2003-02-10,15.1746,15.3486,15.0211,15.0211,347700,5141000.00,0.00496714,0.001503,1.0232
SH600258,2003-02-11,14.9904,15.0416,14.7858,14.9904,416800,6086000.00,0.00595429,0.001801,1.0232
SH600258,2003-02-12,14.8369,15.0416,14.7346,15.0416,458500,6635000.00,0.00655000,0.001981,1.0232
SH600258,2003-02-13,14.9393,15.6351,14.7960,15.0211,537300,7971000.00,0.00767571,0.002322,1.0232
SH600258,2003-02-14,14.9597,15.3179,14.9597,14.9904,149700,2210000.00,0.00213857,0.000647,1.0232
SH600258,2003-02-17,14.9904,15.1439,14.5914,14.6937,611500,8831000.00,0.00873571,0.002643,1.0232
SH600258,2003-02-18,14.6835,14.6835,14.3970,14.5095,240700,3411000.00,0.00343857,0.001040,1.0232
SH600258,2003-02-19,14.5709,14.7653,14.5300,14.7346,144000,2064000.00,0.00205714,0.000622,1.0232
SH600258,2003-02-20,14.7756,14.7960,14.6528,14.7449,101700,1465000.00,0.00145286,0.000440,1.0232
SH600258,2003-02-21,14.6937,14.7449,14.4583,14.4583,135300,1926000.00,0.00193286,0.000585,1.0232
SH600258,2003-02-24,14.3765,14.6323,14.3560,14.5095,146800,2085000.00,0.00209714,0.000634,1.0232
SH600258,2003-02-25,14.4481,14.7449,14.4481,14.7346,81000,1163000.00,0.00115714,0.000350,1.0232
SH600258,2003-02-26,14.6937,14.8062,14.6835,14.7551,54000,777000.00,0.00077143,0.000233,1.0232
SH600258,2003-02-27,14.7449,14.8062,14.5300,14.5607,107500,1543000.00,0.00153571,0.000465,1.0232
SH600258,2003-02-28,14.6323,14.6323,14.4276,14.4583,151100,2139000.00,0.00215857,0.000653,1.0232
SH600258,2003-03-03,14.4276,14.7142,14.4276,14.5607,175900,2495000.00,0.00251286,0.000760,1.0232
SH600258,2003-03-04,14.8369,15.3179,14.5607,15.1644,1821800,26608000.00,0.02602571,0.007873,1.0232
SH600258,2003-03-05,15.0621,15.2462,15.0211,15.2053,1422500,21020000.00,0.02032143,0.006147,1.0232
SH600258,2003-03-06,15.1644,15.2462,14.8574,14.9495,124700,1829000.00,0.00178143,0.000539,1.0232
SH600258,2003-03-07,14.9495,14.9495,14.6323,14.7244,159400,2293000.00,0.00227714,0.000689,1.0232
SH600258,2003-03-10,14.7244,14.7244,14.5300,14.5607,115300,1646000.00,0.00164714,0.000498,1.0232
SH600258,2003-03-11,14.5300,14.5811,14.4481,14.4686,141600,2008000.00,0.00202286,0.000612,1.0232
SH600258,2003-03-12,14.4686,14.5300,14.3560,14.4481,154200,2174000.00,0.00220286,0.000666,1.0232
SH600258,2003-03-13,14.4481,14.4993,14.1514,14.2230,238400,3339000.00,0.00340571,0.001030,1.0232
SH600258,2003-03-14,14.2332,14.5300,14.1718,14.3253,213800,2993000.00,0.00305429,0.000924,1.0232
SH600258,2003-03-17,13.8239,14.4276,13.8137,14.3765,139500,1950000.00,0.00199286,0.000603,1.0232
SH600258,2003-03-18,14.1821,14.4993,14.1821,14.3151,368000,5164000.00,0.00525714,0.001590,1.0232
SH600258,2003-03-19,14.1718,14.3970,14.0695,14.1411,81200,1127000.00,0.00116000,0.000351,1.0232
SH600258,2003-03-20,14.1207,14.3663,14.0286,14.2844,80900,1127000.00,0.00115571,0.000350,1.0232
SH600258,2003-03-21,14.1923,14.3765,14.1923,14.2844,67400,941000.00,0.00096286,0.000291,1.0232
SH600258,2003-03-24,14.2230,14.4072,14.2025,14.2742,65000,909000.00,0.00092857,0.000281,1.0232
SH600258,2003-03-25,14.3765,14.3867,14.1104,14.1207,116500,1615000.00,0.00166429,0.000503,1.0232
SH600258,2003-03-26,14.0184,14.3151,14.0184,14.1821,89700,1242000.00,0.00128143,0.000388,1.0232
SH600258,2003-03-27,14.0593,14.6118,14.0184,14.5709,281700,3946000.00,0.00402429,0.001217,1.0232
SH600258,2003-03-28,14.5607,14.5607,14.2742,14.2844,160500,2255000.00,0.00229286,0.000694,1.0232
SH600258,2003-03-31,14.3049,14.4481,14.1923,14.3560,132900,1854000.00,0.00189857,0.000574,1.0232
SH600258,2003-04-01,14.5300,14.5300,14.2025,14.3253,206600,2887000.00,0.00295143,0.000893,1.0232
SH600258,2003-04-02,14.3253,14.3458,14.1002,14.1207,207900,2880000.00,0.00297000,0.000898,1.0232
SH600258,2003-04-03,14.1207,14.2128,14.0695,14.1207,109600,1510000.00,0.00156571,0.000474,1.0232
SH600258,2003-04-04,14.0184,14.3253,13.9160,14.0184,337400,4647000.00,0.00482000,0.001458,1.0232
SH600258,2003-04-07,14.0695,14.0695,13.8137,13.8239,170500,2320000.00,0.00243571,0.000737,1.0232
SH600258,2003-04-08,13.8239,14.3253,13.8239,13.8956,507400,7005000.00,0.00724857,0.002193,1.0232
SH600258,2003-04-09,14.2025,14.2128,13.3021,13.8751,474200,6337000.00,0.00677429,0.002049,1.0232
SH600258,2003-04-10,13.7216,13.7318,13.3123,13.5477,437400,5786000.00,0.00624857,0.001890,1.0232
SH600258,2003-04-11,13.5886,14.1207,13.4044,14.0490,429400,5749000.00,0.00613429,0.001856,1.0232
SH600258,2003-04-14,13.9672,14.1002,13.6193,14.0797,669400,9100000.00,0.00956286,0.002893,1.0232
SH600258,2003-04-15,14.0695,14.0695,13.7728,13.8853,741000,10041000.00,0.01058571,0.003202,1.0232
SH600258,2003-04-16,13.9263,14.0184,13.3021,13.3328,1170200,15692000.00,0.01671714,0.005057,1.0232
SH600258,2003-04-17,13.5067,13.7011,13.2407,13.3942,840100,10993000.00,0.01200143,0.003631,1.0232
SH600258,2003-04-18,13.3532,13.4044,12.9542,13.0360,2142000,27340000.00,0.03060000,0.009257,1.0232
SH600258,2003-04-22,12.2993,12.4835,12.1254,12.4221,1001200,12097000.00,0.01430286,0.004327,1.0232
SH600258,2003-04-23,12.2788,12.6370,11.2556,11.5523,1362100,15696000.00,0.01945857,0.005886,1.0232
SH600258,2003-04-24,11.5114,11.6751,11.2556,11.3886,1168100,13072000.00,0.01668714,0.005048,1.0232
SH600258,2003-04-25,11.3886,11.5626,11.3579,11.5012,722700,8112000.00,0.01032429,0.003123,1.0232
SH600258,2003-04-28,11.4602,11.4602,10.4677,10.8770,1229300,12892000.00,0.01756143,0.005312,1.0232
SH600258,2003-04-29,10.7747,11.1533,10.3347,10.8258,1022500,10718000.00,0.01460714,0.004419,1.0232
SH600258,2003-04-30,11.0305,11.5523,10.7440,11.2454,1643300,18006000.00,0.02347571,0.007102,1.0232
SH600258,2003-05-12,11.2658,11.3477,10.7440,10.8258,1099600,11830000.00,0.01570857,0.004752,1.0232
SH600258,2003-05-13,10.7951,10.7951,10.1812,10.4984,1363600,13872000.00,0.01948000,0.005893,1.0232
SH600258,2003-05-14,10.4370,11.2556,10.2835,10.6928,728800,7697000.00,0.01041143,0.003150,1.0232
SH600258,2003-05-15,10.8872,11.2249,10.5905,11.1021,1079500,11569000.00,0.01542143,0.004665,1.0232
SH600258,2003-05-16,11.2454,11.7161,11.0510,11.6649,3697800,41359000.00,0.05282571,0.015980,1.0232
SH600258,2003-05-19,11.7672,11.8695,11.6240,11.6444,1284300,14725000.00,0.01834714,0.005550,1.0232
SH600258,2003-05-20,11.6649,11.6649,11.2658,11.4705,1036500,11623000.00,0.01480714,0.004479,1.0232
SH600258,2003-05-21,11.4602,11.6547,11.3989,11.5216,279900,3147000.00,0.00399857,0.001210,1.0232
SH600258,2003-05-22,11.5216,11.8388,11.4500,11.5830,606600,6897000.00,0.00866571,0.002621,1.0232
SH600258,2003-05-23,11.7672,11.9105,11.5216,11.6649,1374200,15808000.00,0.01963143,0.005939,1.0232
SH600258,2003-05-26,12.2788,12.2788,11.7672,11.9514,704200,8238000.00,0.01006000,0.003043,1.0232
SH600258,2003-05-27,11.9821,12.1561,11.9207,11.9412,454500,5331000.00,0.00649286,0.001964,1.0232
SH600258,2003-05-28,11.9514,11.9821,11.6649,11.6956,737900,8506000.00,0.01054143,0.003189,1.0232
SH600258,2003-05-29,11.6854,11.8491,11.5626,11.8286,789300,9062000.00,0.01127571,0.003411,1.0232
SH600258,2003-05-30,11.8286,12.2174,11.7672,12.0333,1051200,12421000.00,0.01501714,0.004543,1.0232
SH600258,2003-06-02,12.1765,12.6984,12.0742,12.6779,1569700,19226000.00,0.02242429,0.006783,1.0232
SH600258,2003-06-03,12.4835,12.8314,12.4835,12.5756,1033400,12796000.00,0.01476286,0.004466,1.0232
SH600258,2003-06-04,12.5653,12.5653,12.2993,12.3095,657900,7968000.00,0.00939857,0.002843,1.0232
SH600258,2003-06-05,12.7598,12.9644,12.0947,12.5142,1884700,23272000.00,0.02692429,0.008145,1.0232
SH600258,2003-06-06,12.2072,12.4937,12.0742,12.3198,664300,8018000.00,0.00949000,0.002871,1.0232
SH600258,2003-06-09,12.3198,12.4835,12.2788,12.3095,423700,5137000.00,0.00605286,0.001831,1.0232
SH600258,2003-06-10,12.3095,12.3402,12.0742,12.1970,357700,4268000.00,0.00511000,0.001546,1.0232
SH600258,2003-06-11,12.2993,12.6165,12.1254,12.5347,746500,9098000.00,0.01066429,0.003226,1.0232
SH600258,2003-06-12,12.2644,12.8361,12.2644,12.4619,386100,4629000.00,0.00551571,0.001669,1.0393
SH600258,2003-06-13,12.4619,12.6802,12.3788,12.5139,386700,4668000.00,0.00552429,0.001671,1.0393
SH600258,2003-06-16,12.5554,12.7841,12.5243,12.6490,627500,7645000.00,0.00896429,0.002712,1.0393
SH600258,2003-06-17,12.6802,12.7425,12.4723,12.5554,215400,2606000.00,0.00307714,0.000931,1.0393
SH600258,2003-06-18,12.5554,13.0959,12.5554,12.5866,242500,2956000.00,0.00346429,0.001048,1.0393
SH600258,2003-06-19,12.6594,12.7633,12.1085,12.4619,389000,4604000.00,0.00555714,0.001681,1.0393
SH600258,2003-06-20,12.3164,12.4099,12.2644,12.2852,110700,1313000.00,0.00158143,0.000478,1.0393
SH600258,2003-06-23,12.2644,12.3476,12.0877,12.1397,221700,2595000.00,0.00316714,0.000958,1.0393
SH600258,2003-06-24,12.2540,12.9920,12.1917,12.9816,1380300,16887000.00,0.01971857,0.005965,1.0393
SH600258,2003-06-25,12.9920,13.0439,12.5450,12.6282,639200,7891000.00,0.00913143,0.002762,1.0393
SH600258,2003-06-26,12.6802,12.8257,12.2644,12.7737,423100,5151000.00,0.00604429,0.001828,1.0393
SH600258,2003-06-27,12.6802,12.6802,12.5243,12.5762,146300,1768000.00,0.00209000,0.000632,1.0393
SH600258,2003-06-30,12.4723,12.5866,12.2748,12.3372,209100,2507000.00,0.00298714,0.000904,1.0393
SH600258,2003-07-01,12.4723,12.5554,12.2644,12.2644,109400,1304000.00,0.00156286,0.000473,1.0393
SH600258,2003-07-02,12.2748,12.4307,12.2540,12.3164,141000,1673000.00,0.00201429,0.000609,1.0393
SH600258,2003-07-03,12.3164,12.5970,12.3164,12.3684,247900,2975000.00,0.00354143,0.001071,1.0393
SH600258,2003-07-04,12.3268,12.4723,12.2644,12.3164,45600,540000.00,0.00065143,0.000197,1.0393
SH600258,2003-07-07,12.2125,12.2125,11.9734,12.0150,144500,1681000.00,0.00206429,0.000624,1.0393
SH600258,2003-07-08,12.0150,12.3164,11.9942,12.1709,60600,709000.00,0.00086571,0.000262,1.0393
SH600258,2003-07-09,12.0565,12.1605,12.0046,12.0565,62000,718000.00,0.00088571,0.000268,1.0393
SH600258,2003-07-10,12.0669,12.4203,12.0669,12.2125,456000,5393000.00,0.00651429,0.001971,1.0393
SH600258,2003-07-11,12.2125,12.3372,12.1605,12.2436,63300,743000.00,0.00090429,0.000274,1.0393
SH600258,2003-07-14,12.2956,12.2956,12.0565,12.1085,74500,869000.00,0.00106429,0.000322,1.0393
SH600258,2003-07-15,12.0773,12.1189,11.9006,11.9006,134800,1556000.00,0.00192571,0.000583,1.0393
SH600258,2003-07-16,11.8695,12.0046,11.7551,11.9942,1239600,14127000.00,0.01770857,0.005357,1.0393
SH600258,2003-07-17,12.0150,12.0358,11.8487,11.8799,81000,927000.00,0.00115714,0.000350,1.0393
SH600258,2003-07-18,11.8799,11.9318,11.4329,11.5680,161600,1814000.00,0.00230857,0.000698,1.0393
SH600258,2003-07-21,11.4849,11.5992,11.1211,11.2043,162000,1768000.00,0.00231429,0.000700,1.0393
SH600258,2003-07-22,11.3394,11.7447,11.1211,11.3290,1092600,12072000.00,0.01560857,0.004722,1.0393
SH600258,2003-07-23,11.3290,11.3290,11.1211,11.2355,180400,1935000.00,0.00257714,0.000780,1.0393
SH600258,2003-07-24,11.3290,11.3290,11.1731,11.2043,42400,457000.00,0.00060571,0.000183,1.0393
SH600258,2003-07-25,11.2251,11.2978,11.1731,11.2562,64500,696000.00,0.00092143,0.000279,1.0393
SH600258,2003-07-28,11.2770,11.3290,11.1211,11.3290,250000,2708000.00,0.00357143,0.001080,1.0393
SH600258,2003-07-29,11.3290,11.5888,11.2874,11.5473,2238100,24693000.00,0.03197286,0.009672,1.0393
SH600258,2003-07-30,11.5888,11.6304,11.5161,11.5577,625200,6943000.00,0.00893143,0.002702,1.0393
SH600258,2003-07-31,11.5161,11.5888,11.2355,11.4329,92800,1012000.00,0.00132571,0.000401,1.0393
SH600258,2003-08-01,11.2458,11.4225,11.2251,11.3082,53200,577000.00,0.00076000,0.000230,1.0393
SH600258,2003-08-04,11.3082,11.4018,11.2355,11.3498,62200,676000.00,0.00088857,0.000269,1.0393
SH600258,2003-08-05,11.3498,11.4641,11.2978,11.3810,40700,446000.00,0.00058143,0.000176,1.0393
SH600258,2003-08-06,11.3290,11.3706,11.1731,11.2458,97800,1057000.00,0.00139714,0.000423,1.0393
SH600258,2003-08-07,11.1939,11.3186,11.1939,11.2770,52800,573000.00,0.00075429,0.000228,1.0393
SH600258,2003-08-08,11.2251,11.2251,11.1315,11.1419,49400,530000.00,0.00070571,0.000213,1.0393
SH600258,2003-08-11,11.1315,11.1315,11.0172,11.0484,68700,730000.00,0.00098143,0.000297,1.0393
SH600258,2003-08-12,11.0484,11.0484,10.8405,10.9964,89100,937000.00,0.00127286,0.000385,1.0393
SH600258,2003-08-13,11.1211,11.1211,11.0484,11.0692,31400,334000.00,0.00044857,0.000136,1.0393
SH600258,2003-08-14,11.0795,11.1315,10.9133,10.9340,52900,563000.00,0.00075571,0.000229,1.0393
SH600258,2003-08-15,10.9444,11.0068,10.8093,10.8925,48600,510000.00,0.00069429,0.000210,1.0393
SH600258,2003-08-18,10.9133,10.9133,10.7885,10.8821,42700,446000.00,0.00061000,0.000185,1.0393
SH600258,2003-08-19,10.8821,11.1003,10.8821,11.0172,42900,455000.00,0.00061286,0.000185,1.0393
SH600258,2003-08-20,11.0172,11.1107,10.9964,11.0588,62100,659000.00,0.00088714,0.000268,1.0393
SH600258,2003-08-21,11.0380,11.2251,11.0172,11.2043,1626100,17299000.00,0.02323000,0.007027,1.0393
SH600258,2003-08-22,11.1211,11.1315,10.8613,11.0484,129100,1364000.00,0.00184429,0.000558,1.0393
SH600258,2003-08-25,10.9444,11.1211,10.8405,10.9340,89500,939000.00,0.00127857,0.000387,1.0393
SH600258,2003-08-26,11.1107,11.1107,10.8405,10.9340,36400,382000.00,0.00052000,0.000157,1.0393
SH600258,2003-08-27,11.0172,11.1003,10.8925,11.0484,53100,561000.00,0.00075857,0.000229,1.0393
SH600258,2003-08-28,10.9444,11.3394,10.9444,11.0380,84300,906000.00,0.00120429,0.000364,1.0393
SH600258,2003-08-29,10.9652,11.1211,10.9340,11.1003,47800,509000.00,0.00068286,0.000207,1.0393
SH600258,2003-09-01,11.1315,11.3290,11.1003,11.3082,170300,1842000.00,0.00243286,0.000736,1.0393
SH600258,2003-09-02,11.3290,11.4018,11.2147,11.3290,262300,2854000.00,0.00374714,0.001134,1.0393
SH600258,2003-09-03,11.4329,11.7759,11.4121,11.6304,1459300,16314000.00,0.02084714,0.006306,1.0393
SH600258,2003-09-04,11.6200,11.7447,11.5784,11.6616,395300,4444000.00,0.00564714,0.001708,1.0393
SH600258,2003-09-05,11.6616,11.6616,11.4329,11.6096,179900,1993000.00,0.00257000,0.000777,1.0393
SH600258,2003-09-08,11.6096,11.7759,11.6096,11.6616,301600,3393000.00,0.00430857,0.001303,1.0393
SH600258,2003-09-09,11.7447,11.7447,11.4537,11.5888,170100,1891000.00,0.00243000,0.000735,1.0393
SH600258,2003-09-10,11.4329,11.4329,11.1523,11.2978,211000,2285000.00,0.00301429,0.000912,1.0393
SH600258,2003-09-11,11.2874,11.2874,11.1003,11.1315,76300,819000.00,0.00109000,0.000330,1.0393
SH600258,2003-09-12,11.1315,11.3290,11.0692,11.0899,77300,830000.00,0.00110429,0.000334,1.0393
SH600258,2003-09-15,11.0692,11.1627,10.8613,10.9133,95100,1010000.00,0.00135857,0.000411,1.0393
SH600258,2003-09-16,10.8925,11.1003,10.8925,11.0899,57600,608000.00,0.00082286,0.000249,1.0393
SH600258,2003-09-17,11.1107,11.1107,10.8925,10.9236,89800,946000.00,0.00128286,0.000388,1.0393
SH600258,2003-09-18,10.9133,11.1939,10.8821,11.1835,31900,337000.00,0.00045571,0.000138,1.0393
SH600258,2003-09-19,11.0380,11.1627,10.9133,11.1107,37100,395000.00,0.00053000,0.000160,1.0393
SH600258,2003-09-22,11.0484,11.1107,10.8717,10.9029,107600,1135000.00,0.00153714,0.000465,1.0393
SH600258,2003-09-24,10.8925,10.8925,9.8115,9.8115,699000,6765000.00,0.00998571,0.003021,1.0393
SH600258,2003-09-25,9.7700,9.7700,9.1463,9.2191,1200100,10759000.00,0.01714429,0.005186,1.0393
SH600258,2003-09-26,9.2191,9.4062,8.8969,9.2711,482900,4293000.00,0.00689857,0.002087,1.0393
SH600258,2003-09-29,9.2711,9.3854,8.7826,8.9696,372700,3258000.00,0.00532429,0.001611,1.0393
SH600258,2003-09-30,8.9696,9.1775,8.9696,9.1671,175400,1533000.00,0.00250571,0.000758,1.0393
SH600258,2003-10-08,9.1775,9.2503,8.7722,9.1359,189000,1654000.00,0.00270000,0.000817,1.0393
SH600258,2003-10-09,9.1671,9.2918,8.5227,8.6267,446100,3841000.00,0.00637286,0.001928,1.0393
SH600258,2003-10-10,8.7306,8.9177,8.6370,8.8345,240200,2029000.00,0.00343143,0.001038,1.0393
SH600258,2003-10-13,8.8449,9.2503,8.8449,9.1463,442200,3864000.00,0.00631714,0.001911,1.0393
SH600258,2003-10-14,9.1463,9.2711,9.0424,9.1255,417500,3662000.00,0.00596429,0.001804,1.0393
SH600258,2003-10-15,9.1255,9.1879,8.8657,8.8969,134900,1181000.00,0.00192714,0.000583,1.0393
SH600258,2003-10-16,8.9696,9.0424,8.8553,8.8865,181000,1563000.00,0.00258571,0.000782,1.0393
SH600258,2003-10-17,8.8865,8.9385,8.7410,8.7722,96100,820000.00,0.00137286,0.000415,1.0393
SH600258,2003-10-20,8.8345,8.8345,7.9095,8.4811,426000,3490000.00,0.00608571,0.001841,1.0393
SH600258,2003-10-21,8.4188,8.6267,8.4188,8.4292,240500,1970000.00,0.00343571,0.001039,1.0393
SH600258,2003-10-22,8.4708,8.6890,8.1901,8.5331,469400,3801000.00,0.00670571,0.002029,1.0393
SH600258,2003-10-23,8.5747,8.5955,8.0238,8.0654,306100,2435000.00,0.00437286,0.001323,1.0393
SH600258,2003-10-24,8.1070,8.2941,8.0030,8.1693,277600,2186000.00,0.00396571,0.001200,1.0393
SH600258,2003-10-27,8.2109,8.2109,7.9615,8.0758,307500,2383000.00,0.00439286,0.001329,1.0393
SH600258,2003-10-28,8.1070,8.1070,7.5353,7.6393,2061800,15120000.00,0.02945429,0.008910,1.0393
SH600258,2003-10-29,7.6289,7.6289,7.2963,7.2963,621900,4429000.00,0.00888429,0.002688,1.0393
SH600258,2003-10-30,7.4002,7.5769,6.9845,7.3275,428700,3046000.00,0.00612429,0.001853,1.0393
SH600258,2003-10-31,7.3378,7.5873,7.0676,7.5457,341400,2431000.00,0.00487714,0.001475,1.0393
SH600258,2003-11-03,7.4938,7.6912,7.4938,7.6393,175300,1282000.00,0.00250429,0.000758,1.0393
SH600258,2003-11-04,7.6912,7.8991,7.6393,7.7744,245600,1838000.00,0.00350857,0.001061,1.0393
SH600258,2003-11-05,7.7640,8.2317,7.7432,8.2213,1625900,12573000.00,0.02322714,0.007026,1.0393
SH600258,2003-11-06,8.2109,8.2213,7.5873,7.8160,830100,6267000.00,0.01185857,0.003587,1.0393
SH600258,2003-11-07,7.7952,7.7952,7.2235,7.4834,673000,4823000.00,0.00961429,0.002908,1.0393
SH600258,2003-11-10,7.4834,7.5353,7.3794,7.5145,102000,732000.00,0.00145714,0.000441,1.0393
SH600258,2003-11-11,7.5041,7.7432,7.5041,7.7120,273600,2010000.00,0.00390857,0.001182,1.0393
SH600258,2003-11-12,7.7120,7.7120,7.3586,7.3898,156100,1121000.00,0.00223000,0.000675,1.0393
SH600258,2003-11-13,7.4002,7.6808,7.3898,7.4730,86700,624000.00,0.00123857,0.000375,1.0393
SH600258,2003-11-14,7.4418,7.5873,7.4418,7.5873,72400,526000.00,0.00103429,0.000313,1.0393
SH600258,2003-11-17,7.5665,7.6704,7.5353,7.5769,101500,739000.00,0.00145000,0.000439,1.0393
SH600258,2003-11-18,7.5769,7.5769,7.4210,7.4314,82500,593000.00,0.00117857,0.000357,1.0393
SH600258,2003-11-19,7.3586,7.6704,7.3586,7.6185,95700,698000.00,0.00136714,0.000414,1.0393
SH600258,2003-11-20,7.6393,8.2005,7.5873,8.1382,372500,2838000.00,0.00532143,0.001610,1.0393
SH600258,2003-11-21,8.1382,8.2109,7.6912,7.7328,303300,2333000.00,0.00433286,0.001311,1.0393
SH600258,2003-11-24,7.8471,8.5019,7.7952,8.4292,934000,7446000.00,0.01334286,0.004036,1.0393
SH600258,2003-11-25,8.4292,8.6267,8.2941,8.4708,1104600,8968000.00,0.01578000,0.004774,1.0393
SH600258,2003-11-26,8.4708,8.4811,8.2941,8.3772,388400,3131000.00,0.00554857,0.001678,1.0393
SH600258,2003-11-27,8.3980,8.5123,8.1589,8.2109,456500,3675000.00,0.00652143,0.001973,1.0393
SH600258,2003-11-28,8.2421,8.2941,8.2109,8.2421,173300,1374000.00,0.00247571,0.000749,1.0393
SH600258,2003-12-01,8.2005,8.5019,8.0134,8.3356,638800,5089000.00,0.00912571,0.002761,1.0393
SH600258,2003-12-02,8.3668,9.1671,8.2213,9.1671,5424500,46452000.00,0.07749286,0.023442,1.0393
SH600258,2003-12-03,9.3230,9.7180,9.0112,9.6972,3781900,34010000.00,0.05402714,0.016344,1.0393
SH600258,2003-12-04,9.6660,9.9570,9.3646,9.4270,6283100,58854000.00,0.08975857,0.027153,1.0393
SH600258,2003-12-05,9.4270,9.4478,8.9696,9.1879,5889100,51738000.00,0.08413000,0.025450,1.0393
SH600258,2003-12-08,9.1567,9.3334,9.0112,9.2191,2385400,21151000.00,0.03407714,0.010309,1.0393
SH600258,2003-12-09,9.2191,9.2191,8.9696,9.0216,3227300,28121000.00,0.04610429,0.013947,1.0393
SH600258,2003-12-10,9.0216,9.5413,9.0112,9.5309,5573000,49463000.00,0.07961429,0.024084,1.0393
SH600258,2003-12-11,9.5101,9.9986,9.4893,9.9986,3697500,34704000.00,0.05282143,0.015979,1.0393
SH600258,2003-12-12,9.9778,10.2377,9.8739,10.1025,1729600,16706000.00,0.02470857,0.007475,1.0393
SH600258,2003-12-15,10.1025,10.4663,9.8427,9.8635,7486400,74368000.00,0.10694857,0.032353,1.0393
SH600258,2003-12-16,9.7907,9.7907,9.4166,9.6140,4536100,41454000.00,0.06480143,0.019603,1.0393
SH600258,2003-12-17,9.5621,10.2792,9.4270,10.2585,8380300,79313000.00,0.11971857,0.036216,1.0393
SH600258,2003-12-18,10.1649,10.3624,9.6868,10.1129,6331300,61194000.00,0.09044714,0.027361,1.0393
SH600258,2003-12-19,10.1129,11.1003,9.6660,9.7180,16231700,166139008.00,0.23188143,0.070146,1.0393
SH600258,2003-12-22,9.7492,9.9259,9.4166,9.9155,1364600,12647000.00,0.01949429,0.005897,1.0393
SH600258,2003-12-23,9.9155,9.9363,9.5933,9.7803,2116200,20066000.00,0.03023143,0.009145,1.0393
SH600258,2003-12-24,9.6764,9.7596,9.4581,9.6348,297300,2745000.00,0.00424714,0.001285,1.0393
SH600258,2003-12-25,9.6140,9.6244,9.4789,9.5829,325900,2992000.00,0.00465571,0.001408,1.0393
SH600258,2003-12-26,9.5829,9.7180,9.4581,9.6556,192100,1774000.00,0.00274429,0.000830,1.0393
SH600258,2003-12-29,9.3542,9.4374,8.9696,9.2295,691000,6106000.00,0.00987143,0.002986,1.0393
SH600258,2003-12-30,9.2399,9.3126,9.1463,9.2295,159500,1412000.00,0.00227857,0.000689,1.0393
SH600258,2003-12-31,9.1983,9.1983,9.0424,9.0528,159900,1394000.00,0.00228429,0.000691,1.0393
SH600258,2004-01-02,8.9696,9.4581,8.5227,9.3438,307400,2711000.00,0.00439143,0.001328,1.0393
SH600258,2004-01-05,9.3022,9.3022,9.0424,9.1255,414400,3639000.00,0.00592000,0.001791,1.0393
SH600258,2004-01-06,9.1255,9.1775,8.7098,9.0008,626400,5359000.00,0.00894857,0.002707,1.0393
SH600258,2004-01-07,8.9696,9.1671,8.8865,9.1463,716500,6249000.00,0.01023571,0.003096,1.0393
SH600258,2004-01-08,9.1775,9.1775,8.7930,9.1463,447000,3868000.00,0.00638571,0.001932,1.0393
SH600258,2004-01-09,9.1567,9.1879,8.9177,9.1048,386700,3369000.00,0.00552429,0.001671,1.0393
SH600258,2004-01-12,8.9904,9.0112,8.7514,8.9385,466500,3973000.00,0.00666429,0.002016,1.0393
SH600258,2004-01-13,8.8345,8.9385,8.7826,8.8865,310000,2637000.00,0.00442857,0.001340,1.0393
SH600258,2004-01-14,8.8345,8.8865,8.7722,8.8761,154000,1308000.00,0.00220000,0.000666,1.0393
SH600258,2004-01-15,8.9489,9.7596,8.8865,9.7596,4717900,44173000.00,0.06739857,0.020389,1.0393
SH600258,2004-01-16,9.7492,9.8427,9.2607,9.4166,1654700,15143000.00,0.02363857,0.007151,1.0393
SH600258,2004-01-29,9.4374,9.8739,9.4374,9.8219,912000,8563000.00,0.01302857,0.003941,1.0393
SH600258,2004-01-30,9.7907,10.2481,9.6556,9.8635,1195500,11435000.00,0.01707857,0.005166,1.0393
SH600258,2004-02-02,9.8947,10.1857,9.6868,9.9882,1024000,9747000.00,0.01462857,0.004425,1.0393
SH600258,2004-02-03,9.9986,10.0194,9.6660,9.8635,910300,8552000.00,0.01300429,0.003934,1.0393
SH600258,2004-02-04,9.8739,10.2792,9.8427,10.1857,1174200,11432000.00,0.01677429,0.005074,1.0393
SH600258,2004-02-05,10.1857,10.4975,10.1337,10.4975,1062800,10574000.00,0.01518286,0.004593,1.0393
SH600258,2004-02-06,10.4975,10.4975,10.0298,10.0402,937800,9197000.00,0.01339714,0.004053,1.0393
SH600258,2004-02-09,10.0298,10.0298,9.7596,9.9778,2398700,22690000.00,0.03426714,0.010366,1.0393
SH600258,2004-02-10,9.9778,10.0610,9.7700,9.8011,1393600,13221000.00,0.01990857,0.006022,1.0393
SH600258,2004-02-11,9.7700,9.9259,9.7492,9.7700,929800,8785000.00,0.01328286,0.004018,1.0393
SH600258,2004-02-12,9.7907,10.1857,9.7803,9.9778,3467700,33349000.00,0.04953857,0.014986,1.0393
SH600258,2004-02-13,10.1857,10.6534,9.9986,10.3312,4521200,45015000.00,0.06458857,0.019538,1.0393
SH600258,2004-02-16,10.4040,10.4975,10.1025,10.3832,3563000,35370000.00,0.05090000,0.015398,1.0393
