代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300605,2017-03-16,51.8200,54.4900,51.5100,53.1000,7125600,376229952.00,0.33931429,0.084829,1.0000
SZ300605,2017-03-17,52.6800,53.9300,50.7000,50.9100,6177400,322424256.00,0.29416190,0.073540,1.0000
SZ300605,2017-03-20,50.3700,52.5600,50.3200,52.5500,3515200,181386400.00,0.16739048,0.041848,1.0000
SZ300605,2017-03-21,52.5200,53.5100,51.9100,53.3700,4606900,243513424.00,0.21937619,0.054844,1.0000
SZ300605,2017-03-22,52.8100,54.4000,52.2700,53.7500,4895400,261101760.00,0.23311429,0.058279,1.0000
SZ300605,2017-03-23,54.0000,54.4400,51.0000,52.3000,4752000,251247664.00,0.22628571,0.056571,1.0000
SZ300605,2017-03-24,52.5000,54.5500,52.5000,54.0200,5062500,272364384.00,0.24107143,0.060268,1.0000
SZ300605,2017-03-27,54.2000,57.3800,53.4800,56.2000,6723900,372250880.00,0.32018571,0.080046,1.0000
SZ300605,2017-03-28,55.5000,58.3500,55.2000,55.9000,7744100,439943840.00,0.36876667,0.092192,1.0000
SZ300605,2017-03-29,54.8200,55.3700,50.3100,50.3100,6387200,334288832.00,0.30415238,0.076038,1.0000
SZ300605,2017-03-30,49.0900,49.8400,47.4100,48.1100,4167700,202361040.00,0.19846190,0.049615,1.0000
SZ300605,2017-03-31,48.5100,48.9700,45.2000,46.0000,3457700,162564704.00,0.16465238,0.041163,1.0000
SZ300605,2017-04-05,46.0000,47.2400,44.0200,46.7200,2291600,105785664.00,0.10912381,0.027281,1.0000
SZ300605,2017-04-06,46.6500,48.4700,46.1000,47.2100,2136600,101367616.00,0.10174286,0.025436,1.0000
SZ300605,2017-04-07,47.1600,47.8400,45.1800,45.3000,2324500,107352912.00,0.11069048,0.027673,1.0000
SZ300605,2017-04-10,44.8000,44.8200,40.8000,41.0100,3204800,136400272.00,0.15260952,0.038152,1.0000
SZ300605,2017-04-11,40.7100,43.2000,40.6600,42.9800,2158100,90534896.00,0.10276667,0.025692,1.0000
SZ300605,2017-04-12,42.7500,42.9700,41.3600,41.4700,1290700,54406068.00,0.06146190,0.015365,1.0000
SZ300605,2017-04-13,41.5500,42.8600,41.2100,41.9800,1260700,53393936.00,0.06003333,0.015008,1.0000
SZ300605,2017-04-14,41.4900,42.5700,40.9100,41.9500,1050500,44001440.00,0.05002381,0.012506,1.0000
SZ300605,2017-04-17,40.0000,40.0000,37.7600,37.9800,2182151,84421424.00,0.10391195,0.025978,1.0000
SZ300605,2017-04-18,38.1500,38.6000,36.8300,36.8600,1666965,62883836.00,0.07937929,0.019845,1.0000
SZ300605,2017-04-19,36.6000,38.2800,36.0100,38.0200,1897609,70899496.00,0.09036233,0.022591,1.0000
SZ300605,2017-04-20,38.0000,38.3000,36.3100,37.0300,1492303,55688268.00,0.07106205,0.017766,1.0000
SZ300605,2017-04-21,37.1000,37.7500,36.0100,37.0500,1400754,52144052.00,0.06670257,0.016676,1.0000
SZ300605,2017-04-24,37.0500,37.0500,35.3500,36.1000,1261320,45335112.00,0.06006286,0.015016,1.0000
SZ300605,2017-04-25,36.1800,37.3000,36.1600,36.4500,1109166,40800172.00,0.05281743,0.013204,1.0000
SZ300605,2017-04-26,36.3000,37.4900,36.2500,36.8500,1130718,41815068.00,0.05384371,0.013461,1.0000
SZ300605,2017-04-27,36.4500,38.3000,35.3000,38.2500,2281859,84669448.00,0.10865995,0.027165,1.0000
SZ300605,2017-04-28,38.2800,38.8000,37.7300,37.9800,1306116,49831472.00,0.06219600,0.015549,1.0000
SZ300605,2017-05-02,37.9800,38.4000,37.4000,37.5400,826344,31123340.00,0.03934971,0.009837,1.0000
SZ300605,2017-05-03,37.7500,38.2600,37.2100,38.0300,1356855,51233024.00,0.06461214,0.016153,1.0000
SZ300605,2017-05-04,38.4900,38.4900,37.2200,37.3800,1230505,46645304.00,0.05859548,0.014649,1.0000
SZ300605,2017-05-05,37.0000,37.5200,36.5000,36.5600,1229219,45309928.00,0.05853424,0.014634,1.0000
SZ300605,2017-05-08,35.9900,36.3500,35.1300,35.1400,906294,32449356.00,0.04315686,0.010789,1.0000
SZ300605,2017-05-09,35.0100,36.1000,34.8300,35.8600,909246,32362418.00,0.04329743,0.010824,1.0000
SZ300605,2017-05-10,35.8000,36.4900,34.6000,34.8100,1079231,38670676.00,0.05139195,0.012848,1.0000
SZ300605,2017-05-11,34.4000,35.6600,33.5200,35.4000,1280911,44369916.00,0.06099576,0.015249,1.0000
SZ300605,2017-05-12,35.4000,35.5900,34.5900,35.4000,1080592,37988060.00,0.05145676,0.012864,1.0000
SZ300605,2017-05-15,35.8000,36.4800,35.3800,35.4100,970242,34763756.00,0.04620200,0.011551,1.0000
SZ300605,2017-05-16,35.0100,36.4800,34.5100,36.3700,1265383,44896952.00,0.06025633,0.015064,1.0000
SZ300605,2017-05-17,36.1700,37.4900,36.1700,36.8700,1694640,62646916.00,0.08069714,0.020174,1.0000
SZ300605,2017-05-18,36.4000,37.5100,36.1000,37.5100,1602017,59402720.00,0.07628652,0.019072,1.0000
SZ300605,2017-05-19,37.5000,38.8400,37.0100,37.0400,2300130,87629704.00,0.10953000,0.027383,1.0000
SZ300605,2017-05-22,36.8000,37.2000,33.5800,34.1100,1632666,58057996.00,0.07774600,0.019437,1.0000
SZ300605,2017-05-23,32.8000,33.9700,31.0500,31.2000,1454605,47351668.00,0.06926690,0.017317,1.0000
SZ300605,2017-05-24,31.1000,31.9600,30.5100,31.6000,913949,28649952.00,0.04352138,0.010880,1.0000
SZ300605,2017-05-25,31.7000,31.9200,30.1100,31.3800,1075186,33431922.00,0.05119933,0.012800,1.0000
SZ300605,2017-05-26,31.5500,32.4500,31.1000,32.4000,1215355,38561452.00,0.05787405,0.014469,1.0000
SZ300605,2017-05-31,33.4500,34.4800,32.2300,32.2600,1393908,46633728.00,0.06637657,0.016594,1.0000
SZ300605,2017-06-01,32.0000,32.0000,29.5000,29.5000,1318506,40536904.00,0.06278600,0.015697,1.0000
SZ300605,2017-06-02,29.2000,30.9600,29.0300,30.6600,1061096,31844232.00,0.05052838,0.012632,1.0000
SZ300605,2017-06-05,31.1100,31.4800,30.7100,30.9600,921261,28684198.00,0.04386957,0.010967,1.0000
SZ300605,2017-06-06,30.9400,31.4800,30.6000,31.0500,557205,17261334.00,0.02653357,0.006633,1.0000
SZ300605,2017-06-07,30.9200,32.3500,30.9200,32.2000,1354431,43135860.00,0.06449671,0.016124,1.0000
SZ300605,2017-06-08,32.0700,32.5400,31.5000,31.6500,1346394,43081832.00,0.06411400,0.016029,1.0000
SZ300605,2017-06-09,31.6500,31.7900,31.0100,31.7200,883787,27794278.00,0.04208510,0.010521,1.0000
SZ300605,2017-06-12,31.1000,31.3000,29.8100,29.9400,1028916,31379062.00,0.04899600,0.012249,1.0000
SZ300605,2017-06-13,29.6800,31.1900,29.6800,30.8800,1016815,31178916.00,0.04841976,0.012105,1.0000
SZ300605,2017-06-14,30.9100,31.3400,30.3000,31.1000,922808,28513562.00,0.04394324,0.010986,1.0000
SZ300605,2017-06-15,31.0000,32.4200,30.9600,32.0000,1609913,51483420.00,0.07666252,0.019166,1.0000
SZ300605,2017-06-16,32.0000,32.8000,31.6500,32.3700,1499579,48437024.00,0.07140852,0.017852,1.0000
SZ300605,2017-06-19,32.0300,32.7900,32.0000,32.2600,868700,28062158.00,0.04136667,0.010342,1.0000
SZ300605,2017-06-20,32.6400,32.8000,31.9500,32.1400,1073922,34801088.00,0.05113914,0.012785,1.0000
SZ300605,2017-06-21,32.1600,32.7700,31.5000,32.0900,964748,30822254.00,0.04594038,0.011485,1.0000
SZ300605,2017-06-22,32.1000,32.2700,30.5100,30.8900,1000918,31643380.00,0.04766276,0.011916,1.0000
SZ300605,2017-06-23,30.6900,31.4500,30.1100,31.1500,795709,24519140.00,0.03789090,0.009473,1.0000
SZ300605,2017-06-26,30.8900,31.6200,30.8100,31.4500,735712,22998496.00,0.03503390,0.008758,1.0000
SZ300605,2017-06-27,31.4400,31.7800,31.3800,31.6200,712877,22523038.00,0.03394652,0.008487,1.0000
SZ300605,2017-06-28,31.4300,31.4300,30.7100,30.8300,518230,16018580.00,0.02467762,0.006169,1.0000
SZ300605,2017-06-29,30.9000,31.4800,30.8800,31.3300,492313,15362149.00,0.02344348,0.005861,1.0000
SZ300605,2017-06-30,31.0200,32.0000,30.5000,31.8000,690280,21702426.00,0.03287048,0.008218,1.0000
SZ300605,2017-07-03,31.6100,32.5800,31.5500,32.4400,1126014,36263100.00,0.05361971,0.013405,1.0000
SZ300605,2017-07-04,32.4400,32.7600,32.0300,32.7400,961715,31172984.00,0.04579595,0.011449,1.0000
SZ300605,2017-07-05,32.8301,33.5011,32.6799,33.1907,1341217,44338524.00,0.06386748,0.015967,1.0015
SZ300605,2017-07-06,33.2107,33.5011,32.4696,33.3209,1080334,35716648.00,0.05144448,0.012861,1.0015
SZ300605,2017-07-07,33.1706,34.5327,33.1406,34.0520,1328382,45198264.00,0.06325629,0.015814,1.0015
SZ300605,2017-07-10,33.5512,33.7515,32.3694,32.5497,1057210,34683032.00,0.05034333,0.012586,1.0015
SZ300605,2017-07-11,32.5497,32.8902,31.3779,31.9788,532158,17218816.00,0.02534086,0.006335,1.0015
SZ300605,2017-07-12,31.9488,32.3494,30.9673,32.3193,785021,24793282.00,0.03738195,0.009345,1.0015
SZ300605,2017-07-13,31.8586,32.2192,31.1776,31.5381,580179,18278870.00,0.02762757,0.006907,1.0015
SZ300605,2017-07-14,31.5481,31.5982,30.8972,30.9973,468974,14650576.00,0.02233210,0.005583,1.0015
SZ300605,2017-07-17,30.5266,30.5266,27.9026,27.9026,1158477,33149680.00,0.05516557,0.013791,1.0015
SZ300605,2017-07-18,27.1715,27.9226,26.5405,27.1915,1424522,38532716.00,0.06783438,0.016959,1.0015
SZ300605,2017-07-19,27.1715,27.1815,26.4203,26.9411,842944,22556144.00,0.04014019,0.010035,1.0015
SZ300605,2017-07-20,26.9211,27.7123,26.5906,26.6106,821669,22330952.00,0.03912710,0.009782,1.0015
SZ300605,2017-07-21,26.6406,26.9611,26.2000,26.3702,587116,15558563.00,0.02795790,0.006989,1.0015
SZ300605,2017-07-24,25.8294,26.9010,25.6191,26.7208,709416,18544964.00,0.03378171,0.008445,1.0015
SZ300605,2017-07-25,26.7007,27.0413,26.3402,26.5505,484000,12895922.00,0.02304762,0.005762,1.0015
SZ300605,2017-07-26,26.5505,26.9111,26.4604,26.5705,440494,11744843.00,0.02097590,0.005244,1.0015
SZ300605,2017-07-27,26.5906,27.9927,26.2400,27.8425,1039781,28455132.00,0.04951338,0.012378,1.0015
SZ300605,2017-07-28,27.8425,27.8525,26.8209,26.8910,765532,20897888.00,0.03645390,0.009113,1.0015
SZ300605,2017-07-31,27.0212,27.3617,26.8109,26.9111,477446,12868947.00,0.02273552,0.005684,1.0015
SZ300605,2017-08-01,26.8410,27.1314,26.4704,26.9812,490613,13127338.00,0.02336252,0.005841,1.0015
SZ300605,2017-08-02,26.8109,26.9812,26.3001,26.5305,524751,13949951.00,0.02498814,0.006247,1.0015
SZ300605,2017-08-03,26.4303,27.5120,26.3202,27.0212,843179,22796864.00,0.04015138,0.010038,1.0015
SZ300605,2017-08-04,27.0413,27.1014,26.1399,26.3702,677933,17981168.00,0.03228252,0.008071,1.0015
SZ300605,2017-08-07,26.3903,26.8810,26.3903,26.6907,391200,10412037.00,0.01862857,0.004657,1.0015
SZ300605,2017-08-08,26.5205,26.9912,26.2200,26.9712,599832,15963178.00,0.02856343,0.007141,1.0015
SZ300605,2017-08-09,26.9010,27.0413,26.6507,26.8009,354700,9495106.00,0.01689048,0.004223,1.0015
SZ300605,2017-08-10,26.7909,27.0112,26.2901,26.4403,519116,13828799.00,0.02471981,0.006180,1.0015
SZ300605,2017-08-11,26.4003,26.7608,26.0998,26.2400,436400,11485887.00,0.02078095,0.005195,1.0015
SZ300605,2017-08-14,26.2400,27.0413,26.2400,27.0212,592526,15888008.00,0.02821552,0.007054,1.0015
SZ300605,2017-08-15,27.0312,27.5621,26.8610,27.3617,805742,21937454.00,0.03836867,0.009592,1.0015
SZ300605,2017-08-16,27.2015,28.6137,27.2015,28.3933,1288283,36036896.00,0.06134681,0.015337,1.0015
SZ300605,2017-08-17,28.2531,28.6838,27.7423,28.3232,982000,27713768.00,0.04676190,0.011690,1.0015
SZ300605,2017-08-18,28.1730,28.3132,27.5621,27.7323,718997,20000758.00,0.03423795,0.008559,1.0015
SZ300605,2017-08-21,27.4519,28.6337,27.4519,28.5335,779915,21979300.00,0.03713881,0.009285,1.0015
SZ300605,2017-08-22,28.5436,28.6437,28.1429,28.1429,1012232,28741998.00,0.04820152,0.012050,1.0015
SZ300605,2017-08-23,28.0528,29.0343,27.9627,28.9942,1176364,33531254.00,0.05601733,0.014004,1.0015
SZ300605,2017-08-24,28.8440,30.3463,28.6437,28.7939,1930852,56957992.00,0.09194533,0.022986,1.0015
SZ300605,2017-08-25,28.6437,30.8871,28.6437,30.4965,2144828,64050712.00,0.10213467,0.025534,1.0015
SZ300605,2017-08-28,30.4064,32.4796,30.4064,32.4796,2696546,84550872.00,0.12840695,0.032102,1.0015
SZ300605,2017-08-29,32.0790,32.7500,31.4280,31.7284,2374000,76041848.00,0.11304762,0.028262,1.0015
SZ300605,2017-08-30,31.4480,31.9988,30.8571,30.8972,1592593,49974280.00,0.07583776,0.018959,1.0015
SZ300605,2017-08-31,30.9172,32.2492,30.7970,32.0189,1604715,50862472.00,0.07641500,0.019104,1.0015
SZ300605,2017-09-01,32.3394,33.2808,31.8987,32.7099,2092780,68145936.00,0.09965619,0.024914,1.0015
SZ300605,2017-09-04,32.2692,33.6914,32.0790,32.7300,2111423,69797048.00,0.10054395,0.025136,1.0015
SZ300605,2017-09-05,32.7800,33.6313,32.5697,33.1005,1679270,55427084.00,0.07996524,0.019991,1.0015
SZ300605,2017-09-06,32.7199,32.8501,31.6984,32.3694,1514149,48705396.00,0.07210233,0.018026,1.0015
SZ300605,2017-09-07,32.2392,33.2207,32.1491,32.3894,1311891,43001528.00,0.06247100,0.015618,1.0015
SZ300605,2017-09-08,32.0689,32.6298,31.0674,32.0389,1366009,43333644.00,0.06504805,0.016262,1.0015
SZ300605,2017-09-11,31.8286,32.5296,31.8286,32.5296,766724,24690902.00,0.03651067,0.009128,1.0015
SZ300605,2017-09-12,32.5497,32.7300,31.3478,31.5281,1097692,35124056.00,0.05227105,0.013068,1.0015
SZ300605,2017-09-13,31.5381,32.1491,31.1676,32.1390,676710,21469310.00,0.03222429,0.008056,1.0015
SZ300605,2017-09-14,32.5397,33.5212,32.2692,32.6198,1694924,55745404.00,0.08071067,0.020178,1.0015
SZ300605,2017-09-15,32.5998,33.3809,32.1390,32.6699,1482239,48762592.00,0.07058281,0.017646,1.0015
SZ300605,2017-09-18,32.7400,32.9202,31.6783,32.4996,820302,26413252.00,0.03906200,0.009766,1.0015
SZ300605,2017-09-19,32.4996,34.6429,32.4996,33.8817,2666578,89747072.00,0.12697990,0.031745,1.0015
SZ300605,2017-09-20,33.6313,34.9934,33.5412,34.6429,2422231,83112160.00,0.11534433,0.028836,1.0015
SZ300605,2017-09-21,34.8131,34.8231,33.4010,33.4511,1596637,54485912.00,0.07603033,0.019008,1.0015
SZ300605,2017-09-22,33.4511,36.6559,32.7400,35.2137,2708693,93628576.00,0.12898538,0.032246,1.0015
SZ300605,2017-09-25,35.6043,38.0481,34.8732,36.6559,3841766,140709712.00,0.18294124,0.045735,1.0015
SZ300605,2017-09-26,36.5558,36.5558,33.5813,34.5027,2561591,88994560.00,0.12198052,0.030495,1.0015
SZ300605,2017-09-27,34.3024,36.3355,34.2322,35.9248,1788807,63323604.00,0.08518129,0.021295,1.0015
SZ300605,2017-09-28,35.5943,36.3555,35.3039,35.5142,1436151,51292812.00,0.06838814,0.017097,1.0015
SZ300605,2017-09-29,35.3039,36.5057,34.8131,35.0235,1547327,55178656.00,0.07368224,0.018421,1.0015
SZ300605,2017-10-09,35.8547,35.8547,34.3524,34.8532,1221797,42688628.00,0.05818081,0.014545,1.0015
SZ300605,2017-10-10,34.9533,35.9148,34.5527,35.9148,1267510,44879680.00,0.06035762,0.015089,1.0015
SZ300605,2017-10-11,35.9348,36.3555,34.7530,34.8532,1491805,52841276.00,0.07103833,0.017760,1.0015
SZ300605,2017-10-12,34.9333,35.3840,34.0520,34.6028,1101343,38134568.00,0.05244490,0.013111,1.0015
SZ300605,2017-10-13,34.7230,35.9348,34.4326,35.7546,1548624,54785904.00,0.07374400,0.018436,1.0015
SZ300605,2017-10-16,35.5743,36.1852,34.3524,34.6529,1147063,40364544.00,0.05462205,0.013656,1.0015
SZ300605,2017-10-17,34.5027,35.1937,34.0319,34.5527,880689,30395666.00,0.04193757,0.010484,1.0015
SZ300605,2017-10-18,34.3024,34.5527,32.4295,32.5196,1580374,52916832.00,0.07525590,0.018814,1.0015
SZ300605,2017-10-19,32.3894,32.6198,31.7785,31.8686,533700,17137854.00,0.02541429,0.006354,1.0015
SZ300605,2017-10-20,31.9488,32.5998,31.8786,32.5096,386300,12447110.00,0.01839524,0.004599,1.0015
SZ300605,2017-10-23,32.5096,33.1205,32.4495,32.9803,432529,14184418.00,0.02059662,0.005149,1.0015
SZ300605,2017-10-24,32.8301,33.0404,32.0990,33.0404,466800,15240664.00,0.02222857,0.005557,1.0015
SZ300605,2017-10-25,32.9503,33.8016,32.7600,33.7315,675235,22528530.00,0.03215405,0.008039,1.0015
SZ300605,2017-10-26,33.5212,34.0520,33.2007,34.0520,686333,23075998.00,0.03268252,0.008171,1.0015
SZ300605,2017-10-27,33.8517,34.4225,33.5612,33.8517,617076,20898092.00,0.02938457,0.007346,1.0015
SZ300605,2017-10-30,33.7515,34.2523,31.9287,32.4796,881542,28783498.00,0.04197819,0.010495,1.0015
SZ300605,2017-10-31,32.4395,33.0204,32.2492,32.9503,442583,14474054.00,0.02107538,0.005269,1.0015
SZ300605,2017-11-01,33.0504,33.9318,32.6699,33.6514,768754,25680700.00,0.03660733,0.009152,1.0015
SZ300605,2017-11-02,33.4210,34.0119,33.3008,33.5512,611526,20511684.00,0.02912029,0.007280,1.0015
SZ300605,2017-11-03,33.5512,33.9017,32.5497,32.7500,511919,16902300.00,0.02437710,0.006094,1.0015
SZ300605,2017-11-06,33.0504,34.2222,32.7400,34.0420,929171,31314910.00,0.04424624,0.011062,1.0015
SZ300605,2017-11-07,34.0420,34.1321,33.3509,34.0420,726333,24429774.00,0.03458729,0.008647,1.0015
SZ300605,2017-11-08,33.9218,35.2238,33.6614,35.0535,1894894,65824108.00,0.09023305,0.022558,1.0015
SZ300605,2017-11-09,34.9033,35.4241,34.6629,35.1436,1166923,40833124.00,0.05556776,0.013892,1.0015
SZ300605,2017-11-10,34.9533,35.4842,34.6529,35.1336,1138601,39922656.00,0.05421910,0.013555,1.0015
SZ300605,2017-11-13,35.1336,35.5543,34.8532,35.5543,982059,34528796.00,0.04676471,0.011691,1.0015
SZ300605,2017-11-14,35.9348,35.9348,34.5728,34.6829,928033,32426618.00,0.04419205,0.011048,1.0015
SZ300605,2017-11-15,34.6529,35.0134,33.5612,33.5913,879500,29976262.00,0.04188095,0.010470,1.0015
SZ300605,2017-11-16,33.6514,33.7816,32.0289,32.0990,907937,29814752.00,0.04323510,0.010809,1.0015
SZ300605,2017-11-17,32.0990,32.4696,28.8941,30.0459,1432429,43129608.00,0.06821090,0.017053,1.0015
SZ300605,2017-11-20,29.4750,30.6167,28.5436,30.5166,570072,17114172.00,0.02714629,0.006787,1.0015
SZ300605,2017-11-21,30.4364,30.4765,29.0944,30.2462,584719,17440104.00,0.02784376,0.006961,1.0015
SZ300605,2017-11-22,30.5466,30.5466,29.8455,30.5166,493716,14925053.00,0.02351029,0.005878,1.0015
SZ300605,2017-11-23,30.3463,30.3463,29.4449,30.3163,441700,13195392.00,0.02103333,0.005258,1.0015
SZ300605,2017-11-24,29.6452,30.5166,29.6452,30.3964,313619,9438840.00,0.01493424,0.003734,1.0015
SZ300605,2017-11-27,30.2462,30.2862,28.7238,29.4650,332500,9830921.00,0.01583333,0.003958,1.0015
SZ300605,2017-11-28,29.1845,29.8856,29.0944,29.5751,390616,11508521.00,0.01860076,0.004650,1.0015
SZ300605,2017-11-29,29.8255,29.8255,27.8425,28.8640,672600,19254454.00,0.03202857,0.008007,1.0015
SZ300605,2017-11-30,28.6838,29.2146,28.4634,28.7539,281300,8109114.00,0.01339524,0.003349,1.0015
SZ300605,2017-12-01,28.5936,29.2046,28.1429,29.0644,305775,8854226.00,0.01456071,0.003640,1.0015
SZ300605,2017-12-04,29.0644,29.0644,27.1414,27.1414,556972,15526929.00,0.02652248,0.006631,1.0015
SZ300605,2017-12-05,27.0813,27.3718,25.4488,25.8294,781179,20612102.00,0.03719900,0.009300,1.0015
SZ300605,2017-12-06,25.6391,26.2200,25.2385,26.0497,773492,19969490.00,0.03683295,0.009208,1.0015
SZ300605,2017-12-07,26.0497,26.1399,25.7793,25.8394,473173,12274624.00,0.02253205,0.005633,1.0015
SZ300605,2017-12-08,26.0297,26.5605,25.8394,26.4804,909661,23906766.00,0.04331719,0.010829,1.0015
SZ300605,2017-12-11,26.5605,27.8425,26.3402,27.3417,987085,26795656.00,0.04700405,0.011751,1.0015
SZ300605,2017-12-12,26.7408,26.9611,26.0497,26.0798,752700,19934520.00,0.03584286,0.008961,1.0015
SZ300605,2017-12-13,25.7893,26.7108,25.7893,26.6006,532229,14017307.00,0.02534424,0.006336,1.0015
SZ300605,2017-12-14,26.5605,26.7408,26.2701,26.5705,420713,11128352.00,0.02003395,0.005008,1.0015
SZ300605,2017-12-15,26.5505,26.8410,26.0397,26.4504,547513,14503194.00,0.02607205,0.006518,1.0015
SZ300605,2017-12-18,26.6406,26.8209,26.0297,26.2701,403897,10665691.00,0.01923319,0.004808,1.0015
SZ300605,2017-12-19,26.4103,26.9611,26.1900,26.7508,541401,14415397.00,0.02578100,0.006445,1.0015
SZ300605,2017-12-20,27.6121,29.0443,26.9611,27.0312,1148800,31722820.00,0.05470476,0.013676,1.0015
SZ300605,2017-12-21,26.8009,27.2916,26.2601,26.9611,768820,20613084.00,0.03661048,0.009153,1.0015
SZ300605,2017-12-22,26.8109,26.9311,26.3502,26.3502,519900,13812794.00,0.02475714,0.006189,1.0015
SZ300605,2017-12-25,26.3702,26.6106,25.4488,25.7493,570427,14698758.00,0.02716319,0.006791,1.0015
SZ300605,2017-12-26,25.7493,27.3017,25.7493,26.8410,982400,26195954.00,0.04678095,0.011695,1.0015
SZ300605,2017-12-27,26.8309,27.4218,26.3402,26.8309,633100,17006672.00,0.03014762,0.007537,1.0015
SZ300605,2017-12-28,26.7408,27.4619,26.4504,27.0813,710074,19191068.00,0.03381305,0.008453,1.0015
SZ300605,2017-12-29,27.0212,27.4018,26.9411,27.1614,525997,14258014.00,0.02504748,0.006262,1.0015
SZ300605,2018-01-02,27.0413,27.4118,27.0413,27.1715,361800,9805644.00,0.01722857,0.004307,1.0015
SZ300605,2018-01-03,27.1715,27.8425,26.7208,27.6923,862097,23522338.00,0.04105224,0.010263,1.0015
SZ300605,2018-01-04,27.6121,27.9326,27.3517,27.4018,781300,21545956.00,0.03720476,0.009301,1.0015
SZ300605,2018-01-05,27.2916,27.5921,27.2115,27.2215,338776,9258537.00,0.01613219,0.004033,1.0015
SZ300605,2018-01-08,27.3017,27.4319,26.9010,27.1915,302876,8201636.50,0.01442267,0.003606,1.0015
SZ300605,2018-01-09,27.3317,27.3417,27.0613,27.1614,390600,10616384.00,0.01860000,0.004650,1.0015
SZ300605,2018-01-10,26.9712,27.2215,26.0297,26.4003,722585,19116670.00,0.03440881,0.008602,1.0015
SZ300605,2018-01-11,26.6006,27.5420,26.4504,27.4118,906915,24607348.00,0.04318643,0.010797,1.0015
SZ300605,2018-01-12,27.9126,27.9126,26.9411,27.0713,563344,15396094.00,0.02682590,0.006706,1.0015
SZ300605,2018-01-15,26.7809,27.2416,26.0397,26.1399,582282,15388606.00,0.02772771,0.006932,1.0015
SZ300605,2018-01-16,26.3903,26.7208,25.8595,26.5806,384236,10152418.00,0.01829695,0.004574,1.0015
SZ300605,2018-01-17,26.6006,27.3017,26.3001,27.1314,530242,14217676.00,0.02524962,0.006312,1.0015
SZ300605,2018-01-18,26.9111,27.2015,26.8410,27.0413,381376,10282875.00,0.01816076,0.004540,1.0015
SZ300605,2018-01-19,27.2215,27.6422,26.9311,27.3718,881056,24021278.00,0.04195505,0.010489,1.0015
